+599.5550E-06,-316.2514815E-03,-461.9571105E-03
+599.6600E-06,-393.4948417E-03,-494.9793648E-03
+599.7650E-06,-365.7848631E-03,-395.9126019E-03
+599.8700E-06,-405.9140810E-03,-396.0561767E-03
+599.9750E-06,-472.2457397E-03,-398.3533772E-03
+600.0800E-06,-502.8272187E-03,-395.7690268E-03
+600.1850E-06,-538.1466735E-03,-372.7970239E-03
+600.2900E-06,-609.5034580E-03,-316.0848911E-03
+600.3950E-06,-602.8272195E-03,-318.2385164E-03
+600.5000E-06,-673.2507664E-03,-300.7223642E-03
+600.6050E-06,-723.5020231E-03,-50.7582558E-03
+600.7100E-06,-723.5020231E-03,-204.6706764E-03
+600.8150E-06,-740.1567253E-03,-241.7130315E-03
+600.9200E-06,-792.5616072E-03,-74.1609838E-03
+601.0250E-06,-874.9736683E-03,-65.9772079E-03
+601.1300E-06,-903.9758221E-03,-44.8716801E-03
+601.2350E-06,-976.1940567E-03,-97.9944371E-03
+601.3400E-06,-949.1301654E-03,-129.2937917E-03
+601.4450E-06,-1.0352033896E+00,+23.1828787E-03
+601.5500E-06,-1.0580318176E+00,+39.5504311E-03
+601.6550E-06,-1.0848803461E+00,+10.4047022E-03
+601.7600E-06,-1.1115852997E+00,+34.2381552E-03
+601.8650E-06,-1.1506377048E+00,+181.4025500E-03
+601.9700E-06,-1.1871057597E+00,+22.7521534E-03
+602.0750E-06,-1.2130928382E+00,+75.4441860E-03
+602.1800E-06,-1.2354187536E+00,+124.4032670E-03
+602.2850E-06,-1.2400131543E+00,+137.0378690E-03
+602.3900E-06,-1.3079959257E+00,+318.2295426E-03
+602.4950E-06,-1.3265171032E+00,+249.4571089E-03
+602.6000E-06,-1.3419514176E+00,+296.5497154E-03
+602.7050E-06,-1.3685845838E+00,+173.3623486E-03
+602.8100E-06,-1.3658566583E+00,+317.9423931E-03
+602.9150E-06,-1.4521452448E+00,+367.9064995E-03
+603.0200E-06,-1.4133082023E+00,+237.5403827E-03
+603.1250E-06,-1.4682974345E+00,+356.1333481E-03
+603.2300E-06,-1.4764094232E+00,+350.8210726E-03
+603.3350E-06,-1.4965099257E+00,+407.2460548E-03
+603.4400E-06,-1.5066319646E+00,+352.5439726E-03
+603.5450E-06,-1.5087138024E+00,+339.9093709E-03
+603.6500E-06,-1.5192665663E+00,+352.5439726E-03
+603.7550E-06,-1.5344137308E+00,+382.2640016E-03
+603.8600E-06,-1.5754761860E+00,+304.5899164E-03
+603.9650E-06,-1.5418078442E+00,+388.0070022E-03
+604.0700E-06,-1.5754043988E+00,+440.8426096E-03
+604.1750E-06,-1.5605443843E+00,+402.7952293E-03
+604.2800E-06,-1.5526477582E+00,+402.7952293E-03
+604.3850E-06,-1.5665745349E+00,+385.9969519E-03
+604.4900E-06,-1.5754043986E+00,+252.0414593E-03
+604.5950E-06,-1.5299629051E+00,+430.3616329E-03
+604.7000E-06,-1.5745429486E+00,+253.4772091E-03
+604.8050E-06,-1.5474072700E+00,+363.0249490E-03
+604.9100E-06,-1.5347726683E+00,+344.7909218E-03
+605.0150E-06,-1.5777733865E+00,+352.5439726E-03
+605.1200E-06,-1.5275221299E+00,+330.0026947E-03
+605.2250E-06,-1.5156771908E+00,+355.4154729E-03
+605.3300E-06,-1.5302500552E+00,+277.1670876E-03
+605.4350E-06,-1.5213484039E+00,+248.7392340E-03
+605.5400E-06,-1.5275221299E+00,+327.4183443E-03
+605.6450E-06,-1.4460433066E+00,+257.3537352E-03
+605.7500E-06,-1.4359930553E+00,+223.3264557E-03
+605.8550E-06,-1.5268760423E+00,+253.7643593E-03
+605.9600E-06,-1.3856700109E+00,+225.3365060E-03
+606.0650E-06,-1.4316858044E+00,+218.4449048E-03
+606.1700E-06,-1.3642773332E+00,+101.2876892E-03
+606.2750E-06,-1.3559499821E+00,+185.9969507E-03
+606.3800E-06,-1.3413771177E+00,+85.3508622E-03
+606.4850E-06,-1.2774144467E+00,+1.9337761E-03
+606.5900E-06,-1.2146721631E+00,+39.6940059E-03
+606.6950E-06,-1.2110827879E+00,-1.9427496E-03
+606.8000E-06,-1.2249377771E+00,+25.9108042E-03
+606.9050E-06,-1.1816499088E+00,-24.3404525E-03
+607.0100E-06,-1.1896901099E+00,-91.3899865E-03
+607.1150E-06,-1.1137389249E+00,-120.1049900E-03
+607.2200E-06,-1.1016068358E+00,-49.4660808E-03
+607.3250E-06,-1.0817216956E+00,-93.9743366E-03
+607.4300E-06,-962.1954923E-03,-74.5917091E-03
+607.5350E-06,-969.4460307E-03,-91.9642866E-03
+607.6400E-06,-952.2888159E-03,-261.0956586E-03
+607.7450E-06,-911.9442356E-03,-173.2277477E-03
+607.8500E-06,-861.6929789E-03,-346.6663704E-03
+607.9550E-06,-815.2464601E-03,-365.1875478E-03
+608.0600E-06,-794.1409325E-03,-385.5752004E-03
+608.1650E-06,-742.8128631E-03,-410.9879790E-03
+608.2700E-06,-714.7439469E-03,-401.2248775E-03
+608.3750E-06,-694.7870192E-03,-404.8142530E-03
+608.4800E-06,-697.7303072E-03,-500.0044908E-03
+608.5850E-06,-614.0978586E-03,-424.7711809E-03
+608.6900E-06,-530.9679224E-03,-418.1667297E-03
+608.7950E-06,-497.2277929E-03,-526.9965943E-03
+608.9000E-06,-505.6269316E-03,-493.8307649E-03
+609.0050E-06,-505.3397815E-03,-476.6017625E-03
+609.1100E-06,-384.0188904E-03,-578.2528761E-03
+609.2150E-06,-348.3404982E-03,-572.6534500E-03
+609.3200E-06,-321.4919697E-03,-745.5177733E-03
+609.4250E-06,-301.0325294E-03,-737.1904220E-03
+609.5300E-06,-242.3821340E-03,-708.6189932E-03
+609.6350E-06,-239.0799085E-03,-789.3081542E-03
+609.7400E-06,-167.5795491E-03,-804.8142562E-03
+609.8450E-06,-173.1789749E-03,-843.7230865E-03
+609.9500E-06,-133.0497571E-03,-809.6958067E-03
+610.0550E-06,-129.8911068E-03,-817.8795829E-03
+610.1600E-06,-50.4223337E-03,-893.1128928E-03
+610.2650E-06,-1.4632522E-03,-866.6950894E-03
+610.3700E-06,+42.8296412E-03,-1.0718637914E+00
+610.4750E-06,-2.3964900E-03,-1.0487482137E+00
+610.5800E-06,+85.9739344E-03,-975.8121036E-03
+610.6850E-06,+93.0808979E-03,-988.5902805E-03
+610.7900E-06,+145.1986297E-03,-1.0391286874E+00
+610.8950E-06,+192.4348112E-03,-1.1572909278E+00
