+547.2650E-06,+163.8633821E-03,-1.6945486492E+00
+547.3700E-06,+80.5180837E-03,-1.6800475723E+00
+547.4750E-06,+83.3895840E-03,-1.6043835374E+00
+547.5800E-06,+90.3529726E-03,-1.5570037810E+00
+547.6850E-06,+28.8310768E-03,-1.4000762851E+00
+547.7900E-06,+47.7111919E-03,-1.3271401756E+00
+547.8950E-06,-4.7654775E-03,-1.2829190695E+00
+548.0000E-06,-106.1294409E-03,-1.0975637202E+00
+548.1050E-06,-21.2766047E-03,-1.0562141144E+00
+548.2100E-06,-73.8968493E-03,-1.0131416087E+00
+548.3150E-06,-120.4869430E-03,-1.0290784360E+00
+548.4200E-06,-114.2414297E-03,-828.5041343E-03
+548.5250E-06,-162.1236985E-03,-869.9973147E-03
+548.6300E-06,-147.9097716E-03,-673.0123886E-03
+548.7350E-06,-220.4151562E-03,-650.1839604E-03
+548.8400E-06,-274.6865134E-03,-451.4761342E-03
+548.9450E-06,-288.9004404E-03,-401.2248775E-03
+549.0500E-06,-315.7489689E-03,-271.2894851E-03
+549.1550E-06,-321.4919697E-03,-138.1954427E-03
+549.2600E-06,-371.7432263E-03,-172.2227219E-03
+549.3650E-06,-374.9018768E-03,-3.9527998E-03
+549.4700E-06,-444.6793361E-03,+46.1548820E-03
+549.5750E-06,-462.9133634E-03,+151.5389459E-03
+549.6800E-06,-515.1746704E-03,+224.7622058E-03
+549.7850E-06,-517.1847206E-03,+327.4183443E-03
+549.8900E-06,-554.2270756E-03,+359.1484235E-03
+549.9950E-06,-615.2464586E-03,+402.7952293E-03
+550.1000E-06,-650.2787633E-03,+694.2525182E-03
+550.2050E-06,-631.1832857E-03,+537.1814472E-03
+550.3100E-06,-676.5529917E-03,+566.3271759E-03
+550.4150E-06,-756.3089149E-03,+779.6796543E-03
+550.5200E-06,-736.0648372E-03,+804.8052827E-03
+550.6250E-06,-770.1639043E-03,+898.1290452E-03
+550.7300E-06,-825.0813490E-03,+1.0543386660E+00
+550.8350E-06,-863.9183917E-03,+1.0264851122E+00
+550.9400E-06,-907.8523475E-03,+1.1480931533E+00
+551.0450E-06,-912.0160231E-03,+1.2570665927E+00
+551.1500E-06,-933.8394261E-03,+1.2147119621E+00
+551.2550E-06,-947.3354778E-03,+1.3689115325E+00
+551.3600E-06,-926.2299501E-03,+1.4329459911E+00
+551.4650E-06,-1.0683692189E+00,+1.4684090207E+00
+551.5700E-06,-1.0477662037E+00,+1.5287105290E+00
+551.6750E-06,-1.1129492623E+00,+1.5815461358E+00
+551.7800E-06,-1.1495608922E+00,+1.6088253895E+00
+551.8850E-06,-1.1311115022E+00,+1.7176552538E+00
+551.9900E-06,-1.1647798442E+00,+1.8333767193E+00
+552.0950E-06,-1.2474790552E+00,+1.9159323555E+00
+552.2000E-06,-1.2536527811E+00,+1.8414169203E+00
+552.3050E-06,-1.2062012369E+00,+1.9564205106E+00
+552.4100E-06,-1.2907669234E+00,+1.9325870573E+00
+552.5150E-06,-1.3298193286E+00,+2.0174398938E+00
+552.6200E-06,-1.2927051862E+00,+2.0333767208E+00
+552.7250E-06,-1.3146721641E+00,+2.1055949556E+00
+552.8300E-06,-1.3068473255E+00,+2.0501749982E+00
+552.9350E-06,-1.3691588837E+00,+2.1516825369E+00
+553.0400E-06,-1.4067755389E+00,+2.2369660979E+00
+553.1450E-06,-1.3805730979E+00,+2.2422783738E+00
+553.2500E-06,-1.4790655609E+00,+2.3087536074E+00
+553.3550E-06,-1.4406592432E+00,+2.2382582730E+00
+553.4600E-06,-1.4876082746E+00,+2.2620917262E+00
+553.5650E-06,-1.5191947787E+00,+2.3292848351E+00
+553.6700E-06,-1.5086420148E+00,+2.4131326464E+00
+553.7750E-06,-1.5192665663E+00,+2.3202396089E+00
+553.8800E-06,-1.5046937018E+00,+2.3923142686E+00
+553.9850E-06,-1.5278092799E+00,+2.4105482958E+00
+554.0900E-06,-1.5257992296E+00,+2.3157887833E+00
+554.1950E-06,-1.5237891794E+00,+2.3320127603E+00
+554.3000E-06,-1.5207023164E+00,+2.3532618635E+00
+554.4050E-06,-1.5574575213E+00,+2.2909503052E+00
+554.5100E-06,-1.5777733865E+00,+2.3625942396E+00
+554.6150E-06,-1.5275221299E+00,+2.3970522438E+00
+554.7200E-06,-1.5814345495E+00,+2.4104047210E+00
+554.8250E-06,-1.5996685770E+00,+2.3245468596E+00
+554.9300E-06,-1.5432435944E+00,+2.3835561923E+00
+555.0350E-06,-1.5705228481E+00,+2.2040874187E+00
+555.1400E-06,-1.5751172487E+00,+2.1470881357E+00
+555.2450E-06,-1.5639183972E+00,+2.2491699743E+00
+555.3500E-06,-1.6028990149E+00,+2.2060974689E+00
+555.4550E-06,-1.6761222748E+00,+2.0577844740E+00
+555.5600E-06,-1.5509966455E+00,+2.1208139074E+00
+555.6650E-06,-1.5884697255E+00,+2.0764492265E+00
+555.7700E-06,-1.5351316059E+00,+2.0108354429E+00
+555.8750E-06,-1.5759786988E+00,+2.0539079485E+00
+555.9800E-06,-1.5281682174E+00,+1.8864994762E+00
+556.0850E-06,-1.5445357696E+00,+1.9723573379E+00
+556.1900E-06,-1.5361366309E+00,+1.7934628638E+00
+556.2950E-06,-1.5403003067E+00,+1.6840586994E+00
+556.4000E-06,-1.5522888206E+00,+1.6935346509E+00
+556.5050E-06,-1.5069909022E+00,+1.7047335022E+00
+556.6100E-06,-1.5397977940E+00,+1.6088253895E+00
+556.7150E-06,-1.4339112173E+00,+1.5437859057E+00
+556.8200E-06,-1.4935666378E+00,+1.5259826035E+00
+556.9250E-06,-1.4898336873E+00,+1.3137787255E+00
+557.0300E-06,-1.4550885327E+00,+1.2976983231E+00
+557.1350E-06,-1.3991660629E+00,+1.2765927953E+00
+557.2400E-06,-1.4136671397E+00,+1.2036566856E+00
+557.3450E-06,-1.3804295228E+00,+1.1792489324E+00
+557.4500E-06,-1.3767683598E+00,+1.0761620685E+00
+557.5550E-06,-1.3390799173E+00,+955.5590527E-03
+557.6600E-06,-1.3212048274E+00,+876.3056422E-03
+557.7650E-06,-1.2828702974E+00,+811.4097336E-03
+557.8700E-06,-1.2775580217E+00,+759.7227268E-03
+557.9750E-06,-1.2970842244E+00,+710.0457699E-03
+558.0800E-06,-1.2161797010E+00,+693.3910680E-03
+558.1850E-06,-1.1741122205E+00,+509.4714685E-03
+558.2900E-06,-1.1313268647E+00,+414.4248059E-03
+558.3950E-06,-1.1266606766E+00,+354.8411728E-03
+558.5000E-06,-1.1021811359E+00,+395.6164783E-03
+558.6050E-06,-1.1246506264E+00,+178.8181993E-03
+558.7100E-06,-1.0825831459E+00,+135.3149687E-03
+558.8150E-06,-1.0372852273E+00,-7.1114503E-03
+558.9200E-06,-1.0184768996E+00,-24.3404525E-03
+559.0250E-06,-991.9873088E-03,-42.2873300E-03
+559.1300E-06,-926.8042501E-03,-204.8142515E-03
+559.2350E-06,-923.3584495E-03,-325.2736924E-03
+559.3400E-06,-881.1473939E-03,-408.1164784E-03
+559.4450E-06,-841.6642638E-03,-451.4761342E-03
+559.5500E-06,-806.7755342E-03,-536.1853953E-03
+559.6550E-06,-778.5630429E-03,-766.3361512E-03
+559.7600E-06,-768.1538540E-03,-725.1301207E-03
+559.8650E-06,-652.0734512E-03,-811.1315571E-03
+559.9700E-06,-642.8846497E-03,-860.8085134E-03
+560.0750E-06,-698.3763947E-03,-991.3182060E-03
+560.1800E-06,-609.4316703E-03,-1.1235507986E+00
+560.2850E-06,-611.8724458E-03,-1.1984969583E+00
+560.3900E-06,-544.9664869E-03,-1.2052449843E+00
+560.4950E-06,-567.5795523E-03,-1.2806218693E+00
+560.6000E-06,-521.0612462E-03,-1.3394876269E+00
+560.7050E-06,-492.9923299E-03,-1.5155106006E+00
+560.8100E-06,-417.4718698E-03,-1.5883031353E+00
+560.9150E-06,-418.0461699E-03,-1.5686333576E+00
+561.0200E-06,-365.6412881E-03,-1.7755249600E+00
+561.1250E-06,-321.4919697E-03,-1.8728688231E+00
+561.2300E-06,-320.6305196E-03,-1.9564294843E+00
+561.3350E-06,-290.4797655E-03,-1.9176642289E+00
+561.4400E-06,-254.5860107E-03,-2.0425744956E+00
+561.5450E-06,-239.5106336E-03,-2.0092650911E+00
+561.6500E-06,-220.2715811E-03,-2.1427898588E+00
+561.7550E-06,-134.2701449E-03,-2.1554244605E+00
+561.8600E-06,-145.3254212E-03,-2.3341753591E+00
+561.9650E-06,-109.6470290E-03,-2.2787554020E+00
+562.0700E-06,-91.6283641E-03,-2.4493225247E+00
+562.1750E-06,-39.3670572E-03,-2.4981380310E+00
+562.2800E-06,-4.4783276E-03,-2.4925386052E+00
+562.3850E-06,-19.9844296E-03,-2.5173770836E+00
+562.4900E-06,+39.6709907E-03,-2.7630339412E+00
+562.5950E-06,+56.6128430E-03,-2.8237661745E+00
+562.7000E-06,+71.1857075E-03,-2.8132851979E+00
+562.8050E-06,+85.7585719E-03,-2.8132851979E+00
+562.9100E-06,+130.7693404E-03,-2.8635364546E+00
+563.0150E-06,+153.2388310E-03,-2.8952665338E+00
+563.1200E-06,+169.7499581E-03,-2.8210382490E+00
+563.2250E-06,+145.4857798E-03,-3.0516197299E+00
+563.3300E-06,+246.5625933E-03,-2.8908157080E+00
+563.4350E-06,+228.1849908E-03,-2.9829908704E+00
+563.5400E-06,+242.9014303E-03,-3.0743045827E+00
+563.6450E-06,+272.7650343E-03,-3.0348214525E+00
+563.7500E-06,+256.3974821E-03,-3.1363289908E+00
+563.8550E-06,+331.1282796E-03,-3.1633210945E+00
+563.9600E-06,+296.3113374E-03,-3.1265658896E+00
+564.0650E-06,+294.2294996E-03,-3.1986405490E+00
+564.1700E-06,+325.3134912E-03,-3.1773914461E+00
+564.2750E-06,+369.1038720E-03,-3.0989994860E+00
+564.3800E-06,+372.9803977E-03,-3.2107008506E+00
+564.4850E-06,+394.8755880E-03,-3.2107008504E+00
+564.5900E-06,+347.7829817E-03,-3.2084036504E+00
+564.6950E-06,+456.3974838E-03,-3.2078293503E+00
+564.8000E-06,+392.0758753E-03,-3.1535579931E+00
+564.9050E-06,+436.0098311E-03,-3.1340317906E+00
+565.0100E-06,+411.3867153E-03,-3.0842112592E+00
+565.1150E-06,+458.9818340E-03,-3.1618853441E+00
+565.2200E-06,+480.0873618E-03,-3.1196742885E+00
+565.3250E-06,+450.9416330E-03,-3.1521222430E+00
+565.4300E-06,+456.3256962E-03,-2.9430770152E+00
+565.5350E-06,+414.9043030E-03,-3.1370468657E+00
+565.6400E-06,+450.7980579E-03,-2.9931846965E+00
+565.7450E-06,+443.5475194E-03,-2.8565012789E+00
+565.8500E-06,+458.8382589E-03,-2.9805500953E+00
+565.9550E-06,+408.2280647E-03,-2.9640389679E+00
+566.0600E-06,+394.3730756E-03,-2.9014402594E+00
+566.1650E-06,+439.9581439E-03,-2.8770325063E+00
+566.2700E-06,+398.3931760E-03,-2.8132851979E+00
+566.3750E-06,+364.0787463E-03,-2.8061064469E+00
+566.4800E-06,+407.5819771E-03,-2.7881595696E+00
+566.5850E-06,+425.6006421E-03,-2.7452306390E+00
+566.6900E-06,+390.2093999E-03,-2.7370468631E+00
+566.7950E-06,+331.9897298E-03,-2.4490353745E+00
+566.9000E-06,+385.6149992E-03,-2.4198896457E+00
+567.0050E-06,+342.0399810E-03,-2.4934000552E+00
+567.1100E-06,+320.0730031E-03,-2.4849291292E+00
+567.2150E-06,+303.2029384E-03,-2.3290066586E+00
+567.3200E-06,+281.5231104E-03,-2.2428616471E+00
+567.4250E-06,+262.1404828E-03,-2.2167309939E+00
+567.5300E-06,+284.4663983E-03,-2.1851444895E+00
+567.6350E-06,+241.0349550E-03,-2.0817704755E+00
+567.7400E-06,+239.8863548E-03,-2.0061064406E+00
+567.8450E-06,+209.8073883E-03,-1.8480303444E+00
+567.9500E-06,+206.1462254E-03,-1.8089779393E+00
+568.0550E-06,+146.4908049E-03,-1.6826319227E+00
+568.1600E-06,+156.3974812E-03,-1.6585113192E+00
+568.2650E-06,+108.2998499E-03,-1.5940461359E+00
+568.3700E-06,+57.9768058E-03,-1.5743763582E+00
+568.4750E-06,+78.3644585E-03,-1.5275709022E+00
+568.5800E-06,+45.5575666E-03,-1.3472406780E+00
+568.6850E-06,+6.7923114E-03,-1.3559987543E+00
+568.7900E-06,-50.9248462E-03,-1.2168745609E+00
+568.8950E-06,-39.7977821E-03,-1.1626032037E+00
+569.0000E-06,-84.5931882E-03,-1.0006505824E+00
+569.1050E-06,-83.4445880E-03,-879.0425409E-03
+569.2100E-06,-110.1495416E-03,-896.4151181E-03
+569.3150E-06,-137.2852202E-03,-811.7058570E-03
+569.4200E-06,-152.0016597E-03,-740.6362227E-03
+569.5250E-06,-249.7044600E-03,-642.4309093E-03
+569.6300E-06,-284.8803397E-03,-522.2586185E-03
+569.7350E-06,-318.6204691E-03,-401.2248775E-03
+569.8400E-06,-283.8035272E-03,-361.3110221E-03
+569.9450E-06,-339.1516970E-03,-272.8688103E-03
+570.0500E-06,-387.5364786E-03,-191.6053493E-03
+570.1550E-06,-435.6341097E-03,-129.1502160E-03
+570.2600E-06,-406.6319560E-03,+17.5834532E-03
+570.3650E-06,-428.3117840E-03,+2.3645011E-03
+570.4700E-06,-460.9033132E-03,+280.3257384E-03
+570.5750E-06,-522.4969964E-03,+238.4018327E-03
+570.6800E-06,-537.1416483E-03,+329.4283948E-03
+570.7850E-06,-570.3074779E-03,+392.1706778E-03
+570.8900E-06,-591.9155181E-03,+449.0263857E-03
+570.9950E-06,-689.6901061E-03,+496.2625670E-03
+571.1000E-06,-723.5020231E-03,+603.8002560E-03
+571.2050E-06,-743.1718007E-03,+631.0795094E-03
+571.3100E-06,-731.3268616E-03,+798.6315568E-03
+571.4150E-06,-771.8868046E-03,+853.1900642E-03
+571.5200E-06,-872.7482552E-03,+938.0429004E-03
+571.6250E-06,-809.6470346E-03,+1.0273465622E+00
+571.7300E-06,-861.6929789E-03,+1.0573537411E+00
+571.8350E-06,-893.4948456E-03,+1.1934628594E+00
+571.9400E-06,-954.0117161E-03,+1.1565640794E+00
+572.0450E-06,-924.5070498E-03,+1.2570665927E+00
+572.1500E-06,-1.0174718747E+00,+1.3410579789E+00
+572.2550E-06,-1.0113699364E+00,+1.4556308439E+00
+572.3600E-06,-1.1109392119E+00,+1.5065999758E+00
+572.4650E-06,-1.1077805617E+00,+1.6088253895E+00
+572.5700E-06,-1.0827267207E+00,+1.6237571914E+00
+572.6750E-06,-1.1323318899E+00,+1.6088253895E+00
+572.7800E-06,-1.1813627591E+00,+1.8253365182E+00
+572.8850E-06,-1.2064883873E+00,+1.8127019168E+00
+572.9900E-06,-1.2016786241E+00,+1.8396940203E+00
+573.0950E-06,-1.3115135137E+00,+1.8649632234E+00
+573.2000E-06,-1.2414489044E+00,+1.9548411853E+00
+573.3050E-06,-1.3107956386E+00,+1.9521132604E+00
+573.4100E-06,-1.3139542890E+00,+2.0214599943E+00
+573.5150E-06,-1.3489865937E+00,+2.0095432675E+00
+573.6200E-06,-1.3503505563E+00,+2.1686243885E+00
+573.7250E-06,-1.3760504848E+00,+2.0876480780E+00
+573.8300E-06,-1.3794962852E+00,+2.0949704042E+00
+573.9350E-06,-1.3611186827E+00,+2.1805411153E+00
+574.0400E-06,-1.4791373483E+00,+2.1615892129E+00
+574.1450E-06,-1.4319729546E+00,+2.2346688977E+00
+574.2500E-06,-1.4629133714E+00,+2.1974829678E+00
+574.3550E-06,-1.4031861632E+00,+2.3625942396E+00
+574.4600E-06,-1.5252967171E+00,+2.3419194368E+00
+574.5650E-06,-1.4692306720E+00,+2.3704908658E+00
+574.6700E-06,-1.5276657050E+00,+2.2497442747E+00
+574.7750E-06,-1.5361366310E+00,+2.4121276210E+00
+574.8800E-06,-1.5298193302E+00,+2.3328742106E+00
+574.9850E-06,-1.5532220583E+00,+2.4111225959E+00
+575.0900E-06,-1.5509248580E+00,+2.3226803842E+00
+575.1950E-06,-1.5726764733E+00,+2.2600816763E+00
+575.3000E-06,-1.5469047574E+00,+2.4013594948E+00
+575.4050E-06,-1.5914130132E+00,+2.3433551870E+00
+575.5100E-06,-1.5944998762E+00,+2.3625942396E+00
+575.6150E-06,-1.6005300270E+00,+2.2228957463E+00
+575.7200E-06,-1.6409463951E+00,+2.3172245335E+00
+575.8250E-06,-1.5745429486E+00,+2.3065999820E+00
+575.9300E-06,-1.5955766889E+00,+2.1679065136E+00
+576.0350E-06,-1.5816499120E+00,+2.1693422638E+00
+576.1400E-06,-1.5625544346E+00,+2.1430680355E+00
+576.2450E-06,-1.6067755404E+00,+2.0237571948E+00
+576.3500E-06,-1.5777733865E+00,+2.0847765777E+00
+576.4550E-06,-1.5876082754E+00,+2.0217471442E+00
+576.5600E-06,-1.5730354109E+00,+1.9795360886E+00
+576.6650E-06,-1.5468329699E+00,+2.0127019180E+00
+576.7700E-06,-1.5427410820E+00,+1.9354585579E+00
+576.8750E-06,-1.5382902563E+00,+1.8241879182E+00
+576.9800E-06,-1.5522170332E+00,+1.8856380262E+00
+577.0850E-06,-1.4883979371E+00,+1.8187320673E+00
+577.1900E-06,-1.5525041832E+00,+1.7511082334E+00
+577.2950E-06,-1.5022529264E+00,+1.6465856195E+00
+577.4000E-06,-1.5027554391E+00,+1.5758031352E+00
+577.5050E-06,-1.4944280880E+00,+1.5221060781E+00
+577.6100E-06,-1.4778451733E+00,+1.5351714048E+00
+577.7150E-06,-1.4703792723E+00,+1.4728598465E+00
+577.8200E-06,-1.4470483316E+00,+1.4682654459E+00
+577.9250E-06,-1.4237891784E+00,+1.2800385957E+00
+578.0300E-06,-1.3727482594E+00,+1.2902324219E+00
+578.1350E-06,-1.3753326095E+00,+1.1844176329E+00
+578.2400E-06,-1.3618365578E+00,+1.0859251701E+00
+578.3450E-06,-1.3151746766E+00,+1.0633838919E+00
+578.4500E-06,-1.3232866652E+00,+974.9416802E-03
+578.5550E-06,-1.3265171032E+00,+880.1821677E-03
+578.6600E-06,-1.2762658465E+00,+804.8052827E-03
+578.7650E-06,-1.2604008068E+00,+747.9495751E-03
+578.8700E-06,-1.2273067650E+00,+744.2166245E-03
+578.9750E-06,-1.1911976476E+00,+481.0436146E-03
+579.0800E-06,-1.1544424427E+00,+444.2884097E-03
+579.1850E-06,-1.1489865921E+00,+393.3192781E-03
+579.2900E-06,-1.1420232038E+00,+377.6696009E-03
+579.3950E-06,-1.0703074817E+00,+306.8871163E-03
+579.5000E-06,-1.1039758236E+00,+309.4714664E-03
+579.6050E-06,-1.1001710856E+00,+75.7313359E-03
+579.7100E-06,-1.0420232028E+00,+19.8806537E-03
+579.8150E-06,-958.1036042E-03,-16.1566763E-03
+579.9200E-06,-949.4891030E-03,-87.0827357E-03
+580.0250E-06,-924.5070498E-03,-233.2421051E-03
+580.1300E-06,-924.5070498E-03,-278.0375114E-03
+580.2350E-06,-897.9456711E-03,-401.7991776E-03
+580.3400E-06,-785.8135812E-03,-570.2126750E-03
+580.4450E-06,-821.2766109E-03,-667.4129628E-03
+580.5500E-06,-742.8846507E-03,-652.4811609E-03
+580.6550E-06,-790.3361943E-03,-816.5874078E-03
+580.7600E-06,-733.2651243E-03,-842.2873360E-03
+580.8650E-06,-698.3763947E-03,-870.8587654E-03
+580.9700E-06,-685.8135806E-03,-946.6663751E-03
+581.0750E-06,-595.0023809E-03,-1.0911028444E+00
+581.1800E-06,-549.7044625E-03,-1.2386979639E+00
+581.2850E-06,-522.4969964E-03,-1.3269966006E+00
+581.3900E-06,-509.2880945E-03,-1.3956254598E+00
+581.4950E-06,-519.9126460E-03,-1.4539169173E+00
+581.6000E-06,-498.0892431E-03,-1.5333139028E+00
+581.7050E-06,-470.5946269E-03,-1.6039528121E+00
+581.8100E-06,-390.4797664E-03,-1.6356828913E+00
+581.9150E-06,-334.9880214E-03,-1.6961279745E+00
+582.0200E-06,-305.1244175E-03,-1.7503993317E+00
+582.1250E-06,-298.1610291E-03,-1.9661925855E+00
+582.2300E-06,-321.2766072E-03,-2.0101265411E+00
+582.3350E-06,-258.6778988E-03,-1.9796886372E+00
+582.4400E-06,-204.3347541E-03,-2.0758839001E+00
+582.5450E-06,-176.7683503E-03,-2.1221150560E+00
+582.6500E-06,-137.3570077E-03,-2.1435077340E+00
+582.7550E-06,-134.1265697E-03,-2.3907439168E+00
+582.8600E-06,-119.9126428E-03,-2.4346778725E+00
+582.9650E-06,-66.7898859E-03,-2.4043835437E+00
+583.0700E-06,+10.2381119E-03,-2.5117776578E+00
+583.1750E-06,-24.6506177E-03,-2.5045989071E+00
+583.2800E-06,+28.4003517E-03,-2.5946204441E+00
+583.3850E-06,+49.7930296E-03,-2.5621724899E+00
+583.4900E-06,+79.7284211E-03,-2.6892363815E+00
+583.5950E-06,+94.3012855E-03,-2.7225457857E+00
+583.7000E-06,+105.6437121E-03,-2.7759556928E+00
+583.8050E-06,+120.2883641E-03,-2.8447281269E+00
+583.9100E-06,+177.6465841E-03,-2.8239097493E+00
+584.0150E-06,+166.4477328E-03,-2.8952665338E+00
+584.1200E-06,+168.4577829E-03,-2.8687051553E+00
+584.2250E-06,+240.9631676E-03,-3.0336728523E+00
+584.3300E-06,+259.1254074E-03,-3.1738020709E+00
+584.4350E-06,+251.6595065E-03,-2.9796886450E+00
+584.5400E-06,+268.0270587E-03,-3.0994302110E+00
+584.6450E-06,+281.5231104E-03,-3.1346060904E+00
+584.7500E-06,+294.0859246E-03,-3.0214689756E+00
+584.8550E-06,+281.9538354E-03,-3.1173770880E+00
+584.9600E-06,+321.4369657E-03,-3.2890928113E+00
+585.0650E-06,+344.1936063E-03,-3.2068243252E+00
+585.1700E-06,+325.6724289E-03,-3.1653311448E+00
+585.2750E-06,+407.5101897E-03,-3.1492507427E+00
+585.3800E-06,+408.2280647E-03,-3.2563577067E+00
+585.4850E-06,+443.6910944E-03,-3.2632493075E+00
+585.5900E-06,+378.5798234E-03,-3.1798322217E+00
+585.6950E-06,+415.9811158E-03,-3.2478867806E+00
+585.8000E-06,+431.2000678E-03,-3.2152952513E+00
+585.9050E-06,+440.0299315E-03,-3.1265658893E+00
+586.0100E-06,+391.8605128E-03,-3.2152952513E+00
+586.1150E-06,+401.6236137E-03,-3.1885902977E+00
+586.2200E-06,+459.8432841E-03,-3.1811243974E+00
+586.3250E-06,+389.2043745E-03,-3.1650439946E+00
+586.4300E-06,+457.4025088E-03,-3.0771760827E+00
+586.5350E-06,+477.2158614E-03,-3.0712895073E+00
+586.6400E-06,+438.8813314E-03,-2.8714330808E+00
+586.7450E-06,+422.2984167E-03,-2.9562859168E+00
+586.8500E-06,+456.6846337E-03,-2.8750224557E+00
+586.9550E-06,+431.2000679E-03,-2.9028760099E+00
+587.0600E-06,+413.5403404E-03,-2.7976355208E+00
+587.1650E-06,+452.5209581E-03,-2.7997891461E+00
+587.2700E-06,+438.3788187E-03,-2.7127826845E+00
+587.3750E-06,+380.2309359E-03,-2.6984251828E+00
+587.4800E-06,+320.9344530E-03,-2.6876570562E+00
+587.5850E-06,+299.3264126E-03,-2.6402773001E+00
+587.6900E-06,+289.8504616E-03,-2.5363289864E+00
+587.7950E-06,+350.4391195E-03,-2.6118494459E+00
+587.9000E-06,+302.3414882E-03,-2.4270683964E+00
+588.0050E-06,+281.5231104E-03,-2.3815551155E+00
+588.1100E-06,+281.5231104E-03,-2.3364725596E+00
+588.2150E-06,+315.7657525E-03,-2.1555680353E+00
+588.3200E-06,+280.1591477E-03,-2.0540604968E+00
+588.4250E-06,+231.2718538E-03,-2.0501839717E+00
+588.5300E-06,+244.9114805E-03,-2.0092650911E+00
+588.6350E-06,+211.7456512E-03,-2.0092650911E+00
+588.7400E-06,+199.8289244E-03,-2.0029477901E+00
+588.8450E-06,+238.9531174E-03,-1.6899542486E+00
+588.9500E-06,+145.8447176E-03,-1.7400619301E+00
+589.0550E-06,+102.4850617E-03,-1.6511889937E+00
+589.1600E-06,+80.5180837E-03,-1.6217561146E+00
+589.2650E-06,+71.2574950E-03,-1.4895235223E+00
+589.3700E-06,+52.8081050E-03,-1.4964151228E+00
+589.4750E-06,+42.1117662E-03,-1.3545630042E+00
+589.5800E-06,+54.3156429E-03,-1.2948357963E+00
+589.6850E-06,-7.4216154E-03,-1.2270683873E+00
+589.7900E-06,-88.6132888E-03,-1.1587266779E+00
+589.8950E-06,-94.2127145E-03,-1.0270683858E+00
+590.0000E-06,-116.8975676E-03,-964.7568275E-03
+590.1050E-06,-96.2227647E-03,-829.2220093E-03
+590.2100E-06,-120.4869430E-03,-778.1093026E-03
+590.3150E-06,-216.7539933E-03,-752.6965243E-03
+590.4200E-06,-189.6183147E-03,-552.4093729E-03
+590.5250E-06,-262.9851494E-03,-518.2385180E-03
+590.6300E-06,-298.6635417E-03,-415.0080795E-03
+590.7350E-06,-321.2048196E-03,-348.1021202E-03
+590.8400E-06,-368.2974259E-03,-272.1509354E-03
+590.9450E-06,-374.1122141E-03,-177.8221480E-03
+591.0500E-06,-477.9887404E-03,-65.2593330E-03
+591.1550E-06,-419.0511952E-03,-70.8587585E-03
+591.2600E-06,-515.4618203E-03,+76.1620609E-03
+591.3650E-06,-485.5982165E-03,+219.0192046E-03
+591.4700E-06,-548.8430123E-03,+324.9775690E-03
+591.5750E-06,-566.2873772E-03,+383.4126018E-03
+591.6800E-06,-602.0375570E-03,+346.2266719E-03
+591.7850E-06,-652.0016635E-03,+460.7995368E-03
+591.8900E-06,-680.5013050E-03,+504.5899180E-03
+591.9950E-06,-746.0433010E-03,+721.6753465E-03
+592.1000E-06,-770.8817794E-03,+680.6128911E-03
+592.2050E-06,-736.0648372E-03,+793.8935813E-03
+592.3100E-06,-773.9686421E-03,+886.3558936E-03
+592.4150E-06,-798.8789081E-03,+965.3221541E-03
+592.5200E-06,-859.0368410E-03,+1.0560615661E+00
+592.6250E-06,-836.5673507E-03,+1.0704190681E+00
+592.7300E-06,-924.2916873E-03,+1.1322999011E+00
+592.8350E-06,-1.0138824992E+00,+1.2157169872E+00
+592.9400E-06,-1.0206305251E+00,+1.3242597016E+00
+593.0450E-06,-962.2672798E-03,+1.3453652297E+00
+593.1500E-06,-1.0666463186E+00,+1.4580716194E+00
+593.2550E-06,-1.1037604610E+00,+1.3918835357E+00
+593.3600E-06,-1.1126621122E+00,+1.6071024891E+00
+593.4650E-06,-1.1181179629E+00,+1.6738648732E+00
+593.5700E-06,-1.1557346180E+00,+1.7195217293E+00
+593.6750E-06,-1.1506377048E+00,+1.7437859073E+00
+593.7800E-06,-1.2201280141E+00,+1.8023645149E+00
+593.8850E-06,-1.2162514885E+00,+1.9913092403E+00
+593.9900E-06,-1.2754761839E+00,+1.8616609981E+00
+594.0950E-06,-1.2689435206E+00,+1.9630249615E+00
+594.2000E-06,-1.3358494794E+00,+1.9921706903E+00
+594.3050E-06,-1.3160361268E+00,+2.0213164192E+00
+594.4100E-06,-1.3424539303E+00,+1.9963343660E+00
+594.5150E-06,-1.3489865937E+00,+2.0108354429E+00
+594.6200E-06,-1.3429564429E+00,+2.2994212310E+00
+594.7250E-06,-1.3767683598E+00,+2.1572819625E+00
+594.8300E-06,-1.4871057620E+00,+2.2829101045E+00
+594.9350E-06,-1.4002428755E+00,+2.2497442744E+00
+595.0400E-06,-1.4889004498E+00,+2.2444319985E+00
+595.1450E-06,-1.5123031777E+00,+2.2597945261E+00
+595.2500E-06,-1.4988071260E+00,+2.3661836151E+00
+595.3550E-06,-1.5275221299E+00,+2.3140658830E+00
+595.4600E-06,-1.5275221299E+00,+2.2665425518E+00
+595.5650E-06,-1.5402285190E+00,+2.3877198679E+00
+595.6700E-06,-1.5087855899E+00,+2.3749416911E+00
+595.7750E-06,-1.5364955687E+00,+2.3453652372E+00
+595.8800E-06,-1.5480533575E+00,+2.2850637295E+00
