+550.9400E-06,+239.8863548E-03,-752.9836742E-03
+551.0450E-06,+218.7808271E-03,-790.4567541E-03
+551.1500E-06,+135.7944662E-03,-778.8271778E-03
+551.2550E-06,+177.5030090E-03,-794.0461296E-03
+551.3600E-06,+154.4592185E-03,-752.4093741E-03
+551.4650E-06,+77.0722833E-03,-702.7324176E-03
+551.5700E-06,+59.1254059E-03,-735.3239469E-03
+551.6750E-06,+31.3436397E-03,-741.4976727E-03
+551.7800E-06,+3.2747234E-03,-739.6311973E-03
+551.8850E-06,-15.8207541E-03,-588.3031274E-03
+551.9900E-06,-96.9406399E-03,-580.2629264E-03
+552.0950E-06,-120.4869430E-03,-645.1588350E-03
+552.2000E-06,-148.8430092E-03,-495.9843900E-03
+552.3050E-06,-181.2191760E-03,-568.6333500E-03
+552.4100E-06,-289.1158029E-03,-533.6010452E-03
+552.5150E-06,-286.4596650E-03,-545.3741966E-03
+552.6200E-06,-321.4919697E-03,-401.2248775E-03
+552.7250E-06,-345.1818478E-03,-479.4732628E-03
+552.8300E-06,-426.3735211E-03,-462.3878356E-03
+552.9350E-06,-432.9061845E-03,-435.8264571E-03
+553.0400E-06,-478.0605280E-03,-463.1057108E-03
+553.1450E-06,-542.6692866E-03,-328.1451927E-03
+553.2500E-06,-597.8738814E-03,-401.2248775E-03
+553.3550E-06,-622.9995097E-03,-377.3914242E-03
+553.4600E-06,-654.8013764E-03,-410.1265286E-03
+553.5650E-06,-681.5781175E-03,-334.3189186E-03
+553.6700E-06,-786.5314565E-03,-301.0095143E-03
+553.7750E-06,-823.6455988E-03,-357.4344964E-03
+553.8800E-06,-865.0669918E-03,-250.4711075E-03
+553.9850E-06,-935.3469636E-03,-151.1171944E-03
+554.0900E-06,-906.2730223E-03,-243.5795066E-03
+554.1950E-06,-958.4625418E-03,-169.6383715E-03
+554.3000E-06,-1.0307525639E+00,-188.7338493E-03
+554.4050E-06,-1.0405156651E+00,-136.6161172E-03
+554.5100E-06,-1.0962227726E+00,-49.4660808E-03
+554.6150E-06,-1.1145285875E+00,-116.9463396E-03
+554.7200E-06,-1.1255120765E+00,-77.0324844E-03
+554.8250E-06,-1.1599700810E+00,-17.8795766E-03
+554.9300E-06,-1.2417360543E+00,-43.1487801E-03
+555.0350E-06,-1.2366391413E+00,-5.9628501E-03
+555.1400E-06,-1.3079959257E+00,-17.7360015E-03
+555.2450E-06,-1.3100777634E+00,-4.3835249E-03
+555.3500E-06,-1.3738968595E+00,-48.0303306E-03
+555.4550E-06,-1.3740404345E+00,-58.2241571E-03
+555.5600E-06,-1.3454690056E+00,+72.8598356E-03
+555.6650E-06,-1.4116570896E+00,+112.9172658E-03
+555.7700E-06,-1.4597547209E+00,+35.8174805E-03
+555.8750E-06,-1.4413771186E+00,+72.5726856E-03
+555.9800E-06,-1.5522170332E+00,+100.8569642E-03
+556.0850E-06,-1.4654977215E+00,+77.7413859E-03
+556.1900E-06,-1.5361366309E+00,+51.0364326E-03
+556.2950E-06,-1.5337676432E+00,+201.9337777E-03
+556.4000E-06,-1.4941409379E+00,+35.9610558E-03
+556.5050E-06,-1.5344137308E+00,+151.5389459E-03
+556.6100E-06,-1.5532220583E+00,+51.6107327E-03
+556.7150E-06,-1.5543706584E+00,+116.0759163E-03
+556.8200E-06,-1.5349880308E+00,+78.8899864E-03
+556.9250E-06,-1.5752608238E+00,+155.8461966E-03
+557.0300E-06,-1.5700203355E+00,+22.1778536E-03
+557.1350E-06,-1.5972995891E+00,+78.8899861E-03
+557.2400E-06,-1.5306807803E+00,+223.7571804E-03
+557.3450E-06,-1.5538681458E+00,+58.3587584E-03
+557.4500E-06,-1.5526477582E+00,+107.7485651E-03
+557.5550E-06,-1.5275221299E+00,+67.8347096E-03
+557.6600E-06,-1.5777733865E+00,+25.9108042E-03
+557.7650E-06,-1.5341265808E+00,+89.3709627E-03
+557.8700E-06,-1.5275221299E+00,+48.4520822E-03
+557.9750E-06,-1.5275221299E+00,+96.9804388E-03
+558.0800E-06,-1.5078523522E+00,+11.6968773E-03
+558.1850E-06,-1.5133082030E+00,+54.3386579E-03
+558.2900E-06,-1.4723893225E+00,-7.1114503E-03
+558.3950E-06,-1.4746147352E+00,+28.2080044E-03
+558.5000E-06,-1.4288143043E+00,+785.1759E-06
+558.6050E-06,-1.3537963566E+00,+49.3135325E-03
+558.7100E-06,-1.3789937726E+00,+14.1376525E-03
+558.8150E-06,-1.3807166729E+00,-65.8336331E-03
+558.9200E-06,-1.3393670675E+00,-11.9930009E-03
+559.0250E-06,-1.2970842242E+00,-48.7482056E-03
+559.1300E-06,-1.3219227025E+00,-177.2478476E-03
+559.2350E-06,-1.2625544321E+00,-51.7632812E-03
+559.3400E-06,-1.1843778342E+00,-182.9908487E-03
+559.4450E-06,-1.1455407916E+00,-117.3770648E-03
+559.5500E-06,-1.1495608921E+00,-117.6642150E-03
+559.6550E-06,-1.1062730238E+00,-256.3576832E-03
+559.7600E-06,-1.0808602456E+00,-334.0317681E-03
+559.8650E-06,-954.3706538E-03,-317.9513663E-03
+559.9700E-06,-975.9786941E-03,-323.4072172E-03
+560.0750E-06,-937.7877389E-03,-368.9204984E-03
+560.1800E-06,-902.5400718E-03,-350.9736208E-03
+560.2850E-06,-872.3175304E-03,-292.9693133E-03
+560.3900E-06,-827.9528495E-03,-357.5780718E-03
+560.4950E-06,-773.7532797E-03,-421.1818051E-03
+560.6000E-06,-747.1919012E-03,-377.5349993E-03
+560.7050E-06,-715.3182470E-03,-406.6807282E-03
+560.8100E-06,-634.1265736E-03,-460.5213607E-03
+560.9150E-06,-613.4517711E-03,-401.2248775E-03
+561.0200E-06,-548.7712248E-03,-466.6950863E-03
+561.1250E-06,-522.4969964E-03,-422.7611306E-03
+561.2300E-06,-510.1495447E-03,-505.1731910E-03
+561.3350E-06,-399.0942675E-03,-584.4266020E-03
+561.4400E-06,-455.3038875E-03,-602.2299042E-03
+561.5450E-06,-327.7374830E-03,-564.4696742E-03
+561.6500E-06,-313.2364061E-03,-612.9980310E-03
+561.7550E-06,-312.3031684E-03,-661.6699622E-03
+561.8600E-06,-270.9535629E-03,-676.4581890E-03
+561.9650E-06,-179.8552134E-03,-637.6929338E-03
+562.0700E-06,-159.5393482E-03,-803.2349309E-03
+562.1750E-06,-121.5637556E-03,-748.6764235E-03
+562.2800E-06,-84.6649758E-03,-812.8544572E-03
+562.3850E-06,-78.5630373E-03,-817.1617077E-03
+562.4900E-06,+18.4936755E-03,-735.7546721E-03
+562.5950E-06,+2.7004234E-03,-795.9126050E-03
+562.7000E-06,+30.2668271E-03,-747.2406734E-03
+562.8050E-06,+57.4742932E-03,-778.1093026E-03
+562.9100E-06,+130.7693404E-03,-807.1114563E-03
+563.0150E-06,+147.2804677E-03,-828.3605592E-03
+563.1200E-06,+183.6049475E-03,-858.6548883E-03
+563.2250E-06,+217.9911645E-03,-900.8659440E-03
+563.3300E-06,+242.1835551E-03,-844.7281113E-03
+563.4350E-06,+210.8842010E-03,-928.8630726E-03
+563.5400E-06,+267.0938211E-03,-841.8566110E-03
+563.6450E-06,+334.4305050E-03,-968.4897775E-03
+563.7500E-06,+365.8734341E-03,-975.5249538E-03
+563.8550E-06,+380.7334487E-03,-879.9039910E-03
+563.9600E-06,+449.2905202E-03,-878.6118159E-03
+564.0650E-06,+369.8935345E-03,-903.4502943E-03
+564.1700E-06,+426.0313671E-03,-953.7015507E-03
+564.2750E-06,+436.5841310E-03,-964.0389525E-03
+564.3800E-06,+427.6824798E-03,-894.5486430E-03
+564.4850E-06,+432.5640305E-03,-977.3914289E-03
+564.5900E-06,+421.4369665E-03,-950.5429005E-03
+564.6950E-06,+439.7427814E-03,-956.7166264E-03
+564.8000E-06,+450.5826954E-03,-1.0085472083E+00
+564.9050E-06,+477.7183740E-03,-903.7374443E-03
+565.0100E-06,+447.6394075E-03,-993.0411060E-03
+565.1150E-06,+482.5281371E-03,-1.0246276102E+00
+565.2200E-06,+457.4025088E-03,-1.0422873379E+00
+565.3250E-06,+457.4025088E-03,-954.7065759E-03
+565.4300E-06,+452.1620206E-03,-874.4481403E-03
+565.5350E-06,+379.1541232E-03,-885.3598419E-03
+565.6400E-06,+423.6623794E-03,-971.2177030E-03
+565.7450E-06,+364.6530466E-03,-903.7374443E-03
+565.8500E-06,+380.5898736E-03,-885.7905667E-03
+565.9550E-06,+344.3371813E-03,-892.8257429E-03
+566.0600E-06,+339.5992057E-03,-847.3124617E-03
+566.1650E-06,+311.5302895E-03,-868.8487145E-03
+566.2700E-06,+290.2811866E-03,-946.3792249E-03
+566.3750E-06,+306.6487388E-03,-842.7180613E-03
+566.4800E-06,+306.2180138E-03,-879.0425409E-03
+566.5850E-06,+198.8238993E-03,-803.2349309E-03
+566.6900E-06,+197.8188743E-03,-769.9255264E-03
+566.7950E-06,+181.0205971E-03,-827.9298340E-03
+566.9000E-06,+134.3587158E-03,-869.2794395E-03
+567.0050E-06,+80.5180837E-03,-675.4531641E-03
+567.1100E-06,+68.5295697E-03,-654.7783613E-03
+567.2150E-06,+55.3924554E-03,-637.6929338E-03
+567.3200E-06,+21.4369634E-03,-757.7216497E-03
+567.4250E-06,+15.5503875E-03,-638.8415340E-03
+567.5300E-06,-95.3613146E-03,-687.2263155E-03
+567.6350E-06,-123.2866559E-03,-568.7769249E-03
+567.7400E-06,-120.4869430E-03,-625.7762073E-03
+567.8450E-06,-144.3921837E-03,-554.4194228E-03
+567.9500E-06,-233.1933330E-03,-514.6491425E-03
+568.0550E-06,-227.2349698E-03,-562.4596239E-03
+568.1600E-06,-294.9305910E-03,-522.9764938E-03
+568.2650E-06,-318.8358319E-03,-459.3727604E-03
+568.3700E-06,-383.0138653E-03,-451.4761342E-03
+568.4750E-06,-421.2766079E-03,-427.7862560E-03
+568.5800E-06,-469.5178143E-03,-438.4108077E-03
+568.6850E-06,-508.2830695E-03,-357.1473467E-03
+568.7900E-06,-566.0002272E-03,-389.5953009E-03
+568.8950E-06,-606.6319575E-03,-321.2535921E-03
+569.0000E-06,-664.2773277E-03,-379.6886244E-03
+569.1050E-06,-698.1610322E-03,-401.2248775E-03
+569.2100E-06,-696.9406444E-03,-325.8479925E-03
+569.3150E-06,-777.9887428E-03,-350.3993210E-03
+569.4200E-06,-805.3397840E-03,-350.5428955E-03
+569.5250E-06,-857.3857283E-03,-274.8788606E-03
+569.6300E-06,-891.4130079E-03,-232.0935049E-03
+569.7350E-06,-912.8056858E-03,-149.3942940E-03
+569.8400E-06,-944.4639775E-03,-268.7051350E-03
+569.9450E-06,-992.4180338E-03,-177.8221480E-03
+570.0500E-06,-1.0454690034E+00,-167.9154717E-03
+570.1550E-06,-1.0693742441E+00,-70.8587585E-03
+570.2600E-06,-1.1506377048E+00,-41.1387298E-03
+570.3650E-06,-1.1624108563E+00,-71.4330586E-03
+570.4700E-06,-1.2186922640E+00,-92.3950116E-03
+570.5750E-06,-1.2166822135E+00,-12.1365758E-03
+570.6800E-06,-1.2616211945E+00,+15.4298279E-03
+570.7850E-06,-1.3120160263E+00,+785.1759E-06
+570.8900E-06,-1.3219227024E+00,-54.7783564E-03
+570.9950E-06,-1.3568114323E+00,+18.1577531E-03
+571.1000E-06,-1.4026118632E+00,-70.2844587E-03
+571.2050E-06,-1.3920590993E+00,+11.6968773E-03
+571.3100E-06,-1.4537963575E+00,+88.9402374E-03
+571.4150E-06,-1.4744711604E+00,+43.1398063E-03
+571.5200E-06,-1.4670052592E+00,+51.0364326E-03
+571.6250E-06,-1.5059858769E+00,+33.0895553E-03
+571.7300E-06,-1.5398695815E+00,+298.8469158E-03
+571.8350E-06,-1.5289578801E+00,+80.6128864E-03
+571.9400E-06,-1.5275221299E+00,+200.9287528E-03
+572.0450E-06,-1.5337676432E+00,+151.6825210E-03
+572.1500E-06,-1.5652105724E+00,+18.0141783E-03
+572.2550E-06,-1.5526477582E+00,+162.8813723E-03
+572.3600E-06,-1.5891876005E+00,+199.4930021E-03
+572.4650E-06,-1.5418078442E+00,+90.9502880E-03
+572.5700E-06,-1.5540117209E+00,+156.2769214E-03
+572.6750E-06,-1.5845932000E+00,+41.7040564E-03
+572.7800E-06,-1.5430282319E+00,+95.4011135E-03
+572.8850E-06,-1.5763376362E+00,+90.0888377E-03
+572.9900E-06,-1.5456125824E+00,+71.4240851E-03
+573.0950E-06,-1.5437461069E+00,+47.8777818E-03
+573.2000E-06,-1.5400849440E+00,+13.7069275E-03
+573.3050E-06,-1.5850957125E+00,+71.9983853E-03
+573.4100E-06,-1.5473354825E+00,+80.0385863E-03
+573.5150E-06,-1.5275221299E+00,+64.2453344E-03
+573.6200E-06,-1.5036886767E+00,+8.5382270E-03
+573.7250E-06,-1.5128056905E+00,-22.9047023E-03
+573.8300E-06,-1.5051244269E+00,+51.0364326E-03
+573.9350E-06,-1.4820088488E+00,-5.3885500E-03
+574.0400E-06,-1.5033297391E+00,+24.0443291E-03
+574.1450E-06,-1.4281682166E+00,-16.7309764E-03
+574.2500E-06,-1.3857417986E+00,-135.6110921E-03
+574.3550E-06,-1.3527195440E+00,+785.1759E-06
+574.4600E-06,-1.3265171032E+00,-40.5644297E-03
+574.5650E-06,-1.3095752510E+00,-24.0533025E-03
+574.6700E-06,-1.3013914748E+00,-99.7173375E-03
+574.7750E-06,-1.2924180360E+00,-32.9549536E-03
+574.8800E-06,-1.1998121489E+00,-72.4380840E-03
+574.9850E-06,-1.1757633331E+00,-100.2916376E-03
+575.0900E-06,-1.1592522058E+00,-56.3576816E-03
+575.1950E-06,-1.1329779774E+00,-162.8903461E-03
+575.3000E-06,-1.0982328227E+00,-172.9405971E-03
+575.4050E-06,-1.0985199728E+00,-269.7101601E-03
+575.5100E-06,-1.0124467489E+00,-169.4947967E-03
+575.6150E-06,-984.9521327E-03,-365.0439724E-03
+575.7200E-06,-915.6053985E-03,-303.1631394E-03
+575.8250E-06,-896.5099210E-03,-369.6383734E-03
+575.9300E-06,-844.9664891E-03,-342.6462696E-03
+576.0350E-06,-827.8810618E-03,-401.2248775E-03
+576.1400E-06,-742.0232005E-03,-419.7460549E-03
+576.2450E-06,-685.8135806E-03,-403.8092279E-03
+576.3500E-06,-650.2787633E-03,-472.2945121E-03
+576.4550E-06,-579.2809163E-03,-456.9319849E-03
+576.5600E-06,-582.2242043E-03,-401.2248775E-03
+576.6650E-06,-549.4890999E-03,-439.8465576E-03
+576.7700E-06,-522.4969964E-03,-531.4474196E-03
+576.8750E-06,-493.7819925E-03,-505.3167664E-03
+576.9800E-06,-459.0368380E-03,-501.2966658E-03
+577.0850E-06,-353.2938363E-03,-541.7848208E-03
+577.1900E-06,-321.4919697E-03,-694.5486414E-03
+577.2950E-06,-277.1990761E-03,-552.1222226E-03
+577.4000E-06,-300.6735919E-03,-602.9477794E-03
+577.5050E-06,-231.2550702E-03,-743.7948729E-03
+577.6100E-06,-182.4395636E-03,-675.8838889E-03
+577.7150E-06,-158.1753855E-03,-789.4517292E-03
+577.8200E-06,-97.7303024E-03,-742.7898478E-03
+577.9250E-06,-80.6448751E-03,-788.8774294E-03
+578.0300E-06,-31.4704312E-03,-775.9556775E-03
+578.1350E-06,+7.8691239E-03,-780.9808032E-03
+578.2400E-06,+67.1656069E-03,-779.6886278E-03
+578.3450E-06,+35.1483776E-03,-808.1164815E-03
+578.4500E-06,+89.8504600E-03,-803.2349309E-03
+578.5550E-06,+140.1735042E-03,-859.8034883E-03
+578.6600E-06,+155.8949687E-03,-813.8594824E-03
+578.7650E-06,+228.6157160E-03,-821.7561083E-03
+578.8700E-06,+225.1699156E-03,-810.9879821E-03
+578.9750E-06,+268.9602963E-03,-875.7403156E-03
+579.0800E-06,+278.7951851E-03,-939.7747740E-03
+579.1850E-06,+276.7851348E-03,-837.8365105E-03
+579.2900E-06,+299.9007129E-03,-980.9808044E-03
+579.3950E-06,+307.7973389E-03,-888.5184922E-03
+579.5000E-06,+306.6487389E-03,-910.9161950E-03
+579.6050E-06,+380.9488112E-03,-954.4194259E-03
+579.7100E-06,+390.1376124E-03,-1.0131416087E+00
+579.8150E-06,+444.6961197E-03,-945.2306249E-03
+579.9200E-06,+425.9595796E-03,-915.7977456E-03
+580.0250E-06,+441.2503193E-03,-970.4998281E-03
+580.1300E-06,+469.9653230E-03,-999.6455570E-03
+580.2350E-06,+444.5525446E-03,-980.8372296E-03
+580.3400E-06,+471.6882232E-03,-989.4517305E-03
+580.4450E-06,+461.1354593E-03,-915.9413207E-03
+580.5500E-06,+456.3256961E-03,-924.5558219E-03
+580.6550E-06,+463.2890845E-03,-953.9887009E-03
+580.7600E-06,+453.1670456E-03,-942.7898494E-03
+580.8650E-06,+421.2933915E-03,-997.9226566E-03
+580.9700E-06,+417.2732910E-03,-953.9887009E-03
+581.0750E-06,+441.6092567E-03,-934.6060735E-03
+581.1800E-06,+441.6810443E-03,-897.5637181E-03
+581.2850E-06,+444.8396946E-03,-900.8659437E-03
+581.3900E-06,+421.7241164E-03,-942.0719744E-03
+581.4950E-06,+329.1900167E-03,-956.5730513E-03
+581.6000E-06,+317.7758028E-03,-854.9219377E-03
+581.7050E-06,+367.8116968E-03,-867.7001146E-03
+581.8100E-06,+374.2007852E-03,-925.5608473E-03
+581.9150E-06,+288.2711363E-03,-725.9915707E-03
+582.0200E-06,+281.5231104E-03,-780.4065027E-03
+582.1250E-06,+251.0134188E-03,-774.5199271E-03
+582.2300E-06,+207.0076754E-03,-801.9427559E-03
+582.3350E-06,+160.3457943E-03,-761.8853253E-03
+582.4400E-06,+147.7111926E-03,-828.0734093E-03
+582.5450E-06,+112.0328005E-03,-790.4567541E-03
+582.6500E-06,+76.2108331E-03,-736.4725471E-03
+582.7550E-06,+101.0493114E-03,-796.1997547E-03
+582.8600E-06,-55.0885216E-03,-776.9607023E-03
+582.9650E-06,+19.4269131E-03,-709.6240184E-03
+583.0700E-06,-47.4790457E-03,-693.2564666E-03
+583.1750E-06,-89.6183139E-03,-686.9391653E-03
+583.2800E-06,-107.9241288E-03,-665.8336378E-03
+583.3850E-06,-159.5393481E-03,-582.7037017E-03
+583.4900E-06,-138.5773955E-03,-476.6017625E-03
+583.5950E-06,-274.0404260E-03,-433.6728317E-03
+583.7000E-06,-298.8789043E-03,-433.5292566E-03
+583.8050E-06,-321.4919697E-03,-487.0827389E-03
+583.9100E-06,-321.4919697E-03,-454.3476348E-03
+584.0150E-06,-381.0038150E-03,-525.5608439E-03
+584.1200E-06,-470.9535645E-03,-513.9312673E-03
+584.2250E-06,-519.6254961E-03,-402.6606277E-03
+584.3300E-06,-524.1481092E-03,-426.3505058E-03
+584.4350E-06,-585.3110672E-03,-353.8451214E-03
+584.5400E-06,-566.0002272E-03,-350.9736208E-03
+584.6450E-06,-695.7202568E-03,-332.7395930E-03
+584.7500E-06,-644.5357627E-03,-376.0992489E-03
+584.8550E-06,-748.1969264E-03,-399.9327025E-03
+584.9600E-06,-764.2055408E-03,-135.3239418E-03
+585.0650E-06,-807.2062592E-03,-300.7223642E-03
+585.1700E-06,-861.4776163E-03,-187.7288242E-03
+585.2750E-06,-903.6886720E-03,-123.4072153E-03
+585.3800E-06,-937.0698639E-03,-191.0310495E-03
+585.4850E-06,-950.4941283E-03,-125.9915660E-03
+585.5900E-06,-1.0466893910E+00,-16.4438262E-03
+585.6950E-06,-1.0426692905E+00,-92.2514365E-03
+585.8000E-06,-1.0845931959E+00,-81.7704599E-03
+585.9050E-06,-1.1351316028E+00,-14.7209261E-03
+586.0100E-06,-1.1980892486E+00,+6.3846017E-03
+586.1150E-06,-1.1805013089E+00,-2.3734746E-03
+586.2200E-06,-1.2677231330E+00,-51.9068561E-03
+586.3250E-06,-1.2762658465E+00,+7.2460517E-03
+586.4300E-06,-1.2794244968E+00,-78.7553848E-03
+586.5350E-06,-1.3482687185E+00,+785.1759E-06
+586.6400E-06,-1.3397260050E+00,+20.5985286E-03
+586.7450E-06,-1.3481251437E+00,+28.4951546E-03
+586.8500E-06,-1.3900490491E+00,+3.6566762E-03
+586.9550E-06,-1.4242916912E+00,-18.8846018E-03
+587.0600E-06,-1.4426692936E+00,+16.4348530E-03
+587.1650E-06,-1.5207741040E+00,+97.5547389E-03
+587.2700E-06,-1.5275221299E+00,+66.2553847E-03
+587.3750E-06,-1.5239327543E+00,+72.5726854E-03
+587.4800E-06,-1.5398695815E+00,+52.3286076E-03
+587.5850E-06,-1.5319729554E+00,+121.9624920E-03
+587.6900E-06,-1.5359930559E+00,+17.7270280E-03
+587.7950E-06,-1.5148875281E+00,+114.3530163E-03
+587.9000E-06,-1.5522888206E+00,+86.9301878E-03
+588.0050E-06,-1.5560217710E+00,+137.7557439E-03
+588.1100E-06,-1.5289578802E+00,+77.8849613E-03
+588.2150E-06,-1.5937820011E+00,+154.9847463E-03
+588.3200E-06,-1.5703074856E+00,+101.2876892E-03
+588.4250E-06,-1.5914130134E+00,+53.1900579E-03
+588.5300E-06,-1.6146721662E+00,+103.4413143E-03
+588.6350E-06,-1.6042629775E+00,+90.0888377E-03
+588.7400E-06,-1.5746147360E+00,+54.1950831E-03
+588.8450E-06,-1.5097188274E+00,+196.9086520E-03
+588.9500E-06,-1.5217791290E+00,+69.7011851E-03
+589.0550E-06,-1.5243634795E+00,+115.9323412E-03
+589.1600E-06,-1.5381466813E+00,+58.7894834E-03
+589.2650E-06,-1.5248659921E+00,+93.3910630E-03
+589.3700E-06,-1.5288143050E+00,+166.3271727E-03
+589.4750E-06,-1.4995250012E+00,+2.2209260E-03
+589.5800E-06,-1.4352033925E+00,+87.0737623E-03
+589.6850E-06,-1.4725328976E+00,+10.2611271E-03
+589.7900E-06,-1.4782041108E+00,-14.5773510E-03
+589.8950E-06,-1.4483405068E+00,+785.1759E-06
+590.0000E-06,-1.4180461777E+00,-6.3935752E-03
+590.1050E-06,-1.3512120065E+00,-75.0224341E-03
+590.2100E-06,-1.3161797018E+00,-95.2665119E-03
+590.3150E-06,-1.3306089912E+00,-33.0985284E-03
+590.4200E-06,-1.2387927666E+00,-37.1186293E-03
+590.5250E-06,-1.2306807780E+00,-159.3009706E-03
+590.6300E-06,-1.1917001602E+00,-124.8429658E-03
+590.7350E-06,-1.1260863766E+00,-124.8429658E-03
+590.8400E-06,-1.1363519904E+00,-290.3849629E-03
+590.9450E-06,-1.1306089897E+00,-157.4344951E-03
+591.0500E-06,-1.0469047534E+00,-182.2729732E-03
+591.1550E-06,-998.0174595E-03,-176.6735480E-03
+591.2600E-06,-999.8839348E-03,-331.4474183E-03
+591.3650E-06,-949.6326781E-03,-285.0726874E-03
+591.4700E-06,-879.1373436E-03,-378.5400245E-03
+591.5750E-06,-890.0490452E-03,-382.5601250E-03
+591.6800E-06,-822.9995111E-03,-359.3009721E-03
+591.7850E-06,-752.0016644E-03,-361.5981723E-03
+591.8900E-06,-717.5436598E-03,-458.0805851E-03
+591.9950E-06,-665.8566530E-03,-428.9348562E-03
+592.1000E-06,-685.0957055E-03,-447.1688837E-03
+592.2050E-06,-616.4668465E-03,-519.2435435E-03
+592.3100E-06,-588.3979302E-03,-567.1976000E-03
+592.4150E-06,-535.0598105E-03,-520.8228681E-03
+592.5200E-06,-503.4733062E-03,-499.4301907E-03
+592.6250E-06,-373.5379143E-03,-490.9592646E-03
+592.7300E-06,-322.7841447E-03,-678.8989643E-03
+592.8350E-06,-370.3074760E-03,-574.2327753E-03
+592.9400E-06,-313.0210436E-03,-585.5752020E-03
+593.0450E-06,-258.4625362E-03,-664.5414622E-03
+593.1500E-06,-237.1416458E-03,-785.2880533E-03
+593.2550E-06,-198.1610283E-03,-650.3275358E-03
+593.3600E-06,-146.4740215E-03,-776.9607023E-03
+593.4650E-06,-138.7209705E-03,-811.1315572E-03
+593.5700E-06,-66.5027358E-03,-803.2349309E-03
+593.6750E-06,-25.7274304E-03,-803.2349309E-03
+593.7800E-06,-6.3448029E-03,-837.9800856E-03
+593.8850E-06,+26.1031516E-03,-808.8343567E-03
+593.9900E-06,+82.0974090E-03,-873.8738402E-03
+594.0950E-06,+101.9825492E-03,-825.9197840E-03
+594.2000E-06,+99.5417737E-03,-865.6900643E-03
+594.3050E-06,+115.0478759E-03,-803.2349309E-03
+594.4100E-06,+146.2036552E-03,-828.3605592E-03
+594.5150E-06,+202.1979123E-03,-902.4452689E-03
+594.6200E-06,+253.8131317E-03,-850.9018372E-03
+594.7250E-06,+280.0873603E-03,-874.3045655E-03
+594.8300E-06,+298.4649628E-03,-867.7001146E-03
+594.9350E-06,+295.7370373E-03,-903.7374443E-03
+595.0400E-06,+352.9516823E-03,-930.7295477E-03
+595.1450E-06,+315.4068149E-03,-946.3792249E-03
+595.2500E-06,+382.0256238E-03,-914.5055708E-03
+595.3550E-06,+417.7758037E-03,-906.7525193E-03
+595.4600E-06,+427.8260549E-03,-995.3383065E-03
+595.5650E-06,+373.9854226E-03,-862.2442636E-03
+595.6700E-06,+426.0313671E-03,-966.6233027E-03
+595.7750E-06,+418.6372534E-03,-961.1674517E-03
+595.8800E-06,+465.3709223E-03,-944.7998996E-03
+595.9850E-06,+457.9768089E-03,-1.0287912858E+00
+596.0900E-06,+390.6401248E-03,-834.2471346E-03
+596.1950E-06,+453.6695583E-03,-871.1459150E-03
+596.3000E-06,+452.7363207E-03,-963.3210770E-03
+596.4050E-06,+457.4025088E-03,-1.0427180629E+00
+596.5100E-06,+454.6027959E-03,-867.5565398E-03
+596.6150E-06,+422.0830542E-03,-927.2837473E-03
+596.7200E-06,+376.7851354E-03,-913.5005454E-03
+596.8250E-06,+441.6092567E-03,-866.4079392E-03
+596.9300E-06,+398.7521136E-03,-970.6434035E-03
+597.0350E-06,+436.1534059E-03,-842.8616361E-03
+597.1400E-06,+387.3378993E-03,-821.7561083E-03
+597.2450E-06,+393.2962628E-03,-873.4431151E-03
+597.3500E-06,+330.3386170E-03,-931.7345729E-03
+597.4550E-06,+337.2302178E-03,-783.5651532E-03
+597.5600E-06,+298.6085379E-03,-872.0073653E-03
+597.6650E-06,+263.1455080E-03,-762.7467757E-03
+597.7700E-06,+272.7650343E-03,-803.2349309E-03
+597.8750E-06,+225.8877906E-03,-749.3942987E-03
+597.9800E-06,+194.0141363E-03,-802.8042059E-03
+598.0850E-06,+114.5453632E-03,-769.2076515E-03
+598.1900E-06,+88.9890098E-03,-777.8221527E-03
+598.2950E-06,+86.7635970E-03,-690.3849661E-03
+598.4000E-06,+60.0586436E-03,-702.7324176E-03
+598.5050E-06,+16.6272004E-03,-707.3268182E-03
+598.6100E-06,+27.6824765E-03,-702.7324176E-03
+598.7150E-06,-81.5781130E-03,-699.2866171E-03
+598.8200E-06,-39.0081198E-03,-571.6484249E-03
+598.9250E-06,-158.1753855E-03,-581.4115266E-03
+599.0300E-06,-125.2967061E-03,-608.1164799E-03
+599.1350E-06,-258.6061111E-03,-568.6333495E-03
+599.2400E-06,-231.1832826E-03,-503.3067161E-03
+599.3450E-06,-272.4611006E-03,-554.4194228E-03
+599.4500E-06,-321.4919697E-03,-439.2722575E-03
+599.5550E-06,-376.9837145E-03,-411.7058539E-03
+599.6600E-06,-382.3677778E-03,-415.7259544E-03
+599.7650E-06,-470.9535643E-03,-394.6204266E-03
+599.8700E-06,-508.6420070E-03,-401.2248775E-03
+599.9750E-06,-508.4984320E-03,-445.7331336E-03
+600.0800E-06,-554.7295882E-03,-403.3785026E-03
+600.1850E-06,-622.9995097E-03,-347.6713955E-03
+600.2900E-06,-603.6886697E-03,-387.7288258E-03
+600.3950E-06,-705.9858708E-03,-318.2385164E-03
+600.5000E-06,-723.5020231E-03,-333.0267432E-03
+600.6050E-06,-748.4122889E-03,-275.1660108E-03
+600.7100E-06,-817.3282981E-03,-71.7202085E-03
+600.8150E-06,-911.8006606E-03,-175.3813724E-03
+600.9200E-06,-912.0160231E-03,-124.8429658E-03
