+598.7150E-06,-60.6161598E-03,+11.1225771E-03
+598.8200E-06,-120.4869430E-03,+785.1759E-06
+598.9250E-06,-114.7439422E-03,+53.1900579E-03
+599.0300E-06,-62.4826353E-03,+138.1864689E-03
+599.1350E-06,-95.3613146E-03,+37.1096558E-03
+599.2400E-06,-47.4790458E-03,+98.1290387E-03
+599.3450E-06,-70.2356863E-03,+111.7686659E-03
+599.4500E-06,-95.3613146E-03,+785.1759E-06
+599.5550E-06,-19.9844296E-03,+235.2431822E-03
+599.6600E-06,-80.8602377E-03,+141.9194193E-03
+599.7650E-06,+14.4017874E-03,+37.8275307E-03
+599.8700E-06,-39.9413572E-03,+191.4528010E-03
+599.9750E-06,+2.2696984E-03,+213.9940796E-03
+600.0800E-06,-29.8193184E-03,+104.5899149E-03
+600.1850E-06,+14.6171499E-03,+120.2395917E-03
+600.2900E-06,+2.3414860E-03,+201.7902026E-03
+600.3950E-06,+18.8526130E-03,+229.9309067E-03
+600.5000E-06,+71.5446449E-03,+191.0220760E-03
+600.6050E-06,+30.2668271E-03,+199.6365775E-03
+600.7100E-06,+82.7434965E-03,+215.1426792E-03
+600.8150E-06,+30.2668271E-03,+209.3996790E-03
+600.9200E-06,+49.2187296E-03,+314.6401674E-03
+601.0250E-06,+85.1842719E-03,+178.1003247E-03
+601.1300E-06,+57.6896557E-03,+338.7607706E-03
+601.2350E-06,+129.6207402E-03,+204.6617032E-03
+601.3400E-06,+90.8554850E-03,+175.6595488E-03
+601.4450E-06,+47.9265545E-03,+244.5755583E-03
+601.5500E-06,+127.5389023E-03,+333.8792204E-03
+601.6550E-06,+88.2711347E-03,+393.1757030E-03
+601.7600E-06,+86.1175095E-03,+257.6408850E-03
+601.8650E-06,+115.8375384E-03,+305.4513664E-03
+601.9700E-06,+130.7693404E-03,+354.9847479E-03
+602.0750E-06,+93.4398354E-03,+308.7535917E-03
+602.1800E-06,+128.6875026E-03,+323.2546686E-03
+602.2850E-06,+91.1426352E-03,+327.4183443E-03
+602.3900E-06,+140.0299291E-03,+421.3164067E-03
+602.4950E-06,+115.6221758E-03,+400.2108789E-03
+602.6000E-06,+259.6279203E-03,+402.7952293E-03
+602.7050E-06,+189.7786734E-03,+368.9115246E-03
+602.8100E-06,+239.0966923E-03,+343.0680214E-03
+602.9150E-06,+211.9610137E-03,+362.3070740E-03
+603.0200E-06,+218.7090396E-03,+435.5303337E-03
+603.1250E-06,+195.3780990E-03,+402.7952293E-03
+603.2300E-06,+243.6193054E-03,+402.3645043E-03
+603.3350E-06,+237.1584296E-03,+435.2431838E-03
+603.4400E-06,+268.9602963E-03,+402.7952293E-03
+603.5450E-06,+218.7090396E-03,+453.0464860E-03
+603.6500E-06,+264.2941080E-03,+418.5884812E-03
+603.7550E-06,+280.3027226E-03,+421.1728319E-03
+603.8600E-06,+268.6731462E-03,+428.4951577E-03
+603.9650E-06,+279.8002102E-03,+514.6401693E-03
+604.0700E-06,+258.7664698E-03,+473.4341389E-03
+604.1750E-06,+261.0636701E-03,+450.8928606E-03
+604.2800E-06,+246.7779558E-03,+512.9172690E-03
+604.3850E-06,+271.7600092E-03,+436.3917840E-03
+604.4900E-06,+305.0694135E-03,+451.4671607E-03
+604.5950E-06,+326.8928166E-03,+453.0464860E-03
+604.7000E-06,+296.9574251E-03,+503.2977426E-03
+604.8050E-06,+286.7635986E-03,+568.1936513E-03
+604.9100E-06,+292.1476619E-03,+482.0486397E-03
+605.0150E-06,+318.5654653E-03,+471.5676634E-03
+605.1200E-06,+281.5231104E-03,+621.1728331E-03
+605.2250E-06,+282.2409855E-03,+549.2417489E-03
+605.3300E-06,+281.5231104E-03,+544.7909230E-03
+605.4350E-06,+328.4721418E-03,+525.5518703E-03
+605.5400E-06,+320.1447905E-03,+505.1642178E-03
+605.6450E-06,+350.4391195E-03,+440.8426096E-03
+605.7500E-06,+315.6221774E-03,+510.4764937E-03
+605.8550E-06,+332.6358171E-03,+455.6308360E-03
+605.9600E-06,+370.8985599E-03,+528.4233710E-03
+606.0650E-06,+369.8935345E-03,+569.9165517E-03
+606.1700E-06,+388.4147122E-03,+603.8002560E-03
+606.2750E-06,+357.6178707E-03,+553.5489993E-03
+606.3800E-06,+400.2596511E-03,+578.6746276E-03
+606.4850E-06,+382.5999239E-03,+578.6746276E-03
+606.5900E-06,+311.3149266E-03,+550.1031989E-03
+606.6950E-06,+367.0938219E-03,+636.3917853E-03
+606.8000E-06,+375.2058104E-03,+531.2948709E-03
+606.9050E-06,+374.2725728E-03,+723.5418220E-03
+607.0100E-06,+436.4405559E-03,+670.7062146E-03
+607.1150E-06,+445.6293573E-03,+555.1283246E-03
+607.2200E-06,+389.7068874E-03,+583.5561782E-03
+607.3250E-06,+397.8188759E-03,+678.4592661E-03
+607.4300E-06,+446.9215324E-03,+614.2812323E-03
+607.5350E-06,+407.1512521E-03,+762.3070768E-03
+607.6400E-06,+404.4951143E-03,+617.0091578E-03
+607.7450E-06,+435.7944683E-03,+751.9696756E-03
+607.8500E-06,+374.4879351E-03,+727.9926475E-03
+607.9550E-06,+418.6372538E-03,+679.1771410E-03
+608.0600E-06,+460.4893718E-03,+531.7255963E-03
+608.1650E-06,+476.7133488E-03,+669.8447652E-03
+608.2700E-06,+414.7607282E-03,+573.3623517E-03
+608.3750E-06,+387.4096871E-03,+578.6746276E-03
+608.4800E-06,+470.1806855E-03,+680.0385910E-03
+608.5850E-06,+475.8518988E-03,+626.0543837E-03
+608.6900E-06,+465.5862850E-03,+721.5317714E-03
+608.7950E-06,+457.3307212E-03,+654.3386629E-03
+608.9000E-06,+406.7923145E-03,+680.6128915E-03
+609.0050E-06,+407.1512521E-03,+660.7995384E-03
+609.1100E-06,+456.5410586E-03,+607.8203569E-03
+609.2150E-06,+497.3163642E-03,+639.2632855E-03
+609.3200E-06,+461.1354593E-03,+724.6904222E-03
+609.4250E-06,+449.5058827E-03,+613.1326321E-03
+609.5300E-06,+432.2768805E-03,+633.2331344E-03
+609.6350E-06,+474.1289984E-03,+623.3264585E-03
+609.7400E-06,+431.4872178E-03,+704.3027693E-03
+609.8450E-06,+457.4025088E-03,+606.2410313E-03
+609.9500E-06,+472.8368234E-03,+784.7047804E-03
+610.0550E-06,+477.2876490E-03,+649.8878370E-03
+610.1600E-06,+493.1526886E-03,+733.3049231E-03
+610.2650E-06,+438.2352437E-03,+624.9057841E-03
+610.3700E-06,+432.2768805E-03,+751.9696756E-03
+610.4750E-06,+470.6831980E-03,+636.1046350E-03
+610.5800E-06,+482.5281371E-03,+723.9725470E-03
+610.6850E-06,+451.2287829E-03,+814.2812339E-03
+610.7900E-06,+451.5877205E-03,+731.2948728E-03
+610.8950E-06,+452.4491707E-03,+752.2568258E-03
