+598.9250E-06,-1.4851674993E+00,-1.3473842528E+00
+599.0300E-06,-1.5023965015E+00,-1.4313756393E+00
+599.1350E-06,-1.4926334002E+00,-1.5038810237E+00
+599.2400E-06,-1.4749018853E+00,-1.4046706857E+00
+599.3450E-06,-1.4987353386E+00,-1.4491789418E+00
+599.4500E-06,-1.5146003782E+00,-1.3624596301E+00
+599.5550E-06,-1.4992378512E+00,-1.3706434063E+00
+599.6600E-06,-1.5222098541E+00,-1.3588702549E+00
+599.7650E-06,-1.5645644847E+00,-1.4313756393E+00
+599.8700E-06,-1.5275221299E+00,-1.3637518055E+00
+599.9750E-06,-1.5023965015E+00,-1.5735149085E+00
+600.0800E-06,-1.5247942045E+00,-1.3297245254E+00
+600.1850E-06,-1.5023965015E+00,-1.4408515906E+00
+600.2900E-06,-1.5023965015E+00,-1.5300116775E+00
+600.3950E-06,-1.5275221299E+00,-1.5440820291E+00
+600.5000E-06,-1.5311115054E+00,-1.4888056471E+00
+600.6050E-06,-1.5275221299E+00,-1.3577216544E+00
+600.7100E-06,-1.5275221299E+00,-1.4832062209E+00
+600.8150E-06,-1.5235738167E+00,-1.5570037810E+00
+600.9200E-06,-1.5338394307E+00,-1.5819858342E+00
+601.0250E-06,-1.5404438816E+00,-1.5577216563E+00
+601.1300E-06,-1.5377877437E+00,-1.5637518067E+00
+601.2350E-06,-1.5409463942E+00,-1.4822011961E+00
+601.3400E-06,-1.5309679303E+00,-1.5501121802E+00
+601.4450E-06,-1.5540117209E+00,-1.5346060782E+00
+601.5500E-06,-1.5594675716E+00,-1.4794732706E+00
+601.6550E-06,-1.5633440970E+00,-1.5687769324E+00
+601.7600E-06,-1.5708099981E+00,-1.5234072263E+00
+601.8650E-06,-1.5510684329E+00,-1.5617417568E+00
+601.9700E-06,-1.5413053317E+00,-1.4613828182E+00
+602.0750E-06,-1.5684410103E+00,-1.5124955253E+00
+602.1800E-06,-1.5704510605E+00,-1.5633210817E+00
+602.2850E-06,-1.5222098541E+00,-1.5570037810E+00
+602.3900E-06,-1.5645644847E+00,-1.4816268960E+00
+602.4950E-06,-1.5665027476E+00,-1.6072550377E+00
+602.6000E-06,-1.5519298831E+00,-1.5584395312E+00
+602.7050E-06,-1.5357059059E+00,-1.5712177080E+00
+602.8100E-06,-1.6123749661E+00,-1.5413541039E+00
+602.9150E-06,-1.5670770475E+00,-1.5607367313E+00
+603.0200E-06,-1.5602572342E+00,-1.5470971048E+00
+603.1250E-06,-1.5616211970E+00,-1.6144337887E+00
+603.2300E-06,-1.5526477582E+00,-1.6068243127E+00
+603.3350E-06,-1.5526477582E+00,-1.4285041387E+00
+603.4400E-06,-1.5444639820E+00,-1.5906003354E+00
+603.5450E-06,-1.5462586698E+00,-1.5947640111E+00
+603.6500E-06,-1.5691588853E+00,-1.5979226613E+00
+603.7550E-06,-1.5698049730E+00,-1.4748788703E+00
+603.8600E-06,-1.5886133003E+00,-1.5804065090E+00
+603.9650E-06,-1.5703792730E+00,-1.5786836090E+00
+604.0700E-06,-1.5349880308E+00,-1.5142184253E+00
+604.1750E-06,-1.5594675716E+00,-1.5842830347E+00
+604.2800E-06,-1.6077087780E+00,-1.6072550377E+00
+604.3850E-06,-1.5652105724E+00,-1.5486764301E+00
+604.4900E-06,-1.5942845138E+00,-1.5099111749E+00
+604.5950E-06,-1.5324036804E+00,-1.4767453455E+00
+604.7000E-06,-1.6118724537E+00,-1.4701408942E+00
+604.8050E-06,-1.5914130132E+00,-1.5779657337E+00
+604.9100E-06,-1.5777733865E+00,-1.5357546781E+00
+605.0150E-06,-1.5837317498E+00,-1.5702126829E+00
+605.1200E-06,-1.6115853034E+00,-1.4468817417E+00
+605.2250E-06,-1.5777733865E+00,-1.3839958829E+00
+605.3300E-06,-1.5624826470E+00,-1.6072550377E+00
+605.4350E-06,-1.5668616850E+00,-1.5693512329E+00
+605.5400E-06,-1.5545142333E+00,-1.5337446278E+00
+605.6450E-06,-1.5450382821E+00,-1.5570037810E+00
+605.7500E-06,-1.5939255760E+00,-1.4959843978E+00
+605.8550E-06,-1.5275221299E+00,-1.5331703277E+00
+605.9600E-06,-1.5423103568E+00,-1.4978508733E+00
+606.0650E-06,-1.5486994450E+00,-1.4652593436E+00
+606.1700E-06,-1.5590368466E+00,-1.5061782239E+00
+606.2750E-06,-1.5652105724E+00,-1.4895235220E+00
+606.3800E-06,-1.5275221299E+00,-1.4908156973E+00
+606.4850E-06,-1.5766247863E+00,-1.5575780811E+00
+606.5900E-06,-1.5543706584E+00,-1.4826319215E+00
+606.6950E-06,-1.5754043988E+00,-1.4890927970E+00
+606.8000E-06,-1.5390081313E+00,-1.5067525244E+00
+606.9050E-06,-1.5275221299E+00,-1.5067525244E+00
+607.0100E-06,-1.5079959273E+00,-1.4565012677E+00
+607.1150E-06,-1.4929923379E+00,-1.5004352233E+00
+607.2200E-06,-1.5716714483E+00,-1.4613828182E+00
+607.3250E-06,-1.5275221299E+00,-1.4629621435E+00
+607.4300E-06,-1.5746147362E+00,-1.4626749939E+00
+607.5350E-06,-1.5115853027E+00,-1.4593727683E+00
+607.6400E-06,-1.5268760422E+00,-1.4565012677E+00
+607.7450E-06,-1.4824395740E+00,-1.5396312039E+00
+607.8500E-06,-1.5275221299E+00,-1.3588702546E+00
+607.9550E-06,-1.4969406508E+00,-1.4783246704E+00
+608.0600E-06,-1.5275221299E+00,-1.4878006219E+00
+608.1650E-06,-1.5217073416E+00,-1.4778939457E+00
+608.2700E-06,-1.5199126538E+00,-1.4664079439E+00
+608.3750E-06,-1.4557346204E+00,-1.4636800184E+00
+608.4800E-06,-1.5023965015E+00,-1.3338882010E+00
+608.5850E-06,-1.4344855173E+00,-1.3722227316E+00
+608.6900E-06,-1.4939255754E+00,-1.3229764997E+00
+608.7950E-06,-1.5150311032E+00,-1.4816268960E+00
+608.9000E-06,-1.4571703707E+00,-1.3890210086E+00
+609.0050E-06,-1.4829420864E+00,-1.2738738436E+00
+609.1100E-06,-1.4901208374E+00,-1.5044553238E+00
+609.2150E-06,-1.4265171038E+00,-1.3057474977E+00
+609.3200E-06,-1.4270196165E+00,-1.4341035648E+00
+609.4250E-06,-1.4532220575E+00,-1.3674847558E+00
+609.5300E-06,-1.3949306000E+00,-1.3271401753E+00
+609.6350E-06,-1.4870339744E+00,-1.4843548212E+00
+609.7400E-06,-1.4615494085E+00,-1.3748070816E+00
+609.8450E-06,-1.3828702980E+00,-1.2052449843E+00
+609.9500E-06,-1.4324036800E+00,-1.3057474977E+00
+610.0550E-06,-1.4018939882E+00,-1.2450152646E+00
+610.1600E-06,-1.4236456035E+00,-1.3347496514E+00
+610.2650E-06,-1.4329779797E+00,-1.2382672389E+00
+610.3700E-06,-1.4205587405E+00,-1.2078293347E+00
+610.4750E-06,-1.4499916196E+00,-1.3531272540E+00
+610.5800E-06,-1.3390799173E+00,-1.2379800884E+00
+610.6850E-06,-1.3753326095E+00,-1.2773196440E+00
+610.7900E-06,-1.3516427315E+00,-1.2573627161E+00
+610.8950E-06,-1.3440332554E+00,-1.2554962410E+00
