+596.5100E-06,-1.1003864481E+00,+98.5597641E-03
+596.6150E-06,-1.0673641935E+00,+71.4240851E-03
+596.7200E-06,-1.0213484002E+00,+48.5956573E-03
+596.8250E-06,-965.4259302E-03,-73.8738342E-03
+596.9300E-06,-931.8293758E-03,-139.4876178E-03
+597.0350E-06,-908.5702226E-03,-113.2133895E-03
+597.1400E-06,-911.9442356E-03,-288.8056377E-03
+597.2450E-06,-833.9830002E-03,-253.0554579E-03
+597.3500E-06,-862.4108540E-03,-373.2277489E-03
+597.4550E-06,-793.4230574E-03,-442.7180579E-03
+597.5600E-06,-723.5020231E-03,-505.0296162E-03
+597.6650E-06,-705.1244206E-03,-590.6003276E-03
+597.7700E-06,-723.5020231E-03,-685.2162653E-03
+597.8750E-06,-612.2313833E-03,-796.0561799E-03
+597.9800E-06,-673.0354039E-03,-729.1502209E-03
+598.0850E-06,-570.5228403E-03,-835.6828854E-03
+598.1900E-06,-543.5307366E-03,-937.3339987E-03
+598.2950E-06,-522.4969964E-03,-991.1746305E-03
+598.4000E-06,-493.4230550E-03,-1.1061782214E+00
+598.5050E-06,-474.5429400E-03,-1.2052449843E+00
+598.6100E-06,-396.8688547E-03,-1.2046706842E+00
+598.7150E-06,-384.3060405E-03,-1.1835651564E+00
+598.8200E-06,-342.8846475E-03,-1.1651875541E+00
+598.9250E-06,-321.4919697E-03,-1.4586548931E+00
+599.0300E-06,-296.3663413E-03,-1.5030195737E+00
+599.1350E-06,-313.0928310E-03,-1.4230482884E+00
+599.2400E-06,-185.6700017E-03,-1.3890210089E+00
+599.3450E-06,-149.2737342E-03,-1.5772478588E+00
+599.4500E-06,-152.0734471E-03,-1.5634646568E+00
+599.5550E-06,-107.9241288E-03,-1.7119212267E+00
+599.6600E-06,-127.7374814E-03,-1.7425027060E+00
+599.7650E-06,-67.5795485E-03,-1.7209664529E+00
+599.8700E-06,-77.6297997E-03,-1.7380518802E+00
+599.9750E-06,-11.7288659E-03,-1.9310167058E+00
+600.0800E-06,+23.1598636E-03,-1.8170181407E+00
+600.1850E-06,+26.9646018E-03,-2.0092650911E+00
+600.2900E-06,+51.4441423E-03,-1.9860059379E+00
+600.3950E-06,+109.4484501E-03,-2.0092650911E+00
+600.5000E-06,+91.2862101E-03,-1.9877288383E+00
+600.6050E-06,+118.8526138E-03,-2.0842112511E+00
+600.7100E-06,+136.6559163E-03,-2.2175924440E+00
+600.8150E-06,+151.8030807E-03,-2.2105572677E+00
+600.9200E-06,+237.5173671E-03,-2.2358264715E+00
+601.0250E-06,+239.8863549E-03,-2.2109879930E+00
+601.1300E-06,+274.6315094E-03,-2.2286477204E+00
+601.2350E-06,+281.2359604E-03,-2.4592292007E+00
+601.3400E-06,+238.1634546E-03,-2.3142184316E+00
+601.4450E-06,+282.8870732E-03,-2.4289348719E+00
+601.5500E-06,+322.8009283E-03,-2.3588702624E+00
+601.6550E-06,+322.1548408E-03,-2.2797604271E+00
+601.7600E-06,+281.5231104E-03,-2.3834215910E+00
+601.8650E-06,+316.8425651E-03,-2.4348214476E+00
+601.9700E-06,+375.5647478E-03,-2.4063935939E+00
+602.0750E-06,+410.0227526E-03,-2.4737302779E+00
+602.1800E-06,+331.7743671E-03,-2.3798322155E+00
+602.2850E-06,+382.5281362E-03,-2.3928975422E+00
+602.3900E-06,+409.1613022E-03,-2.3914617917E+00
+602.4950E-06,+434.8612308E-03,-2.3939025673E+00
+602.6000E-06,+444.8396946E-03,-2.4643979015E+00
+602.7050E-06,+451.9466581E-03,-2.3894517418E+00
+602.8100E-06,+469.9653230E-03,-2.4520504500E+00
+602.9150E-06,+482.5281371E-03,-2.4112751445E+00
+603.0200E-06,+414.7607282E-03,-2.4089779443E+00
+603.1250E-06,+443.0450069E-03,-2.4184538955E+00
+603.2300E-06,+470.1806855E-03,-2.3371904345E+00
+603.3350E-06,+423.3752294E-03,-2.2560705489E+00
+603.4400E-06,+428.1849924E-03,-2.3020145552E+00
+603.5450E-06,+407.3666148E-03,-2.2731559762E+00
+603.6500E-06,+374.8468731E-03,-2.1435077340E+00
+603.7550E-06,+377.4312231E-03,-2.2010813165E+00
+603.8600E-06,+357.7614456E-03,-2.1126391051E+00
+603.9650E-06,+408.8741523E-03,-2.2832062279E+00
+604.0700E-06,+365.7298591E-03,-2.0968458525E+00
+604.1750E-06,+398.1778133E-03,-2.1169463552E+00
+604.2800E-06,+368.3859971E-03,-2.0381236701E+00
+604.3850E-06,+383.3895864E-03,-2.0092650911E+00
+604.4900E-06,+320.0012156E-03,-2.0092650911E+00
+604.5950E-06,+281.5231104E-03,-1.9663361602E+00
+604.7000E-06,+269.3192337E-03,-1.8908157001E+00
+604.8050E-06,+292.0040868E-03,-1.8250583414E+00
+604.9100E-06,+310.5252642E-03,-1.8372622182E+00
+605.0150E-06,+274.9186595E-03,-1.9511172081E+00
+605.1200E-06,+210.0227510E-03,-1.6575062944E+00
+605.2250E-06,+244.5525430E-03,-1.7493943069E+00
+605.3300E-06,+232.9229666E-03,-1.6072550377E+00
+605.4350E-06,+154.4592184E-03,-1.5380518786E+00
+605.5400E-06,+144.2653922E-03,-1.5011530989E+00
+605.6450E-06,+113.2531881E-03,-1.5295809525E+00
+605.7500E-06,+82.3127715E-03,-1.4026606355E+00
+605.8550E-06,+105.4283496E-03,-1.4534861926E+00
+605.9600E-06,+23.5905887E-03,-1.2348214382E+00
+606.0650E-06,+63.5762316E-03,-1.2473124648E+00
+606.1700E-06,+24.0213138E-03,-1.1801193560E+00
+606.2750E-06,-37.2134320E-03,-1.1449434760E+00
+606.3800E-06,-42.8128576E-03,-1.0339599866E+00
+606.4850E-06,-120.1997929E-03,-977.3914289E-03
+606.5900E-06,-109.6470290E-03,-932.3088730E-03
+606.6950E-06,-126.9478189E-03,-926.1351471E-03
+606.8000E-06,-129.4603818E-03,-803.2349309E-03
+606.9050E-06,-226.8760320E-03,-830.5141843E-03
+607.0100E-06,-211.2981428E-03,-674.7352886E-03
+607.1150E-06,-262.6262120E-03,-715.2234438E-03
+607.2200E-06,-302.8272173E-03,-543.9384461E-03
+607.3250E-06,-349.4890985E-03,-401.2248775E-03
+607.4300E-06,-361.2622500E-03,-468.2744112E-03
+607.5350E-06,-403.6168807E-03,-361.5981723E-03
+607.6400E-06,-384.3060405E-03,-331.1602681E-03
+607.7450E-06,-521.2048212E-03,-170.6433973E-03
+607.8500E-06,-521.7791213E-03,-99.7173375E-03
+607.9550E-06,-505.5551440E-03,-60.3777821E-03
+608.0600E-06,-531.9729476E-03,+16.4348530E-03
+608.1650E-06,-596.9406438E-03,+78.0285360E-03
+608.2700E-06,-677.0555044E-03,+101.2876892E-03
+608.3750E-06,-721.7073353E-03,+144.3601949E-03
+608.4800E-06,-723.2866606E-03,+327.8490693E-03
+608.5850E-06,-727.9528486E-03,+306.7435415E-03
+608.6900E-06,-773.4661298E-03,+452.4721862E-03
+608.7950E-06,-773.8968548E-03,+427.9208576E-03
+608.9000E-06,-878.5630437E-03,+411.4097305E-03
+609.0050E-06,-852.6477529E-03,+571.9266019E-03
+609.1100E-06,-925.0813499E-03,+555.2718997E-03
+609.2150E-06,-924.5070498E-03,+610.6918568E-03
+609.3200E-06,-953.3656286E-03,+734.1663731E-03
+609.4250E-06,-993.4230586E-03,+750.2467752E-03
+609.5300E-06,-1.0744711570E+00,+795.1857564E-03
+609.6350E-06,-980.4295200E-03,+832.8024116E-03
+609.7400E-06,-1.0784194703E+00,+935.1714001E-03
+609.8450E-06,-1.1356341153E+00,+912.6301219E-03
+609.9500E-06,-1.1413053285E+00,+1.0309359377E+00
+610.0550E-06,-1.1747583078E+00,+1.0204549614E+00
+610.1600E-06,-1.2182615390E+00,+1.1671886309E+00
+610.2650E-06,-1.2445357672E+00,+1.0864994699E+00
+610.3700E-06,-1.2112263630E+00,+1.1314384511E+00
+610.4750E-06,-1.2651387825E+00,+1.2261979638E+00
+610.5800E-06,-1.2620519195E+00,+1.2264851137E+00
+610.6850E-06,-1.3170411519E+00,+1.2475906415E+00
+610.7900E-06,-1.3265171032E+00,+1.2859251714E+00
+610.8950E-06,-1.3303218412E+00,+1.3423501540E+00
