+550.3100E-06,-1.4850850766E+00,-1.2398465639E+00
+550.4150E-06,-1.4648409989E+00,-1.4527683173E+00
+550.5200E-06,-1.4588108481E+00,-1.3559987543E+00
+550.6250E-06,-1.4832903888E+00,-1.4708587697E+00
+550.7300E-06,-1.4599594482E+00,-1.4803347209E+00
+550.8350E-06,-1.4931970652E+00,-1.3855752082E+00
+550.9400E-06,-1.4723786874E+00,-1.4471688918E+00
+551.0450E-06,-1.4598876607E+00,-1.4442973912E+00
+551.1500E-06,-1.4850850766E+00,-1.4148645122E+00
+551.2550E-06,-1.5456019471E+00,-1.4565012677E+00
+551.3600E-06,-1.4850850766E+00,-1.4827754962E+00
+551.4650E-06,-1.4742451626E+00,-1.4565012677E+00
+551.5700E-06,-1.4650563614E+00,-1.3634646553E+00
+551.6750E-06,-1.5033908915E+00,-1.4335292647E+00
+551.7800E-06,-1.5305265701E+00,-1.3789707576E+00
+551.8850E-06,-1.4976478907E+00,-1.4732995450E+00
+551.9900E-06,-1.5078417170E+00,-1.4549219424E+00
+552.0950E-06,-1.4850850766E+00,-1.5423591293E+00
+552.2000E-06,-1.5608208991E+00,-1.5311602777E+00
+552.3050E-06,-1.5447404970E+00,-1.4879441967E+00
+552.4100E-06,-1.5135847179E+00,-1.4274991139E+00
+552.5150E-06,-1.5075545671E+00,-1.4605213680E+00
+552.6200E-06,-1.5253578695E+00,-1.5440820291E+00
+552.7250E-06,-1.5116464551E+00,-1.5024452739E+00
+552.8300E-06,-1.5664921125E+00,-1.3472406781E+00
+552.9350E-06,-1.5507706480E+00,-1.4631057183E+00
+553.0400E-06,-1.5613951992E+00,-1.4430052159E+00
+553.1450E-06,-1.5741733758E+00,-1.4397029908E+00
+553.2500E-06,-1.4868797643E+00,-1.5103418999E+00
+553.3550E-06,-1.5723786882E+00,-1.4556398176E+00
+553.4600E-06,-1.5412229091E+00,-1.4978508732E+00
+553.5650E-06,-1.5563700735E+00,-1.4903849720E+00
+553.6700E-06,-1.4975761032E+00,-1.4566448428E+00
+553.7750E-06,-1.5306701450E+00,-1.5232636515E+00
+553.8800E-06,-1.5273679197E+00,-1.5294373771E+00
+553.9850E-06,-1.4751066129E+00,-1.4330985397E+00
+554.0900E-06,-1.5375617461E+00,-1.3835651577E+00
+554.1950E-06,-1.5482580851E+00,-1.5570037810E+00
+554.3000E-06,-1.5364131459E+00,-1.5727970332E+00
+554.4050E-06,-1.5460326721E+00,-1.5104854750E+00
+554.5100E-06,-1.6051137925E+00,-1.5570037810E+00
+554.6150E-06,-1.5149486806E+00,-1.5758121084E+00
+554.7200E-06,-1.5264346820E+00,-1.5877288354E+00
+554.8250E-06,-1.5507706478E+00,-1.4622442685E+00
+554.9300E-06,-1.5049702167E+00,-1.5318781527E+00
+555.0350E-06,-1.5440226220E+00,-1.5145055752E+00
+555.1400E-06,-1.5194712936E+00,-1.5689205075E+00
+555.2450E-06,-1.4954224781E+00,-1.4964151228E+00
+555.3500E-06,-1.5138000803E+00,-1.5706434081E+00
+555.4550E-06,-1.5407921839E+00,-1.5624596317E+00
+555.5600E-06,-1.5462480347E+00,-1.4911028472E+00
+555.6650E-06,-1.5672099875E+00,-1.4062500110E+00
+555.7700E-06,-1.5052573668E+00,-1.5364725531E+00
+555.8750E-06,-1.5102107050E+00,-1.4636800187E+00
+555.9800E-06,-1.5232042441E+00,-1.5578652311E+00
+556.0850E-06,-1.5168869432E+00,-1.5302988277E+00
+556.1900E-06,-1.5354799082E+00,-1.3901696086E+00
+556.2950E-06,-1.5665638998E+00,-1.5447999046E+00
+556.4000E-06,-1.5231324567E+00,-1.5067525244E+00
+556.5050E-06,-1.5388539213E+00,-1.6026606371E+00
+556.6100E-06,-1.5596005114E+00,-1.4085472115E+00
+556.7150E-06,-1.4959249905E+00,-1.5422155540E+00
+556.8200E-06,-1.5896794781E+00,-1.3736584817E+00
+556.9250E-06,-1.5138000803E+00,-1.5570037810E+00
+557.0300E-06,-1.5460326721E+00,-1.4565012677E+00
+557.1350E-06,-1.5478991474E+00,-1.5206793011E+00
+557.2400E-06,-1.5211941938E+00,-1.5067525244E+00
+557.3450E-06,-1.4988682784E+00,-1.5294373774E+00
+557.4500E-06,-1.5317469579E+00,-1.5749506586E+00
+557.5550E-06,-1.5112875175E+00,-1.4418566157E+00
+557.6600E-06,-1.5015244162E+00,-1.5280016272E+00
+557.7650E-06,-1.5386385587E+00,-1.4697101695E+00
+557.8700E-06,-1.4738144376E+00,-1.3308731260E+00
+557.9750E-06,-1.5339005831E+00,-1.4773196456E+00
+558.0800E-06,-1.4976478907E+00,-1.4631057188E+00
+558.1850E-06,-1.4912588025E+00,-1.4816268960E+00
+558.2900E-06,-1.5120771801E+00,-1.5453742044E+00
+558.3950E-06,-1.4839364765E+00,-1.4442973912E+00
+558.5000E-06,-1.4707275746E+00,-1.4493225166E+00
+558.6050E-06,-1.4985093408E+00,-1.5791143342E+00
+558.7100E-06,-1.5020987163E+00,-1.5363289782E+00
+558.8150E-06,-1.5435201094E+00,-1.4147209371E+00
+558.9200E-06,-1.4726658375E+00,-1.4435795158E+00
+559.0250E-06,-1.5023140789E+00,-1.4486046417E+00
+559.1300E-06,-1.4930534901E+00,-1.4040963859E+00
+559.2350E-06,-1.5584519112E+00,-1.4582241680E+00
+559.3400E-06,-1.5050420043E+00,-1.3264223002E+00
+559.4450E-06,-1.5214095563E+00,-1.3933282591E+00
+559.5500E-06,-1.4657024490E+00,-1.4378365154E+00
+559.6550E-06,-1.5072674170E+00,-1.4425744912E+00
+559.7600E-06,-1.4529960598E+00,-1.4062500110E+00
+559.8650E-06,-1.4741015876E+00,-1.5459485043E+00
+559.9700E-06,-1.4863054642E+00,-1.4111315616E+00
+560.0750E-06,-1.4631898861E+00,-1.4119930119E+00
+560.1800E-06,-1.4809214009E+00,-1.5067525244E+00
+560.2850E-06,-1.4527089098E+00,-1.4420001908E+00
+560.3900E-06,-1.4692200369E+00,-1.3864366583E+00
+560.4950E-06,-1.4625437986E+00,-1.4461638662E+00
+560.6000E-06,-1.4355516950E+00,-1.3854316331E+00
+560.7050E-06,-1.4375617452E+00,-1.3778221571E+00
+560.8100E-06,-1.4552214726E+00,-1.3057474977E+00
+560.9150E-06,-1.4822853638E+00,-1.4737302698E+00
+561.0200E-06,-1.4473966341E+00,-1.4260633635E+00
+561.1250E-06,-1.4258603812E+00,-1.3631775054E+00
+561.2300E-06,-1.4473966341E+00,-1.5041681742E+00
+561.3350E-06,-1.4555086227E+00,-1.3470971032E+00
+561.4400E-06,-1.4392128579E+00,-1.3229764998E+00
+561.5450E-06,-1.4287318817E+00,-1.3056039226E+00
+561.6500E-06,-1.4513449470E+00,-1.3976355098E+00
+561.7550E-06,-1.4165997925E+00,-1.4632492934E+00
+561.8600E-06,-1.3737426494E+00,-1.4570755678E+00
+561.9650E-06,-1.4097081916E+00,-1.3880159835E+00
+562.0700E-06,-1.4385667704E+00,-1.3206792996E+00
+562.1750E-06,-1.4416536333E+00,-1.2648286171E+00
+562.2800E-06,-1.4222710057E+00,-1.2747352936E+00
+562.3850E-06,-1.3636923981E+00,-1.3392004770E+00
+562.4900E-06,-1.4191123552E+00,-1.3528401038E+00
+562.5950E-06,-1.4449558588E+00,-1.2806218693E+00
+562.7000E-06,-1.3691482486E+00,-1.3933282594E+00
+562.8050E-06,-1.4044677034E+00,-1.2262069370E+00
+562.9100E-06,-1.4024576531E+00,-1.3676283306E+00
+563.0150E-06,-1.4381360453E+00,-1.2184538861E+00
+563.1200E-06,-1.4045394908E+00,-1.2632492921E+00
+563.2250E-06,-1.3949917522E+00,-1.2152952354E+00
+563.3300E-06,-1.3283011556E+00,-1.3035938726E+00
+563.4350E-06,-1.3563700719E+00,-1.3152234489E+00
+563.5400E-06,-1.2831468123E+00,-1.2866520204E+00
+563.6450E-06,-1.3145179541E+00,-1.1976355083E+00
+563.7500E-06,-1.3594569349E+00,-1.2626749920E+00
+563.8550E-06,-1.3590262099E+00,-1.2546347909E+00
+563.9600E-06,-1.2952071137E+00,-1.2185974610E+00
+564.0650E-06,-1.3011654770E+00,-1.1637518036E+00
+564.1700E-06,-1.3592415722E+00,-1.1804065062E+00
+564.2750E-06,-1.3210506172E+00,-1.2727252433E+00
+564.3800E-06,-1.3069084779E+00,-1.2827754944E+00
+564.4850E-06,-1.2846543500E+00,-1.2788989690E+00
+564.5900E-06,-1.2749630361E+00,-1.2816268947E+00
+564.6950E-06,-1.2715172357E+00,-1.2303706126E+00
+564.8000E-06,-1.3023858648E+00,-1.1478149769E+00
+564.9050E-06,-1.2811367620E+00,-1.2052449843E+00
+565.0100E-06,-1.2645538473E+00,-1.1773914308E+00
+565.1150E-06,-1.2589544215E+00,-1.2758838936E+00
+565.2200E-06,-1.2828596622E+00,-1.1371904251E+00
+565.3250E-06,-1.2808496120E+00,-1.1865802318E+00
+565.4300E-06,-1.2463916074E+00,-1.2345342883E+00
+565.5350E-06,-1.2372028062E+00,-1.1404926507E+00
+565.6400E-06,-1.2159537034E+00,-1.2118494352E+00
+565.7450E-06,-1.2463916074E+00,-1.2599470663E+00
+565.8500E-06,-1.1990118510E+00,-1.0867955934E+00
+565.9550E-06,-1.2125079027E+00,-1.2052449843E+00
+566.0600E-06,-1.2463916074E+00,-1.1203921481E+00
+566.1650E-06,-1.2270807673E+00,-1.1354675248E+00
+566.2700E-06,-1.2136565030E+00,-1.1100547468E+00
+566.3750E-06,-1.1871669120E+00,-1.0975637199E+00
+566.4800E-06,-1.2212659790E+00,-1.0800475676E+00
+566.5850E-06,-1.2028165890E+00,-1.1076139715E+00
+566.6900E-06,-1.1669228343E+00,-1.2049578344E+00
+566.7950E-06,-1.2024576515E+00,-1.1300116744E+00
+566.9000E-06,-1.2076263520E+00,-1.1377647253E+00
+567.0050E-06,-1.2143743780E+00,-1.2052449843E+00
+567.1100E-06,-1.1587390582E+00,-1.0567884147E+00
+567.2150E-06,-1.1601748084E+00,-1.1160848976E+00
+567.3200E-06,-1.1812085488E+00,-1.0062500076E+00
+567.4250E-06,-1.0877412112E+00,-1.1212535978E+00
+567.5300E-06,-1.1448122815E+00,-1.0855034183E+00
+567.6350E-06,-1.1347620301E+00,-981.9858298E-03
+567.7400E-06,-1.1686457345E+00,-1.0764581921E+00
+567.8450E-06,-1.1045394886E+00,-1.1145055721E+00
+567.9500E-06,-1.1211224031E+00,-1.1485328518E+00
+568.0550E-06,-1.0799163728E+00,-991.6053562E-03
+568.1600E-06,-1.0922638243E+00,-1.1231200733E+00
+568.2650E-06,-1.0731683468E+00,-944.6563251E-03
+568.3700E-06,-1.1082006515E+00,-1.1195306978E+00
+568.4750E-06,-1.0690764588E+00,-956.8602012E-03
+568.5800E-06,-1.0858029485E+00,-982.4165549E-03
+568.6850E-06,-1.0657742334E+00,-975.8121039E-03
+568.7900E-06,-1.0493348938E+00,-992.6103810E-03
+568.8950E-06,-1.0453865807E+00,-921.2535965E-03
+569.0000E-06,-1.0561547071E+00,-1.1011530952E+00
+569.1050E-06,-1.0323930415E+00,-954.4194259E-03
+569.2100E-06,-1.0557239821E+00,-1.0646850410E+00
+569.3150E-06,-1.0453865807E+00,-1.0208946599E+00
+569.4200E-06,-1.0328237665E+00,-915.9413207E-03
+569.5250E-06,-1.0453865807E+00,-970.4998281E-03
+569.6300E-06,-954.0728686E-03,-935.6110983E-03
+569.7350E-06,-1.0453865807E+00,-928.2887725E-03
+569.8400E-06,-995.1353240E-03,-990.4567559E-03
+569.9450E-06,-1.0127950514E+00,-911.2033452E-03
+570.0500E-06,-1.0019551374E+00,-931.0166980E-03
+570.1550E-06,-985.5157977E-03,-834.2471349E-03
+570.2600E-06,-981.2085472E-03,-867.4129644E-03
+570.3650E-06,-919.7584390E-03,-947.6713999E-03
+570.4700E-06,-909.6364001E-03,-805.6757062E-03
+570.5750E-06,-901.0936865E-03,-859.9470634E-03
+570.6800E-06,-945.8890926E-03,-891.1028428E-03
+570.7850E-06,-894.6328106E-03,-900.8659437E-03
+570.8900E-06,-911.1439379E-03,-796.6304800E-03
+570.9950E-06,-925.8603772E-03,-780.6936530E-03
+571.1000E-06,-874.5323078E-03,-828.3605592E-03
+571.2050E-06,-894.6328106E-03,-803.2349309E-03
+571.3100E-06,-846.0326666E-03,-822.1868333E-03
+571.4150E-06,-884.8697092E-03,-749.2507239E-03
+571.5200E-06,-848.1862920E-03,-803.2349309E-03
+571.6250E-06,-869.5071823E-03,-867.8436894E-03
+571.7300E-06,-868.2150073E-03,-776.8171275E-03
+571.8350E-06,-821.4813384E-03,-823.9097337E-03
+571.9400E-06,-844.3815540E-03,-736.6161219E-03
+572.0450E-06,-863.2616690E-03,-803.2349309E-03
+572.1500E-06,-819.6148632E-03,-761.5981754E-03
+572.2550E-06,-855.7239804E-03,-853.4861876E-03
+572.3600E-06,-844.3815540E-03,-681.6268900E-03
+572.4650E-06,-839.2128533E-03,-720.9664451E-03
+572.5700E-06,-810.4260619E-03,-689.8106656E-03
+572.6750E-06,-808.8467368E-03,-780.2629279E-03
+572.7800E-06,-764.9845686E-03,-731.5909965E-03
+572.8850E-06,-802.4576483E-03,-758.5831000E-03
+572.9900E-06,-770.5839942E-03,-798.4969552E-03
+573.0950E-06,-810.3542744E-03,-609.5522301E-03
+573.2000E-06,-709.7799735E-03,-734.3189217E-03
+573.3050E-06,-697.8632468E-03,-773.9456269E-03
+573.4100E-06,-763.6923932E-03,-598.3533788E-03
+573.5150E-06,-755.7957671E-03,-702.7324176E-03
+573.6200E-06,-707.4827733E-03,-767.7719010E-03
+573.7250E-06,-791.9766721E-03,-651.0454107E-03
+573.8300E-06,-766.2767436E-03,-643.7230846E-03
+573.9350E-06,-704.5394855E-03,-649.1789356E-03
+574.0400E-06,-686.8797581E-03,-573.3713255E-03
+574.1450E-06,-708.8467360E-03,-551.9786475E-03
+574.2500E-06,-657.7340293E-03,-591.4617777E-03
+574.3550E-06,-717.4612372E-03,-627.3555325E-03
+574.4600E-06,-647.8273528E-03,-625.7762076E-03
+574.5650E-06,-656.0829164E-03,-518.3820931E-03
+574.6700E-06,-643.3765273E-03,-526.5658690E-03
+574.7750E-06,-659.8876544E-03,-418.4538799E-03
+574.8800E-06,-643.3765273E-03,-570.0690997E-03
+574.9850E-06,-643.9508274E-03,-574.2327753E-03
+575.0900E-06,-585.7311570E-03,-515.5105925E-03
+575.1950E-06,-652.2063910E-03,-551.9786475E-03
+575.3000E-06,-643.3765273E-03,-483.7805133E-03
+575.4050E-06,-628.9472378E-03,-474.4481374E-03
+575.5100E-06,-634.9773886E-03,-563.0339237E-03
+575.6150E-06,-593.1252706E-03,-548.8199970E-03
+575.7200E-06,-541.6536263E-03,-499.2866156E-03
+575.8250E-06,-624.3528373E-03,-457.2191351E-03
+575.9300E-06,-558.5236912E-03,-551.9786475E-03
+576.0350E-06,-549.6220399E-03,-472.7252371E-03
+576.1400E-06,-595.7814084E-03,-458.0805851E-03
+576.2450E-06,-564.1231167E-03,-471.4330618E-03
+576.3500E-06,-470.3686292E-03,-353.8451211E-03
+576.4550E-06,-507.9134968E-03,-336.7596939E-03
+576.5600E-06,-535.0491754E-03,-379.4014745E-03
+576.6650E-06,-534.0441501E-03,-437.9800824E-03
+576.7700E-06,-526.5064617E-03,-370.7869733E-03
+576.8750E-06,-550.0527648E-03,-286.3648624E-03
+576.9800E-06,-504.7548464E-03,-400.3634275E-03
+577.0850E-06,-483.7211061E-03,-348.1021202E-03
+577.1900E-06,-471.5890170E-03,-343.0769946E-03
+577.2950E-06,-467.7124916E-03,-338.1954440E-03
+577.4000E-06,-433.7569994E-03,-417.7360047E-03
+577.5050E-06,-476.6859302E-03,-515.2234423E-03
+577.6100E-06,-429.5215363E-03,-398.3533769E-03
+577.7150E-06,-438.9257002E-03,-333.7446188E-03
+577.8200E-06,-429.8086864E-03,-348.2456953E-03
+577.9250E-06,-408.2724334E-03,-149.9685941E-03
+578.0300E-06,-457.8776026E-03,-350.9736208E-03
+578.1350E-06,-410.2824838E-03,-306.3217899E-03
+578.2400E-06,-438.4231874E-03,-292.8257379E-03
+578.3450E-06,-426.1475235E-03,-282.9190617E-03
+578.4500E-06,-408.2724334E-03,-381.8422501E-03
+578.5550E-06,-370.1532659E-03,-252.4811580E-03
+578.6600E-06,-365.0563528E-03,-307.4703902E-03
+578.7650E-06,-386.1618806E-03,-282.2011867E-03
+578.8700E-06,-294.2020809E-03,-262.6749839E-03
+578.9750E-06,-344.7404875E-03,-269.8537352E-03
+579.0800E-06,-291.6177305E-03,-225.3454791E-03
+579.1850E-06,-287.0951173E-03,-231.5192051E-03
+579.2900E-06,-304.1805447E-03,-111.3469141E-03
+579.3950E-06,-314.0872209E-03,-305.3167645E-03
+579.5000E-06,-277.2602286E-03,-171.5048473E-03
+579.6050E-06,-241.7971989E-03,-49.8968058E-03
+579.7100E-06,-257.5904511E-03,-108.6189886E-03
+579.8150E-06,-270.5839903E-03,-175.0942225E-03
+579.9200E-06,-266.6356773E-03,-137.1904173E-03
+580.0250E-06,-228.4447221E-03,-49.4660808E-03
+580.1300E-06,-251.6320877E-03,-90.5285362E-03
+580.2350E-06,-241.6536239E-03,-173.9456222E-03
+580.3400E-06,-203.6780314E-03,-149.9685941E-03
+580.4450E-06,-228.8036597E-03,-61.6699572E-03
+580.5500E-06,-201.1654687E-03,-147.8149688E-03
+580.6550E-06,-198.8682682E-03,-109.3368638E-03
+580.7600E-06,-156.2264876E-03,-29.9398782E-03
+580.8650E-06,-201.3090435E-03,-24.3404525E-03
+580.9700E-06,-185.0132790E-03,+13.7069278E-03
+581.0750E-06,-234.1877231E-03,+44.5755567E-03
+581.1800E-06,-164.9127763E-03,+15.4298279E-03
+581.2850E-06,-141.3664729E-03,-63.9671577E-03
+581.3900E-06,-193.1252673E-03,+785.1759E-06
+581.4950E-06,-175.9680526E-03,-94.5486367E-03
+581.6000E-06,-115.0204571E-03,-46.5945805E-03
+581.7050E-06,-178.5524030E-03,-69.1358584E-03
+581.8100E-06,-117.3894448E-03,-8.6907753E-03
+581.9150E-06,-105.9752308E-03,+785.1759E-06
+582.0200E-06,-113.4411320E-03,-69.2794332E-03
+582.1250E-06,-99.5861425E-03,+43.8576815E-03
+582.2300E-06,-41.6536222E-03,+25.9108042E-03
+582.3350E-06,-63.2616627E-03,+39.2632809E-03
+582.4400E-06,-65.6306505E-03,+59.5073586E-03
+582.5450E-06,-84.3671905E-03,+13.2762025E-03
+582.6500E-06,-48.6170107E-03,-7.8293253E-03
+582.7550E-06,-19.8302195E-03,+137.7557439E-03
+582.8600E-06,-40.6485972E-03,+173.2187735E-03
+582.9650E-06,-11.2875057E-03,+104.7334896E-03
+583.0700E-06,-32.8955462E-03,+91.0938628E-03
+583.1750E-06,-32.4648211E-03,+101.2876892E-03
+583.2800E-06,+12.8330974E-03,+47.3034819E-03
+583.3850E-06,-23.5631698E-03,+67.8347099E-03
+583.4900E-06,-47.3966230E-03,+33.8074305E-03
+583.5950E-06,-37.9206719E-03,+25.9108042E-03
+583.7000E-06,-12.3643184E-03,+188.8684510E-03
+583.8050E-06,+22.4526237E-03,+74.0084358E-03
+583.9100E-06,-6.0470177E-03,+138.0428939E-03
+584.0150E-06,+629.2208E-06,+151.5389459E-03
+584.1200E-06,-14.8768811E-03,+221.7471301E-03
+584.2250E-06,+78.8058189E-03,+290.8067148E-03
+584.3300E-06,-18.5380444E-03,+129.7155432E-03
+584.4350E-06,+17.7146481E-03,+230.2180562E-03
+584.5400E-06,+46.6450144E-03,+155.2718962E-03
+584.6450E-06,+82.6105566E-03,+164.4606978E-03
+584.7500E-06,+36.8101256E-03,+287.9352142E-03
+584.8550E-06,+59.4949787E-03,+77.4542359E-03
+584.9600E-06,+70.4784676E-03,+192.8885515E-03
+585.0650E-06,+84.9795446E-03,+235.0996071E-03
+585.1700E-06,+110.3923229E-03,+239.2632824E-03
+585.2750E-06,+101.7778217E-03,+303.0105912E-03
+585.3800E-06,+133.2207509E-03,+281.7614882E-03
+585.4850E-06,+110.9666230E-03,+204.6617032E-03
+585.5900E-06,+112.1152231E-03,+306.7435418E-03
+585.6950E-06,+144.3478149E-03,+299.5647904E-03
+585.8000E-06,+125.1087624E-03,+211.1225787E-03
+585.9050E-06,+121.8783245E-03,+373.9366503E-03
+586.0100E-06,+157.8438666E-03,+372.0701752E-03
+586.1150E-06,+144.9221149E-03,+253.6207845E-03
+586.2200E-06,+135.5179512E-03,+350.1031973E-03
+586.3250E-06,+150.9522658E-03,+308.7535917E-03
+586.4300E-06,+145.9989275E-03,+371.3523002E-03
+586.5350E-06,+160.6435795E-03,+339.0479206E-03
+586.6400E-06,+157.3413541E-03,+314.2094424E-03
+586.7450E-06,+159.3514043E-03,+425.3365072E-03
+586.8500E-06,+182.8977076E-03,+346.8009720E-03
+586.9550E-06,+173.2063937E-03,+370.0601252E-03
+587.0600E-06,+187.4203205E-03,+299.4212153E-03
+587.1650E-06,+203.2135727E-03,+325.5518691E-03
+587.2700E-06,+228.4109885E-03,+306.8871163E-03
+587.3750E-06,+183.9745201E-03,+402.7952293E-03
+587.4800E-06,+298.1884479E-03,+354.2668727E-03
+587.5850E-06,+216.7814120E-03,+393.8935782E-03
+587.6900E-06,+215.4174491E-03,+327.1311944E-03
+587.7950E-06,+242.1224027E-03,+390.4477778E-03
+587.9000E-06,+253.9673421E-03,+460.9431119E-03
+588.0050E-06,+254.2544919E-03,+423.3264570E-03
+588.1100E-06,+222.5962002E-03,+401.6466290E-03
+588.2150E-06,+252.5315918E-03,+349.0981722E-03
+588.3200E-06,+253.6801919E-03,+400.0673038E-03
+588.4250E-06,+252.1726541E-03,+460.2252367E-03
+588.5300E-06,+287.3485337E-03,+418.3013313E-03
+588.6350E-06,+255.6184548E-03,+374.9416758E-03
+588.7400E-06,+276.0778949E-03,+523.6853952E-03
+588.8450E-06,+295.1733725E-03,+468.4090132E-03
+588.9500E-06,+267.9659061E-03,+440.8426092E-03
+589.0550E-06,+340.6866535E-03,+459.3637867E-03
+589.1600E-06,+293.0197472E-03,+402.7952293E-03
+589.2650E-06,+280.9594456E-03,+496.6932917E-03
+589.3700E-06,+316.5660503E-03,+447.8777852E-03
+589.4750E-06,+360.2128561E-03,+405.6667296E-03
+589.5800E-06,+326.6880891E-03,+413.7069306E-03
+589.6850E-06,+320.8733008E-03,+434.0945835E-03
+589.7900E-06,+341.4045286E-03,+480.0385895E-03
+589.8950E-06,+352.8905301E-03,+420.3113816E-03
+590.0000E-06,+354.4698552E-03,+514.0658692E-03
+590.1050E-06,+360.7871562E-03,+427.9208576E-03
+590.2100E-06,+320.2990006E-03,+402.7952293E-03
+590.3150E-06,+323.9601637E-03,+402.7952293E-03
+590.4200E-06,+342.6967036E-03,+465.3939375E-03
+590.5250E-06,+365.9558568E-03,+445.1498600E-03
+590.6300E-06,+369.6170197E-03,+564.8914257E-03
+590.7350E-06,+374.4985705E-03,+477.5978142E-03
+590.8400E-06,+350.8086923E-03,+488.5095155E-03
+590.9450E-06,+335.1590151E-03,+453.0464860E-03
+591.0500E-06,+373.1346077E-03,+491.8117412E-03
+591.1550E-06,+361.6486062E-03,+512.9172690E-03
+591.2600E-06,+361.6486062E-03,+497.6983168E-03
+591.3650E-06,+361.6486062E-03,+526.8440457E-03
+591.4700E-06,+398.1166611E-03,+442.5655093E-03
+591.5750E-06,+371.3399199E-03,+484.6329901E-03
+591.6800E-06,+382.6105589E-03,+503.2977426E-03
+591.7850E-06,+354.3980678E-03,+521.6753449E-03
+591.8900E-06,+396.0348233E-03,+558.8612749E-03
+591.9950E-06,+419.2939763E-03,+558.7177001E-03
+592.1000E-06,+410.4641128E-03,+547.8059987E-03
+592.2050E-06,+391.1532727E-03,+698.8469186E-03
+592.3100E-06,+372.5603077E-03,+534.5970969E-03
+592.4150E-06,+381.8926838E-03,+681.0436161E-03
+592.5200E-06,+411.8998629E-03,+529.1412465E-03
+592.6250E-06,+376.0061083E-03,+445.8677352E-03
+592.7300E-06,+398.9063237E-03,+702.5798693E-03
+592.8350E-06,+442.9120671E-03,+453.0464860E-03
+592.9400E-06,+420.5143639E-03,+561.4456256E-03
+593.0450E-06,+424.3908895E-03,+628.9258843E-03
+593.1500E-06,+396.1066110E-03,+563.5992510E-03
+593.2550E-06,+450.6651179E-03,+583.2690283E-03
+593.3600E-06,+389.6457352E-03,+528.4233710E-03
+593.4650E-06,+415.8481760E-03,+480.6128893E-03
+593.5700E-06,+470.9809833E-03,+533.1613464E-03
+593.6750E-06,+401.8496114E-03,+592.3142545E-03
+593.7800E-06,+407.0900997E-03,+613.4197823E-03
+593.8850E-06,+456.5516938E-03,+578.6746276E-03
+593.9900E-06,+484.1180974E-03,+654.0515127E-03
+594.0950E-06,+459.7103443E-03,+533.3049215E-03
+594.2000E-06,+477.5854342E-03,+722.2496469E-03
+594.3050E-06,+423.4576518E-03,+543.0680230E-03
+594.4100E-06,+451.5265681E-03,+575.8031270E-03
+594.5150E-06,+418.5043138E-03,+603.8002560E-03
+594.6200E-06,+488.5689231E-03,+659.2202134E-03
+594.7250E-06,+448.1525553E-03,+538.4736220E-03
+594.8300E-06,+428.2674149E-03,+699.9955192E-03
+594.9350E-06,+423.0269268E-03,+560.5841746E-03
+595.0400E-06,+425.3959146E-03,+526.5568958E-03
+595.1450E-06,+451.8855056E-03,+671.5676649E-03
+595.2500E-06,+431.6414281E-03,+600.2108805E-03
+595.3550E-06,+400.6292238E-03,+703.0105943E-03
+595.4600E-06,+406.0132870E-03,+750.1032005E-03
+595.5650E-06,+462.1511196E-03,+637.6839603E-03
+595.6700E-06,+374.2832079E-03,+666.2553890E-03
+595.7750E-06,+445.2810548E-03,+501.8619922E-03
+595.8800E-06,+407.4490375E-03,+631.0795094E-03
+595.9850E-06,+425.0369772E-03,+701.4312687E-03
+596.0900E-06,+431.3542779E-03,+585.5662285E-03
+596.1950E-06,+399.3370487E-03,+558.2869748E-03
+596.3000E-06,+447.4346800E-03,+569.3422515E-03
+596.4050E-06,+455.4748811E-03,+696.8368681E-03
+596.5100E-06,+510.9666259E-03,+603.8002560E-03
+596.6150E-06,+484.1180974E-03,+734.0227977E-03
+596.7200E-06,+494.9580115E-03,+522.8239449E-03
+596.8250E-06,+458.9206817E-03,+684.2022670E-03
+596.9300E-06,+415.0585132E-03,+710.6200700E-03
+597.0350E-06,+458.7771066E-03,+593.1757045E-03
+597.1400E-06,+515.7046017E-03,+650.1749866E-03
+597.2450E-06,+511.1102011E-03,+518.8038450E-03
+597.3500E-06,+464.3047448E-03,+560.7277500E-03
+597.4550E-06,+455.6184564E-03,+768.7679530E-03
+597.5600E-06,+469.9759581E-03,+541.2015475E-03
+597.6650E-06,+419.5811263E-03,+640.5554609E-03
+597.7700E-06,+485.7692100E-03,+711.9122454E-03
+597.8750E-06,+447.7936178E-03,+697.1240183E-03
+597.9800E-06,+448.7268554E-03,+628.4951593E-03
+598.0850E-06,+391.2250601E-03,+642.2783610E-03
+598.1900E-06,+474.8575087E-03,+595.9036297E-03
+598.2950E-06,+487.4921106E-03,+528.7105212E-03
+598.4000E-06,+445.6399924E-03,+546.3702486E-03
+598.5050E-06,+461.0743070E-03,+619.7370830E-03
+598.6100E-06,+436.4511911E-03,+703.7284692E-03
+598.7150E-06,+467.3198202E-03,+669.8447652E-03
+598.8200E-06,+415.6328134E-03,+634.3817353E-03
+598.9250E-06,+438.1023039E-03,+656.2051380E-03
+599.0300E-06,+437.0254912E-03,+694.6832430E-03
+599.1350E-06,+388.2099849E-03,+712.6301203E-03
+599.2400E-06,+460.5717943E-03,+482.9100901E-03
+599.3450E-06,+452.0290807E-03,+717.2245213E-03
+599.4500E-06,+461.7921821E-03,+629.6437592E-03
+599.5550E-06,+388.8560724E-03,+712.6301206E-03
