+549.9950E-06,-25.1531304E-03,-810.9879820E-03
+550.1000E-06,-30.3936186E-03,-853.4861876E-03
+550.2050E-06,+45.5575666E-03,-842.5744862E-03
+550.3100E-06,+47.5676168E-03,-928.8630726E-03
+550.4150E-06,+74.7032954E-03,-868.8487145E-03
+550.5200E-06,+131.9179405E-03,-901.4402441E-03
+550.6250E-06,+116.4118386E-03,-989.8824556E-03
+550.7300E-06,+193.7987738E-03,-1.1030195709E+00
+550.8350E-06,+228.2567785E-03,-1.0309449109E+00
+550.9400E-06,+277.2876474E-03,-1.0962715449E+00
+551.0450E-06,+256.3256946E-03,-1.0543476392E+00
+551.1500E-06,+335.3637425E-03,-1.1291502241E+00
+551.2550E-06,+306.6487388E-03,-1.1068960961E+00
+551.3600E-06,+293.7987745E-03,-1.0790425425E+00
+551.4650E-06,+357.4025081E-03,-1.1116340718E+00
+551.5700E-06,+337.8763053E-03,-1.1176642228E+00
+551.6750E-06,+380.9488111E-03,-1.1643261038E+00
+551.7800E-06,+391.6451501E-03,-1.1432205762E+00
+551.8850E-06,+400.1878637E-03,-1.1020145457E+00
+551.9900E-06,+370.2524722E-03,-1.1785400307E+00
+552.0950E-06,+432.2768805E-03,-1.0366879118E+00
+552.2000E-06,+466.7348851E-03,-1.1865802318E+00
+552.3050E-06,+475.2058111E-03,-1.1738020552E+00
+552.4100E-06,+504.2797525E-03,-1.1801193560E+00
+552.5150E-06,+463.3608720E-03,-1.1087625712E+00
+552.6200E-06,+448.7162202E-03,-1.1827037063E+00
+552.7250E-06,+448.4290700E-03,-1.2511889905E+00
+552.8300E-06,+477.0722864E-03,-1.1943332829E+00
+552.9350E-06,+432.2768805E-03,-1.1203921481E+00
+553.0400E-06,+455.5360336E-03,-1.1107726220E+00
+553.1450E-06,+473.7700610E-03,-1.1321652995E+00
+553.2500E-06,+477.1440739E-03,-1.1478149766E+00
+553.3550E-06,+420.3601538E-03,-1.2039528092E+00
+553.4600E-06,+461.8533343E-03,-1.1254172737E+00
+553.5650E-06,+440.6042316E-03,-1.0880877687E+00
+553.6700E-06,+319.0679778E-03,-1.0919642941E+00
+553.7750E-06,+356.8999954E-03,-1.0544912143E+00
+553.8800E-06,+337.4455803E-03,-1.1868673817E+00
+553.9850E-06,+367.7399093E-03,-1.0048142577E+00
+554.0900E-06,+284.9689109E-03,-1.0121365838E+00
+554.1950E-06,+300.5468005E-03,-956.7166264E-03
+554.3000E-06,+297.6753000E-03,-974.8070786E-03
+554.4050E-06,+253.4541942E-03,-982.8472799E-03
+554.5100E-06,+239.6709924E-03,-990.1696055E-03
+554.6150E-06,+169.2474455E-03,-880.1911412E-03
+554.7200E-06,+133.2101157E-03,-815.4388073E-03
+554.8250E-06,+196.0959742E-03,-890.8156926E-03
+554.9300E-06,+121.3651766E-03,-799.0712553E-03
+555.0350E-06,+96.9574233E-03,-853.4861876E-03
+555.1400E-06,+34.2151402E-03,-803.2349309E-03
+555.2450E-06,+56.6846306E-03,-747.8149735E-03
+555.3500E-06,+15.5503877E-03,-773.8020521E-03
+555.4550E-06,-42.3821326E-03,-702.7324176E-03
+555.5600E-06,-79.4962751E-03,-683.7805151E-03
+555.6650E-06,-76.9837122E-03,-618.0231567E-03
+555.7700E-06,-135.7058951E-03,-542.0719713E-03
+555.8750E-06,-188.6850769E-03,-641.7130343E-03
+555.9800E-06,-184.3778264E-03,-628.6477076E-03
+556.0850E-06,-291.9155158E-03,-538.6261709E-03
+556.1900E-06,-313.0210436E-03,-577.1042759E-03
+556.2950E-06,-346.4740229E-03,-426.0633557E-03
+556.4000E-06,-330.1064708E-03,-510.3418920E-03
+556.5050E-06,-401.4632553E-03,-401.2248775E-03
+556.6100E-06,-424.0045334E-03,-401.7991776E-03
+556.7150E-06,-529.8911099E-03,-379.5450496E-03
+556.8200E-06,-516.3950581E-03,-348.2456954E-03
+556.9250E-06,-561.2622515E-03,-271.2894851E-03
+557.0300E-06,-621.1330344E-03,-312.4955156E-03
+557.1350E-06,-644.0332502E-03,-225.3454791E-03
+557.2400E-06,-699.1660573E-03,-314.7927158E-03
+557.3450E-06,-723.5020231E-03,-252.9118828E-03
+557.4500E-06,-757.9600277E-03,-281.3397367E-03
+557.5550E-06,-863.7748167E-03,-20.1767768E-03
+557.6600E-06,-859.7547162E-03,-124.8429658E-03
+557.7650E-06,-905.3397847E-03,-25.6326278E-03
+557.8700E-06,-927.0914001E-03,+10.4047019E-03
+557.9750E-06,-948.1969279E-03,-49.4660808E-03
+558.0800E-06,-1.0009607473E+00,-103.0195631E-03
+558.1850E-06,-1.0406592402E+00,+6.9589018E-03
+558.2900E-06,-1.0945716598E+00,+24.0443290E-03
+558.3950E-06,-1.1167540003E+00,+35.8174805E-03
+558.5000E-06,-1.1147439502E+00,+194.6114516E-03
+558.6050E-06,-1.1998121489E+00,+247.7342091E-03
+558.7100E-06,-1.1868903970E+00,+117.5116665E-03
+558.8150E-06,-1.2511402181E+00,+117.9423915E-03
+558.9200E-06,-1.2827267224E+00,+63.5274592E-03
+559.0250E-06,-1.3049808502E+00,+251.3235841E-03
+559.1300E-06,-1.3208458900E+00,+89.9452628E-03
+559.2350E-06,-1.3516427315E+00,+326.8440442E-03
+559.3400E-06,-1.3710971465E+00,+252.0414593E-03
+559.4450E-06,-1.3842342608E+00,+226.9158309E-03
+559.5500E-06,-1.4097906143E+00,+288.6530891E-03
+559.6550E-06,-1.4812909736E+00,+325.8390188E-03
+559.7600E-06,-1.4939973628E+00,+346.8009715E-03
+559.8650E-06,-1.5016068389E+00,+376.0902757E-03
+559.9700E-06,-1.5263017422E+00,+312.0558171E-03
+560.0750E-06,-1.5214201915E+00,+397.0522284E-03
+560.1800E-06,-1.5327626180E+00,+264.6760607E-03
+560.2850E-06,-1.5275221299E+00,+392.1706778E-03
+560.3900E-06,-1.5341265808E+00,+351.2517973E-03
+560.4950E-06,-1.5639183972E+00,+372.5009002E-03
+560.6000E-06,-1.5637748222E+00,+355.4154729E-03
+560.7050E-06,-1.5526477582E+00,+324.1161187E-03
+560.8100E-06,-1.5400849440E+00,+355.8461979E-03
+560.9150E-06,-1.5952177514E+00,+389.2991775E-03
+561.0200E-06,-1.5701639105E+00,+335.0278203E-03
+561.1250E-06,-1.5311115054E+00,+356.1333481E-03
+561.2300E-06,-1.5405156690E+00,+202.2209276E-03
+561.3350E-06,-1.5836599624E+00,+327.4183443E-03
+561.4400E-06,-1.5402285190E+00,+318.6602683E-03
+561.5450E-06,-1.5525759706E+00,+302.2927159E-03
+561.6500E-06,-1.5275221299E+00,+351.8260974E-03
+561.7550E-06,-1.5560217711E+00,+343.3551713E-03
+561.8600E-06,-1.5520734581E+00,+278.3156878E-03
+561.9650E-06,-1.5400849440E+00,+295.4011151E-03
+562.0700E-06,-1.5312550803E+00,+226.9158309E-03
+562.1750E-06,-1.5002428762E+00,+174.5109489E-03
+562.2800E-06,-1.4831574489E+00,+91.6681629E-03
+562.3850E-06,-1.4396542184E+00,+221.3164051E-03
+562.4900E-06,-1.4717432348E+00,+248.8828088E-03
+562.5950E-06,-1.4420232060E+00,+78.6028362E-03
+562.7000E-06,-1.3677949210E+00,+63.9581842E-03
+562.8050E-06,-1.3642055457E+00,+67.8347096E-03
+562.9100E-06,-1.3318293789E+00,+69.4140349E-03
+563.0150E-06,-1.3199126522E+00,+162.1634971E-03
+563.1200E-06,-1.3152464642E+00,+785.1759E-06
+563.2250E-06,-1.2895465357E+00,+98.4161889E-03
+563.3300E-06,-1.2500634056E+00,+51.0364326E-03
+563.4350E-06,-1.1743275828E+00,-24.3404525E-03
+563.5400E-06,-1.2297475401E+00,-45.7331304E-03
+563.6450E-06,-1.1255120765E+00,-84.4983854E-03
+563.7500E-06,-1.1219227009E+00,-74.5917091E-03
+563.8550E-06,-1.1008171731E+00,-49.8968058E-03
+563.9600E-06,-1.0043347603E+00,-132.1652919E-03
+564.0650E-06,-991.5565836E-03,-150.2557441E-03
+564.1700E-06,-962.2672798E-03,-250.0403822E-03
+564.2750E-06,-915.8925486E-03,-283.4933618E-03
+564.3800E-06,-833.1933377E-03,-255.0655081E-03
+564.4850E-06,-921.9226992E-03,-300.1480640E-03
+564.5900E-06,-777.1990802E-03,-394.3332767E-03
+564.6950E-06,-766.2873788E-03,-330.5859680E-03
+564.8000E-06,-734.9880245E-03,-350.9736208E-03
+564.9050E-06,-671.3842911E-03,-395.3383018E-03
+565.0100E-06,-639.7259994E-03,-367.7718982E-03
+565.1150E-06,-606.4883824E-03,-405.9628533E-03
+565.2200E-06,-569.0870901E-03,-496.8458403E-03
+565.3250E-06,-544.7511243E-03,-501.7273909E-03
+565.4300E-06,-490.0490420E-03,-633.5292587E-03
+565.5350E-06,-447.1201113E-03,-649.6096603E-03
+565.6400E-06,-402.1811303E-03,-594.3332780E-03
+565.7450E-06,-370.4510511E-03,-649.8968105E-03
+565.8500E-06,-311.8006558E-03,-726.4222957E-03
+565.9550E-06,-308.9291555E-03,-632.8113832E-03
+566.0600E-06,-234.9880208E-03,-687.0827404E-03
+566.1650E-06,-166.7898865E-03,-801.3684557E-03
+566.2700E-06,-148.2687092E-03,-768.2026263E-03
+566.3750E-06,-147.4072591E-03,-806.8243064E-03
+566.4800E-06,-108.3548538E-03,-829.2220093E-03
+566.5850E-06,-45.8997204E-03,-874.1609904E-03
+566.6900E-06,-7.4216154E-03,-820.1767831E-03
+566.7950E-06,+11.2431369E-03,-853.1990374E-03
+566.9000E-06,+55.7513930E-03,-903.0195690E-03
+567.0050E-06,+54.3156429E-03,-860.5213638E-03
+567.1100E-06,+92.7937478E-03,-954.5630010E-03
+567.2150E-06,+78.7951835E-03,-1.0042399576E+00
+567.3200E-06,+100.5467989E-03,-943.7948745E-03
+567.4250E-06,+236.6559172E-03,-985.5752054E-03
+567.5300E-06,+206.1462254E-03,-1.0389851123E+00
+567.6350E-06,+261.9969079E-03,-1.0042399576E+00
+567.7400E-06,+231.2718538E-03,-1.1659054287E+00
+567.8450E-06,+271.4010715E-03,-1.1476714018E+00
+567.9500E-06,+309.8791767E-03,-1.0171617092E+00
+568.0550E-06,+324.4520411E-03,-1.1738020552E+00
+568.1600E-06,+303.2747258E-03,-1.1472406768E+00
+568.2650E-06,+344.3371813E-03,-1.1364725502E+00
+568.3700E-06,+330.8411297E-03,-1.1827037063E+00
+568.4750E-06,+407.1512521E-03,-1.2038092342E+00
+568.5800E-06,+391.8605126E-03,-1.1997891336E+00
+568.6850E-06,+377.5030105E-03,-1.1298680993E+00
+568.7900E-06,+401.3364638E-03,-1.1819858311E+00
+568.8950E-06,+407.1512521E-03,-1.1100547468E+00
+569.0000E-06,+450.2237578E-03,-1.1478149766E+00
+569.1050E-06,+482.3127746E-03,-1.1302988243E+00
+569.2100E-06,+471.4010733E-03,-1.1801193560E+00
+569.3150E-06,+436.7994934E-03,-1.2052449843E+00
+569.4200E-06,+451.2287830E-03,-1.1426462761E+00
+569.5250E-06,+424.3802545E-03,-1.1219714733E+00
+569.6300E-06,+422.0112666E-03,-1.1436513012E+00
+569.7350E-06,+457.9768089E-03,-1.1292937992E+00
+569.8400E-06,+443.1167944E-03,-1.0796168426E+00
+569.9450E-06,+418.3501035E-03,-1.2005070088E+00
+570.0500E-06,+453.8131334E-03,-1.0710023412E+00
+570.1550E-06,+362.7865711E-03,-1.0641107406E+00
+570.2600E-06,+387.6250496E-03,-1.1325960245E+00
+570.3650E-06,+371.8317975E-03,-1.1094804467E+00
+570.4700E-06,+325.6724289E-03,-986.4366551E-03
+570.5750E-06,+346.8497442E-03,-1.0365443367E+00
+570.6800E-06,+301.4082506E-03,-1.1486764269E+00
+570.7850E-06,+288.7736489E-03,-985.8623553E-03
+570.8900E-06,+259.6997076E-03,-1.1325960242E+00
+570.9950E-06,+277.6465849E-03,-973.9456285E-03
+571.1000E-06,+208.2998506E-03,-934.6060732E-03
+571.2050E-06,+239.4556298E-03,-894.9793680E-03
+571.3100E-06,+195.2345239E-03,-944.5127497E-03
+571.4150E-06,+168.4577829E-03,-926.9965974E-03
+571.5200E-06,+123.1598644E-03,-838.2672355E-03
+571.6250E-06,+102.0543366E-03,-774.5199273E-03
+571.7300E-06,+80.5180837E-03,-803.2349309E-03
+571.8350E-06,+80.5180837E-03,-807.6857565E-03
+571.9400E-06,+30.2668271E-03,-718.8128200E-03
+572.0450E-06,-7.4216154E-03,-677.7503643E-03
+572.1500E-06,-8.1394907E-03,-645.3024101E-03
+572.2550E-06,-110.2213291E-03,-627.3555325E-03
+572.3600E-06,-107.6369787E-03,-530.8731200E-03
+572.4650E-06,-138.2184578E-03,-689.9542413E-03
+572.5700E-06,-191.7719398E-03,-566.9104494E-03
+572.6750E-06,-304.2629674E-03,-529.0066446E-03
+572.7800E-06,-265.3541373E-03,-598.4969536E-03
+572.8850E-06,-313.1646187E-03,-440.2772826E-03
+572.9900E-06,-333.2651212E-03,-446.7381584E-03
+573.0950E-06,-439.7977855E-03,-423.9097306E-03
+573.2000E-06,-396.5099172E-03,-457.9370100E-03
+573.3050E-06,-506.7755318E-03,-380.2629248E-03
+573.4100E-06,-522.4969964E-03,-408.9779284E-03
+573.5150E-06,-526.4453095E-03,-331.1602681E-03
+573.6200E-06,-621.7073345E-03,-298.1380138E-03
+573.7250E-06,-634.1265737E-03,-256.2141081E-03
+573.8300E-06,-708.2112835E-03,-325.8479925E-03
+573.9350E-06,-721.8509104E-03,-209.6958020E-03
+574.0400E-06,-756.3089149E-03,-190.4567494E-03
+574.1450E-06,-859.0368410E-03,-37.2622044E-03
+574.2500E-06,-822.2098486E-03,-38.6979545E-03
+574.3550E-06,-848.6994397E-03,-371.3612740E-03
+574.4600E-06,-917.8308114E-03,-102.5888380E-03
+574.5650E-06,-978.8501945E-03,-99.7173375E-03
+574.6700E-06,-1.0187640498E+00,-12.2801511E-03
+574.7750E-06,-1.0709535692E+00,+51.0364326E-03
+574.8800E-06,-1.0752608198E+00,+785.1759E-06
+574.9850E-06,-1.0898336844E+00,-23.7661523E-03
+575.0900E-06,-1.1311832898E+00,-3.6656500E-03
+575.1950E-06,-1.1720303827E+00,+71.4240854E-03
+575.3000E-06,-1.2055551495E+00,+82.6229370E-03
+575.4050E-06,-1.2016786242E+00,+116.7937913E-03
+575.5100E-06,-1.2651387826E+00,+126.5568930E-03
+575.6150E-06,-1.2778451717E+00,+179.8232247E-03
+575.7200E-06,-1.3127339013E+00,+161.3020470E-03
+575.8250E-06,-1.3480533561E+00,+164.4606975E-03
+575.9300E-06,-1.3621237078E+00,+283.4843883E-03
+576.0350E-06,-1.4091445266E+00,+205.6667280E-03
+576.1400E-06,-1.4389363430E+00,+252.0414593E-03
+576.2450E-06,-1.4482687193E+00,+274.5827372E-03
+576.3500E-06,-1.4542988701E+00,+398.4879788E-03
+576.4550E-06,-1.4701639097E+00,+344.9344968E-03
+576.5600E-06,-1.4945716630E+00,+336.8942955E-03
+576.6650E-06,-1.5217073416E+00,+307.8921414E-03
+576.7700E-06,-1.5073498396E+00,+335.0278203E-03
+576.8750E-06,-1.5275221299E+00,+262.8095858E-03
+576.9800E-06,-1.5270914048E+00,+327.4183443E-03
+577.0850E-06,-1.5481969326E+00,+356.9947982E-03
+577.1900E-06,-1.5567396463E+00,+352.5439726E-03
+577.2950E-06,-1.5650669973E+00,+314.6401674E-03
+577.4000E-06,-1.5691588853E+00,+369.0550998E-03
+577.5050E-06,-1.5344137308E+00,+382.2640016E-03
+577.6100E-06,-1.5900490506E+00,+301.7184158E-03
+577.7150E-06,-1.6120160286E+00,+352.5439726E-03
+577.8200E-06,-1.5740404361E+00,+296.8368650E-03
+577.9250E-06,-1.5971560141E+00,+352.5439726E-03
+578.0300E-06,-1.5817934869E+00,+364.3171240E-03
+578.1350E-06,-1.5303218427E+00,+338.6171958E-03
+578.2400E-06,-1.5424539319E+00,+305.4513664E-03
+578.3450E-06,-1.5299629051E+00,+277.1670876E-03
+578.4500E-06,-1.5558781961E+00,+346.0830968E-03
+578.5550E-06,-1.5316858055E+00,+388.1505773E-03
+578.6600E-06,-1.5275221299E+00,+226.9158309E-03
+578.7650E-06,-1.5242199044E+00,+319.5217180E-03
+578.8700E-06,-1.4937102129E+00,+274.5827372E-03
+578.9750E-06,-1.4758351230E+00,+303.7284661E-03
+579.0800E-06,-1.4494173195E+00,+151.5389459E-03
+579.1850E-06,-1.4270196165E+00,+167.6193478E-03
+579.2900E-06,-1.4067755389E+00,+141.7758445E-03
+579.3950E-06,-1.4129492645E+00,+174.3673741E-03
+579.5000E-06,-1.3624108579E+00,+79.7514364E-03
+579.6050E-06,-1.3273785532E+00,+101.7184142E-03
+579.7100E-06,-1.3095034634E+00,+179.5360748E-03
+579.8150E-06,-1.2598982941E+00,+59.2202087E-03
+579.9200E-06,-1.2697331830E+00,+13.2762025E-03
+580.0250E-06,-1.2098624003E+00,-40.8515796E-03
+580.1300E-06,-1.1586061183E+00,-40.2772795E-03
+580.2350E-06,-1.1140978625E+00,-24.9147526E-03
+580.3400E-06,-1.1272349767E+00,-78.0375095E-03
+580.4450E-06,-1.1227841510E+00,-114.6491394E-03
+580.5500E-06,-1.0146003743E+00,-58.7984569E-03
+580.6550E-06,-1.0482687161E+00,-124.8429658E-03
+580.7600E-06,-924.5070498E-03,-261.5263837E-03
+580.8650E-06,-936.2802013E-03,-109.1932890E-03
+580.9700E-06,-947.1919028E-03,-329.0066433E-03
+581.0750E-06,-877.1272935E-03,-319.3871167E-03
+581.1800E-06,-829.2450246E-03,-302.7324147E-03
+581.2850E-06,-752.5041768E-03,-325.8479925E-03
+581.3900E-06,-773.1071921E-03,-362.8903473E-03
+581.4950E-06,-719.6254975E-03,-401.2248775E-03
+581.6000E-06,-722.7841480E-03,-426.3505058E-03
+581.7050E-06,-638.2902492E-03,-395.7690268E-03
+581.8100E-06,-585.5264296E-03,-476.6017625E-03
+581.9150E-06,-571.8150155E-03,-513.3569674E-03
+582.0200E-06,-514.8875203E-03,-544.3691715E-03
+582.1250E-06,-497.3713680E-03,-634.5342836E-03
+582.2300E-06,-434.5572972E-03,-678.4682392E-03
+582.3350E-06,-359.9700746E-03,-602.2299042E-03
+582.4400E-06,-325.7274327E-03,-619.1717564E-03
+582.5450E-06,-321.4919697E-03,-689.8106656E-03
+582.6500E-06,-230.3218327E-03,-803.2349309E-03
+582.7550E-06,-205.0526293E-03,-723.2636452E-03
+582.8600E-06,-218.9794059E-03,-777.5350025E-03
+582.9650E-06,-159.8982857E-03,-673.1559634E-03
+583.0700E-06,-111.6570793E-03,-803.2349309E-03
+583.1750E-06,-120.4869430E-03,-830.5141846E-03
+583.2800E-06,-90.5515515E-03,-803.2349309E-03
+583.3850E-06,-35.3469567E-03,-948.3892751E-03
+583.4900E-06,+6.7205240E-03,-836.2571855E-03
+583.5950E-06,+46.4908042E-03,-876.1710406E-03
+583.7000E-06,+43.1885787E-03,-935.3239484E-03
+583.8050E-06,+96.2395483E-03,-1.0147209340E+00
+583.9100E-06,+150.0801806E-03,-976.2428287E-03
+584.0150E-06,+174.4161462E-03,-971.2177030E-03
+584.1200E-06,+174.9186589E-03,-1.0892363686E+00
+584.2250E-06,+265.3709209E-03,-1.1313038494E+00
+584.3300E-06,+261.8533328E-03,-1.0435795129E+00
+584.4350E-06,+267.3091836E-03,-1.0203203594E+00
+584.5400E-06,+275.7083221E-03,-1.1763864056E+00
+584.6450E-06,+311.9610146E-03,-1.1549937276E+00
+584.7500E-06,+292.2912370E-03,-1.1585831031E+00
+584.8550E-06,+381.3795363E-03,-1.1549937276E+00
+584.9600E-06,+352.4491699E-03,-1.1918925077E+00
+585.0650E-06,+398.9674759E-03,-1.1549937276E+00
+585.1700E-06,+432.3486680E-03,-1.1801193560E+00
+585.2750E-06,+445.1986322E-03,-1.1880159819E+00
+585.3800E-06,+415.1196656E-03,-1.2006505836E+00
+585.4850E-06,+445.4139947E-03,-1.2292220124E+00
+585.5900E-06,+387.1943244E-03,-1.1776785810E+00
+585.6950E-06,+471.3292857E-03,-1.1651875541E+00
+585.8000E-06,+445.9165073E-03,-1.1937589828E+00
+585.9050E-06,+446.7061699E-03,-1.1897388823E+00
+586.0100E-06,+449.0033701E-03,-1.2052449843E+00
+586.1150E-06,+494.3012887E-03,-1.1753813802E+00
+586.2200E-06,+428.6157175E-03,-1.1549937276E+00
+586.3250E-06,+463.8633846E-03,-1.1478149769E+00
+586.4300E-06,+433.3536930E-03,-1.1152234473E+00
+586.5350E-06,+439.5274189E-03,-1.1114904970E+00
+586.6400E-06,+460.0586466E-03,-1.0557833896E+00
+586.7450E-06,+442.2553442E-03,-1.0371186371E+00
+586.8500E-06,+408.5870023E-03,-1.1492507270E+00
+586.9550E-06,+391.8605126E-03,-1.1549937276E+00
+587.0600E-06,+405.5001395E-03,-1.0544912143E+00
+587.1650E-06,+424.5956170E-03,-1.0121365839E+00
+587.2700E-06,+332.9229672E-03,-971.5048532E-03
+587.3750E-06,+331.7743671E-03,-925.2736971E-03
+587.4800E-06,+282.5999230E-03,-879.9039910E-03
+587.5850E-06,+265.2991332E-03,-999.7891321E-03
+587.6900E-06,+281.5231104E-03,-953.1272512E-03
+587.7950E-06,+225.0981280E-03,-978.6836039E-03
+587.9000E-06,+239.1684797E-03,-896.5586935E-03
+588.0050E-06,+217.4886518E-03,-894.5486429E-03
+588.1100E-06,+167.3091827E-03,-902.5888440E-03
+588.2150E-06,+82.2409839E-03,-860.3777884E-03
+588.3200E-06,+105.6437121E-03,-760.4495752E-03
+588.4250E-06,+69.0320823E-03,-780.2629279E-03
+588.5300E-06,+61.2790311E-03,-805.3885560E-03
+588.6350E-06,+9.3048742E-03,-772.5098768E-03
+588.7400E-06,+2.7722108E-03,-754.5629995E-03
+588.8450E-06,-65.3541357E-03,-677.6067892E-03
+588.9500E-06,-126.9478188E-03,-664.6850376E-03
+589.0550E-06,-156.0935476E-03,-688.0877656E-03
+589.1600E-06,-133.0497571E-03,-555.8551730E-03
+589.2650E-06,-186.6032393E-03,-628.6477079E-03
+589.3700E-06,-211.0109925E-03,-432.2370822E-03
+589.4750E-06,-293.4948410E-03,-574.2327756E-03
+589.5800E-06,-291.9873032E-03,-423.0482802E-03
+589.6850E-06,-363.9183878E-03,-479.9039878E-03
+589.7900E-06,-367.0770384E-03,-509.1932915E-03
+589.8950E-06,-488.6132919E-03,-366.1925729E-03
+590.0000E-06,-524.2916841E-03,-394.0461265E-03
+590.1050E-06,-522.0662713E-03,-324.1250924E-03
+590.2100E-06,-529.1732347E-03,-405.6757031E-03
+590.3150E-06,-593.7819933E-03,-250.7582574E-03
+590.4200E-06,-616.6104213E-03,-275.3095856E-03
+590.5250E-06,-669.6613910E-03,-248.3174818E-03
+590.6300E-06,-725.7992234E-03,-362.3160472E-03
+590.7350E-06,-749.4891016E-03,-199.0712506E-03
+590.8400E-06,-793.2076947E-03,-92.8257366E-03
+590.9450E-06,-772.3893170E-03,-202.9477763E-03
+591.0500E-06,-894.7152334E-03,-122.6893404E-03
+591.1550E-06,-907.1344724E-03,-45.7331302E-03
+591.2600E-06,-944.0332523E-03,-60.6649324E-03
+591.3650E-06,-984.9521327E-03,-51.0454060E-03
+591.4700E-06,-1.0375723773E+00,-39.7029797E-03
+591.5750E-06,-1.0501351914E+00,+785.1759E-06
+591.6800E-06,-1.1422385663E+00,+785.1759E-06
+591.7850E-06,-1.1255120765E+00,+32.6588303E-03
+591.8900E-06,-1.2028990116E+00,+53.6207833E-03
+591.9950E-06,-1.1995967863E+00,+186.2841003E-03
+592.1000E-06,-1.2468329677E+00,+249.1699590E-03
+592.2050E-06,-1.2806448846E+00,+126.4133176E-03
+592.3100E-06,-1.3265171032E+00,+201.7902026E-03
+592.4150E-06,-1.3323318914E+00,+271.5676621E-03
+592.5200E-06,-1.3341265792E+00,+271.8548117E-03
+592.6250E-06,-1.3749736721E+00,+86.9301878E-03
+592.7300E-06,-1.3650669957E+00,+302.2927159E-03
+592.8350E-06,-1.3723175343E+00,+331.8691698E-03
+592.9400E-06,-1.3976585251E+00,+193.6064264E-03
+593.0450E-06,-1.4771990856E+00,+314.7837425E-03
+593.1500E-06,-1.4571703707E+00,+368.3372245E-03
+593.2550E-06,-1.4898336873E+00,+295.5446902E-03
+593.3600E-06,-1.5275221299E+00,+329.1412446E-03
+593.4650E-06,-1.5275221299E+00,+417.5834564E-03
+593.5700E-06,-1.5275221299E+00,+383.1254519E-03
+593.6750E-06,-1.5411617567E+00,+297.9854652E-03
+593.7800E-06,-1.5555910460E+00,+373.9366503E-03
+593.8850E-06,-1.5693742478E+00,+402.7952293E-03
+593.9900E-06,-1.5644209097E+00,+332.1563200E-03
+594.0950E-06,-1.5777733865E+00,+359.8662984E-03
+594.2000E-06,-1.5436743194E+00,+308.7535917E-03
+594.3050E-06,-1.5568114338E+00,+327.4183443E-03
+594.4100E-06,-1.5453972197E+00,+287.7916391E-03
+594.5150E-06,-1.5619083469E+00,+357.8562482E-03
+594.6200E-06,-1.5439614696E+00,+312.6301175E-03
+594.7250E-06,-1.5749018862E+00,+388.4377278E-03
+594.8300E-06,-1.5302500552E+00,+350.3903475E-03
+594.9350E-06,-1.5275221299E+00,+343.0680214E-03
+595.0400E-06,-1.5661438099E+00,+298.5597656E-03
+595.1450E-06,-1.5275221299E+00,+214.7119545E-03
+595.2500E-06,-1.5490583827E+00,+201.7902029E-03
+595.3550E-06,-1.5522170332E+00,+151.5389459E-03
+595.4600E-06,-1.5171847285E+00,+219.5935048E-03
+595.5650E-06,-1.4939255754E+00,+160.2970219E-03
+595.6700E-06,-1.4772708732E+00,+252.3286095E-03
+595.7750E-06,-1.4302500542E+00,+118.5166916E-03
+595.8800E-06,-1.4018939882E+00,+137.7557439E-03
+595.9850E-06,-1.4130210520E+00,+103.0105896E-03
+596.0900E-06,-1.4058423013E+00,+96.8368634E-03
+596.1950E-06,-1.3353469668E+00,+96.5497138E-03
+596.3000E-06,-1.3196972897E+00,+10.1175520E-03
+596.4050E-06,-1.3420232052E+00,+25.9108042E-03
+596.5100E-06,-1.2511402181E+00,+20.3113784E-03
+596.6150E-06,-1.2966534990E+00,+785.1759E-06
+596.7200E-06,-1.1935666356E+00,+785.1759E-06
+596.8250E-06,-1.1757633331E+00,-30.0834534E-03
+596.9300E-06,-1.1307525646E+00,-87.0827361E-03
+597.0350E-06,-1.0931359097E+00,-13.7159010E-03
+597.1400E-06,-1.0904797717E+00,-261.0956586E-03
+597.2450E-06,-1.1064883863E+00,-169.9255217E-03
+597.3500E-06,-978.3476818E-03,-241.8566066E-03
+597.4550E-06,-954.0117162E-03,-273.4431108E-03
+597.5600E-06,-924.5070498E-03,-162.3160460E-03
+597.6650E-06,-930.3218381E-03,-314.2184159E-03
+597.7700E-06,-892.9205454E-03,-306.0346401E-03
+597.8750E-06,-825.7992240E-03,-282.7754869E-03
+597.9800E-06,-785.6700064E-03,-351.4043458E-03
+598.0850E-06,-744.1768259E-03,-322.9764919E-03
+598.1900E-06,-690.0490436E-03,-468.7051362E-03
+598.2950E-06,-679.3527046E-03,-438.2672320E-03
+598.4000E-06,-618.3333215E-03,-409.1215035E-03
+598.5050E-06,-554.5142257E-03,-483.3497882E-03
+598.6100E-06,-510.5084823E-03,-523.9815186E-03
+598.7150E-06,-500.8171684E-03,-483.4933633E-03
+598.8200E-06,-484.8085539E-03,-469.1358616E-03
+598.9250E-06,-377.4862271E-03,-480.9090133E-03
+599.0300E-06,-371.7432263E-03,-658.3677366E-03
+599.1350E-06,-327.0913955E-03,-691.5335660E-03
+599.2400E-06,-284.5931898E-03,-676.0274640E-03
+599.3450E-06,-252.2170228E-03,-750.5428990E-03
+599.4500E-06,-199.4532033E-03,-677.6067892E-03
+599.5550E-06,-168.6563618E-03,-734.1753466E-03
