+546.5300E-06,+20.6473007E-03,+4.4539079673E+00
+546.6350E-06,+16.3400503E-03,+4.4814743709E+00
+546.7400E-06,-41.9514075E-03,+4.3459395530E+00
+546.8450E-06,-19.9844296E-03,+4.1238289985E+00
+546.9500E-06,-51.5709338E-03,+4.0711369665E+00
+547.0550E-06,-80.7166626E-03,+4.0606559902E+00
+547.1600E-06,-84.2342507E-03,+3.8701319398E+00
+547.2650E-06,-120.4869430E-03,+3.9693422779E+00
+547.3700E-06,-138.2184579E-03,+3.8823358163E+00
+547.4750E-06,-279.4962767E-03,+3.5743674004E+00
+547.5800E-06,-246.6893849E-03,+3.5401965459E+00
+547.6850E-06,-247.7661973E-03,+3.4273465810E+00
+547.7900E-06,-275.1890261E-03,+3.4429962581E+00
+547.8950E-06,-248.4122849E-03,+3.2343817553E+00
+548.0000E-06,-305.3397800E-03,+3.0768799593E+00
+548.1050E-06,-297.2277914E-03,+3.0171527514E+00
+548.2100E-06,-342.1667724E-03,+2.8946832602E+00
+548.3150E-06,-359.1804122E-03,+2.8145683997E+00
+548.4200E-06,-353.0066864E-03,+2.7140658861E+00
+548.5250E-06,-463.2723009E-03,+2.4810436305E+00
+548.6300E-06,-468.7281516E-03,+2.4128454963E+00
+548.7350E-06,-509.0727320E-03,+2.4065281950E+00
+548.8400E-06,-479.6398532E-03,+2.1615892129E+00
+548.9450E-06,-508.5702195E-03,+1.9857098145E+00
+549.0500E-06,-535.0598105E-03,+1.9060256788E+00
+549.1550E-06,-549.4891000E-03,+1.7285669554E+00
+549.2600E-06,-568.5845775E-03,+1.6032259637E+00
+549.3650E-06,-574.3275783E-03,+1.4831972478E+00
+549.4700E-06,-699.9557201E-03,+1.4102611381E+00
+549.5750E-06,-697.6585198E-03,+1.2326588394E+00
+549.6800E-06,-713.0210467E-03,+1.0916681707E+00
+549.7850E-06,-745.2536384E-03,+944.9345013E-03
+549.8900E-06,-767.1488288E-03,+824.6186354E-03
+549.9950E-06,-831.3986498E-03,+628.9258843E-03
+550.1000E-06,-795.2895327E-03,+623.1828837E-03
+550.2050E-06,-783.5881686E-03,+419.1627814E-03
+550.3100E-06,-847.6944145E-03,+230.2180563E-03
+550.4150E-06,-837.5005882E-03,+159.0048466E-03
+550.5200E-06,-899.3814214E-03,+41.1297563E-03
+550.6250E-06,-935.2751762E-03,-160.7367207E-03
+550.7300E-06,-949.8480406E-03,-350.1121708E-03
+550.8350E-06,-982.8702950E-03,-401.2248775E-03
+550.9400E-06,-970.5228434E-03,-593.4718282E-03
+551.0450E-06,-1.0250095631E+00,-715.3670193E-03
+551.1500E-06,-1.0634158808E+00,-827.6426840E-03
+551.2550E-06,-1.0889004465E+00,-931.3038481E-03
+551.3600E-06,-1.0875364839E+00,-1.0813397430E+00
+551.4650E-06,-1.1454690042E+00,-1.2269248122E+00
+551.5700E-06,-1.1105802745E+00,-1.4898106724E+00
+551.6750E-06,-1.1448947040E+00,-1.5203921512E+00
+551.7800E-06,-1.2067755372E+00,-1.6264940903E+00
+551.8850E-06,-1.2050526370E+00,-1.8082600644E+00
+551.9900E-06,-1.1326190401E+00,-1.9809808123E+00
+552.0950E-06,-1.2308961404E+00,-2.0368314947E+00
+552.2000E-06,-1.2357059035E+00,-2.2224739945E+00
+552.3050E-06,-1.2573857316E+00,-2.3317345839E+00
+552.4100E-06,-1.2540117187E+00,-2.4643979017E+00
+552.5150E-06,-1.3265171032E+00,-2.6995737827E+00
+552.6200E-06,-1.3152464642E+00,-2.8132851979E+00
+552.7250E-06,-1.3509248564E+00,-2.8606649543E+00
+552.8300E-06,-1.4177590279E+00,-2.9640389679E+00
+552.9350E-06,-1.3454690056E+00,-3.1399183663E+00
+553.0400E-06,-1.3825831481E+00,-3.2925386115E+00
+553.1450E-06,-1.4045501261E+00,-3.3211100405E+00
+553.2500E-06,-1.3731789844E+00,-3.4952665385E+00
+553.3550E-06,-1.4140260773E+00,-3.6155824046E+00
+553.4600E-06,-1.4772708732E+00,-3.7518350975E+00
+553.5650E-06,-1.4603290210E+00,-3.8600906620E+00
+553.6700E-06,-1.4520734573E+00,-3.9814115529E+00
+553.7750E-06,-1.4862443120E+00,-4.0279298593E+00
+553.8800E-06,-1.5229277292E+00,-4.1562859262E+00
+553.9850E-06,-1.5514991580E+00,-4.3202485980E+00
+554.0900E-06,-1.4984481884E+00,-4.4430052394E+00
+554.1950E-06,-1.5098624025E+00,-4.4511890153E+00
+554.3000E-06,-1.5375723813E+00,-4.5806936829E+00
+554.4050E-06,-1.5275221299E+00,-4.7479585799E+00
+554.5100E-06,-1.5540117208E+00,-4.8177360391E+00
+554.6150E-06,-1.5416642693E+00,-4.8579370447E+00
+554.7200E-06,-1.5299629051E+00,-4.9011531252E+00
+554.8250E-06,-1.5120878152E+00,-4.8922514741E+00
+554.9300E-06,-1.5672924102E+00,-5.1122084035E+00
+555.0350E-06,-1.5492737452E+00,-5.1605931847E+00
+555.1400E-06,-1.5532938458E+00,-5.2888056768E+00
+555.2450E-06,-1.5552321086E+00,-5.2981380529E+00
+555.3500E-06,-1.5512120080E+00,-5.3567166606E+00
+555.4550E-06,-1.6198408672E+00,-5.5246994332E+00
+555.5600E-06,-1.5967252890E+00,-5.5960562174E+00
+555.6650E-06,-1.6194101421E+00,-5.5906003667E+00
+555.7700E-06,-1.5690153104E+00,-5.7651875898E+00
+555.8750E-06,-1.5705946356E+00,-5.7242687095E+00
+555.9800E-06,-1.5281682174E+00,-5.8509018766E+00
+556.0850E-06,-1.5556628335E+00,-5.8267812734E+00
+556.1900E-06,-1.5776298116E+00,-5.7696384156E+00
+556.2950E-06,-1.5652105724E+00,-5.9794015186E+00
+556.4000E-06,-1.5942845137E+00,-5.8886621066E+00
+556.5050E-06,-1.5457561572E+00,-5.8856470312E+00
+556.6100E-06,-1.5397977940E+00,-6.0053885969E+00
+556.7150E-06,-1.5166822159E+00,-5.9860059692E+00
+556.8200E-06,-1.5098624025E+00,-5.9641825665E+00
+556.9250E-06,-1.5390081313E+00,-5.9834216191E+00
+557.0300E-06,-1.5149593157E+00,-6.0582242040E+00
+557.1350E-06,-1.5331215556E+00,-5.9567166653E+00
+557.2400E-06,-1.4898336873E+00,-6.0058193220E+00
+557.3450E-06,-1.4797116485E+00,-6.0342471756E+00
+557.4500E-06,-1.5246506294E+00,-5.9547066150E+00
+557.5550E-06,-1.4647080590E+00,-5.9874417196E+00
+557.6600E-06,-1.4613340460E+00,-6.0187410736E+00
+557.7650E-06,-1.4706664223E+00,-6.0002198964E+00
+557.8700E-06,-1.4582471831E+00,-5.9791143684E+00
+557.9750E-06,-1.3796398601E+00,-6.0028042466E+00
+558.0800E-06,-1.3456125806E+00,-5.8665515532E+00
+558.1850E-06,-1.3876800613E+00,-5.7785400664E+00
+558.2900E-06,-1.4018939882E+00,-5.7627468148E+00
+558.3950E-06,-1.3265171032E+00,-5.7750942660E+00
+558.5000E-06,-1.3516427315E+00,-5.6776068283E+00
+558.6050E-06,-1.2896901107E+00,-5.6788990034E+00
+558.7100E-06,-1.3036168876E+00,-5.6391287233E+00
+558.8150E-06,-1.2844496226E+00,-5.5522658366E+00
+558.9200E-06,-1.2825831473E+00,-5.5524094119E+00
+559.0250E-06,-1.2130928380E+00,-5.5117776816E+00
+559.1300E-06,-1.2488430178E+00,-5.3234072561E+00
+559.2350E-06,-1.1877518472E+00,-5.4006506165E+00
+559.3400E-06,-1.1666463194E+00,-5.2253455183E+00
+559.4450E-06,-1.1608315312E+00,-5.2430052456E+00
+559.5500E-06,-1.1301782645E+00,-5.0968458765E+00
+559.6550E-06,-1.1129492623E+00,-4.8944050997E+00
+559.7600E-06,-1.1171129378E+00,-4.9014402751E+00
+559.8650E-06,-1.0878236339E+00,-4.8484610932E+00
+559.9700E-06,-1.0537963544E+00,-4.8160131390E+00
+560.0750E-06,-1.0006018097E+00,-4.6108444364E+00
+560.1800E-06,-999.8839348E-03,-4.5637518302E+00
+560.2850E-06,-982.0088449E-03,-4.4503275653E+00
+560.3900E-06,-961.5494046E-03,-4.4134287852E+00
+560.4950E-06,-950.9248533E-03,-4.2776068171E+00
+560.6000E-06,-951.7863033E-03,-4.1061782443E+00
+560.7050E-06,-910.8674230E-03,-4.0859341668E+00
+560.8100E-06,-861.9083413E-03,-3.8941179411E+00
+560.9150E-06,-867.5077672E-03,-3.8355393335E+00
+561.0200E-06,-824.0045364E-03,-3.7155106178E+00
+561.1250E-06,-836.5673506E-03,-3.6065371781E+00
+561.2300E-06,-761.1904656E-03,-3.4921078880E+00
+561.3350E-06,-707.2780458E-03,-3.2626750074E+00
+561.4400E-06,-702.4682828E-03,-3.3073268385E+00
+561.5450E-06,-691.8437312E-03,-3.1522658178E+00
+561.6500E-06,-677.9169546E-03,-3.1234072391E+00
+561.7550E-06,-652.7195387E-03,-2.8589420539E+00
+561.8600E-06,-646.9765378E-03,-2.8121365977E+00
+561.9650E-06,-525.9427968E-03,-2.5038810316E+00
+562.0700E-06,-583.9471045E-03,-2.4737302776E+00
+562.1750E-06,-539.7259986E-03,-2.4134287699E+00
+562.2800E-06,-519.5537085E-03,-2.2530554732E+00
+562.3850E-06,-475.0454526E-03,-2.0260633684E+00
+562.4900E-06,-480.8602407E-03,-2.0076857658E+00
+562.5950E-06,-443.4589484E-03,-1.9087625777E+00
+562.7000E-06,-412.3031693E-03,-1.6883749236E+00
+562.8050E-06,-344.5357602E-03,-1.5465228047E+00
+562.9100E-06,-321.4919697E-03,-1.3995019850E+00
+563.0150E-06,-324.7941951E-03,-1.2250583370E+00
+563.1200E-06,-321.4919697E-03,-1.1073268213E+00
+563.2250E-06,-285.2392773E-03,-980.5500794E-03
+563.3300E-06,-273.9686383E-03,-887.3698922E-03
+563.4350E-06,-276.1940510E-03,-596.0561783E-03
+563.5400E-06,-193.9973528E-03,-542.2155461E-03
+563.6450E-06,-220.9894563E-03,-418.7410298E-03
+563.7500E-06,-116.8975674E-03,-340.2054943E-03
+563.8550E-06,-108.5702163E-03,-149.1071441E-03
+563.9600E-06,-141.1617457E-03,-61.2392325E-03
+564.0650E-06,-136.9980703E-03,+168.4807981E-03
+564.1700E-06,-38.7209695E-03,+302.4362910E-03
+564.2750E-06,-65.9284357E-03,+402.7952293E-03
+564.3800E-06,-59.9700724E-03,+542.2065729E-03
+564.4850E-06,+42.2553411E-03,+729.4283977E-03
+564.5900E-06,-6.2012279E-03,+826.4851106E-03
+564.6950E-06,+42.8296412E-03,+892.3860441E-03
+564.8000E-06,+53.2388300E-03,+1.0833408198E+00
+564.9050E-06,+77.5747959E-03,+1.2741520203E+00
+565.0100E-06,+118.2065262E-03,+1.4134197886E+00
+565.1150E-06,+106.4333747E-03,+1.5569948075E+00
+565.2200E-06,+235.2919544E-03,+1.7498160584E+00
+565.3250E-06,+152.6645308E-03,+1.7222496545E+00
+565.4300E-06,+164.2941073E-03,+1.9249775815E+00
+565.5350E-06,+167.9552705E-03,+2.0533336487E+00
+565.6400E-06,+222.0112650E-03,+2.2661118265E+00
+565.7450E-06,+278.9387601E-03,+2.3200960341E+00
+565.8500E-06,+266.8066710E-03,+2.4114097461E+00
+565.9550E-06,+276.0672597E-03,+2.4434269753E+00
+566.0600E-06,+289.3479490E-03,+2.6422783766E+00
+566.1650E-06,+265.0119831E-03,+2.7799668199E+00
+566.2700E-06,+297.8906626E-03,+2.8171527498E+00
+566.3750E-06,+297.6753000E-03,+3.0445755802E+00
+566.4800E-06,+318.5654654E-03,+3.1917399747E+00
+566.5850E-06,+342.9014310E-03,+3.2124147775E+00
+566.6900E-06,+356.7564205E-03,+3.4254801061E+00
+566.7950E-06,+375.6365354E-03,+3.4307923817E+00
+566.9000E-06,+311.3149270E-03,+3.6361046588E+00
+567.0050E-06,+360.2740083E-03,+3.6577844867E+00
+567.1100E-06,+382.0256238E-03,+3.7730752272E+00
+567.2150E-06,+385.4714242E-03,+3.8711369652E+00
+567.3200E-06,+436.0098309E-03,+4.0392633127E+00
+567.4250E-06,+384.1792491E-03,+4.0732905919E+00
+567.5300E-06,+438.1634562E-03,+4.1096150718E+00
+567.6350E-06,+415.5503908E-03,+4.1884377572E+00
+567.7400E-06,+420.5037289E-03,+4.3239725751E+00
+567.8450E-06,+412.0328027E-03,+4.4002109102E+00
+567.9500E-06,+479.2976992E-03,+4.4035131358E+00
+568.0550E-06,+479.3694868E-03,+4.5443602293E+00
+568.1600E-06,+452.0902331E-03,+4.6761620963E+00
+568.2650E-06,+374.0572104E-03,+4.5762338839E+00
+568.3700E-06,+454.8181584E-03,+4.7720702096E+00
+568.4750E-06,+504.7822652E-03,+4.7940371877E+00
+568.5800E-06,+467.2373976E-03,+4.8303616673E+00
+568.6850E-06,+424.4520419E-03,+4.9344535565E+00
+568.7900E-06,+424.5956170E-03,+4.8635274967E+00
+568.8950E-06,+443.6910945E-03,+4.9055949775E+00
+569.0000E-06,+441.2503191E-03,+5.1120558546E+00
+569.1050E-06,+482.0974121E-03,+5.1983444416E+00
+569.2100E-06,+423.3752294E-03,+4.9979137144E+00
+569.3150E-06,+432.2768805E-03,+5.0758749501E+00
+569.4200E-06,+413.4685530E-03,+5.1015748785E+00
+569.5250E-06,+465.2991348E-03,+5.0840587260E+00
+569.6300E-06,+434.5740808E-03,+5.1971958410E+00
+569.7350E-06,+370.0371097E-03,+5.2269158700E+00
+569.8400E-06,+385.9739369E-03,+5.1732188129E+00
+569.9450E-06,+319.2115529E-03,+5.2119840681E+00
+570.0500E-06,+364.7966216E-03,+5.2111226178E+00
+570.1550E-06,+341.3938934E-03,+5.2017902417E+00
+570.2600E-06,+411.3149276E-03,+5.2269158700E+00
+570.3650E-06,+270.5396215E-03,+5.1499596598E+00
+570.4700E-06,+305.4283511E-03,+5.1588613109E+00
+570.5750E-06,+343.9782438E-03,+5.1759467384E+00
+570.6800E-06,+296.1677624E-03,+5.2164348937E+00
+570.7850E-06,+268.9602963E-03,+5.1409144336E+00
+570.8900E-06,+265.6580708E-03,+5.0205985678E+00
+570.9950E-06,+275.0622345E-03,+5.0033695654E+00
+571.1000E-06,+266.0887960E-03,+5.0553437221E+00
+571.2050E-06,+187.5532603E-03,+4.9920271387E+00
+571.3100E-06,+181.0205971E-03,+4.8751570733E+00
+571.4150E-06,+219.6422772E-03,+4.7941807628E+00
+571.5200E-06,+190.9272733E-03,+4.8050924642E+00
+571.6250E-06,+154.1002810E-03,+4.7567076827E+00
+571.7300E-06,+131.2000654E-03,+4.7490982066E+00
+571.8350E-06,+80.5180837E-03,+4.5736495333E+00
+571.9400E-06,+97.1727860E-03,+4.6329460159E+00
+572.0450E-06,+55.3924554E-03,+4.4731470199E+00
+572.1500E-06,+72.2625202E-03,+4.4228957632E+00
+572.2550E-06,+75.9236831E-03,+4.4342381896E+00
+572.3600E-06,-33.4086940E-03,+4.2253365372E+00
+572.4650E-06,-16.5386292E-03,+4.1819768811E+00
+572.5700E-06,-6.0576527E-03,+4.1838433563E+00
+572.6750E-06,-50.8530587E-03,+4.0804693426E+00
+572.7800E-06,-89.4747389E-03,+3.9588613018E+00
+572.8850E-06,-113.5235546E-03,+3.9259826223E+00
+572.9900E-06,-133.8394198E-03,+3.7492417739E+00
+573.0950E-06,-228.6707199E-03,+3.7549847748E+00
+573.2000E-06,-186.1725142E-03,+3.6066717797E+00
+573.3050E-06,-231.4704327E-03,+3.5476624471E+00
+573.4100E-06,-282.3677769E-03,+3.2999955389E+00
+573.5150E-06,-311.5852933E-03,+3.3160759411E+00
+573.6200E-06,-296.3663413E-03,+3.2065282015E+00
+573.7250E-06,-288.1107776E-03,+2.9254083141E+00
+573.8300E-06,-334.0547838E-03,+2.8923860598E+00
+573.9350E-06,-346.6175980E-03,+2.8148555497E+00
+574.0400E-06,-352.4323863E-03,+2.6813307817E+00
+574.1450E-06,-401.8221928E-03,+2.6108354473E+00
+574.2500E-06,-421.9944830E-03,+2.4128454963E+00
+574.3550E-06,-447.5508364E-03,+2.2885095296E+00
+574.4600E-06,-474.4711525E-03,+2.1040156301E+00
+574.5650E-06,-514.0260703E-03,+2.0108354429E+00
+574.6700E-06,-503.6168813E-03,+1.9855662394E+00
+574.7750E-06,-556.2371259E-03,+1.8665425484E+00
+574.8800E-06,-613.8107084E-03,+1.6909503002E+00
+574.9850E-06,-573.3225532E-03,+1.4095432631E+00
+575.0900E-06,-588.2543549E-03,+1.3679065073E+00
+575.1950E-06,-669.5178159E-03,+1.2421347908E+00
+575.3000E-06,-745.0382760E-03,+1.1838433331E+00
+575.4050E-06,-742.7410757E-03,+1.0854944445E+00
+575.5100E-06,-738.8645501E-03,+843.8576878E-03
+575.6150E-06,-741.5924756E-03,+800.0673069E-03
+575.7200E-06,-761.1904656E-03,+601.3594807E-03
+575.8250E-06,-755.0885272E-03,+453.7643609E-03
+575.9300E-06,-886.8186073E-03,+342.0629963E-03
+576.0350E-06,-827.8810618E-03,+197.9136772E-03
+576.1400E-06,-896.7252836E-03,+13.9940777E-03
+576.2450E-06,-924.5070498E-03,-182.8472736E-03
+576.3500E-06,-948.1969279E-03,-336.6161193E-03
+576.4550E-06,-949.6326781E-03,-426.3505058E-03
+576.5600E-06,-979.2809197E-03,-420.1767799E-03
+576.6650E-06,-1.0077805610E+00,-652.4811609E-03
+576.7700E-06,-1.0463304534E+00,-818.4538830E-03
+576.8750E-06,-1.0609033180E+00,-979.1143290E-03
+576.9800E-06,-1.1006018106E+00,-1.0557833893E+00
+577.0850E-06,-1.1277374892E+00,-1.2052449843E+00
+577.1900E-06,-1.1297475395E+00,-1.3638953806E+00
+577.2950E-06,-1.1255120765E+00,-1.5193871261E+00
+577.4000E-06,-1.2130928380E+00,-1.5993584117E+00
+577.5050E-06,-1.2350598159E+00,-1.8171617152E+00
+577.6100E-06,-1.2502787680E+00,-1.9847137629E+00
+577.7150E-06,-1.2710971459E+00,-2.0959844028E+00
+577.8200E-06,-1.2613340446E+00,-2.1980662414E+00
+577.9250E-06,-1.2737532838E+00,-2.3057475058E+00
+578.0300E-06,-1.3265171032E+00,-2.4246276214E+00
+578.1350E-06,-1.3321165289E+00,-2.5732277661E+00
+578.2400E-06,-1.3139542890E+00,-2.8101265474E+00
+578.3450E-06,-1.3731071969E+00,-2.7679154918E+00
+578.4500E-06,-1.3581036073E+00,-2.8944050838E+00
+578.5550E-06,-1.4217791283E+00,-3.1860059473E+00
+578.6600E-06,-1.3946434497E+00,-3.2152952513E+00
+578.7650E-06,-1.4051962136E+00,-3.3356111174E+00
+578.8700E-06,-1.4006018130E+00,-3.4691358850E+00
+578.9750E-06,-1.4514273698E+00,-3.5462356701E+00
+579.0800E-06,-1.4871057620E+00,-3.6587984851E+00
+579.1850E-06,-1.4270196165E+00,-3.8771760898E+00
+579.2900E-06,-1.4414489058E+00,-3.9537015745E+00
+579.3950E-06,-1.4521452448E+00,-3.9995020056E+00
+579.5000E-06,-1.5059858770E+00,-4.1341753735E+00
+579.6050E-06,-1.4779169607E+00,-4.3667669046E+00
+579.7100E-06,-1.5415206943E+00,-4.4124237604E+00
+579.8150E-06,-1.5148157407E+00,-4.4543476661E+00
+579.9200E-06,-1.4772708732E+00,-4.5472407034E+00
+580.0250E-06,-1.5605443842E+00,-4.6065371862E+00
+580.1300E-06,-1.5606161717E+00,-4.7274273522E+00
+580.2350E-06,-1.5886133003E+00,-4.8233354649E+00
+580.3400E-06,-1.5292450301E+00,-4.9593010078E+00
+580.4450E-06,-1.5614776219E+00,-4.9740892349E+00
+580.5500E-06,-1.5619801343E+00,-5.1112033781E+00
+580.6550E-06,-1.5710971481E+00,-5.1440820576E+00
+580.7600E-06,-1.5609751092E+00,-5.2560705724E+00
+580.8650E-06,-1.5761940613E+00,-5.3195307306E+00
+580.9700E-06,-1.5299629051E+00,-5.4190282191E+00
+581.0750E-06,-1.5928487637E+00,-5.4206075441E+00
+581.1800E-06,-1.5505659204E+00,-5.6168745953E+00
+581.2850E-06,-1.5487712328E+00,-5.5877288664E+00
+581.3900E-06,-1.5248659921E+00,-5.6273555717E+00
+581.4950E-06,-1.5639183972E+00,-5.6750224780E+00
+581.6000E-06,-1.5792091367E+00,-5.6610957009E+00
+581.7050E-06,-1.5777733865E+00,-5.8622443030E+00
+581.8100E-06,-1.5699485480E+00,-5.8662644032E+00
+581.9150E-06,-1.5661438099E+00,-5.9325960620E+00
+582.0200E-06,-1.5275221299E+00,-6.0065371969E+00
+582.1250E-06,-1.5418796319E+00,-5.9575781156E+00
+582.2300E-06,-1.5530784832E+00,-5.9791143684E+00
+582.3350E-06,-1.5423103568E+00,-5.9746635428E+00
+582.4400E-06,-1.5235738167E+00,-5.9796886682E+00
+582.5450E-06,-1.5023965015E+00,-6.0542041032E+00
+582.6500E-06,-1.5357776934E+00,-6.0444410018E+00
+582.7550E-06,-1.5046937018E+00,-6.0385544264E+00
+582.8600E-06,-1.5149593157E+00,-6.0539169533E+00
+582.9650E-06,-1.5041194017E+00,-6.0510454530E+00
+583.0700E-06,-1.5275221299E+00,-6.0320935505E+00
+583.1750E-06,-1.4647080590E+00,-6.0293656251E+00
+583.2800E-06,-1.4657848715E+00,-5.9828473190E+00
+583.3850E-06,-1.4688717345E+00,-6.0042399967E+00
+583.4900E-06,-1.4662873843E+00,-5.9021581581E+00
+583.5950E-06,-1.4282400041E+00,-5.9061782587E+00
+583.7000E-06,-1.3918437370E+00,-5.9101983592E+00
+583.8050E-06,-1.4259428040E+00,-5.8598035274E+00
+583.9100E-06,-1.3603290202E+00,-5.8651158030E+00
+584.0150E-06,-1.3576010947E+00,-5.7212536341E+00
+584.1200E-06,-1.3291014535E+00,-5.6698537772E+00
+584.2250E-06,-1.2436025295E+00,-5.6790425785E+00
+584.3300E-06,-1.3112263636E+00,-5.6797604534E+00
+584.4350E-06,-1.3265171032E+00,-5.6051014439E+00
+584.5400E-06,-1.2434589547E+00,-5.6119930448E+00
+584.6450E-06,-1.2385774040E+00,-5.5390569347E+00
+584.7500E-06,-1.1919155228E+00,-5.4586549240E+00
+584.8550E-06,-1.2125903256E+00,-5.2755967749E+00
+584.9600E-06,-1.2134517756E+00,-5.2549219722E+00
+585.0650E-06,-1.1548731678E+00,-5.1163720788E+00
+585.1700E-06,-1.1443921915E+00,-5.1119212530E+00
+585.2750E-06,-1.1090009493E+00,-4.9324524794E+00
+585.3800E-06,-1.1460433041E+00,-4.9468099815E+00
+585.4850E-06,-1.1246506263E+00,-4.8969894495E+00
+585.5900E-06,-1.0883261467E+00,-4.7548501807E+00
+585.6950E-06,-1.0487712287E+00,-4.6949793977E+00
+585.8000E-06,-1.0364955646E+00,-4.5720791815E+00
+585.9050E-06,-998.0174595E-03,-4.5373340268E+00
+586.0100E-06,-962.1954923E-03,-4.3542758774E+00
+586.1150E-06,-900.9607467E-03,-4.2250583605E+00
+586.2200E-06,-858.8932659E-03,-4.1976355317E+00
+586.3250E-06,-846.2586643E-03,-4.1449434998E+00
+586.4300E-06,-889.9772576E-03,-4.0005070304E+00
+586.5350E-06,-829.8193245E-03,-3.8483175100E+00
+586.6400E-06,-867.0052545E-03,-3.8857905901E+00
+586.7450E-06,-769.8767542E-03,-3.6224740055E+00
+586.8500E-06,-713.8107092E-03,-3.5907439262E+00
+586.9550E-06,-726.2299484E-03,-3.4184539030E+00
+587.0600E-06,-715.6771845E-03,-3.2152952513E+00
+587.1650E-06,-685.8135806E-03,-3.1920360981E+00
+587.2700E-06,-644.3204000E-03,-2.9640389679E+00
+587.3750E-06,-689.4029559E-03,-3.0537733544E+00
+587.4800E-06,-573.6097031E-03,-2.7643261163E+00
+587.5850E-06,-611.8724458E-03,-2.6078293456E+00
+587.6900E-06,-577.4144409E-03,-2.5123519577E+00
+587.7950E-06,-553.8681380E-03,-2.3733713393E+00
+587.9000E-06,-526.4453093E-03,-2.3193871323E+00
+588.0050E-06,-515.6053954E-03,-2.2580805989E+00
+588.1100E-06,-446.8329613E-03,-2.0823447756E+00
+588.2150E-06,-477.9169530E-03,-1.8220432661E+00
+588.3200E-06,-427.0913962E-03,-1.7709305597E+00
+588.4250E-06,-352.3605987E-03,-1.6072550377E+00
+588.5300E-06,-327.3785454E-03,-1.5532708304E+00
+588.6350E-06,-324.2916826E-03,-1.1996455585E+00
+588.7400E-06,-284.5931898E-03,-1.2005070085E+00
+588.8450E-06,-295.1459537E-03,-1.0091215082E+00
+588.9500E-06,-284.1624646E-03,-909.4804452E-03
+589.0550E-06,-266.0002248E-03,-824.1968836E-03
+589.1600E-06,-181.8652635E-03,-491.1028394E-03
+589.2650E-06,-192.5616025E-03,-438.2672323E-03
+589.3700E-06,-121.7791182E-03,-298.1380138E-03
+589.4750E-06,-121.2048180E-03,-345.2306203E-03
+589.5800E-06,-151.0684220E-03,+79.4642865E-03
+589.6850E-06,-103.1861532E-03,+69.9883350E-03
+589.7900E-06,-68.3692111E-03,+279.0335628E-03
+589.8950E-06,-31.3986437E-03,+420.3113816E-03
+590.0000E-06,+19.4987007E-03,+557.1383748E-03
+590.1050E-06,-32.3318813E-03,+703.8720443E-03
+590.2100E-06,+22.1548384E-03,+795.9036316E-03
+590.3150E-06,+80.5180837E-03,+879.8950178E-03
+590.4200E-06,+49.1469421E-03,+1.0814743446E+00
+590.5250E-06,+55.7513930E-03,+1.1982008349E+00
+590.6300E-06,+74.8468705E-03,+1.4488828181E+00
+590.7350E-06,+117.3450761E-03,+1.3592920065E+00
+590.8400E-06,+159.8432819E-03,+1.6600816716E+00
+590.9450E-06,+155.8949687E-03,+1.7222496548E+00
+591.0500E-06,+191.4297859E-03,+1.9218189310E+00
+591.1550E-06,+191.7169359E-03,+2.0610866995E+00
+591.2600E-06,+208.9459383E-03,+2.1894427664E+00
+591.3650E-06,+228.9028659E-03,+2.2903760051E+00
+591.4700E-06,+243.8346679E-03,+2.3625942396E+00
+591.5750E-06,+240.9631675E-03,+2.5004262580E+00
+591.6800E-06,+274.2007844E-03,+2.6787464316E+00
+591.7850E-06,+296.0241873E-03,+2.7964779474E+00
+591.8900E-06,+318.5654653E-03,+2.9153580630E+00
+591.9950E-06,+317.9193777E-03,+3.1156452142E+00
+592.1000E-06,+293.3680495E-03,+3.2039438517E+00
+592.2050E-06,+360.2022211E-03,+3.2059539017E+00
+592.3100E-06,+305.2129885E-03,+3.2168656031E+00
+592.4150E-06,+385.9739369E-03,+3.4197371049E+00
+592.5200E-06,+335.5791051E-03,+3.5587177236E+00
+592.6250E-06,+356.8999956E-03,+3.7480931737E+00
+592.7300E-06,+407.3666146E-03,+3.6686961881E+00
+592.8350E-06,+372.4778849E-03,+3.8819050915E+00
+592.9400E-06,+369.3192347E-03,+3.9878634552E+00
+593.0450E-06,+375.7083229E-03,+4.0208857098E+00
+593.1500E-06,+386.3328744E-03,+4.1623071035E+00
+593.2550E-06,+391.2144251E-03,+4.0965497454E+00
+593.3600E-06,+443.9782444E-03,+4.2732905935E+00
+593.4650E-06,+412.3199527E-03,+4.2494571398E+00
+593.5700E-06,+438.7377564E-03,+4.4405554906E+00
+593.6750E-06,+432.2768805E-03,+4.4365353901E+00
+593.7800E-06,+452.5927456E-03,+4.5854226846E+00
+593.8850E-06,+443.4039443E-03,+4.6072460880E+00
+593.9900E-06,+408.7305774E-03,+4.7275619538E+00
+594.0950E-06,+471.1857106E-03,+4.8451498944E+00
+594.2000E-06,+463.8633846E-03,+4.8500314450E+00
+594.3050E-06,+462.6429970E-03,+4.8039438639E+00
+594.4100E-06,+446.7779573E-03,+4.8925296508E+00
+594.5150E-06,+428.3285673E-03,+4.9307206056E+00
+594.6200E-06,+398.4649635E-03,+4.8836280000E+00
+594.7250E-06,+444.1218196E-03,+5.0955447278E+00
+594.8300E-06,+428.4721426E-03,+4.9832690624E+00
+594.9350E-06,+391.7169373E-03,+5.1799668387E+00
