+598.8200E-06,-360.5443749E-03,-24.3404525E-03
+598.9250E-06,-328.3117831E-03,-8.5472002E-03
+599.0300E-06,-397.9456672E-03,+785.1759E-06
+599.1350E-06,-366.1438005E-03,-24.3404525E-03
+599.2400E-06,-373.3225516E-03,-165.6182709E-03
+599.3450E-06,-398.0892423E-03,-84.3548102E-03
+599.4500E-06,-427.7374839E-03,-68.8487082E-03
+599.5550E-06,-408.4266435E-03,-131.1602665E-03
+599.6600E-06,-443.7460983E-03,-239.8465560E-03
+599.7650E-06,-462.3390633E-03,-188.3031243E-03
+599.8700E-06,-483.5163787E-03,-227.9298295E-03
+599.9750E-06,-486.9621791E-03,-292.1078633E-03
+600.0800E-06,-476.6247778E-03,-277.7503609E-03
+600.1850E-06,-513.0210451E-03,-262.8185593E-03
+600.2900E-06,-542.7410740E-03,-362.6031974E-03
+600.3950E-06,-531.2550725E-03,-313.6441161E-03
+600.5000E-06,-504.5501191E-03,-401.2248772E-03
+600.6050E-06,-535.4905355E-03,-351.8350709E-03
+600.7100E-06,-575.7633283E-03,-368.7769230E-03
+600.8150E-06,-564.4209019E-03,-351.2607707E-03
+600.9200E-06,-591.5565805E-03,-413.5723290E-03
+601.0250E-06,-602.1811320E-03,-417.7360047E-03
+601.1300E-06,-600.1710817E-03,-472.0073619E-03
+601.2350E-06,-659.5393520E-03,-378.9707498E-03
+601.3400E-06,-668.0820658E-03,-422.9047054E-03
+601.4450E-06,-676.9837169E-03,-408.6907785E-03
+601.5500E-06,-669.6613910E-03,-490.2413894E-03
+601.6550E-06,-679.9270049E-03,-472.8688119E-03
+601.7600E-06,-743.0282256E-03,-582.5601262E-03
+601.8650E-06,-723.5020231E-03,-504.8860414E-03
+601.9700E-06,-728.3835736E-03,-526.8530192E-03
+602.0750E-06,-736.0648372E-03,-501.7273909E-03
+602.1800E-06,-727.6656987E-03,-443.1487829E-03
+602.2850E-06,-745.2536384E-03,-562.6031990E-03
+602.3900E-06,-775.0454551E-03,-526.8530192E-03
+602.4950E-06,-773.7532797E-03,-787.7288286E-03
+602.6000E-06,-727.0913984E-03,-742.9334232E-03
+602.7050E-06,-781.9370557E-03,-551.9786475E-03
+602.8100E-06,-836.5673506E-03,-659.0856115E-03
+602.9150E-06,-850.0634023E-03,-636.6879083E-03
+603.0200E-06,-884.1624693E-03,-654.7783610E-03
+603.1250E-06,-893.9973581E-03,-727.8580456E-03
+603.2300E-06,-898.3046089E-03,-727.8580459E-03
+603.3350E-06,-831.4704372E-03,-807.6857565E-03
+603.4400E-06,-907.8523475E-03,-769.9255264E-03
+603.5450E-06,-918.2615365E-03,-790.6003292E-03
+603.6500E-06,-924.5070498E-03,-803.2349309E-03
+603.7550E-06,-901.6786217E-03,-746.2356485E-03
+603.8600E-06,-924.5070498E-03,-754.1322745E-03
+603.9650E-06,-999.8839348E-03,-745.0870479E-03
+604.0700E-06,-993.7819966E-03,-750.2557487E-03
+604.1750E-06,-994.1409340E-03,-803.2349309E-03
+604.2800E-06,-953.3656287E-03,-865.2593390E-03
+604.3850E-06,-1.0389363399E+00,-803.2349309E-03
+604.4900E-06,-1.0980174602E+00,-829.9398845E-03
+604.5950E-06,-1.0112263613E+00,-951.5479257E-03
+604.7000E-06,-1.0250095631E+00,-878.6118159E-03
+604.8050E-06,-1.0679384938E+00,-903.7374443E-03
+604.9100E-06,-1.0699485441E+00,-925.9915720E-03
+605.0150E-06,-1.0660002311E+00,-996.3433313E-03
+605.1200E-06,-1.0917001595E+00,-948.8200001E-03
+605.2250E-06,-1.0989506980E+00,-952.5529508E-03
+605.3300E-06,-1.1353469653E+00,-1.0326678116E+00
+605.4350E-06,-1.1506377048E+00,-991.4617811E-03
+605.5400E-06,-1.1071344740E+00,-979.1143293E-03
+605.6450E-06,-1.1468329668E+00,-946.3792249E-03
+605.7500E-06,-1.1542270803E+00,-1.0114187087E+00
+605.8550E-06,-1.1506377048E+00,-1.0306577610E+00
+605.9600E-06,-1.1484122920E+00,-960.0188514E-03
+606.0650E-06,-1.1756197582E+00,-1.1798322061E+00
+606.1700E-06,-1.1946434482E+00,-1.1044553207E+00
+606.2750E-06,-1.1804295213E+00,-1.1377647252E+00
+606.3800E-06,-1.1906233476E+00,-1.0682744163E+00
+606.4850E-06,-1.1409463912E+00,-1.1315909997E+00
+606.5900E-06,-1.2026118617E+00,-1.0751660167E+00
+606.6950E-06,-1.2511402181E+00,-1.1420719757E+00
+606.8000E-06,-1.2715996584E+00,-1.1686333545E+00
+606.9050E-06,-1.2906951360E+00,-1.1742327803E+00
+607.0100E-06,-1.3222816399E+00,-1.1661925792E+00
+607.1150E-06,-1.3201998021E+00,-1.2099829601E+00
+607.2200E-06,-1.3366391420E+00,-1.1776785807E+00
+607.3250E-06,-1.3387209799E+00,-1.1987841085E+00
+607.4300E-06,-1.3464022433E+00,-1.2052449843E+00
+607.5350E-06,-1.2873929103E+00,-1.2052449843E+00
+607.6400E-06,-1.3046937003E+00,-1.2250583371E+00
+607.7450E-06,-1.3316858039E+00,-1.2832062197E+00
+607.8500E-06,-1.3265171032E+00,-1.2346778631E+00
+607.9550E-06,-1.3254402906E+00,-1.2642543173E+00
+608.0600E-06,-1.3672924086E+00,-1.3963433351E+00
+608.1650E-06,-1.3535092066E+00,-1.2959843962E+00
+608.2700E-06,-1.3619083455E+00,-1.3239815255E+00
+608.3750E-06,-1.4072780513E+00,-1.2052449843E+00
+608.4800E-06,-1.3650669957E+00,-1.3053167726E+00
+608.5850E-06,-1.4262299540E+00,-1.3928975344E+00
+608.6900E-06,-1.4270196165E+00,-1.3054603478E+00
+608.7950E-06,-1.4018939882E+00,-1.3179513740E+00
+608.9000E-06,-1.4431718060E+00,-1.2727252434E+00
+609.0050E-06,-1.4383620429E+00,-1.4929693224E+00
+609.1100E-06,-1.5003864511E+00,-1.4816268960E+00
+609.2150E-06,-1.4521452448E+00,-1.4200332126E+00
+609.3200E-06,-1.4772708732E+00,-1.3811243827E+00
+609.4250E-06,-1.4751172478E+00,-1.3631775050E+00
+609.5300E-06,-1.4831574489E+00,-1.3404926523E+00
+609.6350E-06,-1.4856700119E+00,-1.4760274702E+00
+609.7400E-06,-1.4678667095E+00,-1.4030913605E+00
+609.8450E-06,-1.4821524237E+00,-1.4062500110E+00
+609.9500E-06,-1.4679384969E+00,-1.5182385262E+00
+610.0550E-06,-1.4709535725E+00,-1.3686333557E+00
+610.1600E-06,-1.5275221299E+00,-1.5135005504E+00
+610.2650E-06,-1.5176154535E+00,-1.3732277564E+00
+610.3700E-06,-1.5075652023E+00,-1.4642543189E+00
+610.4750E-06,-1.5282400049E+00,-1.4313756393E+00
+610.5800E-06,-1.5105802775E+00,-1.5570037810E+00
+610.6850E-06,-1.5275221299E+00,-1.5290066521E+00
+610.7900E-06,-1.5140260781E+00,-1.4643978940E+00
+610.8950E-06,-1.5400849440E+00,-1.5669104572E+00
