+595.6700E-06,+187.2661104E-03,+1.7722137612E+00
+595.7750E-06,+202.5568501E-03,+1.8270594185E+00
+595.8800E-06,+227.8978409E-03,+1.7733623615E+00
+595.9850E-06,+195.3063116E-03,+2.0085382424E+00
+596.0900E-06,+292.3630244E-03,+1.9536925854E+00
+596.1950E-06,+238.7377547E-03,+2.0108354429E+00
+596.3000E-06,+257.4742948E-03,+2.0402683220E+00
+596.4050E-06,+306.6487388E-03,+2.1904477919E+00
+596.5100E-06,+287.1225362E-03,+2.2900888552E+00
+596.6150E-06,+316.8425651E-03,+2.2668297020E+00
+596.7200E-06,+332.9947547E-03,+2.3123429829E+00
+596.8250E-06,+347.5676192E-03,+2.4013594945E+00
+596.9300E-06,+362.1404836E-03,+2.4316538239E+00
+597.0350E-06,+349.6494570E-03,+2.5742238177E+00
+597.1400E-06,+363.5044464E-03,+2.5067435587E+00
+597.2450E-06,+401.9825513E-03,+2.7143530363E+00
+597.3500E-06,+398.1778133E-03,+2.7516825417E+00
+597.4550E-06,+414.2582156E-03,+2.7842740706E+00
+597.5600E-06,+382.0256238E-03,+2.7773824695E+00
+597.6650E-06,+450.6544829E-03,+2.8302180766E+00
+597.7700E-06,+444.8396946E-03,+2.9861405477E+00
+597.8750E-06,+374.8468731E-03,+2.9440730665E+00
+597.9800E-06,+382.0256238E-03,+2.9400529663E+00
+598.0850E-06,+430.0514677E-03,+2.9938935979E+00
+598.1900E-06,+465.8734349E-03,+2.9825511718E+00
+598.2950E-06,+457.2589337E-03,+3.1542668949E+00
+598.4000E-06,+448.4290700E-03,+3.1838433488E+00
+598.5050E-06,+437.9480936E-03,+3.1414887180E+00
+598.6100E-06,+457.9768089E-03,+3.2379711305E+00
+598.7150E-06,+482.5281371E-03,+3.2134198026E+00
+598.8200E-06,+482.5281371E-03,+3.2969804635E+00
+598.9250E-06,+440.1735066E-03,+3.2692704851E+00
+599.0300E-06,+442.9732193E-03,+3.3077485901E+00
+599.1350E-06,+404.3515392E-03,+3.2727162855E+00
+599.2400E-06,+432.2768805E-03,+3.3613020721E+00
+599.3450E-06,+458.6228964E-03,+3.2493135572E+00
+599.4500E-06,+444.8396946E-03,+3.3302898680E+00
+599.5550E-06,+475.2058111E-03,+3.3549847717E+00
+599.6600E-06,+432.2768805E-03,+3.3647478725E+00
+599.7650E-06,+438.2352437E-03,+3.3041592146E+00
+599.8700E-06,+408.4434273E-03,+3.4075332282E+00
+599.9750E-06,+432.2768805E-03,+3.3733623737E+00
+600.0800E-06,+366.7348843E-03,+3.3010005644E+00
+600.1850E-06,+356.8999954E-03,+3.2827665369E+00
+600.2900E-06,+381.0923862E-03,+3.3327306433E+00
+600.3950E-06,+372.1189476E-03,+3.3196653166E+00
+600.5000E-06,+349.7212444E-03,+3.3101893654E+00
+600.6050E-06,+319.4269154E-03,+3.2926732131E+00
+600.7100E-06,+353.2388324E-03,+3.2375404058E+00
+600.8150E-06,+294.0859246E-03,+3.0999955373E+00
+600.9200E-06,+294.0859246E-03,+3.3173681164E+00
+601.0250E-06,+306.6487388E-03,+3.2003544759E+00
+601.1300E-06,+281.5231104E-03,+3.2168656031E+00
+601.2350E-06,+281.5231104E-03,+3.1923142748E+00
+601.3400E-06,+315.7657525E-03,+3.0946832618E+00
+601.4450E-06,+268.9602963E-03,+3.0885095359E+00
+601.5500E-06,+270.0371090E-03,+3.0388325793E+00
+601.6550E-06,+262.2840578E-03,+3.0971240371E+00
+601.7600E-06,+236.8712795E-03,+2.9460831171E+00
+601.8650E-06,+177.8619466E-03,+2.9671886449E+00
+601.9700E-06,+198.8238996E-03,+2.9226803888E+00
+602.0750E-06,+196.4549117E-03,+2.8148555497E+00
+602.1800E-06,+93.0808979E-03,+2.8148555497E+00
+602.2850E-06,+102.2696991E-03,+2.7791053699E+00
+602.3900E-06,+103.6336620E-03,+2.6879352326E+00
+602.4950E-06,+94.3730731E-03,+2.5610149159E+00
+602.6000E-06,+78.3644585E-03,+2.5722137671E+00
+602.7050E-06,+75.0622331E-03,+2.5155016347E+00
+602.8100E-06,+58.4793184E-03,+2.4910938819E+00
+602.9150E-06,+35.1483778E-03,+2.4030823948E+00
+603.0200E-06,+27.6106891E-03,+2.4075332204E+00
+603.1250E-06,-37.9313071E-03,+2.2297873469E+00
+603.2300E-06,-20.6305171E-03,+2.3119122579E+00
+603.3350E-06,-82.7985005E-03,+2.2531900752E+00
+603.4400E-06,-128.9578690E-03,+2.0783157016E+00
+603.5450E-06,-114.2414297E-03,+2.0735777262E+00
+603.6500E-06,-120.4869430E-03,+1.9778131886E+00
+603.7550E-06,-133.0497571E-03,+1.9011441282E+00
+603.8600E-06,-171.3124998E-03,+1.8343817444E+00
+603.9650E-06,-201.0325286E-03,+1.6556308457E+00
+604.0700E-06,-226.4453073E-03,+1.6516107452E+00
+604.1750E-06,-282.7267145E-03,+1.5679065089E+00
+604.2800E-06,-310.7956308E-03,+1.4329459911E+00
+604.3850E-06,-306.1294426E-03,+1.3687679577E+00
+604.4900E-06,-345.0382727E-03,+1.2272029886E+00
+604.5950E-06,-322.7123573E-03,+1.1436423274E+00
+604.7000E-06,-349.4890985E-03,+1.2376839653E+00
+604.8050E-06,-381.1473902E-03,+1.1565640794E+00
+604.9100E-06,-407.9959185E-03,+1.0058103094E+00
+605.0150E-06,-450.4223368E-03,+899.9955205E-03
+605.1200E-06,-437.1416476E-03,+832.5152614E-03
+605.2250E-06,-438.1466725E-03,+782.5511546E-03
+605.3300E-06,-540.5156612E-03,+704.3027693E-03
+605.4350E-06,-542.8846491E-03,+647.4470621E-03
+605.5400E-06,-571.8150155E-03,+416.2912810E-03
+605.6450E-06,-586.4596673E-03,+402.7952293E-03
+605.7500E-06,-639.1516992E-03,+313.0608425E-03
+605.8550E-06,-622.9995097E-03,+228.2080059E-03
+605.9600E-06,-702.0375578E-03,+135.3149687E-03
+606.0650E-06,-669.1588783E-03,+93.1039131E-03
+606.1700E-06,-717.1847222E-03,+13.1326274E-03
+606.2750E-06,-748.6276514E-03,-65.9772079E-03
+606.3800E-06,-764.5644784E-03,-172.9405974E-03
+606.4850E-06,-762.9133659E-03,-399.5019771E-03
+606.5900E-06,-795.4331077E-03,-350.9736208E-03
+606.6950E-06,-786.3160939E-03,-504.4553164E-03
+606.8000E-06,-860.6161662E-03,-654.6347863E-03
+606.9050E-06,-869.4460299E-03,-625.2019075E-03
+607.0100E-06,-927.3067627E-03,-797.6355051E-03
+607.1150E-06,-924.5070498E-03,-947.6713999E-03
+607.2200E-06,-950.8530657E-03,-994.4768565E-03
+607.3250E-06,-949.6326781E-03,-960.4495767E-03
+607.4300E-06,-1.0207741002E+00,-1.1257044236E+00
+607.5350E-06,-996.0074094E-03,-1.1946204328E+00
+607.6400E-06,-1.0752608198E+00,-1.3057474977E+00
+607.7450E-06,-1.0878236339E+00,-1.4088343614E+00
+607.8500E-06,-1.1255120765E+00,-1.5318781527E+00
+607.9550E-06,-1.1200562258E+00,-1.5373340034E+00
+608.0600E-06,-1.1679384946E+00,-1.6134287636E+00
+608.1650E-06,-1.1196972882E+00,-1.7096240262E+00
+608.2700E-06,-1.1494891047E+00,-1.8684179973E+00
+608.3750E-06,-1.1901208351E+00,-1.9302988306E+00
+608.4800E-06,-1.1876800598E+00,-2.0084036411E+00
+608.5850E-06,-1.1779887459E+00,-2.0506146967E+00
+608.6900E-06,-1.2759786966E+00,-2.1430770090E+00
+608.7950E-06,-1.3077805632E+00,-2.1472406843E+00
+608.9000E-06,-1.3092881008E+00,-2.2267812449E+00
+609.0050E-06,-1.2842342600E+00,-2.3769607148E+00
+609.1100E-06,-1.2896901108E+00,-2.4129980449E+00
+609.2150E-06,-1.3265171032E+00,-2.4580806008E+00
+609.3200E-06,-1.3614776201E+00,-2.5090497323E+00
+609.4250E-06,-1.3595393576E+00,-2.6855034308E+00
+609.5300E-06,-1.3553756821E+00,-2.8095522472E+00
+609.6350E-06,-1.3879672114E+00,-2.8300834753E+00
+609.7400E-06,-1.3987353376E+00,-2.9090497355E+00
+609.8450E-06,-1.4043347634E+00,-2.9867238210E+00
+609.9500E-06,-1.3961509873E+00,-2.9324524638E+00
+610.0550E-06,-1.4102931267E+00,-3.0833498089E+00
+610.1600E-06,-1.4516427324E+00,-3.2694230334E+00
+610.2650E-06,-1.5077087771E+00,-3.2285041531E+00
+610.3700E-06,-1.5223534291E+00,-3.2629621576E+00
+610.4750E-06,-1.4668616842E+00,-3.2389851295E+00
+610.5800E-06,-1.5023965015E+00,-3.4731559859E+00
+610.6850E-06,-1.4962227756E+00,-3.4414259063E+00
+610.7900E-06,-1.5342701557E+00,-3.6308013564E+00
+610.8950E-06,-1.5275221299E+00,-3.5898824762E+00
