+547.5800E-06,-125.9427937E-03,+184.2740500E-03
+547.6850E-06,-170.7381996E-03,+186.1405255E-03
+547.7900E-06,-138.8645454E-03,+350.6774974E-03
+547.8950E-06,-120.4869430E-03,+352.5439726E-03
+548.0000E-06,-120.4869430E-03,+305.8820914E-03
+548.1050E-06,-120.2715805E-03,+278.4592627E-03
+548.2100E-06,-90.9104891E-03,+407.2460548E-03
+548.3150E-06,-53.8681340E-03,+369.1986749E-03
+548.4200E-06,-76.4811996E-03,+428.0644327E-03
+548.5250E-06,+26.6774517E-03,+428.6387328E-03
+548.6300E-06,-15.3900290E-03,+601.3594804E-03
+548.7350E-06,+67.0938194E-03,+481.6179150E-03
+548.8400E-06,+78.7951835E-03,+524.9775705E-03
+548.9450E-06,+37.7327280E-03,+686.6430419E-03
+549.0500E-06,+80.5180837E-03,+715.7887708E-03
+549.1550E-06,+99.7571364E-03,+712.3429702E-03
+549.2600E-06,+83.3177966E-03,+765.7528776E-03
+549.3650E-06,+142.5424920E-03,+807.9639332E-03
+549.4700E-06,+152.2338058E-03,+804.8052827E-03
+549.5750E-06,+121.0780267E-03,+791.8835310E-03
+549.6800E-06,+156.9717813E-03,+905.3077960E-03
+549.7850E-06,+169.8935332E-03,+815.4298341E-03
+549.8900E-06,+237.8763047E-03,+922.5367981E-03
+549.9950E-06,+161.0636695E-03,+965.8964542E-03
+550.1000E-06,+240.2452925E-03,+1.0560615661E+00
+550.2050E-06,+276.0672597E-03,+1.0735777186E+00
+550.3100E-06,+234.3587167E-03,+1.0807564696E+00
+550.4150E-06,+261.2790328E-03,+1.0481649398E+00
+550.5200E-06,+272.7650343E-03,+1.0484520900E+00
+550.6250E-06,+252.8081067E-03,+1.0237571869E+00
+550.7300E-06,+281.3077479E-03,+1.2055231610E+00
+550.8350E-06,+345.7729316E-03,+1.1950421844E+00
+550.9400E-06,+302.5568507E-03,+1.1819768577E+00
+551.0450E-06,+350.6544821E-03,+1.1568512296E+00
+551.1500E-06,+340.3888683E-03,+1.1903042089E+00
+551.2550E-06,+322.5855658E-03,+1.2432833908E+00
+551.3600E-06,+383.7485241E-03,+1.2091125365E+00
+551.4650E-06,+382.0256238E-03,+1.2570665927E+00
+551.5700E-06,+331.7743671E-03,+1.2951139730E+00
+551.6750E-06,+402.4850641E-03,+1.3137787255E+00
+551.7800E-06,+362.7865712E-03,+1.3281362275E+00
+551.8850E-06,+432.2768805E-03,+1.3351714030E+00
+551.9900E-06,+408.7305774E-03,+1.3104764999E+00
+552.0950E-06,+450.0801829E-03,+1.3948986109E+00
+552.2000E-06,+457.4025088E-03,+1.4946832495E+00
+552.3050E-06,+405.0694143E-03,+1.4016466366E+00
+552.4100E-06,+417.7758036E-03,+1.3759467084E+00
+552.5150E-06,+444.1936070E-03,+1.5030106005E+00
+552.6200E-06,+411.0277777E-03,+1.4780285470E+00
+552.7250E-06,+445.5575697E-03,+1.4580716194E+00
+552.8300E-06,+454.6745834E-03,+1.5585741328E+00
+552.9350E-06,+459.0536215E-03,+1.5083228761E+00
+553.0400E-06,+426.4620922E-03,+1.5162195023E+00
+553.1450E-06,+478.7233991E-03,+1.5083228761E+00
+553.2500E-06,+462.7865721E-03,+1.4760184968E+00
+553.3550E-06,+444.1936071E-03,+1.5832690361E+00
+553.4600E-06,+392.3630252E-03,+1.5674757839E+00
+553.5650E-06,+482.5281371E-03,+1.5921706872E+00
+553.6700E-06,+444.6961195E-03,+1.5590048581E+00
+553.7750E-06,+465.2991348E-03,+1.4501749935E+00
+553.8800E-06,+476.8569239E-03,+1.4694140458E+00
+553.9850E-06,+481.6666870E-03,+1.5077485760E+00
+554.0900E-06,+457.4025088E-03,+1.5915963874E+00
+554.1950E-06,+423.4470168E-03,+1.5381864799E+00
+554.3000E-06,+457.4025088E-03,+1.5700601343E+00
+554.4050E-06,+462.2122720E-03,+1.5895863368E+00
+554.5100E-06,+467.1656101E-03,+1.5139223019E+00
+554.6150E-06,+452.6645331E-03,+1.4612302699E+00
+554.7200E-06,+434.7176557E-03,+1.5407708303E+00
+554.8250E-06,+453.8131334E-03,+1.4322281162E+00
+554.9300E-06,+389.3479498E-03,+1.4371096667E+00
+555.0350E-06,+417.7758036E-03,+1.4966932998E+00
+555.1400E-06,+394.5884380E-03,+1.5638864084E+00
+555.2450E-06,+417.1297159E-03,+1.3679065076E+00
+555.3500E-06,+310.9559892E-03,+1.5083228761E+00
+555.4550E-06,+335.5791050E-03,+1.3793925089E+00
+555.5600E-06,+347.4240442E-03,+1.4770235219E+00
+555.6650E-06,+343.4039437E-03,+1.5083228761E+00
+555.7700E-06,+384.3228240E-03,+1.4877916482E+00
+555.8750E-06,+304.8540513E-03,+1.3611584816E+00
+555.9800E-06,+406.0744396E-03,+1.3588612812E+00
+556.0850E-06,+329.5489543E-03,+1.3871455600E+00
+556.1900E-06,+285.7585735E-03,+1.3327306277E+00
+556.2950E-06,+294.1577121E-03,+1.2820486460E+00
+556.4000E-06,+281.1641728E-03,+1.4056667372E+00
+556.5050E-06,+281.5231104E-03,+1.2754441953E+00
+556.6100E-06,+269.2474463E-03,+1.3552719056E+00
+556.7150E-06,+249.0033686E-03,+1.3142094503E+00
+556.8200E-06,+248.9315811E-03,+1.2468727663E+00
+556.9250E-06,+251.7312940E-03,+1.1953293346E+00
+557.0300E-06,+256.3974821E-03,+1.2068153361E+00
+557.1350E-06,+243.7628803E-03,+1.2095432613E+00
+557.2400E-06,+133.1383283E-03,+1.1534054289E+00
+557.3450E-06,+185.0406977E-03,+1.1719266066E+00
+557.4500E-06,+172.0471583E-03,+1.1378993269E+00
+557.5550E-06,+122.4419892E-03,+1.1126301235E+00
+557.6600E-06,+128.8310777E-03,+1.0309359377E+00
+557.7650E-06,+118.2065262E-03,+1.1327306264E+00
+557.8700E-06,+93.0808979E-03,+965.8964542E-03
+557.9750E-06,+68.6731446E-03,+928.9976742E-03
+558.0800E-06,+90.3529726E-03,+907.4614211E-03
+558.1850E-06,+60.1304310E-03,+927.5619238E-03
+558.2900E-06,+25.3852764E-03,+864.8196408E-03
+558.3950E-06,+15.4068127E-03,+812.4147587E-03
+558.5000E-06,+24.8827638E-03,+829.9309110E-03
+558.6050E-06,+53.6695553E-03,+756.7076511E-03
+558.7100E-06,-74.6865118E-03,+804.8052827E-03
+558.8150E-06,-49.2019460E-03,+729.4283977E-03
+558.9200E-06,-82.7985005E-03,+666.3989642E-03
+559.0250E-06,-74.5429369E-03,+720.8138965E-03
+559.1300E-06,-69.1588737E-03,+701.8619938E-03
+559.2350E-06,-108.2112789E-03,+676.3056404E-03
+559.3400E-06,-120.4869430E-03,+640.2683110E-03
+559.4450E-06,-150.7094845E-03,+465.2503624E-03
+559.5500E-06,-182.2242011E-03,+582.9818784E-03
+559.6550E-06,-183.3010138E-03,+499.5647920E-03
+559.7600E-06,-251.7145104E-03,+439.1197092E-03
+559.8650E-06,-266.5027372E-03,+522.1060700E-03
+559.9700E-06,-273.6814883E-03,+359.8662985E-03
+560.0750E-06,-283.4445897E-03,+396.3343535E-03
+560.1800E-06,-286.9621775E-03,+302.2927159E-03
+560.2850E-06,-306.9908928E-03,+331.2948697E-03
+560.3900E-06,-280.5013017E-03,+209.6868288E-03
+560.4950E-06,-322.7841449E-03,+279.7514380E-03
+560.6000E-06,-324.3634700E-03,+13.7069273E-03
+560.7050E-06,-376.1222645E-03,+194.1807268E-03
+560.8100E-06,-395.2177420E-03,+69.9883350E-03
+560.9150E-06,-397.8020923E-03,+114.7837410E-03
+561.0200E-06,-467.2924016E-03,+51.0364326E-03
+561.1250E-06,-477.6298028E-03,-6.3935751E-03
+561.2300E-06,-509.5034572E-03,-49.4660808E-03
+561.3350E-06,-504.0476064E-03,-96.8458369E-03
+561.4400E-06,-522.2098464E-03,-116.0848898E-03
+561.5450E-06,-535.0598105E-03,-200.3634259E-03
+561.6500E-06,-556.5960635E-03,-233.9599803E-03
+561.7550E-06,-572.7482530E-03,-392.0360762E-03
+561.8600E-06,-658.1036017E-03,-350.3993207E-03
+561.9650E-06,-637.2852241E-03,-354.4194213E-03
+562.0700E-06,-661.6929772E-03,-444.0102332E-03
+562.1750E-06,-673.2507664E-03,-396.9176268E-03
+562.2800E-06,-720.5587352E-03,-443.4359334E-03
+562.3850E-06,-743.0282256E-03,-535.1803702E-03
+562.4900E-06,-722.7123604E-03,-550.3993223E-03
+562.5950E-06,-761.1904656E-03,-496.8458403E-03
+562.7000E-06,-780.2141556E-03,-671.1459134E-03
+562.8050E-06,-791.5565821E-03,-660.8085121E-03
+562.9100E-06,-835.1316003E-03,-702.7324176E-03
+563.0150E-06,-817.4000855E-03,-759.5881251E-03
+563.1200E-06,-865.5695045E-03,-780.6936530E-03
+563.2250E-06,-888.2543574E-03,-822.6175586E-03
+563.3300E-06,-895.0023833E-03,-867.7001145E-03
+563.4350E-06,-902.4682844E-03,-856.7884129E-03
+563.5400E-06,-918.6922615E-03,-950.2557506E-03
+563.6450E-06,-940.8746019E-03,-999.6455572E-03
+563.7500E-06,-928.0964253E-03,-1.1119212220E+00
+563.8550E-06,-1.0115852989E+00,-1.0778939425E+00
+563.9600E-06,-1.0183333248E+00,-1.0678436909E+00
+564.0650E-06,-1.0245788382E+00,-1.1213971732E+00
+564.1700E-06,-1.0192665626E+00,-1.1674847542E+00
+564.2750E-06,-1.1172565129E+00,-1.2375493634E+00
+564.3800E-06,-1.1026836484E+00,-1.2989994719E+00
+564.4850E-06,-1.0869621838E+00,-1.3045988974E+00
+564.5900E-06,-1.1272349767E+00,-1.3422155527E+00
+564.6950E-06,-1.1455407916E+00,-1.3512607789E+00
+564.8000E-06,-1.1940691480E+00,-1.3466663782E+00
+564.9050E-06,-1.1805730963E+00,-1.4875134717E+00
+565.0100E-06,-1.1520734551E+00,-1.4453024161E+00
+565.1150E-06,-1.1969406483E+00,-1.5554244558E+00
+565.2200E-06,-1.2600418694E+00,-1.5392004785E+00
+565.3250E-06,-1.2453972173E+00,-1.6007941619E+00
+565.4300E-06,-1.2438178921E+00,-1.5674847574E+00
+565.5350E-06,-1.2762658465E+00,-1.6072550377E+00
+565.6400E-06,-1.2828702974E+00,-1.6270683904E+00
+565.7450E-06,-1.3265171032E+00,-1.6722945212E+00
+565.8500E-06,-1.3383620422E+00,-1.6309449159E+00
+565.9550E-06,-1.3363519920E+00,-1.6662643707E+00
+566.0600E-06,-1.3265171032E+00,-1.7983533884E+00
+566.1650E-06,-1.3381466797E+00,-1.8119930147E+00
+566.2700E-06,-1.3565960696E+00,-1.8554962454E+00
+566.3750E-06,-1.3480533560E+00,-1.7723663098E+00
+566.4800E-06,-1.3635594581E+00,-1.8073986144E+00
+566.5850E-06,-1.4565960704E+00,-1.9959126144E+00
+566.6900E-06,-1.4352033927E+00,-1.9759556866E+00
+566.7950E-06,-1.4208458907E+00,-1.9842830379E+00
+566.9000E-06,-1.4438896813E+00,-2.0430052206E+00
+567.0050E-06,-1.4749736729E+00,-2.0343907194E+00
+567.1100E-06,-1.4530066950E+00,-2.0338164193E+00
+567.2150E-06,-1.4915565876E+00,-1.9659054353E+00
+567.3200E-06,-1.4331215547E+00,-2.0771760752E+00
+567.4250E-06,-1.5207023164E+00,-2.1463792343E+00
+567.5300E-06,-1.5042629768E+00,-2.0691358741E+00
+567.6350E-06,-1.5121596028E+00,-2.1990712662E+00
+567.7400E-06,-1.5275221299E+00,-2.0391286952E+00
+567.8450E-06,-1.5214201916E+00,-2.1673411870E+00
+567.9500E-06,-1.5339830057E+00,-2.2540604986E+00
+568.0550E-06,-1.5494891078E+00,-2.1558551855E+00
+568.1600E-06,-1.5057705145E+00,-2.1870109652E+00
+568.2650E-06,-1.5242199044E+00,-2.2181667440E+00
+568.3700E-06,-1.5288143050E+00,-2.3584395374E+00
+568.4750E-06,-1.5644926973E+00,-2.3150798816E+00
+568.5800E-06,-1.4909104999E+00,-2.3664797385E+00
+568.6850E-06,-1.5149593157E+00,-2.3202485824E+00
+568.7900E-06,-1.5545142334E+00,-2.2796168517E+00
+568.8950E-06,-1.5716714483E+00,-2.3686333639E+00
+569.0000E-06,-1.5490583828E+00,-2.3717920138E+00
+569.1050E-06,-1.5400849440E+00,-2.2878006279E+00
+569.2100E-06,-1.5903362007E+00,-2.3196742822E+00
+569.3150E-06,-1.5444639820E+00,-2.3525529617E+00
+569.4200E-06,-1.5712407230E+00,-2.4111315694E+00
+569.5250E-06,-1.5196255039E+00,-2.4026606433E+00
+569.6300E-06,-1.5526477582E+00,-2.3358982595E+00
+569.7350E-06,-1.5523606081E+00,-2.3855752160E+00
+569.8400E-06,-1.5686563728E+00,-2.4432923737E+00
+569.9450E-06,-1.5601136591E+00,-2.4112751445E+00
+570.0500E-06,-1.5207023164E+00,-2.3839958908E+00
+570.1550E-06,-1.5352751809E+00,-2.4342471477E+00
+570.2600E-06,-1.5819370620E+00,-2.4168745703E+00
+570.3650E-06,-1.5863878876E+00,-2.4144337950E+00
+570.4700E-06,-1.5299629051E+00,-2.4063935939E+00
+570.5750E-06,-1.5562371336E+00,-2.4241968961E+00
+570.6800E-06,-1.5275221299E+00,-2.4071114689E+00
+570.7850E-06,-1.5202715914E+00,-2.4218996959E+00
+570.8900E-06,-1.5275221299E+00,-2.3491071613E+00
+570.9950E-06,-1.5387927688E+00,-2.3410669602E+00
+571.1000E-06,-1.5149593157E+00,-2.3653311383E+00
+571.2050E-06,-1.5319011680E+00,-2.4112751445E+00
+571.3100E-06,-1.5557346211E+00,-2.3984969680E+00
+571.4150E-06,-1.5158925533E+00,-2.2935436291E+00
+571.5200E-06,-1.5023965015E+00,-2.3534144118E+00
+571.6250E-06,-1.5364955685E+00,-2.2928257538E+00
+571.7300E-06,-1.5270914048E+00,-2.3610238878E+00
+571.8350E-06,-1.5046219143E+00,-2.3476714112E+00
+571.9400E-06,-1.4981610385E+00,-2.3186692574E+00
+572.0450E-06,-1.4960074131E+00,-2.2221868440E+00
+572.1500E-06,-1.4560935578E+00,-2.3423591350E+00
+572.2550E-06,-1.4647080590E+00,-2.2513325732E+00
+572.3600E-06,-1.4889722372E+00,-2.2605213745E+00
+572.4650E-06,-1.4395824307E+00,-2.3255608582E+00
+572.5700E-06,-1.4005300254E+00,-2.2102701178E+00
+572.6750E-06,-1.3929205494E+00,-2.2016556163E+00
+572.7800E-06,-1.4037604635E+00,-2.1872981145E+00
+572.8850E-06,-1.3642055457E+00,-2.0511889968E+00
+572.9900E-06,-1.3642055457E+00,-2.1301552570E+00
+573.0950E-06,-1.3516427315E+00,-2.0790425500E+00
+573.2000E-06,-1.3265171032E+00,-2.0343907194E+00
+573.3050E-06,-1.3024682874E+00,-2.0595163478E+00
+573.4100E-06,-1.3410181800E+00,-2.0846419761E+00
+573.5150E-06,-1.3351316042E+00,-2.0158695420E+00
+573.6200E-06,-1.3265171032E+00,-1.9641825352E+00
+573.7250E-06,-1.2769837216E+00,-2.0817704758E+00
+573.8300E-06,-1.2232866645E+00,-1.9590138344E+00
+573.9350E-06,-1.1978020985E+00,-1.9054603524E+00
+574.0400E-06,-1.1853110718E+00,-1.8119930147E+00
+574.1450E-06,-1.2069908997E+00,-1.7785400357E+00
+574.2500E-06,-1.1847367719E+00,-1.7005788000E+00
+574.3550E-06,-1.2134517756E+00,-1.7094804511E+00
+574.4600E-06,-1.1735379204E+00,-1.7182385271E+00
+574.5650E-06,-1.2004582366E+00,-1.6408515921E+00
+574.6700E-06,-1.1253685014E+00,-1.7452306309E+00
+574.7750E-06,-1.1294603894E+00,-1.6323806660E+00
+574.8800E-06,-1.1232148761E+00,-1.6256326403E+00
+574.9850E-06,-1.0878236339E+00,-1.6072550377E+00
+575.0900E-06,-1.0713125067E+00,-1.6072550377E+00
+575.1950E-06,-1.0399413650E+00,-1.4537733422E+00
+575.3000E-06,-1.0993096354E+00,-1.5318781527E+00
+575.4050E-06,-1.0279528510E+00,-1.4409951657E+00
+575.5100E-06,-969.1588806E-03,-1.3839958833E+00
+575.6150E-06,-973.9686438E-03,-1.3136441239E+00
+575.7200E-06,-915.6053985E-03,-1.4013684604E+00
+575.8250E-06,-915.1746735E-03,-1.2806218693E+00
+575.9300E-06,-892.0590954E-03,-1.2931128962E+00
+576.0350E-06,-931.7575882E-03,-1.2274991121E+00
+576.1400E-06,-924.5070498E-03,-1.2131416106E+00
+576.2450E-06,-891.6283703E-03,-1.2052449843E+00
+576.3500E-06,-838.7209758E-03,-1.0516197140E+00
+576.4550E-06,-898.3046089E-03,-1.1244122486E+00
+576.5600E-06,-795.7920451E-03,-1.0450152631E+00
+576.6650E-06,-803.5450960E-03,-1.0391286874E+00
+576.7700E-06,-757.3857275E-03,-1.0445845380E+00
+576.8750E-06,-734.2701495E-03,-953.9887009E-03
+576.9800E-06,-723.7173856E-03,-903.3067192E-03
+577.0850E-06,-657.0267891E-03,-840.1337109E-03
+577.1900E-06,-677.4862294E-03,-878.6118159E-03
+577.2950E-06,-673.1789788E-03,-790.7439043E-03
+577.4000E-06,-605.4115697E-03,-676.8889140E-03
+577.5050E-06,-608.1394952E-03,-775.6685270E-03
+577.6100E-06,-621.2766094E-03,-727.8580459E-03
+577.7150E-06,-538.5056109E-03,-630.8013330E-03
+577.8200E-06,-527.5939096E-03,-574.3763504E-03
+577.9250E-06,-511.0109949E-03,-513.2133923E-03
+578.0300E-06,-527.3067595E-03,-451.4761342E-03
+578.1350E-06,-501.5350435E-03,-476.6017625E-03
+578.2400E-06,-473.0354023E-03,-377.6785744E-03
+578.3450E-06,-498.9506934E-03,-328.2887678E-03
+578.4500E-06,-444.2486109E-03,-338.0518692E-03
+578.5550E-06,-412.5903192E-03,-330.0116681E-03
+578.6600E-06,-371.2407139E-03,-301.7273890E-03
+578.7650E-06,-358.5343245E-03,-220.0332036E-03
+578.8700E-06,-355.3038866E-03,-182.1293981E-03
+578.9750E-06,-311.8006558E-03,-250.4711075E-03
+579.0800E-06,-328.5989331E-03,-158.7266704E-03
+579.1850E-06,-313.6671311E-03,-14.8645012E-03
+579.2900E-06,-248.9147974E-03,-53.1990311E-03
+579.3950E-06,-271.2407130E-03,+53.3336327E-03
+579.5000E-06,-199.4532036E-03,+58.2151836E-03
+579.6050E-06,-158.8214730E-03,+51.4671576E-03
+579.7100E-06,-181.0756010E-03,+272.7162620E-03
+579.8150E-06,-137.4287951E-03,+76.4492108E-03
+579.9200E-06,-176.9119254E-03,+277.3106627E-03
+580.0250E-06,-141.3053207E-03,+277.8849628E-03
+580.1300E-06,-113.5953420E-03,+325.2647192E-03
+580.2350E-06,-108.2112789E-03,+353.1182727E-03
+580.3400E-06,-57.6728721E-03,+359.4355734E-03
+580.4450E-06,-58.6778971E-03,+367.4757745E-03
+580.5500E-06,-109.0009415E-03,+402.7952293E-03
+580.6550E-06,-107.9241288E-03,+402.7952293E-03
+580.7600E-06,+30.2668271E-03,+489.3709659E-03
+580.8650E-06,+33.4254776E-03,+525.2647205E-03
+580.9700E-06,+30.2668271E-03,+568.9115265E-03
+581.0750E-06,-22.8559301E-03,+665.5375144E-03
+581.1800E-06,+40.7478034E-03,+704.3027693E-03
+581.2850E-06,+107.5819748E-03,+581.5461282E-03
+581.3900E-06,+102.3414866E-03,+754.5540260E-03
+581.4950E-06,+85.6867845E-03,+709.4714701E-03
+581.6000E-06,+118.9244013E-03,+828.4951609E-03
+581.7050E-06,+143.3321546E-03,+793.8935813E-03
+581.8100E-06,+105.6437121E-03,+770.2037031E-03
+581.9150E-06,+176.1390464E-03,+804.8052827E-03
+582.0200E-06,+221.3651775E-03,+855.0565394E-03
+582.1250E-06,+215.1196641E-03,+880.1821677E-03
+582.2300E-06,+182.3127721E-03,+1.0305052127E+00
+582.3350E-06,+248.2854935E-03,+877.3106671E-03
+582.4400E-06,+252.3055940E-03,+1.0312230876E+00
+582.5450E-06,+268.9602963E-03,+1.0056667343E+00
+582.6500E-06,+244.1936055E-03,+1.1063128227E+00
+582.7550E-06,+271.2574966E-03,+1.0333767133E+00
+582.8600E-06,+330.3386168E-03,+1.1577126796E+00
+582.9650E-06,+304.9258386E-03,+1.1132044236E+00
+583.0700E-06,+286.6200237E-03,+1.2068153361E+00
+583.1750E-06,+347.5676193E-03,+1.2068153361E+00
+583.2800E-06,+337.6609428E-03,+1.2127019118E+00
+583.3850E-06,+301.0493130E-03,+1.1956164845E+00
+583.4900E-06,+305.0694135E-03,+1.2083946613E+00
+583.5950E-06,+318.8526152E-03,+1.2521850422E+00
+583.7000E-06,+378.7951859E-03,+1.2628095936E+00
+583.8050E-06,+397.7470883E-03,+1.2717112447E+00
+583.9100E-06,+399.9007137E-03,+1.2744391702E+00
+584.0150E-06,+446.8497447E-03,+1.2966932983E+00
+584.1200E-06,+380.7334486E-03,+1.4078203628E+00
+584.2250E-06,+336.7994926E-03,+1.2642453435E+00
+584.3300E-06,+397.3163633E-03,+1.3160759257E+00
+584.4350E-06,+465.2273474E-03,+1.3077485741E+00
+584.5400E-06,+470.8985605E-03,+1.3594355813E+00
+584.6450E-06,+445.9882947E-03,+1.3354585535E+00
+584.7500E-06,+453.8131333E-03,+1.5083228761E+00
+584.8550E-06,+444.6243321E-03,+1.5074614261E+00
+584.9600E-06,+457.4025088E-03,+1.4552001188E+00
+585.0650E-06,+432.2768805E-03,+1.6000673135E+00
+585.1700E-06,+464.0069599E-03,+1.5083228761E+00
+585.2750E-06,+465.6580724E-03,+1.5090407513E+00
+585.3800E-06,+399.1828386E-03,+1.4810436227E+00
+585.4850E-06,+481.9538370E-03,+1.6065281890E+00
+585.5900E-06,+463.0737221E-03,+1.5334485045E+00
+585.6950E-06,+452.3055956E-03,+1.5212446281E+00
+585.8000E-06,+459.5561342E-03,+1.5198088776E+00
+585.9050E-06,+455.5360335E-03,+1.5895863368E+00
+586.0100E-06,+469.9653230E-03,+1.5585741328E+00
+586.1150E-06,+447.2086825E-03,+1.4863558983E+00
+586.2200E-06,+447.2804699E-03,+1.5990622883E+00
+586.3250E-06,+438.7377563E-03,+1.5212446278E+00
+586.4300E-06,+427.0363923E-03,+1.6193063658E+00
+586.5350E-06,+462.7147845E-03,+1.5730752097E+00
+586.6400E-06,+419.7140663E-03,+1.5903042121E+00
+586.7450E-06,+448.7162202E-03,+1.5134915769E+00
+586.8500E-06,+480.3745119E-03,+1.5793925107E+00
+586.9550E-06,+410.4534777E-03,+1.6088253895E+00
+587.0600E-06,+418.0629536E-03,+1.5111943767E+00
+587.1650E-06,+405.2847770E-03,+1.4562051443E+00
+587.2700E-06,+385.8303618E-03,+1.5585741328E+00
+587.3750E-06,+448.4290700E-03,+1.4760184971E+00
+587.4800E-06,+469.7499605E-03,+1.5078921511E+00
+587.5850E-06,+455.1770960E-03,+1.4847765727E+00
+587.6900E-06,+361.1354585E-03,+1.4995648001E+00
+587.7950E-06,+344.5525439E-03,+1.4458677430E+00
+587.9000E-06,+407.5101897E-03,+1.4831972478E+00
+588.0050E-06,+350.1519697E-03,+1.4672604208E+00
+588.1100E-06,+393.1526876E-03,+1.4814743474E+00
+588.2150E-06,+315.2632398E-03,+1.3132044248E+00
+588.3200E-06,+343.3321563E-03,+1.3657528826E+00
+588.4250E-06,+299.8289253E-03,+1.3891556106E+00
+588.5300E-06,+271.9035841E-03,+1.3345971028E+00
+588.6350E-06,+299.6853504E-03,+1.3045899242E+00
+588.7400E-06,+236.0098295E-03,+1.3480931546E+00
+588.8450E-06,+255.1770945E-03,+1.2773106705E+00
+588.9500E-06,+281.5231104E-03,+1.2506057169E+00
+589.0550E-06,+263.7198081E-03,+1.2529029171E+00
+589.1600E-06,+258.3357448E-03,+1.2425655159E+00
+589.2650E-06,+255.1053067E-03,+1.2636710437E+00
+589.3700E-06,+258.9818325E-03,+1.1894427589E+00
+589.4750E-06,+146.2036549E-03,+1.2025080856E+00
+589.5800E-06,+151.5159306E-03,+1.1456523780E+00
+589.6850E-06,+169.8935332E-03,+1.1347406764E+00
+589.7900E-06,+105.6437121E-03,+1.1835561829E+00
+589.8950E-06,+157.0435688E-03,+1.0210292615E+00
+590.0000E-06,+116.4118385E-03,+1.0417040643E+00
+590.1050E-06,+80.9488087E-03,+1.0300744877E+00
+590.2100E-06,+84.9689093E-03,+1.0516107405E+00
+590.3150E-06,+88.8454349E-03,+930.4334244E-03
+590.4200E-06,+61.5661811E-03,+867.5475660E-03
+590.5250E-06,+88.7736473E-03,+846.4420382E-03
+590.6300E-06,+75.9236831E-03,+809.3996833E-03
+590.7350E-06,+42.8296412E-03,+804.8052827E-03
+590.8400E-06,+23.3752262E-03,+769.3422531E-03
+590.9450E-06,+8.8741492E-03,+769.4858279E-03
+591.0500E-06,-53.0066841E-03,+793.3192812E-03
+591.1550E-06,-42.1667701E-03,+741.2015491E-03
+591.2600E-06,-120.4869430E-03,+743.3551744E-03
+591.3650E-06,-96.1509773E-03,+796.9086564E-03
+591.4700E-06,-22.4252049E-03,+802.3645074E-03
+591.5750E-06,-129.8193192E-03,+616.7220076E-03
+591.6800E-06,-152.9348973E-03,+524.2596953E-03
+591.7850E-06,-140.3002956E-03,+496.5497166E-03
+591.8900E-06,-142.3103458E-03,+396.1907784E-03
+591.9950E-06,-242.2385591E-03,+402.7952293E-03
+592.1000E-06,-215.9643308E-03,+451.6107358E-03
+592.2050E-06,-200.2428661E-03,+431.2230832E-03
+592.3100E-06,-277.4144389E-03,+411.8404558E-03
+592.4150E-06,-284.7367647E-03,+389.2991775E-03
+592.5200E-06,-311.5852934E-03,+387.5762772E-03
+592.6250E-06,-330.4654083E-03,+287.9352142E-03
+592.7300E-06,-346.1868730E-03,+275.8749126E-03
+592.8350E-06,-367.2924008E-03,+70.4190597E-03
+592.9400E-06,-392.4898167E-03,+84.3458371E-03
+593.0450E-06,-384.1624654E-03,+76.1620609E-03
+593.1500E-06,-417.6872324E-03,+61.0866842E-03
+593.2550E-06,-396.8688547E-03,+5.3795765E-03
+593.3600E-06,-435.4187474E-03,+25.9108042E-03
+593.4650E-06,-492.2026674E-03,-89.3799362E-03
+593.5700E-06,-496.0074053E-03,-187.2980989E-03
+593.6750E-06,-495.2177426E-03,-202.3734762E-03
+593.7800E-06,-569.8049652E-03,-74.5917091E-03
+593.8850E-06,-550.4223376E-03,-136.0418174E-03
+593.9900E-06,-618.2615339E-03,-294.4050631E-03
+594.0950E-06,-624.2198973E-03,-298.2815889E-03
+594.2000E-06,-601.1043193E-03,-382.5601250E-03
+594.3050E-06,-700.4582325E-03,-361.4545972E-03
+594.4100E-06,-676.6247794E-03,-472.7252371E-03
+594.5150E-06,-710.9392089E-03,-456.7884098E-03
+594.6200E-06,-722.2098479E-03,-423.7661555E-03
+594.7250E-06,-664.2773276E-03,-507.4703914E-03
+594.8300E-06,-762.8415784E-03,-549.8250225E-03
+594.9350E-06,-789.4029569E-03,-652.4811609E-03
+595.0400E-06,-760.2572280E-03,-722.2586204E-03
+595.1450E-06,-760.0418655E-03,-690.5285412E-03
+595.2500E-06,-824.0045364E-03,-796.0561799E-03
+595.3550E-06,-922.7841497E-03,-801.9427559E-03
+595.4600E-06,-890.4797703E-03,-849.0353620E-03
+595.5650E-06,-916.1796986E-03,-853.4861876E-03
+595.6700E-06,-911.8006605E-03,-941.6412494E-03
+595.7750E-06,-916.2514862E-03,-911.6340702E-03
+595.8800E-06,-948.5558656E-03,-1.0134287589E+00
+595.9850E-06,-962.4826423E-03,-1.0533426140E+00
+596.0900E-06,-976.4812066E-03,-1.0475996135E+00
+596.1950E-06,-1.0501351914E+00,-1.0925385946E+00
+596.3000E-06,-1.0160361243E+00,-1.1226893486E+00
+596.4050E-06,-1.0675077688E+00,-1.1956254580E+00
+596.5100E-06,-1.0641337559E+00,-1.2220432617E+00
+596.6150E-06,-1.1105802744E+00,-1.2068243096E+00
