+551.0450E-06,-1.1191947756E+00,-250.1839573E-03
+551.1500E-06,-1.0705946316E+00,-160.0188457E-03
+551.2550E-06,-1.0078523483E+00,-102.1581130E-03
+551.3600E-06,-936.7827139E-03,-302.4452645E-03
+551.4650E-06,-962.1954923E-03,-286.9391625E-03
+551.5700E-06,-928.2400002E-03,-386.2930756E-03
+551.6750E-06,-918.7640490E-03,-294.2614881E-03
+551.7800E-06,-838.4338259E-03,-401.2248775E-03
+551.8850E-06,-800.2428707E-03,-390.0260260E-03
+551.9900E-06,-728.2399988E-03,-401.2248775E-03
+552.0950E-06,-700.8171700E-03,-406.1064281E-03
+552.2000E-06,-698.7353322E-03,-407.6857533E-03
+552.3050E-06,-621.9226972E-03,-422.1868302E-03
+552.4100E-06,-565.4977146E-03,-472.7252371E-03
+552.5150E-06,-538.3620360E-03,-446.1638586E-03
+552.6200E-06,-503.8322440E-03,-451.4761342E-03
+552.7250E-06,-497.3713680E-03,-529.7245195E-03
+552.8300E-06,-398.5199675E-03,-469.9973114E-03
+552.9350E-06,-349.9198233E-03,-589.8824524E-03
+553.0400E-06,-339.8695721E-03,-602.2299042E-03
+553.1450E-06,-261.3340367E-03,-619.7460565E-03
+553.2500E-06,-220.9894564E-03,-738.6261722E-03
+553.3550E-06,-232.6908204E-03,-750.3993241E-03
+553.4600E-06,-127.1631813E-03,-757.4344998E-03
+553.5650E-06,-112.0160169E-03,-711.2033436E-03
+553.6700E-06,-107.9241288E-03,-778.1093026E-03
+553.7750E-06,-82.0806253E-03,-718.5256695E-03
+553.8800E-06,-10.7956283E-03,-782.7037032E-03
+553.9850E-06,+42.8296412E-03,-802.0863307E-03
+554.0900E-06,+66.2323694E-03,-803.2349309E-03
+554.1950E-06,+80.5180837E-03,-858.9420385E-03
+554.3000E-06,+123.9495270E-03,-853.4861876E-03
+554.4050E-06,+197.6035117E-03,-886.0777171E-03
+554.5100E-06,+217.3450770E-03,-797.6355051E-03
+554.6150E-06,+228.1132033E-03,-856.6448381E-03
+554.7200E-06,+266.5195210E-03,-893.9743431E-03
+554.8250E-06,+247.0651058E-03,-828.3605592E-03
+554.9300E-06,+282.5281357E-03,-1.0252019103E+00
+555.0350E-06,+286.8353862E-03,-911.4904951E-03
+555.1400E-06,+322.5137784E-03,-946.0920747E-03
+555.2450E-06,+296.6702750E-03,-999.0712568E-03
+555.3500E-06,+346.4908065E-03,-970.4998283E-03
+555.4550E-06,+345.9882941E-03,-835.9700350E-03
+555.5600E-06,+371.1139223E-03,-919.3871214E-03
+555.6650E-06,+415.7657532E-03,-940.4926492E-03
+555.7700E-06,+409.8073900E-03,-989.0210055E-03
+555.8750E-06,+444.8396946E-03,-925.2736971E-03
+555.9800E-06,+481.2359621E-03,-879.4732660E-03
+556.0850E-06,+484.7535499E-03,-945.0870498E-03
+556.1900E-06,+465.5862850E-03,-961.8853272E-03
+556.2950E-06,+413.2531903E-03,-891.2464176E-03
+556.4000E-06,+457.0435712E-03,-985.5752048E-03
+556.5050E-06,+422.0112666E-03,-839.9901361E-03
+556.6100E-06,+481.6666870E-03,-952.2658006E-03
+556.7150E-06,+435.7226809E-03,-903.7374443E-03
+556.8200E-06,+418.3501036E-03,-886.0777169E-03
+556.9250E-06,+431.2000678E-03,-954.7065756E-03
+557.0300E-06,+377.2158606E-03,-832.0935099E-03
+557.1350E-06,+426.6774547E-03,-909.3368700E-03
+557.2400E-06,+393.7987753E-03,-861.3828138E-03
+557.3450E-06,+313.9710646E-03,-825.9197840E-03
+557.4500E-06,+281.5231104E-03,-928.8630726E-03
+557.5550E-06,+276.2826223E-03,-922.5457719E-03
+557.6600E-06,+288.7736489E-03,-803.2349309E-03
+557.7650E-06,+237.8763047E-03,-865.4029141E-03
+557.8700E-06,+266.3759459E-03,-780.6936529E-03
+557.9750E-06,+185.3278475E-03,-821.1818085E-03
+558.0800E-06,+146.0600799E-03,-826.2069341E-03
+558.1850E-06,+165.3709200E-03,-803.2349309E-03
+558.2900E-06,+107.5101872E-03,-702.7324176E-03
+558.3950E-06,+94.2294980E-03,-745.3741982E-03
+558.5000E-06,+26.6774515E-03,-774.5199271E-03
+558.6050E-06,+29.8361020E-03,-704.8860427E-03
+558.7100E-06,+30.2668271E-03,-714.5055692E-03
+558.8150E-06,-45.2536329E-03,-686.0777153E-03
+558.9200E-06,-101.6786155E-03,-589.8824527E-03
+559.0250E-06,-132.3318819E-03,-593.6154030E-03
+559.1300E-06,-139.9413581E-03,-451.4761342E-03
+559.2350E-06,-220.9894563E-03,-550.8300473E-03
+559.3400E-06,-228.3835699E-03,-448.0303338E-03
+559.4450E-06,-282.4395644E-03,-444.0102332E-03
+559.5500E-06,-315.7489689E-03,-428.5041312E-03
+559.6550E-06,-341.8078348E-03,-435.9700322E-03
+559.7600E-06,-424.7941959E-03,-362.1724724E-03
+559.8650E-06,-451.0684245E-03,-382.4165502E-03
+559.9700E-06,-533.8394229E-03,-403.6656528E-03
+560.0750E-06,-572.3893156E-03,-320.1049916E-03
+560.1800E-06,-589.4747428E-03,-430.5141815E-03
+560.2850E-06,-594.4998684E-03,-336.4725439E-03
+560.3900E-06,-635.5623239E-03,-282.2011867E-03
+560.4950E-06,-759.8982904E-03,-315.5105910E-03
+560.6000E-06,-734.6290871E-03,-112.6390888E-03
+560.7050E-06,-779.2091304E-03,-219.8896285E-03
+560.8100E-06,-877.3426560E-03,-231.5192050E-03
+560.9150E-06,-852.1452403E-03,-287.2263124E-03
+561.0200E-06,-937.0698639E-03,-155.2808700E-03
+561.1250E-06,-996.2945593E-03,-71.0023336E-03
+561.2300E-06,-1.0128774740E+00,-227.4991042E-03
+561.3350E-06,-1.0833728084E+00,-67.2693830E-03
+561.4400E-06,-1.1087137992E+00,-50.0403806E-03
+561.5450E-06,-1.1128774747E+00,-99.4301873E-03
+561.6500E-06,-1.1675077696E+00,+785.1759E-06
+561.7550E-06,-1.2111545753E+00,-99.7173375E-03
+561.8600E-06,-1.2023247118E+00,+24.1879039E-03
+561.9650E-06,-1.2363519911E+00,-52.9118812E-03
+562.0700E-06,-1.3265171032E+00,+785.1759E-06
+562.1750E-06,-1.3265171032E+00,-10.7008256E-03
+562.2800E-06,-1.3730354092E+00,+785.1759E-06
+562.3850E-06,-1.3782041101E+00,+25.9108042E-03
+562.4900E-06,-1.4144568023E+00,+785.1759E-06
+562.5950E-06,-1.4282400041E+00,+3.2259512E-03
+562.7000E-06,-1.4496326819E+00,+70.4190600E-03
+562.8050E-06,-1.5013914762E+00,+59.3637838E-03
+562.9100E-06,-1.5057705145E+00,+101.2876892E-03
+563.0150E-06,-1.5275221299E+00,+45.7241570E-03
+563.1200E-06,-1.5188358413E+00,+58.7894837E-03
+563.2250E-06,-1.5881825755E+00,-22.9047023E-03
+563.3300E-06,-1.5275221299E+00,+17.1527279E-03
+563.4350E-06,-1.5464740323E+00,+189.4427508E-03
+563.5400E-06,-1.5593957841E+00,+147.8059956E-03
+563.6450E-06,-1.5838753247E+00,+58.6459086E-03
+563.7500E-06,-1.5921308885E+00,+86.9301874E-03
+563.8550E-06,-1.6022529273E+00,-22.6175524E-03
+563.9600E-06,-1.6146721665E+00,+76.1620609E-03
+564.0650E-06,-1.5818652746E+00,-7.3986003E-03
+564.1700E-06,-1.5903362007E+00,+63.8146094E-03
+564.2750E-06,-1.5655695100E+00,+150.8210707E-03
+564.3800E-06,-1.5469765450E+00,+133.1613433E-03
+564.4850E-06,-1.5520734581E+00,+98.9904888E-03
+564.5900E-06,-1.5492019578E+00,+22.4650038E-03
+564.6950E-06,-1.5363519935E+00,+785.1759E-06
+564.8000E-06,-1.5174718784E+00,+46.7291818E-03
+564.9050E-06,-1.5352751809E+00,+116.7937913E-03
+565.0100E-06,-1.5163232783E+00,-18.7410267E-03
+565.1150E-06,-1.4922026752E+00,+5.5231516E-03
+565.2200E-06,-1.4861725244E+00,-4.0963747E-03
+565.3250E-06,-1.4711689348E+00,-17.8795766E-03
+565.4300E-06,-1.4553038952E+00,-89.2363611E-03
+565.5350E-06,-1.3424539303E+00,-91.9642866E-03
+565.6400E-06,-1.3483405060E+00,-11.1315506E-03
+565.7450E-06,-1.3542270819E+00,-152.5529445E-03
+565.8500E-06,-1.3243634779E+00,-99.7173375E-03
+565.9550E-06,-1.2888286606E+00,-94.2614868E-03
+566.0600E-06,-1.2260145898E+00,-134.3189170E-03
+566.1650E-06,-1.2588214816E+00,-176.9606976E-03
+566.2700E-06,-1.1856700094E+00,-127.1401660E-03
+566.3750E-06,-1.1380748906E+00,-128.4323413E-03
+566.4800E-06,-1.1006018106E+00,-250.4711075E-03
+566.5850E-06,-1.0316858014E+00,-319.8178420E-03
+566.6900E-06,-999.7403598E-03,-275.8838857E-03
+566.7950E-06,-987.4646957E-03,-338.3390191E-03
+566.9000E-06,-924.5070498E-03,-350.2557456E-03
+567.0050E-06,-919.9126491E-03,-341.7848195E-03
+567.1100E-06,-911.0827854E-03,-327.5708928E-03
+567.2150E-06,-780.1423679E-03,-357.8652217E-03
+567.3200E-06,-794.1409326E-03,-321.1100170E-03
+567.4250E-06,-742.8846507E-03,-412.7108790E-03
+567.5300E-06,-727.5221235E-03,-428.5041309E-03
+567.6350E-06,-635.5623239E-03,-401.2248775E-03
+567.7400E-06,-594.7152309E-03,-449.8968089E-03
+567.8450E-06,-572.7482530E-03,-355.8551714E-03
+567.9500E-06,-528.5989347E-03,-501.7273909E-03
+568.0550E-06,-477.4862279E-03,-436.8314822E-03
+568.1600E-06,-431.1832842E-03,-555.8551730E-03
+568.2650E-06,-402.8272179E-03,-639.2722591E-03
+568.3700E-06,-321.4919697E-03,-584.8573270E-03
+568.4750E-06,-321.4919697E-03,-600.7941541E-03
+568.5800E-06,-310.5802683E-03,-661.2392372E-03
+568.6850E-06,-246.1150847E-03,-677.6067892E-03
+568.7900E-06,-190.9822773E-03,-664.1107375E-03
+568.8950E-06,-128.0964190E-03,-725.5608457E-03
+569.0000E-06,-120.4869430E-03,-717.0899196E-03
+569.1050E-06,-95.7920396E-03,-801.9427559E-03
+569.2100E-06,+15.4786001E-03,-844.5845365E-03
+569.3150E-06,-36.7827068E-03,-786.2930787E-03
+569.4200E-06,+49.0033670E-03,-765.1875507E-03
+569.5250E-06,+97.0292109E-03,-811.8494321E-03
+569.6300E-06,+111.3149253E-03,-794.0461296E-03
+569.7350E-06,+130.1950403E-03,-804.3835311E-03
+569.8400E-06,+217.4886521E-03,-875.1660155E-03
+569.9450E-06,+200.0442872E-03,-901.0095188E-03
+570.0500E-06,+245.9882933E-03,-887.9441920E-03
+570.1550E-06,+286.3328736E-03,-900.0044936E-03
+570.2600E-06,+275.9236846E-03,-909.3368700E-03
+570.3650E-06,+305.8590761E-03,-858.2241633E-03
+570.4700E-06,+304.2079635E-03,-1.0066807329E+00
+570.5750E-06,+288.3429237E-03,-877.8939410E-03
+570.6800E-06,+357.9050207E-03,-922.5457719E-03
+570.7850E-06,+351.5877197E-03,-832.2370847E-03
+570.8900E-06,+356.8999954E-03,-792.6103797E-03
+570.9950E-06,+387.1943245E-03,-846.4510119E-03
+571.1000E-06,+418.2783161E-03,-857.7934380E-03
+571.2050E-06,+437.7327311E-03,-970.3562530E-03
+571.3100E-06,+399.3264136E-03,-884.7855418E-03
+571.4150E-06,+419.7140663E-03,-880.4782911E-03
+571.5200E-06,+448.6444326E-03,-883.9240918E-03
+571.6250E-06,+469.9653230E-03,-968.3462030E-03
+571.7300E-06,+481.4513246E-03,-1.0770324925E+00
+571.8350E-06,+438.9531188E-03,-1.0411387376E+00
+571.9400E-06,+457.2589338E-03,-870.7151897E-03
+572.0450E-06,+432.4922431E-03,-891.1028425E-03
+572.1500E-06,+419.7140663E-03,-877.8939407E-03
+572.2550E-06,+437.9480936E-03,-995.0511563E-03
+572.3600E-06,+432.2768805E-03,-878.0375158E-03
+572.4650E-06,+300.9775254E-03,-889.9542426E-03
+572.5700E-06,+364.3658964E-03,-961.4546019E-03
+572.6750E-06,+384.1792491E-03,-839.8465607E-03
+572.7800E-06,+322.9445036E-03,-853.4861876E-03
+572.8850E-06,+331.7743671E-03,-764.1825258E-03
+572.9900E-06,+292.5065994E-03,-803.2349309E-03
+573.0950E-06,+288.8454363E-03,-778.1093026E-03
+573.2000E-06,+231.6307912E-03,-803.2349309E-03
+573.3050E-06,+259.5561325E-03,-799.0712553E-03
+573.4100E-06,+191.6451485E-03,-821.6125332E-03
+573.5150E-06,+183.0306472E-03,-833.6728348E-03
+573.6200E-06,+113.0378255E-03,-798.0662301E-03
+573.7250E-06,+81.2359588E-03,-793.1846799E-03
+573.8300E-06,+52.6645301E-03,-730.0116710E-03
+573.9350E-06,+9.8791743E-03,-687.0827404E-03
+574.0400E-06,+5.1411987E-03,-727.8580459E-03
+574.1450E-06,-61.4776101E-03,-592.3232280E-03
+574.2500E-06,-120.4869430E-03,-699.1430420E-03
+574.3550E-06,-132.8343946E-03,-502.1581159E-03
+574.4600E-06,-137.5005827E-03,-504.8860408E-03
+574.5650E-06,-124.8659810E-03,-551.9786475E-03
+574.6700E-06,-233.6958456E-03,-502.0145411E-03
+574.7750E-06,-275.9069012E-03,-526.1351440E-03
+574.8800E-06,-321.4919697E-03,-529.0066443E-03
+574.9850E-06,-322.3534198E-03,-524.5558187E-03
+575.0900E-06,-427.6656963E-03,-487.9441892E-03
+575.1950E-06,-459.6829255E-03,-426.3505058E-03
+575.3000E-06,-491.6283673E-03,-369.6383731E-03
+575.4050E-06,-532.1165227E-03,-385.7187755E-03
+575.5100E-06,-572.7482530E-03,-370.4998234E-03
+575.6150E-06,-646.5458128E-03,-382.4165502E-03
+575.7200E-06,-664.3491151E-03,-242.4309061E-03
+575.8250E-06,-707.7087710E-03,-326.5658674E-03
+575.9300E-06,-749.7044639E-03,-350.9736208E-03
+576.0350E-06,-784.3778312E-03,-344.2255948E-03
+576.1400E-06,-864.3491167E-03,-343.0769946E-03
+576.2450E-06,-896.7970710E-03,-330.2988178E-03
+576.3500E-06,-934.9162387E-03,-145.6613437E-03
+576.4550E-06,-954.0117162E-03,-58.2241571E-03
+576.5600E-06,-982.5831450E-03,-225.3454791E-03
+576.6650E-06,-1.0568832173E+00,-118.8128147E-03
+576.7700E-06,-1.1102931244E+00,-97.4201373E-03
+576.8750E-06,-1.1039758236E+00,-63.8235826E-03
+576.9800E-06,-1.1499916173E+00,-74.5917091E-03
+577.0850E-06,-1.1757633331E+00,-83.4933602E-03
+577.1900E-06,-1.2175436637E+00,-41.2823046E-03
+577.2950E-06,-1.2700203332E+00,-62.2442576E-03
+577.4000E-06,-1.3056987254E+00,-82.4883351E-03
+577.5050E-06,-1.3265171032E+00,+785.1759E-06
+577.6100E-06,-1.3402285176E+00,-72.2945087E-03
+577.7150E-06,-1.3265171032E+00,-53.9169066E-03
+577.8200E-06,-1.3502787687E+00,+8.2510768E-03
+577.9250E-06,-1.4155336150E+00,+25.9108042E-03
+578.0300E-06,-1.4831574489E+00,-18.4538768E-03
+578.1350E-06,-1.4870339745E+00,+70.5626351E-03
+578.2400E-06,-1.5157489783E+00,-7.1114504E-03
+578.3450E-06,-1.5275221299E+00,+55.9179831E-03
+578.4500E-06,-1.5368545061E+00,+119.2345668E-03
+578.5550E-06,-1.5275221299E+00,-11.7058510E-03
+578.6600E-06,-1.5289578801E+00,+25.9108042E-03
+578.7650E-06,-1.5308243553E+00,+148.9545952E-03
+578.8700E-06,-1.5400849440E+00,-21.7561021E-03
+578.9750E-06,-1.5993096395E+00,+3.6566762E-03
+579.0800E-06,-1.5662873849E+00,+20.4549535E-03
+579.1850E-06,-1.5621237094E+00,+66.6861097E-03
+579.2900E-06,-1.5391517064E+00,+14.2812276E-03
+579.3950E-06,-1.5526477582E+00,+86.0687371E-03
+579.5000E-06,-1.6064883902E+00,+61.8045591E-03
+579.6050E-06,-1.6146003790E+00,+785.1759E-06
+579.7100E-06,-1.6028990149E+00,-31.6627786E-03
+579.8150E-06,-1.5570267962E+00,+17.4398781E-03
+579.9200E-06,-1.5713125106E+00,+12.8454772E-03
+580.0250E-06,-1.5357776934E+00,+785.1759E-06
+580.1300E-06,-1.5308961427E+00,+41.8476313E-03
+580.2350E-06,-1.5166822160E+00,+4.2309766E-03
+580.3400E-06,-1.5097906151E+00,+785.1759E-06
+580.4450E-06,-1.4949306006E+00,+36.1046307E-03
+580.5500E-06,-1.5102931276E+00,+7.9639266E-03
+580.6550E-06,-1.4377159554E+00,-45.7331302E-03
+580.7600E-06,-1.5135235654E+00,-135.8982420E-03
+580.8650E-06,-1.4481969317E+00,-46.3074303E-03
+580.9700E-06,-1.3905515616E+00,-4.0963747E-03
+581.0750E-06,-1.3297475411E+00,-25.0583274E-03
+581.1800E-06,-1.3077087755E+00,-59.9470571E-03
+581.2850E-06,-1.2762658465E+00,-168.3461965E-03
+581.3900E-06,-1.2696613956E+00,-25.6326278E-03
+581.4950E-06,-1.1896183225E+00,-59.8034823E-03
+581.6000E-06,-1.1298193269E+00,-170.7869720E-03
+581.7050E-06,-1.1282400018E+00,-194.7640001E-03
+581.8100E-06,-1.1238609638E+00,-209.2650773E-03
+581.9150E-06,-1.0878236339E+00,-250.4711075E-03
+582.0200E-06,-1.0714560818E+00,-386.0059254E-03
+582.1250E-06,-931.6858008E-03,-243.2923567E-03
+582.2300E-06,-937.0698639E-03,-276.8889109E-03
+582.3350E-06,-922.2816370E-03,-362.7467725E-03
+582.4400E-06,-903.6168845E-03,-334.0317687E-03
+582.5450E-06,-848.8430145E-03,-338.3390191E-03
+582.6500E-06,-811.0827846E-03,-367.4847480E-03
+582.7550E-06,-720.1280102E-03,-401.2248775E-03
+582.8600E-06,-735.7776872E-03,-426.3505058E-03
+582.9650E-06,-676.6965668E-03,-444.5845334E-03
+583.0700E-06,-687.1775433E-03,-436.5443323E-03
+583.1750E-06,-609.3598829E-03,-536.1853953E-03
+583.2800E-06,-535.0598105E-03,-522.5457691E-03
+583.3850E-06,-493.2076925E-03,-551.9786475E-03
+583.4900E-06,-388.2543536E-03,-498.5687404E-03
+583.5950E-06,-361.6211874E-03,-516.3720425E-03
+583.7000E-06,-371.3842889E-03,-551.9786475E-03
+583.8050E-06,-351.8580862E-03,-631.5192082E-03
+583.9100E-06,-294.4280786E-03,-587.7288273E-03
+584.0150E-06,-223.6455941E-03,-578.3964512E-03
+584.1200E-06,-188.1107768E-03,-725.2736955E-03
+584.2250E-06,-169.3024495E-03,-800.3634306E-03
+584.3300E-06,-130.3218318E-03,-744.2255979E-03
+584.4350E-06,-100.0992902E-03,-740.6362224E-03
+584.5400E-06,-103.0425781E-03,-818.5974578E-03
+584.6450E-06,-8.5702155E-03,-788.0159788E-03
+584.7500E-06,-25.3684927E-03,-796.0561799E-03
+584.8550E-06,+68.1706321E-03,-900.7223692E-03
+584.9600E-06,+80.5180837E-03,-752.9836742E-03
+585.0650E-06,+97.4599359E-03,-861.9571137E-03
+585.1700E-06,+174.7032962E-03,-866.1207893E-03
+585.2750E-06,+205.7872878E-03,-869.2794395E-03
+585.3800E-06,+241.5374676E-03,-798.9276808E-03
+585.4850E-06,+232.4204540E-03,-827.7862591E-03
+585.5900E-06,+230.7693410E-03,-870.7151897E-03
+585.6950E-06,+258.7664698E-03,-818.1667328E-03
+585.8000E-06,+281.5231104E-03,-826.2069339E-03
+585.9050E-06,+322.1548408E-03,-865.2593390E-03
+586.0100E-06,+340.1735058E-03,-848.0303372E-03
+586.1150E-06,+414.1864279E-03,-1.0230482849E+00
+586.2200E-06,+322.8727159E-03,-881.0525912E-03
+586.3250E-06,+406.7923147E-03,-859.9470634E-03
+586.4300E-06,+407.1512521E-03,-997.9226569E-03
+586.5350E-06,+413.8992781E-03,-927.8580478E-03
+586.6400E-06,+441.5374692E-03,-991.0310558E-03
+586.7450E-06,+430.0514678E-03,-934.0317734E-03
+586.8500E-06,+500.4750147E-03,-999.9327072E-03
+586.9550E-06,+444.8396946E-03,-892.8257429E-03
+587.0600E-06,+479.4412742E-03,-875.7403153E-03
+587.1650E-06,+420.6473039E-03,-913.5005457E-03
+587.2700E-06,+431.1282804E-03,-921.9714721E-03
+587.3750E-06,+390.9990626E-03,-968.3462027E-03
+587.4800E-06,+432.9229680E-03,-903.3067192E-03
+587.5850E-06,+457.4025088E-03,-866.8386642E-03
+587.6900E-06,+369.6063846E-03,-853.4861876E-03
+587.7950E-06,+375.5647478E-03,-827.9298339E-03
+587.9000E-06,+410.3816899E-03,-787.4416790E-03
+588.0050E-06,+300.9775256E-03,-807.8293316E-03
+588.1100E-06,+380.8770235E-03,-830.6577597E-03
+588.2150E-06,+308.3716390E-03,-796.3433301E-03
+588.3200E-06,+290.3529741E-03,-820.8946583E-03
+588.4250E-06,+274.7032970E-03,-892.2514428E-03
+588.5300E-06,+268.9602963E-03,-783.9958783E-03
+588.6350E-06,+260.5611576E-03,-803.2349309E-03
+588.7400E-06,+172.4060960E-03,-828.3605592E-03
+588.8450E-06,+226.3903032E-03,-778.1093026E-03
+588.9500E-06,+134.3587158E-03,-784.5701784E-03
+589.0550E-06,+118.2065262E-03,-778.1093026E-03
+589.1600E-06,+85.8303595E-03,-781.9858280E-03
+589.2650E-06,+58.0485932E-03,-767.4847514E-03
+589.3700E-06,+28.9746519E-03,-672.4380884E-03
+589.4750E-06,-88.9004390E-03,-655.3526612E-03
+589.5800E-06,-97.0124274E-03,-675.4531642E-03
+589.6850E-06,-104.8372658E-03,-587.0109518E-03
+589.7900E-06,-112.8056795E-03,-513.3569674E-03
+589.8950E-06,-185.9571517E-03,-561.8853238E-03
+590.0000E-06,-247.9097724E-03,-455.0655100E-03
+590.1050E-06,-283.3728021E-03,-478.3246626E-03
+590.2100E-06,-329.6039583E-03,-517.9513681E-03
+590.3150E-06,-296.5099163E-03,-476.6017625E-03
+590.4200E-06,-396.7252796E-03,-401.0813024E-03
+590.5250E-06,-401.5350429E-03,-409.1215035E-03
+590.6300E-06,-456.3089127E-03,-421.7561052E-03
+590.7350E-06,-522.2098463E-03,-401.2248775E-03
+590.8400E-06,-544.1768243E-03,-419.4589050E-03
+590.9450E-06,-574.1122158E-03,-396.4869021E-03
+591.0500E-06,-629.8193231E-03,-271.2894851E-03
+591.1550E-06,-695.4331069E-03,-381.9858249E-03
+591.2600E-06,-719.3383476E-03,-350.9736208E-03
+591.3650E-06,-740.0131504E-03,-204.9578266E-03
+591.4700E-06,-776.1940550E-03,-212.4237272E-03
+591.5750E-06,-854.8731656E-03,-149.9685941E-03
+591.6800E-06,-919.2665616E-03,-229.5091548E-03
+591.7850E-06,-946.2586651E-03,-247.5996069E-03
+591.8900E-06,-1.0018939849E+00,-163.1774960E-03
+591.9950E-06,-1.0414489029E+00,-184.7137485E-03
+592.1000E-06,-1.0774144450E+00,-99.7173375E-03
+592.2050E-06,-1.0725328944E+00,-103.0195631E-03
+592.3100E-06,-1.1065601740E+00,-46.1638555E-03
+592.4150E-06,-1.1545860179E+00,-64.8286077E-03
+592.5200E-06,-1.1593957809E+00,-86.7955855E-03
+592.6250E-06,-1.1919155228E+00,-88.9492109E-03
+592.7300E-06,-1.2643491198E+00,-23.9097274E-03
+592.8350E-06,-1.2888286606E+00,-24.3404525E-03
+592.9400E-06,-1.3431718054E+00,-65.8336331E-03
+593.0450E-06,-1.3833010234E+00,-87.2263108E-03
+593.1500E-06,-1.4101495517E+00,-82.4883351E-03
+593.2550E-06,-1.3665027460E+00,+21.3164036E-03
+593.3600E-06,-1.4755479728E+00,+1.3594760E-03
+593.4650E-06,-1.4304654169E+00,+22.4650038E-03
+593.5700E-06,-1.5013914765E+00,+58.5023335E-03
+593.6750E-06,-1.4909105000E+00,+41.7040565E-03
+593.7800E-06,-1.5227123667E+00,+114.6401662E-03
+593.8850E-06,-1.5428846569E+00,-1.9427493E-03
+593.9900E-06,-1.5636312471E+00,+785.1759E-06
+594.0950E-06,-1.5502069829E+00,+91.5245881E-03
+594.2000E-06,-1.5616211970E+00,+95.5446883E-03
+594.3050E-06,-1.5505659204E+00,+42.7090813E-03
+594.4100E-06,-1.5685845854E+00,+15.2862528E-03
+594.5150E-06,-1.5718150233E+00,+51.0364326E-03
+594.6200E-06,-1.5301064802E+00,+48.4520822E-03
+594.7250E-06,-1.5777733865E+00,+785.1759E-06
+594.8300E-06,-1.5848803500E+00,+72.8598353E-03
+594.9350E-06,-1.5495608952E+00,+72.8598356E-03
+595.0400E-06,-1.5845214124E+00,+62.6660092E-03
+595.1450E-06,-1.5777733865E+00,-1.5120243E-03
+595.2500E-06,-1.5526477582E+00,+76.1620609E-03
+595.3550E-06,-1.5277374924E+00,+26.7722542E-03
+595.4600E-06,-1.5481969326E+00,+141.0579699E-03
+595.5650E-06,-1.5148157407E+00,-15.5823765E-03
+595.6700E-06,-1.5149593157E+00,+13.2762025E-03
+595.7750E-06,-1.5023965015E+00,+18.0141783E-03
+595.8800E-06,-1.5069909022E+00,-49.4660808E-03
+595.9850E-06,-1.4527195450E+00,-2.6606248E-03
+596.0900E-06,-1.4721021726E+00,+785.1759E-06
+596.1950E-06,-1.4209176783E+00,-162.8903461E-03
+596.3000E-06,-1.3688717337E+00,+785.1759E-06
+596.4050E-06,-1.3623390703E+00,-99.7173375E-03
+596.5100E-06,-1.3125903264E+00,-130.4423916E-03
+596.6150E-06,-1.3469047557E+00,-35.3957292E-03
+596.7200E-06,-1.3265171032E+00,-222.9047039E-03
+596.8250E-06,-1.2855982227E+00,-125.5608407E-03
+596.9300E-06,-1.1925616102E+00,-200.2198508E-03
+597.0350E-06,-1.2067037496E+00,-221.4689537E-03
+597.1400E-06,-1.1162514877E+00,-262.3878340E-03
+597.2450E-06,-1.1142414375E+00,-177.6785729E-03
+597.3500E-06,-1.0522888167E+00,-278.4682361E-03
+597.4550E-06,-1.0403003026E+00,-363.0339228E-03
+597.5600E-06,-957.6728790E-03,-294.5486382E-03
+597.6650E-06,-929.3886005E-03,-314.2184159E-03
+597.7700E-06,-909.2880976E-03,-310.6290404E-03
+597.8750E-06,-877.8451684E-03,-401.2248775E-03
+597.9800E-06,-837.6441631E-03,-400.3634275E-03
+598.0850E-06,-811.4417222E-03,-433.6728320E-03
+598.1900E-06,-736.2084122E-03,-401.2248775E-03
+598.2950E-06,-717.1847222E-03,-439.1286827E-03
+598.4000E-06,-682.2242052E-03,-501.0095156E-03
+598.5050E-06,-618.4051091E-03,-524.4122436E-03
+598.6100E-06,-548.4840749E-03,-476.6017625E-03
+598.7150E-06,-565.8566522E-03,-523.4072188E-03
+598.8200E-06,-507.5651945E-03,-476.6017625E-03
+598.9250E-06,-396.8688547E-03,-574.9506505E-03
+599.0300E-06,-401.6786178E-03,-493.6871901E-03
+599.1350E-06,-321.4919697E-03,-669.1358628E-03
+599.2400E-06,-320.7023070E-03,-597.4919284E-03
+599.3450E-06,-283.8035272E-03,-637.1186337E-03
+599.4500E-06,-246.4740221E-03,-684.7855399E-03
+599.5550E-06,-170.7381996E-03,-688.0877656E-03
+599.6600E-06,-129.6757441E-03,-710.4854684E-03
+599.7650E-06,-157.5292978E-03,-709.3368685E-03
+599.8700E-06,-78.9219749E-03,-640.2772845E-03
+599.9750E-06,-71.6714364E-03,-782.4165530E-03
+600.0800E-06,+20.4319382E-03,-763.8953756E-03
+600.1850E-06,+57.0435680E-03,-818.8846080E-03
+600.2900E-06,+73.7700579E-03,-789.7388792E-03
+600.3950E-06,+130.7693404E-03,-788.0159788E-03
+600.5000E-06,+154.1002810E-03,-885.7905666E-03
+600.6050E-06,+119.7140638E-03,-851.7632875E-03
+600.7100E-06,+216.4836268E-03,-766.3361509E-03
+600.8150E-06,+202.0543373E-03,-820.1767831E-03
+600.9200E-06,+250.0083937E-03,-853.4861876E-03
+601.0250E-06,+265.0119833E-03,-895.1229431E-03
