+599.0300E-06,-388.3261409E-03,-167.0540217E-03
+599.1350E-06,-371.7432263E-03,-175.0942225E-03
+599.2400E-06,-429.8193214E-03,-159.4445457E-03
+599.3450E-06,-404.5501183E-03,-209.9829519E-03
+599.4500E-06,-372.1021638E-03,-175.8120974E-03
+599.5550E-06,-452.3605995E-03,-296.5586885E-03
+599.6600E-06,-470.3074770E-03,-301.7273890E-03
+599.7650E-06,-463.6312387E-03,-306.0346397E-03
+599.8700E-06,-498.6635432E-03,-190.6003248E-03
+599.9750E-06,-474.3993649E-03,-330.1552429E-03
+600.0800E-06,-463.4876634E-03,-342.2155445E-03
+600.1850E-06,-481.7216909E-03,-225.3454791E-03
+600.2900E-06,-522.4969964E-03,-424.4840307E-03
+600.3950E-06,-502.3247061E-03,-348.6764207E-03
+600.5000E-06,-506.3448067E-03,-279.1861110E-03
+600.6050E-06,-497.1560055E-03,-425.0583308E-03
+600.7100E-06,-537.2852233E-03,-401.2248775E-03
+600.8150E-06,-530.9679224E-03,-384.2830254E-03
+600.9200E-06,-547.6944123E-03,-375.9556741E-03
+601.0250E-06,-572.3893154E-03,-376.8171244E-03
+601.1300E-06,-583.0138669E-03,-335.0367938E-03
+601.2350E-06,-633.5522734E-03,-451.4761342E-03
+601.3400E-06,-576.6965662E-03,-401.2248775E-03
+601.4450E-06,-582.9420795E-03,-461.6699606E-03
+601.5500E-06,-607.2062575E-03,-426.3505058E-03
+601.6550E-06,-552.4323879E-03,-451.4761342E-03
+601.7600E-06,-597.8738814E-03,-412.4237291E-03
+601.8650E-06,-576.6965662E-03,-453.0554594E-03
+601.9700E-06,-583.7317418E-03,-451.4761342E-03
+602.0750E-06,-667.1488280E-03,-439.2722575E-03
+602.1800E-06,-636.5673492E-03,-487.0827389E-03
+602.2850E-06,-687.2493309E-03,-382.8472752E-03
+602.3900E-06,-604.4783323E-03,-483.2062134E-03
+602.4950E-06,-665.8566530E-03,-501.7273909E-03
+602.6000E-06,-724.2198981E-03,-498.8558906E-03
+602.7050E-06,-670.5228410E-03,-515.9413178E-03
+602.8100E-06,-687.4646932E-03,-520.6792933E-03
+602.9150E-06,-684.8803430E-03,-523.1200689E-03
+603.0200E-06,-727.3067611E-03,-494.1179148E-03
+603.1250E-06,-743.2435881E-03,-541.2105210E-03
+603.2300E-06,-748.4122889E-03,-652.0504359E-03
+603.3350E-06,-725.7274358E-03,-534.1753454E-03
+603.4400E-06,-727.7374861E-03,-668.8487132E-03
+603.5450E-06,-792.4180321E-03,-615.2952313E-03
+603.6500E-06,-752.2170268E-03,-544.7998968E-03
+603.7550E-06,-758.8932652E-03,-590.8874778E-03
+603.8600E-06,-725.2249234E-03,-654.2040613E-03
+603.9650E-06,-870.8099927E-03,-699.2866171E-03
+604.0700E-06,-812.8056850E-03,-702.7324176E-03
+604.1750E-06,-871.7432304E-03,-702.7324176E-03
+604.2800E-06,-828.8142996E-03,-702.7324176E-03
+604.3850E-06,-850.4941273E-03,-596.7740539E-03
+604.4900E-06,-839.7260011E-03,-800.0762804E-03
+604.5950E-06,-851.5709400E-03,-684.9291150E-03
+604.7000E-06,-874.2557931E-03,-790.3131793E-03
+604.8050E-06,-892.0590954E-03,-752.9836742E-03
+604.9100E-06,-835.1316003E-03,-739.4876222E-03
+605.0150E-06,-911.2981479E-03,-746.3792233E-03
+605.1200E-06,-901.9657718E-03,-755.5680246E-03
+605.2250E-06,-923.0712996E-03,-732.1652963E-03
+605.3300E-06,-917.4000863E-03,-862.2442639E-03
+605.4350E-06,-932.3318883E-03,-756.2858995E-03
+605.5400E-06,-948.6994405E-03,-799.5019806E-03
+605.6450E-06,-948.4840780E-03,-717.9513697E-03
+605.7500E-06,-940.6592394E-03,-914.5055705E-03
+605.8550E-06,-962.4108548E-03,-803.6656559E-03
+605.9600E-06,-908.2830725E-03,-863.6800144E-03
+606.0650E-06,-974.9018814E-03,-802.9477810E-03
+606.1700E-06,-1.0252249258E+00,-853.3426125E-03
+606.2750E-06,-954.2988663E-03,-803.2349309E-03
+606.3800E-06,-1.0296039638E+00,-807.8293316E-03
+606.4850E-06,-1.0118724488E+00,-804.9578313E-03
+606.5900E-06,-978.2041068E-03,-929.8680981E-03
+606.6950E-06,-1.0640619684E+00,-913.9312707E-03
+606.8000E-06,-1.0889004466E+00,-839.8465607E-03
+606.9050E-06,-1.0966534975E+00,-938.4825989E-03
+607.0100E-06,-1.0724611069E+00,-976.2428286E-03
+607.1150E-06,-1.0752608198E+00,-853.4861876E-03
+607.2200E-06,-1.0866032463E+00,-830.8013345E-03
+607.3250E-06,-1.0975149477E+00,-959.7317018E-03
+607.4300E-06,-1.0721739567E+00,-991.6053562E-03
+607.5350E-06,-1.1090727369E+00,-871.8637899E-03
+607.6400E-06,-1.1003864481E+00,-928.8630726E-03
+607.7450E-06,-1.1155336127E+00,-936.6161238E-03
+607.8500E-06,-1.1255120765E+00,-956.8602012E-03
+607.9550E-06,-1.1435307413E+00,-1.0435795129E+00
+608.0600E-06,-1.1255120765E+00,-1.0573627149E+00
+608.1650E-06,-1.1187640506E+00,-1.0121365839E+00
+608.2700E-06,-1.1555910429E+00,-974.5199290E-03
+608.3750E-06,-1.1524323926E+00,-1.0796168426E+00
+608.4800E-06,-1.1506377048E+00,-882.4883410E-03
+608.5850E-06,-1.1771990834E+00,-1.0929693192E+00
+608.6900E-06,-1.2007453865E+00,-1.0214689596E+00
+608.7950E-06,-1.1883979349E+00,-1.1673411791E+00
+608.9000E-06,-1.2059140873E+00,-1.0623878402E+00
+609.0050E-06,-1.2191229888E+00,-1.1412105257E+00
+609.1100E-06,-1.2385774040E+00,-981.4115298E-03
+609.2150E-06,-1.2311832904E+00,-1.0293655859E+00
+609.3200E-06,-1.2687999455E+00,-1.2052449843E+00
+609.4250E-06,-1.2371416540E+00,-1.1435077262E+00
+609.5300E-06,-1.2666463202E+00,-1.1897388823E+00
+609.6350E-06,-1.2148875259E+00,-1.1242686735E+00
+609.7400E-06,-1.2629133697E+00,-1.1330267498E+00
+609.8450E-06,-1.3001710872E+00,-1.2125673101E+00
+609.9500E-06,-1.2421667793E+00,-1.1930411076E+00
+610.0550E-06,-1.2982328245E+00,-1.1801193560E+00
+610.1600E-06,-1.3018939872E+00,-1.1878724068E+00
+610.2650E-06,-1.3079959257E+00,-1.1986405334E+00
+610.3700E-06,-1.3026836500E+00,-1.1775350056E+00
+610.4750E-06,-1.2791373468E+00,-1.2318063628E+00
+610.5800E-06,-1.3112263636E+00,-1.2391286890E+00
+610.6850E-06,-1.2997403622E+00,-1.2744481434E+00
+610.7900E-06,-1.3323318914E+00,-1.2322370878E+00
+610.8950E-06,-1.3189076271E+00,-1.2052449843E+00
