x-axis,1,2
second,Volt,Volt
+594.6200E-06,-1.4621237086E+00,+8.4429962972E+00
+594.7250E-06,-1.4995250012E+00,+8.4429962972E+00
+594.8300E-06,-1.4603290209E+00,+8.2595074231E+00
+594.9350E-06,-1.4850957117E+00,+7.9689115841E+00
+595.0400E-06,-1.4677231346E+00,+7.7799668590E+00
+595.1450E-06,-1.5199126538E+00,+7.6465856665E+00
+595.2500E-06,-1.5257274421E+00,+7.3661836542E+00
+595.3550E-06,-1.5645644848E+00,+7.2122712337E+00
+595.4600E-06,-1.5275221299E+00,+7.0359611103E+00
+595.5650E-06,-1.5402285190E+00,+6.7516825723E+00
+595.6700E-06,-1.5212048290E+00,+6.5577127212E+00
+595.7750E-06,-1.5404438816E+00,+6.3223932652E+00
+595.8800E-06,-1.5092881025E+00,+6.0355303775E+00
+595.9850E-06,-1.5280964300E+00,+5.6300745237E+00
+596.0900E-06,-1.5560935586E+00,+5.5707780405E+00
+596.1950E-06,-1.5326190431E+00,+5.3600099127E+00
+596.3000E-06,-1.5479815701E+00,+5.0646760985E+00
+596.4050E-06,-1.5766965740E+00,+4.8345253430E+00
+596.5100E-06,-1.5498480453E+00,+4.5624506817E+00
+596.6150E-06,-1.5275221299E+00,+4.3192345994E+00
+596.7200E-06,-1.5461868822E+00,+4.0030824073E+00
+596.8250E-06,-1.5307525678E+00,+3.7086100429E+00
+596.9300E-06,-1.5327626180E+00,+3.4806129134E+00
+597.0350E-06,-1.5381466813E+00,+3.1347406920E+00
+597.1400E-06,-1.5559499836E+00,+2.8889402593E+00
+597.2450E-06,-1.5500634078E+00,+2.6485956773E+00
+597.3500E-06,-1.5964381392E+00,+2.3331613608E+00
+597.4550E-06,-1.5247942045E+00,+2.0108354429E+00
+597.5600E-06,-1.5369980811E+00,+1.7282798052E+00
+597.6650E-06,-1.5100777650E+00,+1.2607995431E+00
+597.7700E-06,-1.5362802060E+00,+1.1763774318E+00
+597.8750E-06,-1.5364955685E+00,+873.0034166E-03
+597.9800E-06,-1.5028272265E+00,+481.1871894E-03
+598.0850E-06,-1.5230713043E+00,+253.6207842E-03
+598.1900E-06,-1.4942127253E+00,-32.5242286E-03
+598.2950E-06,-1.4962945633E+00,-364.1825230E-03
+598.4000E-06,-1.4144568023E+00,-602.9477794E-03
+598.5050E-06,-1.4613340462E+00,-871.8637902E-03
+598.6100E-06,-1.4027554383E+00,-1.2554962410E+00
+598.7150E-06,-1.4270196165E+00,-1.4722945202E+00
+598.8200E-06,-1.3614776202E+00,-1.7607367332E+00
+598.9250E-06,-1.3914847994E+00,-2.0911028522E+00
+599.0300E-06,-1.3855982234E+00,-2.3743763648E+00
+599.1350E-06,-1.3251531406E+00,-2.7323088871E+00
+599.2400E-06,-1.3343419416E+00,-3.0221868509E+00
+599.3450E-06,-1.3176154519E+00,-3.3384826177E+00
+599.4500E-06,-1.2981610369E+00,-3.5541322964E+00
+599.5550E-06,-1.2595393567E+00,-3.7659054497E+00
+599.6600E-06,-1.2385774040E+00,-4.0763146408E+00
+599.7650E-06,-1.1731071953E+00,-4.4028042341E+00
+599.8700E-06,-1.1909104977E+00,-4.7202486011E+00
+599.9750E-06,-1.2202715892E+00,-4.9460921063E+00
+600.0800E-06,-1.1364237778E+00,-5.1947640393E+00
+600.1850E-06,-1.1193383505E+00,-5.5012967053E+00
+600.2900E-06,-1.0955048974E+00,-5.6776068283E+00
+600.3950E-06,-1.1114417244E+00,-5.9897389202E+00
+600.5000E-06,-1.1021811357E+00,-6.2339600276E+00
+600.6050E-06,-1.0011761098E+00,-6.5076140135E+00
+600.7100E-06,-990.9822837E-03,-6.7608803475E+00
+600.8150E-06,-974.7583064E-03,-7.0422873848E+00
+600.9200E-06,-924.4352622E-03,-7.2478868119E+00
+601.0250E-06,-874.6147307E-03,-7.4464510636E+00
+601.1300E-06,-942.7410771E-03,-7.6763146690E+00
+601.2350E-06,-850.2787650E-03,-7.9646133072E+00
+601.3400E-06,-902.8272218E-03,-8.0896671487E+00
+601.4450E-06,-820.2715859E-03,-8.3891646388E+00
+601.5500E-06,-802.1093461E-03,-8.5304424573E+00
+601.6550E-06,-743.8178882E-03,-8.7193871827E+00
+601.7600E-06,-723.5020231E-03,-8.8882314052E+00
+601.8650E-06,-721.9226978E-03,-9.0460203508E+00
+601.9700E-06,-718.6204725E-03,-9.2454460522E+00
+602.0750E-06,-685.8135806E-03,-9.3086190605E+00
+602.1800E-06,-651.2837884E-03,-9.6118495009E+00
+602.2850E-06,-611.8724458E-03,-9.7953383750E+00
+602.3900E-06,-544.3203992E-03,-9.8748789360E+00
+602.4950E-06,-536.3519857E-03,-9.9992149023E+00
+602.6000E-06,-546.9047496E-03,-10.1025889160E+00
+602.7050E-06,-522.4969964E-03,-10.3346061470E+00
+602.8100E-06,-495.7202554E-03,-10.4514762124E+00
+602.9150E-06,-521.5637588E-03,-10.4282170592E+00
+603.0200E-06,-463.1287258E-03,-10.5017274691E+00
+603.1250E-06,-343.0282226E-03,-10.5771043544E+00
+603.2300E-06,-370.8817763E-03,-10.7763864808E+00
+603.3350E-06,-331.8293711E-03,-10.7809808814E+00
+603.4400E-06,-304.8372674E-03,-10.8529119660E+00
+603.5450E-06,-252.2888104E-03,-10.8285042126E+00
+603.6500E-06,-229.9628951E-03,-10.8290785127E+00
+603.7550E-06,-259.7547113E-03,-10.9791144075E+00
+603.8600E-06,-257.8164486E-03,-10.9768172070E+00
+603.9650E-06,-187.2493270E-03,-10.9470971783E+00
+604.0700E-06,-149.3455218E-03,-11.1353240285E+00
+604.1750E-06,-113.6671295E-03,-11.0954101731E+00
+604.2800E-06,-77.9887373E-03,-11.0181668123E+00
+604.3850E-06,-109.2880914E-03,-10.9567167043E+00
+604.4900E-06,-53.7245590E-03,-10.9712177812E+00
+604.5950E-06,-47.5508332E-03,-10.8834934447E+00
+604.7000E-06,+14.4735750E-03,-10.9224022750E+00
+604.8050E-06,+34.4305027E-03,-10.9310167759E+00
+604.9100E-06,+50.0801797E-03,-10.8389851889E+00
+605.0150E-06,+77.2158583E-03,-10.7529837525E+00
+605.1200E-06,+66.6630944E-03,-10.6273556108E+00
+605.2250E-06,+80.5180837E-03,-10.6036657326E+00
+605.3300E-06,+122.5855644E-03,-10.4908157677E+00
+605.4350E-06,+135.5073160E-03,-10.4671258895E+00
+605.5400E-06,+174.2725712E-03,-10.2849291898E+00
+605.6450E-06,+187.4814731E-03,-10.1850009769E+00
+605.7500E-06,+227.6824782E-03,-10.0386980324E+00
+605.8550E-06,+255.9667571E-03,-10.0494661590E+00
+605.9600E-06,+198.8238993E-03,-9.6681309084E+00
+606.0650E-06,+285.4714236E-03,-9.6477432555E+00
+606.1700E-06,+281.5231104E-03,-9.4714331321E+00
+606.2750E-06,+278.2926727E-03,-9.3696384434E+00
+606.3800E-06,+316.9143526E-03,-9.1814115936E+00
+606.4850E-06,+293.7987745E-03,-8.8691359273E+00
+606.5900E-06,+281.5231104E-03,-8.7931847422E+00
+606.6950E-06,+312.7506770E-03,-8.5215408059E+00
+606.8000E-06,+342.1835559E-03,-8.4507583215E+00
+606.9050E-06,+361.7097586E-03,-8.1361854547E+00
+607.0100E-06,+317.8475904E-03,-7.9696384328E+00
+607.1150E-06,+367.0938217E-03,-7.7331703762E+00
+607.2200E-06,+419.7140663E-03,-7.6398466139E+00
+607.3250E-06,+407.1512521E-03,-7.4615264403E+00
+607.4300E-06,+340.1735056E-03,-7.1180949949E+00
+607.5350E-06,+381.5231114E-03,-6.8913900394E+00
+607.6400E-06,+428.9746550E-03,-6.7038810641E+00
+607.7450E-06,+433.2101179E-03,-6.3257044643E+00
+607.8500E-06,+432.9947555E-03,-6.1327396387E+00
+607.9550E-06,+422.4419916E-03,-5.8928257820E+00
+608.0600E-06,+411.8892277E-03,-5.5301552836E+00
+608.1650E-06,+470.8985605E-03,-5.3142184550E+00
+608.2700E-06,+427.3235423E-03,-5.0867956246E+00
+608.3750E-06,+351.5159325E-03,-4.8520504684E+00
+608.4800E-06,+370.5396221E-03,-4.4494661149E+00
+608.5850E-06,+376.9287104E-03,-4.1967740814E+00
+608.6900E-06,+428.1849924E-03,-3.9611674751E+00
+608.7950E-06,+432.5640307E-03,-3.6173053047E+00
+608.9000E-06,+394.2295003E-03,-3.3811243980E+00
+609.0050E-06,+409.4484524E-03,-3.1031631610E+00
+609.1100E-06,+407.4384022E-03,-2.8372622260E+00
+609.2150E-06,+388.9172246E-03,-2.4580806008E+00
+609.3200E-06,+335.5073176E-03,-2.1050296290E+00
+609.4250E-06,+338.5941805E-03,-1.9274273299E+00
+609.5300E-06,+340.6042306E-03,-1.6692794457E+00
+609.6350E-06,+323.3752284E-03,-1.2833497945E+00
+609.7400E-06,+341.1785308E-03,-1.0105572586E+00
+609.8450E-06,+325.6724289E-03,-719.8178445E-03
+609.9500E-06,+284.7535483E-03,-438.5543826E-03
+610.0550E-06,+292.0040868E-03,-55.7833815E-03
+610.1600E-06,+305.2129885E-03,+219.1627801E-03
+610.2650E-06,+268.3142086E-03,+402.7952293E-03
+610.3700E-06,+271.5446467E-03,+729.4283977E-03
+610.4750E-06,+280.0873603E-03,+1.0962625717E+00
+610.5800E-06,+194.6602238E-03,+1.2964061481E+00
+610.6850E-06,+265.8734333E-03,+1.5519696822E+00
+610.7900E-06,+199.3981995E-03,+1.9875762897E+00
+610.8950E-06,+187.1225353E-03,+2.1417758605E+00
