+599.2400E-06,+371.0421349E-03,+748.2367250E-03
+599.3450E-06,+458.6228964E-03,+744.7909249E-03
+599.4500E-06,+397.8188759E-03,+761.0149018E-03
+599.5550E-06,+399.8289261E-03,+725.2647220E-03
+599.6600E-06,+425.0263420E-03,+685.9251670E-03
+599.7650E-06,+421.7241164E-03,+749.2417504E-03
+599.8700E-06,+444.8396946E-03,+749.3853252E-03
+599.9750E-06,+446.2754448E-03,+733.7356481E-03
+600.0800E-06,+424.0931044E-03,+738.1864740E-03
+600.1850E-06,+454.3156458E-03,+704.3027693E-03
+600.2900E-06,+397.3881507E-03,+657.7844630E-03
+600.3950E-06,+385.8303618E-03,+692.0988929E-03
+600.5000E-06,+382.0256238E-03,+711.4815200E-03
+600.6050E-06,+456.9717838E-03,+803.0823826E-03
+600.7100E-06,+444.0500322E-03,+575.8031270E-03
+600.8150E-06,+432.1333055E-03,+754.8411759E-03
+600.9200E-06,+407.1512521E-03,+641.4169109E-03
+601.0250E-06,+381.6666862E-03,+669.8447646E-03
+601.1300E-06,+418.6372538E-03,+697.5547436E-03
+601.2350E-06,+331.7743671E-03,+679.7514411E-03
+601.3400E-06,+352.9516823E-03,+686.0687418E-03
+601.4450E-06,+368.0988469E-03,+679.8950166E-03
+601.5500E-06,+364.7966216E-03,+704.3027693E-03
+601.6550E-06,+309.5920266E-03,+682.9100916E-03
+601.7600E-06,+361.0636709E-03,+698.7033435E-03
+601.8650E-06,+375.7083228E-03,+605.3795812E-03
+601.9700E-06,+353.2388325E-03,+755.2719016E-03
+602.0750E-06,+281.8820479E-03,+722.9675219E-03
+602.1800E-06,+322.3702033E-03,+635.2431850E-03
+602.2850E-06,+319.2115529E-03,+692.6731931E-03
+602.3900E-06,+288.1275614E-03,+606.3846067E-03
+602.4950E-06,+295.3780998E-03,+593.4628544E-03
+602.6000E-06,+280.0873603E-03,+662.6660135E-03
+602.7050E-06,+320.8626658E-03,+611.4097317E-03
+602.8100E-06,+297.1727876E-03,+484.3458402E-03
+602.9150E-06,+269.8935338E-03,+483.7715398E-03
+603.0200E-06,+245.3422058E-03,+711.9122454E-03
+603.1250E-06,+281.5231104E-03,+557.1383745E-03
+603.2300E-06,+294.3012871E-03,+578.2439026E-03
+603.3350E-06,+336.8712805E-03,+590.4477793E-03
+603.4400E-06,+264.7248332E-03,+678.8899911E-03
+603.5450E-06,+256.3974821E-03,+465.3939375E-03
+603.6500E-06,+264.6530457E-03,+528.4233710E-03
+603.7550E-06,+215.3350267E-03,+485.2072906E-03
+603.8600E-06,+243.8346679E-03,+553.5489993E-03
+603.9650E-06,+287.1943238E-03,+518.0859697E-03
+604.0700E-06,+224.8109778E-03,+500.5698171E-03
+604.1750E-06,+229.1182284E-03,+493.9653665E-03
+604.2800E-06,+218.7090396E-03,+491.5245913E-03
+604.3850E-06,+238.2352421E-03,+419.5935067E-03
+604.4900E-06,+230.4821911E-03,+407.5332051E-03
+604.5950E-06,+161.9969069E-03,+450.6057107E-03
+604.7000E-06,+253.5259816E-03,+483.9151152E-03
+604.8050E-06,+185.1842727E-03,+453.0464860E-03
+604.9100E-06,+167.0220326E-03,+521.6753449E-03
+605.0150E-06,+112.2481630E-03,+439.8375841E-03
+605.1200E-06,+126.8928148E-03,+413.1326308E-03
+605.2250E-06,+95.9523982E-03,+405.6667296E-03
+605.3300E-06,+115.4786009E-03,+394.0371530E-03
+605.4350E-06,+113.4685506E-03,+336.8942955E-03
+605.5400E-06,+112.3917379E-03,+375.8031258E-03
+605.6450E-06,+98.0342360E-03,+284.7765637E-03
+605.7500E-06,+84.1074593E-03,+377.6696009E-03
+605.8550E-06,+117.9911637E-03,+352.1132476E-03
+605.9600E-06,+67.9552696E-03,+356.9947982E-03
+606.0650E-06,+88.9890098E-03,+360.4405989E-03
+606.1700E-06,+86.8353846E-03,+314.9273177E-03
+606.2750E-06,+71.9035825E-03,+385.5662269E-03
+606.3800E-06,+78.2208834E-03,+343.3551713E-03
+606.4850E-06,+80.5180837E-03,+277.7413877E-03
+606.5900E-06,+47.9983418E-03,+265.8246609E-03
+606.6950E-06,-46.4740207E-03,+332.1563197E-03
+606.8000E-06,+11.9610122E-03,+348.2367218E-03
+606.9050E-06,-14.0978539E-03,+358.4305483E-03
+607.0100E-06,+2.2696981E-03,+333.0177701E-03
+607.1150E-06,+13.7556997E-03,+117.0809418E-03
+607.2200E-06,-54.0117092E-03,+131.2948681E-03
+607.3250E-06,-67.0052484E-03,+170.9215733E-03
+607.4300E-06,-28.3835681E-03,+182.9818749E-03
+607.5350E-06,-71.6714366E-03,+133.1613436E-03
+607.6400E-06,-92.7051768E-03,+245.4370083E-03
+607.7450E-06,-77.6297997E-03,+156.7076467E-03
+607.8500E-06,-117.6154427E-03,+105.5949397E-03
+607.9550E-06,-129.2450193E-03,+264.1017612E-03
+608.0600E-06,-90.6233390E-03,+239.2632828E-03
+608.1650E-06,-131.1832820E-03,+49.1699574E-03
+608.2700E-06,-128.0964190E-03,+156.1333462E-03
+608.3750E-06,-109.7188166E-03,+83.3408119E-03
+608.4800E-06,-145.6125713E-03,+2.0773509E-03
+608.5850E-06,-152.2888096E-03,+5.2360014E-03
+608.6900E-06,-158.0318105E-03,-15.8695264E-03
+608.7950E-06,-183.5163765E-03,-36.2571786E-03
+608.9000E-06,-224.2198940E-03,+18.0141783E-03
+609.0050E-06,-208.4266421E-03,+785.1759E-06
+609.1100E-06,-219.2665559E-03,+785.1759E-06
+609.2150E-06,-181.0756009E-03,-31.2320533E-03
+609.3200E-06,-282.7985022E-03,-19.6024770E-03
+609.4250E-06,-248.2687100E-03,+35.2431803E-03
+609.5300E-06,-253.8681357E-03,-61.2392322E-03
+609.6350E-06,-313.0928310E-03,-4.8142499E-03
+609.7400E-06,-297.9456666E-03,-69.8537333E-03
+609.8450E-06,-316.6104191E-03,-21.8996772E-03
+609.9500E-06,-312.1595934E-03,-73.8738342E-03
+610.0550E-06,-321.4919697E-03,-51.6197058E-03
+610.1600E-06,-342.7410726E-03,-91.9642866E-03
+610.2650E-06,-349.2737358E-03,-176.3863978E-03
+610.3700E-06,-341.8078350E-03,-64.9721831E-03
+610.4750E-06,-382.8702904E-03,-191.6053500E-03
+610.5800E-06,-331.3268585E-03,-246.1638574E-03
+610.6850E-06,-404.6936932E-03,-152.8400948E-03
+610.7900E-06,-370.8099888E-03,-173.2277473E-03
+610.8950E-06,-406.7755309E-03,-175.0942225E-03
