+594.9350E-06,+468.3142103E-03,-5.1437949073E+00
+595.0400E-06,+443.9064570E-03,-4.9954819129E+00
+595.1450E-06,+394.5884380E-03,-4.8005070367E+00
+595.2500E-06,+371.2574975E-03,-4.6833498211E+00
+595.3550E-06,+344.5525438E-03,-4.3974919582E+00
+595.4600E-06,+375.3493855E-03,-4.2174488842E+00
+595.5650E-06,+306.5051638E-03,-4.0616699885E+00
+595.6700E-06,+319.2115529E-03,-3.7804065262E+00
+595.7750E-06,+348.2854943E-03,-3.6668386861E+00
+595.8800E-06,+340.9631684E-03,-3.4754531854E+00
+595.9850E-06,+283.2460108E-03,-3.2386979793E+00
+596.0900E-06,+303.2029384E-03,-2.9857187958E+00
+596.1950E-06,+277.7901600E-03,-2.8309449253E+00
+596.3000E-06,+284.7535485E-03,-2.7106290592E+00
+596.4050E-06,+264.1505331E-03,-2.4112751445E+00
+596.5100E-06,+252.2338066E-03,-2.0846419761E+00
+596.6150E-06,+243.8346679E-03,-1.7627467835E+00
+596.7200E-06,+241.3938926E-03,-1.9087625777E+00
+596.8250E-06,+246.7061684E-03,-1.5943332861E+00
+596.9300E-06,+156.9717813E-03,-1.4020863354E+00
+597.0350E-06,+157.3307191E-03,-1.1839958814E+00
+597.1400E-06,+134.0715659E-03,-940.7797991E-03
+597.2450E-06,+110.8124129E-03,-758.1523750E-03
+597.3500E-06,+59.6997058E-03,-578.5400260E-03
+597.4550E-06,+70.6831949E-03,-232.9549549E-03
+597.5600E-06,+83.6049467E-03,-65.1157579E-03
+597.6650E-06,+50.5109047E-03,+161.3020473E-03
+597.7700E-06,+41.6810411E-03,+367.7629247E-03
+597.8750E-06,+23.0880760E-03,+564.3171259E-03
+597.9800E-06,-70.4510488E-03,+803.0823826E-03
+598.0850E-06,-28.8860807E-03,+1.0086818100E+00
+598.1900E-06,-95.5048896E-03,+1.1735059316E+00
+598.2950E-06,-133.0497571E-03,+1.3571383808E+00
+598.4000E-06,-116.5386300E-03,+1.6260543919E+00
+598.5050E-06,-169.6613871E-03,+1.8465856214E+00
+598.6100E-06,-171.8867999E-03,+1.9880070150E+00
+598.7150E-06,-257.4575113E-03,+2.3419194371E+00
+598.8200E-06,-243.7460969E-03,+2.4909503068E+00
+598.9250E-06,-296.3663413E-03,+2.6820486573E+00
+599.0300E-06,-278.9937640E-03,+2.8437141286E+00
+599.1350E-06,-321.4919697E-03,+3.0160041518E+00
+599.2400E-06,-360.7597374E-03,+3.3581434215E+00
+599.3450E-06,-340.1567220E-03,+3.4559180100E+00
+599.4500E-06,-412.6621067E-03,+3.6375404090E+00
+599.5550E-06,-504.6936940E-03,+3.8093997068E+00
+599.6600E-06,-461.1186758E-03,+4.0750134919E+00
+599.7650E-06,-490.7669171E-03,+4.2112661854E+00
+599.8700E-06,-523.7891716E-03,+4.4055231861E+00
+599.9750E-06,-524.6506216E-03,+4.5233982766E+00
+600.0800E-06,-592.4180307E-03,+4.7353150046E+00
+600.1850E-06,-610.6520579E-03,+4.8405554938E+00
+600.2900E-06,-640.4438746E-03,+5.0147119924E+00
+600.3950E-06,-731.1114991E-03,+5.2421348222E+00
+600.5000E-06,-723.5020231E-03,+5.4063846436E+00
+600.6050E-06,-723.7173856E-03,+5.5241161600E+00
+600.7100E-06,-780.4295180E-03,+5.5401965618E+00
+600.8150E-06,-815.5336103E-03,+5.6791771801E+00
+600.9200E-06,-811.5135098E-03,+5.8925296583E+00
+601.0250E-06,-887.1775449E-03,+5.9821204706E+00
+601.1300E-06,-842.3821390E-03,+6.0903760348E+00
+601.2350E-06,-899.3814214E-03,+6.2091125757E+00
+601.3400E-06,-938.7927641E-03,+6.3541233448E+00
+601.4450E-06,-958.4625418E-03,+6.4329460302E+00
+601.5500E-06,-971.5278684E-03,+6.4903760376E+00
+601.6550E-06,-1.0520016668E+00,+6.6323717313E+00
+601.7600E-06,-1.0557346172E+00,+6.7483803470E+00
+601.8650E-06,-1.1019657734E+00,+6.6685526368E+00
+601.9700E-06,-1.0372134395E+00,+6.8527593861E+00
+602.0750E-06,-1.1352033902E+00,+6.9225368453E+00
+602.1800E-06,-1.1485558670E+00,+7.0840587419E+00
+602.2850E-06,-1.1771990834E+00,+6.9924578797E+00
+602.3900E-06,-1.1512837925E+00,+7.2171527842E+00
+602.4950E-06,-1.1822242091E+00,+7.1390479741E+00
+602.6000E-06,-1.2741122213E+00,+7.0610867387E+00
+602.7050E-06,-1.2538681435E+00,+7.1867148803E+00
+602.8100E-06,-1.2873929103E+00,+7.2023645575E+00
+602.9150E-06,-1.2511402181E+00,+7.1867148803E+00
+603.0200E-06,-1.3265171032E+00,+7.1113379953E+00
+603.1250E-06,-1.3265171032E+00,+7.2333767615E+00
+603.2300E-06,-1.2899054732E+00,+7.2361046870E+00
+603.3350E-06,-1.3494173187E+00,+7.1733624037E+00
+603.4400E-06,-1.4016068383E+00,+7.2200242849E+00
+603.5450E-06,-1.4139542894E+00,+7.1492418005E+00
+603.6500E-06,-1.4101495517E+00,+7.1687680027E+00
+603.7550E-06,-1.4248659915E+00,+7.0175835077E+00
+603.8600E-06,-1.4039040386E+00,+6.9623071257E+00
+603.9650E-06,-1.4898336873E+00,+6.9571384249E+00
+604.0700E-06,-1.4935666378E+00,+6.8675476129E+00
+604.1750E-06,-1.5275221299E+00,+6.8758749642E+00
+604.2800E-06,-1.4791373485E+00,+6.8349560836E+00
+604.3850E-06,-1.5219227041E+00,+6.7288541445E+00
+604.4900E-06,-1.5502787703E+00,+6.7249776187E+00
+604.5950E-06,-1.5980174643E+00,+6.5788182497E+00
+604.7000E-06,-1.5339830057E+00,+6.4458677818E+00
+604.8050E-06,-1.5547295960E+00,+6.3617328209E+00
+604.9100E-06,-1.5811473995E+00,+6.2686962081E+00
+605.0150E-06,-1.5678667101E+00,+6.1301463148E+00
+605.1200E-06,-1.5288143050E+00,+5.9684808438E+00
+605.2250E-06,-1.6014632647E+00,+5.8801822068E+00
+605.3300E-06,-1.5963663517E+00,+5.7567076902E+00
+605.4350E-06,-1.5983764016E+00,+5.6384018746E+00
+605.5400E-06,-1.6010325397E+00,+5.4991341058E+00
+605.6450E-06,-1.5427410820E+00,+5.2223214697E+00
+605.7500E-06,-1.6028990149E+00,+5.2269158700E+00
+605.8550E-06,-1.5656412974E+00,+5.0276337434E+00
+605.9600E-06,-1.6420232077E+00,+4.8338074677E+00
+606.0650E-06,-1.5611186843E+00,+4.7246904532E+00
+606.1700E-06,-1.5525041831E+00,+4.6106918878E+00
+606.2750E-06,-1.5526477582E+00,+4.4559180175E+00
+606.3800E-06,-1.5480533575E+00,+4.1557026529E+00
+606.4850E-06,-1.5520734581E+00,+4.0933910942E+00
+606.5900E-06,-1.5344137307E+00,+3.9203831965E+00
+606.6950E-06,-1.5312550803E+00,+3.6718548386E+00
+606.8000E-06,-1.5479815701E+00,+3.3331613686E+00
+606.9050E-06,-1.5323318930E+00,+3.2788900111E+00
+607.0100E-06,-1.5051962144E+00,+2.9934628732E+00
+607.1150E-06,-1.5243634793E+00,+2.7646042930E+00
+607.2200E-06,-1.5263017422E+00,+2.7824075955E+00
+607.3250E-06,-1.4837317490E+00,+2.4257672479E+00
+607.4300E-06,-1.4909104999E+00,+2.3374686113E+00
+607.5350E-06,-1.4937102128E+00,+1.9895863399E+00
+607.6400E-06,-1.4733225600E+00,+1.8270594182E+00
+607.7450E-06,-1.4183333279E+00,+1.5984879879E+00
+607.8500E-06,-1.4180461777E+00,+1.4508928687E+00
+607.9550E-06,-1.3472636933E+00,+1.1959036347E+00
+608.0600E-06,-1.3767683598E+00,+905.7385207E-03
+608.1650E-06,-1.3516427315E+00,+750.8210757E-03
+608.2700E-06,-1.3390799173E+00,+503.2977426E-03
+608.3750E-06,-1.3229277276E+00,+323.8289687E-03
+608.4800E-06,-1.3748300973E+00,+275.4441876E-03
+608.5850E-06,-1.3279528535E+00,-93.6871870E-03
+608.6900E-06,-1.3056269379E+00,-367.6283231E-03
+608.7950E-06,-1.2260863774E+00,-439.4158329E-03
+608.9000E-06,-1.1685845824E+00,-752.9836742E-03
+609.0050E-06,-1.1769837209E+00,-778.3964531E-03
+609.1100E-06,-1.1757633331E+00,-1.1806936561E+00
+609.2150E-06,-1.1346290902E+00,-1.2623878418E+00
+609.3200E-06,-1.1557346180E+00,-1.5746635084E+00
+609.4250E-06,-1.1154618249E+00,-1.7077575510E+00
+609.5300E-06,-1.0509248542E+00,-1.9782528871E+00
+609.6350E-06,-1.0181179625E+00,-2.1712177127E+00
+609.7400E-06,-953.5809912E-03,-2.4175924455E+00
+609.8450E-06,-1.0161079118E+00,-2.7613110415E+00
+609.9500E-06,-968.6563681E-03,-2.8312320755E+00
+610.0550E-06,-922.4252119E-03,-3.0687051569E+00
+610.1600E-06,-944.3204024E-03,-3.2471689057E+00
+610.2650E-06,-876.9119309E-03,-3.4559269835E+00
+610.3700E-06,-851.7145151E-03,-3.6250583559E+00
+610.4750E-06,-826.1581616E-03,-3.8599470872E+00
+610.5800E-06,-769.3742416E-03,-4.0586549134E+00
+610.6850E-06,-745.5407884E-03,-4.2017992070E+00
+610.7900E-06,-752.5759645E-03,-4.4329549881E+00
+610.8950E-06,-696.0791946E-03,-4.6002198856E+00
