+548.5250E-06,-1.1965817109E+00,+754.5540260E-03
+548.6300E-06,-1.2957202616E+00,+772.9316286E-03
+548.7350E-06,-1.2528631185E+00,+804.8052827E-03
+548.8400E-06,-1.3013914748E+00,+847.1599131E-03
+548.9450E-06,-1.3265171032E+00,+855.0565394E-03
+549.0500E-06,-1.3254402905E+00,+873.0034169E-03
+549.1550E-06,-1.3457561558E+00,+914.9273223E-03
+549.2600E-06,-1.3572421573E+00,+944.3602011E-03
+549.3650E-06,-1.4741122227E+00,+1.0732905682E+00
+549.4700E-06,-1.4006736005E+00,+1.0965497216E+00
+549.5750E-06,-1.4805013111E+00,+1.0000673085E+00
+549.6800E-06,-1.4657848716E+00,+1.0853508700E+00
+549.7850E-06,-1.4937102128E+00,+1.0058103094E+00
+549.8900E-06,-1.5090009524E+00,+1.1063128227E+00
+549.9950E-06,-1.5101495526E+00,+1.1055949473E+00
+550.1000E-06,-1.5156771908E+00,+1.1285669508E+00
+550.2050E-06,-1.5302500552E+00,+1.1084664478E+00
+550.3100E-06,-1.5306089928E+00,+1.1091843233E+00
+550.4150E-06,-1.6173283042E+00,+1.1816897077E+00
+550.5200E-06,-1.5465458200E+00,+1.1687679558E+00
+550.6250E-06,-1.6011043271E+00,+1.0883659452E+00
+550.7300E-06,-1.5411617566E+00,+1.1803975327E+00
+550.8350E-06,-1.5998839396E+00,+1.0840586949E+00
+550.9400E-06,-1.5693024604E+00,+1.0312230876E+00
+551.0450E-06,-1.5968688642E+00,+1.0688397429E+00
+551.1500E-06,-1.5530066958E+00,+1.1048770723E+00
+551.2550E-06,-1.5777733865E+00,+1.0765927937E+00
+551.3600E-06,-1.6014632646E+00,+1.0566358662E+00
+551.4650E-06,-1.5469765449E+00,+1.1634556802E+00
+551.5700E-06,-1.6028990149E+00,+1.1565640794E+00
+551.6750E-06,-1.5217791291E+00,+1.1041591974E+00
+551.7800E-06,-1.5718868108E+00,+1.0138505102E+00
+551.8850E-06,-1.5470483324E+00,+980.6846810E-03
+551.9900E-06,-1.5283117925E+00,+925.6954486E-03
+552.0950E-06,-1.5210612539E+00,+1.0438576896E+00
+552.2000E-06,-1.5339830057E+00,+923.2546736E-03
+552.3050E-06,-1.5327626180E+00,+817.4398841E-03
+552.4100E-06,-1.5492737452E+00,+783.5561798E-03
+552.5150E-06,-1.5242199044E+00,+806.0974580E-03
+552.6200E-06,-1.5023965015E+00,+807.3896331E-03
+552.7250E-06,-1.4801423735E+00,+779.6796543E-03
+552.8300E-06,-1.4554474704E+00,+763.3121023E-03
+552.9350E-06,-1.4441050439E+00,+710.9072200E-03
+553.0400E-06,-1.4046937009E+00,+750.8210757E-03
+553.1450E-06,-1.3992378502E+00,+611.4097320E-03
+553.2500E-06,-1.3677949212E+00,+682.7665163E-03
+553.3550E-06,-1.3780605349E+00,+626.7722592E-03
+553.4600E-06,-1.3589650576E+00,+420.5985315E-03
+553.5650E-06,-1.3764812099E+00,+361.0148987E-03
+553.6700E-06,-1.2699485456E+00,+440.5554593E-03
+553.7750E-06,-1.2507812805E+00,+427.9208576E-03
+553.8800E-06,-1.2568114313E+00,+393.6064280E-03
+553.9850E-06,-1.1757633331E+00,+351.3953724E-03
+554.0900E-06,-1.1397977908E+00,+248.5956588E-03
+554.1950E-06,-1.1520016675E+00,+211.9840290E-03
+554.3000E-06,-1.1438178914E+00,+119.2345668E-03
+554.4050E-06,-1.0944998724E+00,+56.9230083E-03
+554.5100E-06,-1.0515709417E+00,-24.3404525E-03
+554.6150E-06,-1.0493455288E+00,+785.1759E-06
+554.7200E-06,-1.0035450977E+00,-1.6555994E-03
+554.8250E-06,-968.6563681E-03,-55.2090817E-03
+554.9300E-06,-940.2285143E-03,-137.3339927E-03
+555.0350E-06,-913.8824983E-03,-293.9743382E-03
+555.1400E-06,-843.1718015E-03,-237.2622057E-03
+555.2450E-06,-824.0045364E-03,-255.6398082E-03
+555.3500E-06,-803.9040336E-03,-353.8451211E-03
+555.4550E-06,-726.2299484E-03,-350.9736208E-03
+555.5600E-06,-712.5903216E-03,-448.6046336E-03
+555.6650E-06,-672.3175288E-03,-501.7273909E-03
+555.7700E-06,-659.5393521E-03,-446.8817338E-03
+555.8750E-06,-596.0791936E-03,-516.0848929E-03
+555.9800E-06,-572.5328905E-03,-576.2428258E-03
+556.0850E-06,-555.7346133E-03,-727.8580459E-03
+556.1900E-06,-505.8422941E-03,-853.1990377E-03
+556.2950E-06,-490.8387045E-03,-816.0131077E-03
+556.4000E-06,-376.4094145E-03,-953.2708257E-03
+556.5050E-06,-421.9944830E-03,-947.2406752E-03
+556.6100E-06,-371.4560763E-03,-1.0767453421E+00
+556.7150E-06,-295.8638286E-03,-1.0465945880E+00
+556.8200E-06,-312.6621060E-03,-1.1475278267E+00
+556.9250E-06,-319.3383443E-03,-1.0975637202E+00
+557.0300E-06,-278.9937640E-03,-1.1432205762E+00
+557.1350E-06,-241.9514092E-03,-1.2694230178E+00
+557.2400E-06,-192.7051775E-03,-1.2758838936E+00
+557.3450E-06,-183.3010138E-03,-1.3462356532E+00
+557.4500E-06,-123.7173809E-03,-1.2741609935E+00
+557.5550E-06,-123.6455933E-03,-1.3350368016E+00
+557.6600E-06,-86.6750259E-03,-1.3578652300E+00
+557.7650E-06,-40.5156572E-03,-1.5318781527E+00
+557.8700E-06,-31.2550686E-03,-1.6098393881E+00
+557.9750E-06,+66.5195194E-03,-1.5124955250E+00
+558.0800E-06,+52.6645301E-03,-1.6072550377E+00
+558.1850E-06,+72.6932452E-03,-1.5503993304E+00
+558.2900E-06,+87.2661096E-03,-1.6496096681E+00
+558.3950E-06,+149.4340928E-03,-1.6902413988E+00
+558.5000E-06,+123.5905895E-03,-1.6323806660E+00
+558.6050E-06,+216.9861395E-03,-1.6089779378E+00
+558.7100E-06,+164.0069574E-03,-1.6664079455E+00
+558.8150E-06,+197.5317244E-03,-1.7997891383E+00
+558.9200E-06,+262.7147830E-03,-1.7829908610E+00
+559.0250E-06,+240.2452925E-03,-1.7910310620E+00
+559.1300E-06,+254.1002818E-03,-1.7466663813E+00
+559.2350E-06,+355.1770951E-03,-1.9567166340E+00
+559.3400E-06,+281.5231104E-03,-1.9087625777E+00
+559.4450E-06,+333.1383298E-03,-1.9162284787E+00
+559.5500E-06,+344.3371813E-03,-1.8513325703E+00
+559.6550E-06,+336.5841303E-03,-1.9242686798E+00
+559.7600E-06,+404.2797516E-03,-2.0036656653E+00
+559.8650E-06,+334.9330176E-03,-1.9574345092E+00
+559.9700E-06,+404.7104768E-03,-1.9565730591E+00
+560.0750E-06,+391.3580000E-03,-1.9338882061E+00
+560.1800E-06,+412.3917403E-03,-1.9799757871E+00
+560.2850E-06,+392.6501752E-03,-1.9116340783E+00
+560.3900E-06,+428.9746550E-03,-1.9960561893E+00
+560.4950E-06,+468.6731478E-03,-2.0491789462E+00
+560.6000E-06,+444.1218195E-03,-1.9798322123E+00
+560.7050E-06,+469.9653230E-03,-1.9000045015E+00
+560.8100E-06,+433.9279931E-03,-1.9215407543E+00
+560.9150E-06,+496.0241889E-03,-1.8915335756E+00
+561.0200E-06,+413.6121281E-03,-1.8158695404E+00
+561.1250E-06,+430.4821927E-03,-1.8369750682E+00
+561.2300E-06,+382.8870738E-03,-1.9321653060E+00
+561.3350E-06,+457.4025088E-03,-1.8260633666E+00
+561.4400E-06,+428.3285673E-03,-1.8249147666E+00
+561.5450E-06,+413.3967654E-03,-1.8460202945E+00
+561.6500E-06,+420.0730039E-03,-1.7565730573E+00
+561.7550E-06,+355.8231829E-03,-1.7785400354E+00
+561.8600E-06,+395.1627381E-03,-1.6849291232E+00
+561.9650E-06,+451.0134207E-03,-1.6358264665E+00
+562.0700E-06,+379.6566360E-03,-1.6629621453E+00
+562.1750E-06,+350.0801820E-03,-1.6366879168E+00
+562.2800E-06,+358.7664707E-03,-1.6072550377E+00
+562.3850E-06,+323.3752284E-03,-1.6267812403E+00
+562.4900E-06,+282.3127731E-03,-1.5758121084E+00
+562.5950E-06,+304.2079635E-03,-1.5699255329E+00
+562.7000E-06,+278.2926725E-03,-1.3875852585E+00
+562.8050E-06,+237.5891545E-03,-1.3916053590E+00
+562.9100E-06,+260.2740075E-03,-1.5318781527E+00
+563.0150E-06,+171.7600084E-03,-1.3930411092E+00
+563.1200E-06,+175.8518963E-03,-1.3881595583E+00
+563.2250E-06,+95.2345231E-03,-1.2554962410E+00
+563.3300E-06,+126.9646025E-03,-1.2718637930E+00
+563.4350E-06,+108.9459374E-03,-1.2554962410E+00
+563.5400E-06,+61.2072437E-03,-1.2573627161E+00
+563.6450E-06,+54.2438553E-03,-1.1123519470E+00
+563.7500E-06,+62.5712063E-03,-1.0042399576E+00
+563.8550E-06,+15.7657503E-03,-1.0796168426E+00
+563.9600E-06,-36.2084068E-03,-912.6390954E-03
+564.0650E-06,-62.0519101E-03,-870.1408898E-03
+564.1700E-06,-101.6068279E-03,-853.3426125E-03
+564.2750E-06,-120.4869430E-03,-803.2349309E-03
+564.3800E-06,-138.8645456E-03,-757.5780749E-03
+564.4850E-06,-159.3239857E-03,-702.1581174E-03
+564.5900E-06,-170.7381996E-03,-720.9664451E-03
+564.6950E-06,-273.9686385E-03,-559.4445485E-03
+564.8000E-06,-315.7489689E-03,-504.5988909E-03
+564.9050E-06,-344.7511227E-03,-441.8566079E-03
+565.0100E-06,-363.3440877E-03,-445.8767084E-03
+565.1150E-06,-363.1287253E-03,-394.9075765E-03
+565.2200E-06,-433.3369095E-03,-401.2248775E-03
+565.3250E-06,-469.0153018E-03,-256.9319833E-03
+565.4300E-06,-501.5350437E-03,-298.5687391E-03
+565.5350E-06,-507.9959195E-03,-153.8451196E-03
+565.6400E-06,-554.2270756E-03,-67.9872582E-03
+565.7450E-06,-564.0619644E-03,-44.2973800E-03
+565.8500E-06,-597.1560063E-03,-45.1588303E-03
+565.9550E-06,-667.7949157E-03,+40.1247312E-03
+566.0600E-06,-676.3376293E-03,+785.1759E-06
+566.1650E-06,-723.5020231E-03,+153.4054211E-03
+566.2700E-06,-757.3857275E-03,+191.8835263E-03
+566.3750E-06,-813.2364100E-03,+273.5777118E-03
+566.4800E-06,-836.3519881E-03,+276.3056376E-03
+566.5850E-06,-891.2694328E-03,+352.5439726E-03
+566.6900E-06,-957.9600292E-03,+369.4858248E-03
+566.7950E-06,-962.0519172E-03,+339.9093709E-03
+566.9000E-06,-1.0167539995E+00,+477.4542391E-03
+567.0050E-06,-943.9614649E-03,+473.5777136E-03
+567.1100E-06,-1.0384338274E+00,+579.2489278E-03
+567.2150E-06,-1.1060576614E+00,+553.5489993E-03
+567.3200E-06,-1.0966534976E+00,+616.0041324E-03
+567.4250E-06,-1.1265888891E+00,+580.8282530E-03
+567.5300E-06,-1.1506377048E+00,+764.1735523E-03
+567.6350E-06,-1.1757633331E+00,+682.0486416E-03
+567.7400E-06,-1.2016786241E+00,+894.2525193E-03
+567.8450E-06,-1.2563807065E+00,+804.8052827E-03
+567.9500E-06,-1.2859571602E+00,+791.8835310E-03
+568.0550E-06,-1.3034733126E+00,+815.2862590E-03
+568.1600E-06,-1.3298911162E+00,+848.3085133E-03
+568.2650E-06,-1.3265171032E+00,+929.1412490E-03
+568.3700E-06,-1.3403720925E+00,+907.8921464E-03
+568.4750E-06,-1.3279528533E+00,+1.0029388091E+00
+568.5800E-06,-1.3669334710E+00,+916.2194974E-03
+568.6850E-06,-1.4004582379E+00,+1.1343099516E+00
+568.7900E-06,-1.4637748214E+00,+942.0630009E-03
+568.8950E-06,-1.4833728114E+00,+1.1040156225E+00
+569.0000E-06,-1.4485558695E+00,+1.0058103094E+00
+569.1050E-06,-1.4657848716E+00,+1.0811871944E+00
+569.2100E-06,-1.5504223454E+00,+1.0471599149E+00
+569.3150E-06,-1.5190512038E+00,+1.0554872662E+00
+569.4200E-06,-1.5087138024E+00,+1.1440730528E+00
+569.5250E-06,-1.5318293804E+00,+1.1063128227E+00
+569.6300E-06,-1.5423821443E+00,+1.1816897077E+00
+569.7350E-06,-1.5889004504E+00,+1.1074614230E+00
+569.8400E-06,-1.5595393590E+00,+1.1200960244E+00
+569.9450E-06,-1.5438178945E+00,+1.1565640794E+00
+570.0500E-06,-1.5390081313E+00,+1.0991340720E+00
+570.1550E-06,-1.5448947072E+00,+1.1602970300E+00
+570.2600E-06,-1.5917719510E+00,+1.1231111001E+00
+570.3650E-06,-1.5298911177E+00,+1.1126301237E+00
+570.4700E-06,-1.6053397901E+00,+1.0106918599E+00
+570.5750E-06,-1.5655695098E+00,+1.0862123203E+00
+570.6800E-06,-1.5275221299E+00,+1.0875044951E+00
+570.7850E-06,-1.5845214125E+00,+1.0086818100E+00
+570.8900E-06,-1.5632005222E+00,+1.0679782926E+00
+570.9950E-06,-1.5201280164E+00,+900.8569708E-03
+571.1000E-06,-1.5749018862E+00,+964.1735536E-03
+571.2050E-06,-1.5679384977E+00,+1.0058103094E+00
+571.3100E-06,-1.5464740323E+00,+886.7866183E-03
+571.4150E-06,-1.5449664947E+00,+915.0708974E-03
+571.5200E-06,-1.5514991581E+00,+880.1821677E-03
+571.6250E-06,-1.5616211968E+00,+829.9309110E-03
+571.7300E-06,-1.5026118640E+00,+806.0974577E-03
+571.8350E-06,-1.5252967171E+00,+804.8052827E-03
+571.9400E-06,-1.4772708732E+00,+746.0830999E-03
+572.0450E-06,-1.5212048290E+00,+728.9976724E-03
+572.1500E-06,-1.4686563720E+00,+728.7105224E-03
+572.2550E-06,-1.4521452448E+00,+679.1771410E-03
+572.3600E-06,-1.3665027461E+00,+532.4434718E-03
+572.4650E-06,-1.3442486179E+00,+687.0737672E-03
+572.5700E-06,-1.3716714466E+00,+528.4233710E-03
+572.6750E-06,-1.3527195442E+00,+505.4513680E-03
+572.7800E-06,-1.3324036789E+00,+443.4269596E-03
+572.8850E-06,-1.3139542890E+00,+464.2453375E-03
+572.9900E-06,-1.2958638364E+00,+357.2819484E-03
+573.0950E-06,-1.2410181793E+00,+425.4800823E-03
+573.2000E-06,-1.2604725944E+00,+396.3343535E-03
+573.3050E-06,-1.2228559394E+00,+310.6200672E-03
+573.4100E-06,-1.1777015958E+00,+138.0428939E-03
+573.5150E-06,-1.1222098510E+00,+217.7270293E-03
+573.6200E-06,-1.1177590253E+00,+276.4492121E-03
+573.7250E-06,-1.0878236339E+00,+71.8548104E-03
+573.8300E-06,-1.0714560819E+00,-40.7080045E-03
+573.9350E-06,-1.0501351914E+00,-67.9872585E-03
+574.0400E-06,-963.1287298E-03,-86.2212857E-03
+574.1450E-06,-929.4603879E-03,-235.2521554E-03
+574.2500E-06,-924.5070498E-03,-279.1861111E-03
+574.3550E-06,-899.3814214E-03,-174.2327724E-03
+574.4600E-06,-853.5809903E-03,-243.1487814E-03
+574.5650E-06,-848.9865898E-03,-334.3189186E-03
+574.6700E-06,-779.8552179E-03,-389.0210011E-03
+574.7750E-06,-732.1165242E-03,-426.3505058E-03
+574.8800E-06,-723.5020231E-03,-428.7912814E-03
+574.9850E-06,-648.4122881E-03,-553.1272478E-03
+575.0900E-06,-648.1251380E-03,-635.2521588E-03
+575.1950E-06,-629.4603857E-03,-571.6484249E-03
+575.3000E-06,-563.7748142E-03,-768.7769265E-03
+575.4050E-06,-532.1165227E-03,-741.2105228E-03
+575.5100E-06,-477.8451655E-03,-847.8867618E-03
+575.6150E-06,-436.9262851E-03,-897.4201433E-03
+575.7200E-06,-465.7848637E-03,-949.1071504E-03
+575.8250E-06,-408.7137939E-03,-979.1143293E-03
+575.9300E-06,-387.4646909E-03,-945.6613497E-03
+576.0350E-06,-368.3692133E-03,-1.1153670224E+00
+576.1400E-06,-321.4919697E-03,-1.1986405334E+00
+576.2450E-06,-275.1172386E-03,-1.1697819544E+00
+576.3500E-06,-223.1430815E-03,-1.1858623566E+00
+576.4550E-06,-239.0081212E-03,-1.2445845396E+00
+576.5600E-06,-177.1272879E-03,-1.2336728380E+00
+576.6650E-06,-125.3684937E-03,-1.3038810225E+00
+576.7700E-06,-102.9707907E-03,-1.3361854019E+00
+576.8750E-06,-89.9772513E-03,-1.3703562561E+00
+576.9800E-06,-83.4445880E-03,-1.4803347210E+00
+577.0850E-06,+25.8160015E-03,-1.4978508733E+00
+577.1900E-06,+30.4104020E-03,-1.5651875572E+00
+577.2950E-06,+61.7097563E-03,-1.5067525244E+00
+577.4000E-06,+51.8030800E-03,-1.5570037810E+00
+577.5050E-06,+80.5180837E-03,-1.6621006950E+00
+577.6100E-06,+80.5180837E-03,-1.5832780096E+00
+577.7150E-06,+129.0464402E-03,-1.6141466385E+00
+577.8200E-06,+108.0126998E-03,-1.6602342199E+00
+577.9250E-06,+217.6322269E-03,-1.7170899272E+00
+578.0300E-06,+228.3285659E-03,-1.7558551826E+00
+578.1350E-06,+246.6343808E-03,-1.7663361587E+00
+578.2400E-06,+246.2036558E-03,-1.8741609979E+00
+578.3450E-06,+281.5231104E-03,-1.7855752113E+00
+578.4500E-06,+303.4183009E-03,-1.6905285484E+00
+578.5550E-06,+290.9272742E-03,-1.8814833243E+00
+578.6600E-06,+333.7126298E-03,-1.8585113211E+00
+578.7650E-06,+346.3472314E-03,-1.9696383856E+00
+578.8700E-06,+354.3156451E-03,-1.8082600644E+00
+578.9750E-06,+393.8705629E-03,-1.9841394628E+00
+579.0800E-06,+334.5022924E-03,-1.9732277614E+00
+579.1850E-06,+378.9387608E-03,-1.9779657369E+00
+579.2900E-06,+372.2625224E-03,-1.9455177827E+00
+579.3950E-06,+412.1045902E-03,-1.9414976821E+00
+579.5000E-06,+466.3759474E-03,-1.9590138344E+00
+579.6050E-06,+418.8526163E-03,-1.9841394628E+00
+579.7100E-06,+438.1634563E-03,-1.9058910772E+00
+579.8150E-06,+398.6803260E-03,-1.9087625777E+00
+579.9200E-06,+457.4025088E-03,-1.9087625777E+00
+580.0250E-06,+444.8396946E-03,-1.9073268273E+00
+580.1300E-06,+455.1053085E-03,-1.8379800934E+00
+580.2350E-06,+432.2768805E-03,-1.9310167055E+00
+580.3400E-06,+414.5453657E-03,-1.9269966053E+00
+580.4450E-06,+409.5202398E-03,-1.8306577672E+00
+580.5500E-06,+384.5381865E-03,-1.8678436972E+00
+580.6550E-06,+451.5159331E-03,-1.7692076596E+00
+580.7600E-06,+405.7872895E-03,-1.8417130437E+00
+580.8650E-06,+429.9078926E-03,-1.8804782989E+00
+580.9700E-06,+444.8396946E-03,-1.7506864819E+00
+581.0750E-06,+391.3580000E-03,-1.6524811684E+00
+581.1800E-06,+415.4786034E-03,-1.7099111761E+00
+581.2850E-06,+362.2122712E-03,-1.6391286921E+00
+581.3900E-06,+352.9516823E-03,-1.6879441983E+00
+581.4950E-06,+289.2761616E-03,-1.6124237385E+00
+581.6000E-06,+294.0859246E-03,-1.6072550377E+00
+581.7050E-06,+334.5022924E-03,-1.5963433363E+00
+581.8100E-06,+280.0873601E-03,-1.5977790865E+00
+581.9150E-06,+264.0787456E-03,-1.4430052159E+00
+582.0200E-06,+246.4908059E-03,-1.4618135436E+00
+582.1250E-06,+238.4506048E-03,-1.4170181376E+00
+582.2300E-06,+255.7513946E-03,-1.5054603493E+00
+582.3350E-06,+164.0069574E-03,-1.2465945899E+00
+582.4400E-06,+160.1304318E-03,-1.2391286886E+00
+582.5450E-06,+99.2546237E-03,-1.2801911440E+00
+582.6500E-06,+97.7470861E-03,-1.2382672386E+00
+582.7550E-06,+80.5180837E-03,-1.2052449843E+00
+582.8600E-06,+55.3924554E-03,-1.0316627864E+00
+582.9650E-06,-20.4869423E-03,-1.0682744159E+00
+583.0700E-06,-12.5185287E-03,-971.6484283E-03
+583.1750E-06,-42.9564326E-03,-965.4747024E-03
+583.2800E-06,-27.7374806E-03,-874.8788653E-03
+583.3850E-06,-110.7238417E-03,-853.4861876E-03
+583.4900E-06,-122.0662682E-03,-829.9398845E-03
+583.5950E-06,-146.8329589E-03,-803.2349309E-03
+583.7000E-06,-211.2981426E-03,-690.5285409E-03
+583.8050E-06,-210.5084800E-03,-738.3390222E-03
+583.9100E-06,-255.8063982E-03,-541.3540961E-03
+584.0150E-06,-261.9801243E-03,-599.6455535E-03
+584.1200E-06,-298.0174543E-03,-403.8092279E-03
+584.2250E-06,-322.2098447E-03,-454.3476345E-03
+584.3300E-06,-406.7037435E-03,-404.5271031E-03
+584.4350E-06,-406.3448059E-03,-350.9736208E-03
+584.5400E-06,-404.5501181E-03,-209.9829522E-03
+584.6450E-06,-492.4180299E-03,-265.6900596E-03
+584.7500E-06,-549.4173125E-03,-106.8960885E-03
+584.8550E-06,-559.3239888E-03,-250.0403825E-03
+584.9600E-06,-591.1976431E-03,-111.4904892E-03
+585.0650E-06,-685.6700056E-03,+25.6236543E-03
+585.1700E-06,-685.9571557E-03,+25.6236540E-03
+585.2750E-06,-710.5802713E-03,+91.9553128E-03
+585.3800E-06,-738.3620376E-03,+53.4772081E-03
+585.4850E-06,-724.3634732E-03,+103.5848897E-03
+585.5900E-06,-782.3677808E-03,+198.3444022E-03
+585.6950E-06,-857.9600284E-03,+146.0830949E-03
+585.8000E-06,-885.7417946E-03,+318.0859682E-03
+585.9050E-06,-937.0698639E-03,+402.7952293E-03
+586.0100E-06,-932.9061884E-03,+288.3659392E-03
+586.1150E-06,-941.0181771E-03,+432.6588334E-03
+586.2200E-06,-1.0039040355E+00,+541.3451229E-03
+586.3250E-06,-1.0558781923E+00,+497.5547417E-03
+586.4300E-06,-1.0334087016E+00,+601.7902054E-03
+586.5350E-06,-1.0911976470E+00,+611.5533068E-03
+586.6400E-06,-1.1572421557E+00,+622.3214334E-03
+586.7450E-06,-1.1142414375E+00,+686.9301922E-03
+586.8500E-06,-1.1639183940E+00,+748.8110254E-03
+586.9550E-06,-1.2123749631E+00,+819.0192097E-03
+587.0600E-06,-1.2338394284E+00,+798.6315568E-03
+587.1650E-06,-1.3148875266E+00,+814.5683841E-03
+587.2700E-06,-1.2827267224E+00,+847.4470633E-03
+587.3750E-06,-1.3301064787E+00,+826.3415355E-03
+587.4800E-06,-1.3509966440E+00,+907.8921461E-03
+587.5850E-06,-1.3331933415E+00,+928.8540994E-03
+587.6900E-06,-1.3725328968E+00,+863.5274654E-03
+587.7950E-06,-1.3703074839E+00,+1.0183013360E+00
+587.9000E-06,-1.4097906141E+00,+1.0452934392E+00
+588.0050E-06,-1.4418796310E+00,+1.1038720471E+00
+588.1100E-06,-1.4895465373E+00,+881.9050681E-03
+588.2150E-06,-1.4721021726E+00,+1.1324434765E+00
+588.3200E-06,-1.5000275138E+00,+1.0160041358E+00
+588.4250E-06,-1.5196255037E+00,+1.0653939422E+00
+588.5300E-06,-1.5130928404E+00,+1.0405554640E+00
+588.6350E-06,-1.5247224170E+00,+1.1119122485E+00
+588.7400E-06,-1.5636312471E+00,+1.1455088026E+00
+588.8450E-06,-1.5502069829E+00,+1.1419194277E+00
+588.9500E-06,-1.5806448870E+00,+1.0869301953E+00
+589.0550E-06,-1.5704510605E+00,+1.1063128227E+00
+589.1600E-06,-1.5526477582E+00,+1.1710651563E+00
+589.2650E-06,-1.5341265808E+00,+1.1208138999E+00
+589.3700E-06,-1.5652105724E+00,+1.1539797290E+00
+589.4750E-06,-1.5429564443E+00,+1.1328742012E+00
+589.5800E-06,-1.6225687925E+00,+1.1117686734E+00
+589.6850E-06,-1.5417360567E+00,+1.0906631456E+00
+589.7900E-06,-1.5845214124E+00,+1.1798232326E+00
+589.8950E-06,-1.5499916202E+00,+1.0408426139E+00
+590.0000E-06,-1.6100777659E+00,+1.1422065773E+00
+590.1050E-06,-1.5656412974E+00,+1.1548411793E+00
+590.2100E-06,-1.6168975793E+00,+1.1136351489E+00
+590.3150E-06,-1.5858135877E+00,+988.2941574E-03
+590.4200E-06,-1.5588932715E+00,+1.0560615661E+00
+590.5250E-06,-1.5533656334E+00,+872.2855417E-03
+590.6300E-06,-1.5400849440E+00,+884.7765683E-03
+590.7350E-06,-1.5158207659E+00,+883.0536683E-03
+590.8400E-06,-1.5383620438E+00,+818.5884843E-03
+590.9450E-06,-1.5275221299E+00,+800.0673072E-03
+591.0500E-06,-1.4887568747E+00,+804.8052827E-03
+591.1550E-06,-1.4569550080E+00,+804.8052827E-03
+591.2600E-06,-1.5051244267E+00,+712.6301203E-03
+591.3650E-06,-1.4717432348E+00,+701.1441188E-03
+591.4700E-06,-1.4962945633E+00,+704.3027693E-03
+591.5750E-06,-1.3990224877E+00,+623.1828834E-03
+591.6800E-06,-1.3914130118E+00,+530.5769960E-03
+591.7850E-06,-1.3772708722E+00,+527.4183461E-03
+591.8900E-06,-1.3483405060E+00,+561.4456256E-03
+591.9950E-06,-1.3690153087E+00,+523.2546702E-03
+592.1000E-06,-1.3257992281E+00,+454.4822361E-03
+592.2050E-06,-1.2314704405E+00,+383.1254516E-03
+592.3100E-06,-1.3030425875E+00,+311.7686671E-03
+592.4150E-06,-1.2027554366E+00,+325.5518691E-03
+592.5200E-06,-1.1734661330E+00,+232.2281068E-03
+592.6250E-06,-1.1972995859E+00,+266.3989610E-03
+592.7300E-06,-1.1749018831E+00,+28.9258793E-03
+592.8350E-06,-1.1034015234E+00,+80.6128864E-03
+592.9400E-06,-1.0752608198E+00,+159.7227221E-03
+593.0450E-06,-1.0499916163E+00,-24.6276027E-03
+593.1500E-06,-1.0167539995E+00,+785.1759E-06
+593.2550E-06,-967.8667054E-03,-10.5572505E-03
+593.3600E-06,-925.3684999E-03,-28.9348534E-03
+593.4650E-06,-926.2299500E-03,-178.5400229E-03
+593.5700E-06,-847.7662020E-03,-275.5967358E-03
+593.6750E-06,-878.9219811E-03,-302.8759895E-03
+593.7800E-06,-831.7575874E-03,-339.2004695E-03
+593.8850E-06,-790.4797694E-03,-381.6986750E-03
+593.9900E-06,-747.0483261E-03,-459.3727605E-03
+594.0950E-06,-725.9427983E-03,-474.1609872E-03
+594.2000E-06,-686.1725180E-03,-663.2492878E-03
+594.3050E-06,-622.9995097E-03,-606.3935799E-03
+594.4100E-06,-590.6233429E-03,-731.7345713E-03
+594.5150E-06,-595.8638313E-03,-734.4624968E-03
+594.6200E-06,-533.7676353E-03,-752.9836742E-03
+594.7250E-06,-523.9327465E-03,-729.2937960E-03
+594.8300E-06,-483.1574410E-03,-831.6627849E-03
+594.9350E-06,-468.9435144E-03,-831.6627845E-03
+595.0400E-06,-370.8099888E-03,-886.5084422E-03
+595.1450E-06,-341.6642599E-03,-1.0598034902E+00
+595.2500E-06,-328.6707205E-03,-1.1083318462E+00
+595.3550E-06,-321.7073322E-03,-1.0570755643E+00
+595.4600E-06,-306.7037427E-03,-1.1460920765E+00
+595.5650E-06,-225.5120693E-03,-1.2552090911E+00
+595.6700E-06,-220.7740936E-03,-1.2052449843E+00
+595.7750E-06,-182.5831386E-03,-1.2231918619E+00
+595.8800E-06,-129.6757443E-03,-1.2989994719E+00
+595.9850E-06,-120.4869430E-03,-1.4062500110E+00
+596.0900E-06,-86.2443009E-03,-1.4451588410E+00
+596.1950E-06,-102.8272156E-03,-1.3124955230E+00
+596.3000E-06,-21.0612423E-03,-1.4952665229E+00
+596.4050E-06,-21.0612421E-03,-1.4040963859E+00
+596.5100E-06,+17.7040129E-03,-1.5206793011E+00
+596.6150E-06,+79.7284211E-03,-1.5852880599E+00
+596.7200E-06,+114.5453633E-03,-1.6323806660E+00
+596.8250E-06,+89.8504600E-03,-1.6137159135E+00
+596.9300E-06,+138.0916664E-03,-1.6323806660E+00
+597.0350E-06,+120.1447890E-03,-1.6758838967E+00
+597.1400E-06,+178.3644593E-03,-1.6575062944E+00
+597.2450E-06,+271.1857089E-03,-1.6929693243E+00
+597.3500E-06,+276.4979849E-03,-1.7580088077E+00
+597.4550E-06,+276.0672598E-03,-1.8585113211E+00
+597.5600E-06,+283.1742231E-03,-1.8708587729E+00
