+549.4700E-06,-1.2811473971E+00,+299.8519406E-03
+549.5750E-06,-1.3078523506E+00,+119.9524417E-03
+549.6800E-06,-1.3160361268E+00,+233.2331317E-03
+549.7850E-06,-1.2100777626E+00,+203.8002524E-03
+549.8900E-06,-1.1638466066E+00,+32.5152551E-03
+549.9950E-06,-1.1957202607E+00,+48.4520822E-03
+550.1000E-06,-1.1520734549E+00,+3.6566762E-03
+550.2050E-06,-1.1112981495E+00,+6.2410266E-03
+550.3100E-06,-1.1034733111E+00,+10.2611271E-03
+550.4150E-06,-1.0810756081E+00,-155.5680197E-03
+550.5200E-06,-1.0021811350E+00,-99.7173375E-03
+550.6250E-06,-1.0196254998E+00,-81.7704602E-03
+550.7300E-06,-950.2787656E-03,-175.0942225E-03
+550.8350E-06,-924.5070498E-03,-198.6405258E-03
+550.9400E-06,-907.8523475E-03,-142.0719679E-03
+551.0450E-06,-899.3814214E-03,-262.9621341E-03
+551.1500E-06,-841.2335388E-03,-217.4488532E-03
+551.2550E-06,-766.8616788E-03,-387.4416756E-03
+551.3600E-06,-760.3290154E-03,-252.7683079E-03
+551.4650E-06,-723.5020231E-03,-429.7963063E-03
+551.5700E-06,-696.0074070E-03,-476.6017625E-03
+551.6750E-06,-684.7367679E-03,-485.9341387E-03
+551.7800E-06,-661.7647648E-03,-461.0956605E-03
+551.8850E-06,-561.5494015E-03,-549.2507223E-03
+551.9900E-06,-522.4969964E-03,-610.1265304E-03
+552.0950E-06,-499.8121433E-03,-584.4266017E-03
+552.2000E-06,-428.8142963E-03,-765.9054259E-03
+552.3050E-06,-395.8638294E-03,-803.2349309E-03
+552.4100E-06,-350.4941234E-03,-710.4854684E-03
+552.5150E-06,-357.8882369E-03,-790.0260291E-03
+552.6200E-06,-347.9097732E-03,-775.5249522E-03
+552.7250E-06,-354.1552866E-03,-733.6010465E-03
+552.8300E-06,-226.4453070E-03,-887.3698922E-03
+552.9350E-06,-195.8638280E-03,-891.3899925E-03
+553.0400E-06,-137.9313078E-03,-988.8774307E-03
+553.1450E-06,-124.2916810E-03,-1.0072550333E+00
+553.2500E-06,-120.4869430E-03,-1.0006505821E+00
+553.3550E-06,-34.0547814E-03,-1.0055321327E+00
+553.4600E-06,-49.5608835E-03,-1.1327395999E+00
+553.5650E-06,+30.4104020E-03,-1.1380518755E+00
+553.6700E-06,+23.7341636E-03,-1.1425027010E+00
+553.7750E-06,+72.2625202E-03,-1.1722227300E+00
+553.8800E-06,+80.5180837E-03,-1.1847137566E+00
+553.9850E-06,+80.5180837E-03,-1.1315909996E+00
+554.0900E-06,+132.4922406E-03,-1.1687769293E+00
+554.1950E-06,+184.7535476E-03,-1.2079729098E+00
+554.3000E-06,+218.3501022E-03,-1.2325242380E+00
+554.4050E-06,+218.7090396E-03,-1.2207510863E+00
+554.5100E-06,+246.6343808E-03,-1.2945486461E+00
+554.6150E-06,+281.5231104E-03,-1.2523375905E+00
+554.7200E-06,+247.4958309E-03,-1.3081882729E+00
+554.8250E-06,+290.8554867E-03,-1.3057474977E+00
+554.9300E-06,+321.2933908E-03,-1.3811243827E+00
+555.0350E-06,+338.5223931E-03,-1.4497532417E+00
+555.1400E-06,+341.0349558E-03,-1.3427898525E+00
+555.2450E-06,+379.4412734E-03,-1.3785400323E+00
+555.3500E-06,+391.7169376E-03,-1.2569319911E+00
+555.4550E-06,+426.8210298E-03,-1.4401337156E+00
+555.5600E-06,+452.6645332E-03,-1.4223304129E+00
+555.6650E-06,+424.5956170E-03,-1.3946204344E+00
+555.7700E-06,+401.0493139E-03,-1.3331703262E+00
+555.8750E-06,+444.8396946E-03,-1.3416412525E+00
+555.9800E-06,+431.6307929E-03,-1.4547783676E+00
+556.0850E-06,+519.4269171E-03,-1.3515479288E+00
+556.1900E-06,+469.9653230E-03,-1.4305141896E+00
+556.2950E-06,+488.8454380E-03,-1.4569319930E+00
+556.4000E-06,+461.3508218E-03,-1.3638953803E+00
+556.5050E-06,+436.8712811E-03,-1.4175924374E+00
+556.6100E-06,+384.0356742E-03,-1.3366161271E+00
+556.7150E-06,+468.2424228E-03,-1.3559987543E+00
+556.8200E-06,+467.5963352E-03,-1.4463074412E+00
+556.9250E-06,+448.4290700E-03,-1.3287195006E+00
+557.0300E-06,+444.8396946E-03,-1.4084036361E+00
+557.1350E-06,+421.0780289E-03,-1.3643261053E+00
+557.2400E-06,+418.1347410E-03,-1.3528401038E+00
+557.3450E-06,+397.0292132E-03,-1.3057474977E+00
+557.4500E-06,+335.0048050E-03,-1.2239097368E+00
+557.5550E-06,+343.3321560E-03,-1.3182385245E+00
+557.6600E-06,+327.8978417E-03,-1.2487482150E+00
+557.7650E-06,+319.2115529E-03,-1.2422873391E+00
+557.8700E-06,+281.5231104E-03,-1.1254172740E+00
+557.9750E-06,+306.6487388E-03,-1.1815551061E+00
+558.0800E-06,+261.8533328E-03,-1.1604495783E+00
+558.1850E-06,+246.9215309E-03,-1.1957690331E+00
+558.2900E-06,+231.2718538E-03,-1.0488917888E+00
+558.3950E-06,+198.8956871E-03,-1.1351803751E+00
+558.5000E-06,+130.7693404E-03,-993.4718313E-03
+558.6050E-06,+118.8526138E-03,-1.0272119608E+00
+558.7100E-06,+72.4060951E-03,-967.3411776E-03
+558.8150E-06,+97.1727860E-03,-887.0827420E-03
+558.9200E-06,+80.5180837E-03,-853.7733378E-03
+559.0250E-06,+38.1634530E-03,-827.6426840E-03
+559.1300E-06,+38.2352406E-03,-832.9549599E-03
+559.2350E-06,+2.2696982E-03,-803.2349309E-03
+559.3400E-06,-70.2356863E-03,-850.0403872E-03
+559.4450E-06,-113.0210420E-03,-785.5752035E-03
+559.5500E-06,-159.2521982E-03,-725.7044205E-03
+559.6550E-06,-180.3577260E-03,-594.1897034E-03
+559.7600E-06,-151.2119971E-03,-710.9161932E-03
+559.8650E-06,-271.2407130E-03,-691.6771408E-03
+559.9700E-06,-278.9219766E-03,-610.2701055E-03
+560.0750E-06,-327.9528455E-03,-452.9118841E-03
+560.1800E-06,-321.4919697E-03,-440.9951578E-03
+560.2850E-06,-353.3656240E-03,-447.5996087E-03
+560.3900E-06,-395.5766794E-03,-458.0805851E-03
+560.4950E-06,-427.1631838E-03,-389.0210011E-03
+560.6000E-06,-451.4273618E-03,-448.6046339E-03
+560.7050E-06,-522.4969964E-03,-291.9642879E-03
+560.8100E-06,-563.2723018E-03,-272.2945105E-03
+560.9150E-06,-576.4812034E-03,-287.2263124E-03
+561.0200E-06,-585.6700049E-03,-202.5170510E-03
+561.1250E-06,-689.4029561E-03,-275.5967356E-03
+561.2300E-06,-723.5020231E-03,-100.1480625E-03
+561.3350E-06,-758.9650528E-03,-175.0942225E-03
+561.4400E-06,-748.6276514E-03,-74.5917091E-03
+561.5450E-06,-786.2443064E-03,+25.9108042E-03
+561.6500E-06,-899.3814214E-03,+785.1759E-06
+561.7550E-06,-874.2557931E-03,+39.6940062E-03
+561.8600E-06,-936.4955638E-03,+50.4621324E-03
+561.9650E-06,-980.4295198E-03,+13.5633522E-03
+562.0700E-06,-1.0199126499E+00,+136.6071440E-03
+562.1750E-06,-1.0260863758E+00,+112.7736907E-03
+562.2800E-06,-1.0287425137E+00,+263.8146107E-03
+562.3850E-06,-1.0557346172E+00,+327.4183443E-03
+562.4900E-06,-1.1019657734E+00,+285.0637138E-03
+562.5950E-06,-1.1380748906E+00,+302.2927159E-03
+562.7000E-06,-1.1474072669E+00,+296.5497151E-03
+562.8050E-06,-1.2489865930E+00,+327.4183443E-03
+562.9100E-06,-1.2347008785E+00,+359.2919986E-03
+563.0150E-06,-1.2828702974E+00,+377.6696009E-03
+563.1200E-06,-1.3265171032E+00,+478.1721143E-03
+563.2250E-06,-1.3279528533E+00,+402.7952293E-03
+563.3300E-06,-1.3849521359E+00,+433.3767083E-03
+563.4350E-06,-1.3563807071E+00,+471.9983884E-03
+563.5400E-06,-1.4018939882E+00,+426.0543824E-03
+563.6450E-06,-1.4018939882E+00,+507.8921430E-03
+563.7500E-06,-1.4736814977E+00,+442.2783597E-03
+563.8550E-06,-1.4523606073E+00,+430.9359328E-03
+563.9600E-06,-1.4772708732E+00,+503.2977426E-03
+564.0650E-06,-1.4690870970E+00,+503.2977426E-03
+564.1700E-06,-1.5275221299E+00,+490.3759907E-03
+564.2750E-06,-1.5522888206E+00,+519.8088698E-03
+564.3800E-06,-1.5377877437E+00,+507.8921433E-03
+564.4850E-06,-1.5403720941E+00,+502.7234425E-03
+564.5900E-06,-1.5760504863E+00,+578.6746276E-03
+564.6950E-06,-1.5275221299E+00,+485.6380152E-03
+564.8000E-06,-1.5548013836E+00,+601.6466306E-03
+564.9050E-06,-1.5962227764E+00,+597.9136803E-03
+565.0100E-06,-1.5499198330E+00,+508.8971684E-03
+565.1150E-06,-1.5895465381E+00,+600.6416055E-03
+565.2200E-06,-1.5161797033E+00,+581.1154029E-03
+565.3250E-06,-1.5372134436E+00,+610.9790067E-03
+565.4300E-06,-1.6008171770E+00,+656.0615632E-03
+565.5350E-06,-1.5850239250E+00,+582.5511531E-03
+565.6400E-06,-1.5407310317E+00,+642.1347861E-03
+565.7450E-06,-1.5652105724E+00,+570.9215765E-03
+565.8500E-06,-1.5770555114E+00,+501.8619925E-03
+565.9550E-06,-1.5471919075E+00,+489.0838157E-03
+566.0600E-06,-1.5825113621E+00,+531.7255963E-03
+566.1650E-06,-1.5884697255E+00,+545.6523731E-03
+566.2700E-06,-1.5438896820E+00,+513.2044189E-03
+566.3750E-06,-1.4952177506E+00,+399.2058538E-03
+566.4800E-06,-1.5273067673E+00,+427.9208576E-03
+566.5850E-06,-1.5046219143E+00,+402.7952293E-03
+566.6900E-06,-1.4772708732E+00,+419.7370815E-03
+566.7950E-06,-1.4268760414E+00,+352.8311228E-03
+566.9000E-06,-1.4309679295E+00,+326.7004691E-03
+567.0050E-06,-1.4109392142E+00,+322.8239436E-03
+567.1100E-06,-1.4378595303E+00,+252.6157594E-03
+567.2150E-06,-1.3316858038E+00,+280.6128880E-03
+567.3200E-06,-1.3516427315E+00,+340.3400962E-03
+567.4250E-06,-1.3265171032E+00,+101.2876892E-03
+567.5300E-06,-1.3120878137E+00,+253.6207848E-03
+567.6350E-06,-1.2818652723E+00,+173.7930737E-03
+567.7400E-06,-1.2762658465E+00,+217.4398794E-03
+567.8450E-06,-1.2195537138E+00,+103.7284645E-03
+567.9500E-06,-1.1441768290E+00,+82.6229367E-03
+568.0550E-06,-1.1202715883E+00,+25.9108042E-03
+568.1600E-06,-1.1274503392E+00,-13.7159010E-03
+568.2650E-06,-1.0911258594E+00,-54.7783564E-03
+568.3700E-06,-1.0172565120E+00,-57.2191319E-03
+568.4750E-06,-1.0264453133E+00,-144.2255935E-03
+568.5800E-06,-1.0195537124E+00,-158.7266704E-03
+568.6850E-06,-933.9830010E-03,-159.4445454E-03
+568.7900E-06,-912.8774732E-03,-238.8415309E-03
+568.8950E-06,-861.6929789E-03,-120.2485654E-03
+569.0000E-06,-850.9248525E-03,-350.9736208E-03
+569.1050E-06,-835.4905380E-03,-498.7123157E-03
+569.2100E-06,-753.0784769E-03,-420.3203553E-03
+569.3150E-06,-719.2665600E-03,-342.7898447E-03
+569.4200E-06,-704.7654831E-03,-375.9556741E-03
+569.5250E-06,-673.2507664E-03,-576.3864007E-03
+569.6300E-06,-685.6700053E-03,-467.4129612E-03
+569.7350E-06,-559.6111387E-03,-479.4732631E-03
+569.8400E-06,-484.3060411E-03,-707.1832434E-03
+569.9450E-06,-497.3713680E-03,-685.0726902E-03
+570.0500E-06,-485.8853665E-03,-689.0927907E-03
+570.1550E-06,-417.1847199E-03,-720.3921447E-03
+570.2600E-06,-394.0691418E-03,-786.4366536E-03
+570.3650E-06,-345.0382727E-03,-778.1093026E-03
+570.4700E-06,-316.6104191E-03,-830.8013345E-03
+570.5750E-06,-302.4682797E-03,-809.6958067E-03
+570.6800E-06,-226.2299445E-03,-868.1308396E-03
+570.7850E-06,-230.6807699E-03,-950.1121755E-03
+570.8900E-06,-189.9054647E-03,-997.6355067E-03
+570.9950E-06,-123.0712933E-03,-1.0519068639E+00
+571.1000E-06,-120.4869430E-03,-1.0559269644E+00
+571.2050E-06,-47.8379833E-03,-1.0435795129E+00
+571.3100E-06,-52.9348965E-03,-1.1327395999E+00
+571.4150E-06,+14.9043001E-03,-1.1568602028E+00
+571.5200E-06,-10.0777534E-03,-1.1755249556E+00
+571.6250E-06,+14.1146375E-03,-1.2267812371E+00
+571.7300E-06,+80.3027212E-03,-1.1298680993E+00
+571.8350E-06,+98.9674737E-03,-1.0811961676E+00
+571.9400E-06,+159.9868568E-03,-1.2721509432E+00
+572.0450E-06,+149.6494554E-03,-1.2804782942E+00
+572.1500E-06,+222.2984150E-03,-1.3064653729E+00
+572.2550E-06,+210.7406261E-03,-1.2714330680E+00
+572.3600E-06,+256.3974821E-03,-1.3302988259E+00
+572.4650E-06,+268.9602963E-03,-1.4668386689E+00
+572.5700E-06,+309.0177265E-03,-1.3736584817E+00
+572.6750E-06,+298.7521127E-03,-1.3696383812E+00
+572.7800E-06,+325.0981286E-03,-1.3249865503E+00
+572.8850E-06,+289.9222491E-03,-1.3140748486E+00
+572.9900E-06,+416.5554158E-03,-1.5035938738E+00
+573.0950E-06,+374.7032979E-03,-1.4969894232E+00
+573.2000E-06,+359.7714959E-03,-1.5311602778E+00
+573.3050E-06,+396.6702758E-03,-1.4418566157E+00
+573.4100E-06,+448.7162201E-03,-1.4430052156E+00
+573.5150E-06,+441.5374692E-03,-1.4009377354E+00
+573.6200E-06,+429.6925301E-03,-1.5189564008E+00
+573.7250E-06,+445.5575697E-03,-1.5261351521E+00
+573.8300E-06,+453.0234707E-03,-1.4849291216E+00
+573.9350E-06,+447.9265576E-03,-1.5063217996E+00
+574.0400E-06,+424.5956170E-03,-1.5686333576E+00
+574.1450E-06,+469.9653230E-03,-1.4412823156E+00
+574.2500E-06,+469.9653228E-03,-1.3488200036E+00
+574.3550E-06,+408.0127022E-03,-1.2338164128E+00
+574.4600E-06,+467.7399102E-03,-1.4017991855E+00
+574.5650E-06,+440.6042316E-03,-1.4474560418E+00
+574.6700E-06,+432.3486680E-03,-1.3686333560E+00
+574.7750E-06,+444.4807570E-03,-1.3717920063E+00
+574.8800E-06,+428.9028676E-03,-1.3878724084E+00
+574.9850E-06,+382.5999239E-03,-1.3794014823E+00
+575.0900E-06,+431.0564930E-03,-1.3057474977E+00
+575.1950E-06,+437.3737937E-03,-1.2908156958E+00
+575.3000E-06,+307.7255515E-03,-1.2397029888E+00
+575.4050E-06,+341.3938934E-03,-1.2961279713E+00
+575.5100E-06,+287.1225362E-03,-1.3001480719E+00
+575.6150E-06,+316.8425651E-03,-1.2978508714E+00
+575.7200E-06,+305.4283511E-03,-1.1420719757E+00
+575.8250E-06,+290.8554867E-03,-1.1736584801E+00
+575.9300E-06,+266.8784584E-03,-1.1403490756E+00
+576.0350E-06,+225.9595780E-03,-1.0699973160E+00
+576.1400E-06,+234.5740792E-03,-1.1179513728E+00
+576.2450E-06,+248.6444309E-03,-1.0969894198E+00
+576.3500E-06,+129.3335903E-03,-892.9693174E-03
+576.4550E-06,+167.3809704E-03,-1.0402772873E+00
+576.5600E-06,+113.4685506E-03,-953.9887009E-03
+576.6650E-06,+68.8885071E-03,-967.4847527E-03
+576.7700E-06,+69.1038697E-03,-896.1279682E-03
+576.8750E-06,+71.5446449E-03,-867.8436894E-03
+576.9800E-06,+5.7872862E-03,-803.6656559E-03
+577.0850E-06,-38.4338196E-03,-853.4861876E-03
+577.1900E-06,-78.7066124E-03,-786.5802287E-03
+577.2950E-06,-120.4869430E-03,-752.4093738E-03
+577.4000E-06,-120.4869430E-03,-802.5170557E-03
+577.5050E-06,-143.3153710E-03,-711.9212189E-03
+577.6100E-06,-171.0253497E-03,-726.7094457E-03
+577.7150E-06,-227.8810571E-03,-493.8307646E-03
+577.8200E-06,-246.1150847E-03,-489.5235144E-03
+577.9250E-06,-353.4374114E-03,-622.3304072E-03
+578.0300E-06,-311.8724433E-03,-486.2212888E-03
+578.1350E-06,-382.8702902E-03,-415.1516543E-03
+578.2400E-06,-400.0275052E-03,-448.3174837E-03
+578.3450E-06,-358.8214744E-03,-396.3433269E-03
+578.4500E-06,-500.6018059E-03,-357.4344967E-03
+578.5550E-06,-529.8193224E-03,-275.5967358E-03
+578.6600E-06,-572.7482530E-03,-225.3454791E-03
+578.7650E-06,-585.3110672E-03,-175.0942225E-03
+578.8700E-06,-606.9191077E-03,-277.4632107E-03
+578.9750E-06,-717.7590225E-03,-81.7704599E-03
+579.0800E-06,-743.1718007E-03,-83.3497854E-03
+579.1850E-06,-728.2399987E-03,-52.7683061E-03
+579.2900E-06,-798.8789081E-03,-22.4739773E-03
+579.3950E-06,-850.2787648E-03,-16.7309764E-03
+579.5000E-06,-890.4079826E-03,-31.5192032E-03
+579.6050E-06,-874.4711556E-03,+785.1759E-06
+579.7100E-06,-936.2802014E-03,+149.9596210E-03
+579.8150E-06,-995.2177469E-03,+101.5748391E-03
+579.9200E-06,-1.0060576605E+00,+101.2876892E-03
+580.0250E-06,-1.0253685007E+00,+117.7988164E-03
+580.1300E-06,-1.0924180346E+00,+208.5382283E-03
+580.2350E-06,-1.0647080560E+00,+277.7413877E-03
+580.3400E-06,-1.1181179629E+00,+295.4011151E-03
+580.4450E-06,-1.1292450269E+00,+330.1462698E-03
+580.5500E-06,-1.2177590264E+00,+366.1835995E-03
+580.6550E-06,-1.2123749631E+00,+371.7830252E-03
+580.7600E-06,-1.2483405052E+00,+408.3946551E-03
+580.8650E-06,-1.3233584526E+00,+376.0902757E-03
+580.9700E-06,-1.3228559402E+00,+400.3544540E-03
+581.0750E-06,-1.3010325374E+00,+402.7952293E-03
+581.1800E-06,-1.3265171032E+00,+388.1505773E-03
+581.2850E-06,-1.3371416546E+00,+456.9230114E-03
+581.3900E-06,-1.3780605352E+00,+478.1721143E-03
+581.4950E-06,-1.3896901118E+00,+455.6308363E-03
+581.6000E-06,-1.4639901839E+00,+479.6078644E-03
+581.7050E-06,-1.4406592432E+00,+427.9208576E-03
+581.8100E-06,-1.4789219858E+00,+531.2948716E-03
+581.9150E-06,-1.4984481884E+00,+555.4154745E-03
+582.0200E-06,-1.4860289493E+00,+568.7679514E-03
+582.1250E-06,-1.5203433790E+00,+632.5152598E-03
+582.2300E-06,-1.5398695815E+00,+627.2029843E-03
+582.3350E-06,-1.5504223454E+00,+512.1993937E-03
+582.4400E-06,-1.5485558701E+00,+495.1139665E-03
+582.5450E-06,-1.5275221299E+00,+616.2912826E-03
+582.6500E-06,-1.5361366310E+00,+454.4822364E-03
+582.7550E-06,-1.5823677872E+00,+599.2058553E-03
+582.8600E-06,-1.5786348367E+00,+530.1462713E-03
+582.9650E-06,-1.5560935586E+00,+640.2683110E-03
+583.0700E-06,-1.6090009531E+00,+601.0723305E-03
+583.1750E-06,-1.5537245709E+00,+503.2977426E-03
+583.2800E-06,-1.6103649161E+00,+615.5734074E-03
+583.3850E-06,-1.5889722381E+00,+472.5726885E-03
+583.4900E-06,-1.5754043986E+00,+435.8174839E-03
+583.5950E-06,-1.5198408662E+00,+528.4233710E-03
+583.7000E-06,-1.5619801344E+00,+540.6272477E-03
+583.8050E-06,-1.5494891078E+00,+534.7406717E-03
+583.9100E-06,-1.5168975784E+00,+604.8052808E-03
+584.0150E-06,-1.5559499836E+00,+480.7564650E-03
+584.1200E-06,-1.5275221299E+00,+543.2115978E-03
+584.2250E-06,-1.5415206942E+00,+426.4851075E-03
+584.3300E-06,-1.5302500552E+00,+501.1441176E-03
+584.4350E-06,-1.5071344771E+00,+449.7442606E-03
+584.5400E-06,-1.4521452448E+00,+402.7952293E-03
+584.6450E-06,-1.5084984397E+00,+387.5762772E-03
+584.7500E-06,-1.4090727392E+00,+388.4377272E-03
+584.8550E-06,-1.3522888190E+00,+302.7234409E-03
+584.9600E-06,-1.4122313896E+00,+352.5439726E-03
+585.0650E-06,-1.3307525662E+00,+285.0637139E-03
+585.1700E-06,-1.3516427315E+00,+289.3709640E-03
+585.2750E-06,-1.3179026020E+00,+218.3013297E-03
+585.3800E-06,-1.2626262198E+00,+295.5446902E-03
+585.4850E-06,-1.2631287322E+00,+151.5389459E-03
+585.5900E-06,-1.2728200461E+00,+79.6078613E-03
+585.6950E-06,-1.1743993704E+00,+65.9682345E-03
+585.8000E-06,-1.1678667070E+00,+76.1620609E-03
+585.9050E-06,-1.1458279416E+00,+126.4133176E-03
+586.0100E-06,-1.0962227726E+00,-57.7934318E-03
+586.1150E-06,-1.1223534259E+00,+2.3645011E-03
+586.2200E-06,-1.0197690748E+00,-67.2693833E-03
+586.3250E-06,-974.7583064E-03,-168.6333467E-03
+586.4300E-06,-954.8731663E-03,-114.3619895E-03
+586.5350E-06,-955.4474662E-03,-175.0942225E-03
+586.6400E-06,-930.4654130E-03,-181.6986734E-03
+586.7450E-06,-829.1732372E-03,-312.9262406E-03
+586.8500E-06,-825.4402866E-03,-305.0296146E-03
+586.9550E-06,-790.6951320E-03,-390.3131761E-03
+587.0600E-06,-737.7159499E-03,-366.6232980E-03
+587.1650E-06,-716.7539972E-03,-401.2248775E-03
+587.2700E-06,-710.9392089E-03,-401.2248775E-03
+587.3750E-06,-660.6879522E-03,-455.0655097E-03
+587.4800E-06,-622.5687847E-03,-526.8530192E-03
+587.5850E-06,-615.5336089E-03,-519.5306930E-03
+587.6900E-06,-547.6226247E-03,-669.1358631E-03
+587.7950E-06,-503.5450938E-03,-652.3375858E-03
+587.9000E-06,-435.2751724E-03,-643.1487845E-03
+588.0050E-06,-433.3369094E-03,-757.5780749E-03
+588.1100E-06,-371.4560763E-03,-800.9377304E-03
+588.2150E-06,-362.6262126E-03,-759.8752751E-03
+588.3200E-06,-314.0260687E-03,-823.6225838E-03
+588.4250E-06,-321.4919697E-03,-931.0166980E-03
+588.5300E-06,-290.4797656E-03,-853.4861876E-03
+588.6350E-06,-216.8257808E-03,-981.8422545E-03
+588.7400E-06,-147.1918966E-03,-933.6010484E-03
+588.8450E-06,-148.0533466E-03,-1.0674129662E+00
+588.9500E-06,-98.9506900E-03,-1.0666950910E+00
+589.0550E-06,-107.9241288E-03,-1.1110597717E+00
+589.1600E-06,-39.7977822E-03,-999.3584074E-03
+589.2650E-06,-4.1193900E-03,-1.0504711141E+00
+589.3700E-06,+1.6236109E-03,-1.1047424710E+00
+589.4750E-06,+67.9552696E-03,-1.0365443367E+00
+589.5800E-06,+94.7320107E-03,-1.2052449843E+00
+589.6850E-06,+96.1677609E-03,-1.2147209355E+00
+589.7900E-06,+99.8289238E-03,-1.1936154077E+00
+589.8950E-06,+158.5511067E-03,-1.1778221558E+00
+590.0000E-06,+211.5302887E-03,-1.2626749917E+00
+590.1050E-06,+194.6602238E-03,-1.2572191410E+00
+590.2100E-06,+201.6953999E-03,-1.3470971032E+00
+590.3150E-06,+268.8167213E-03,-1.3314474258E+00
+590.4200E-06,+306.9358890E-03,-1.3188128247E+00
+590.5250E-06,+277.2158598E-03,-1.3811243827E+00
+590.6300E-06,+291.7887243E-03,-1.4381236651E+00
+590.7350E-06,+281.8102605E-03,-1.3074703980E+00
+590.8400E-06,+311.8174394E-03,-1.4747352952E+00
+590.9450E-06,+370.8267724E-03,-1.3729406062E+00
+591.0500E-06,+361.5661835E-03,-1.3768171319E+00
+591.1550E-06,+416.7707784E-03,-1.3618853300E+00
+591.2600E-06,+439.2402688E-03,-1.4982815980E+00
+591.3650E-06,+385.9739369E-03,-1.4361136151E+00
+591.4700E-06,+373.1239725E-03,-1.5018709738E+00
+591.5750E-06,+454.1720709E-03,-1.4679872695E+00
+591.6800E-06,+464.7248348E-03,-1.4460202913E+00
+591.7850E-06,+450.1519704E-03,-1.5096240250E+00
+591.8900E-06,+438.2352437E-03,-1.5120647999E+00
+591.9950E-06,+429.6925301E-03,-1.5318781527E+00
+592.1000E-06,+435.1483807E-03,-1.4105572614E+00
+592.2050E-06,+460.1304341E-03,-1.3789707576E+00
+592.3100E-06,+466.8784600E-03,-1.3939025592E+00
+592.4150E-06,+451.5877205E-03,-1.2806218693E+00
+592.5200E-06,+444.8396946E-03,-1.3057474977E+00
+592.6250E-06,+450.2237577E-03,-1.3811243827E+00
+592.7300E-06,+383.3177988E-03,-1.3798322076E+00
+592.8350E-06,+413.0378280E-03,-1.3706434066E+00
+592.9400E-06,+361.1354585E-03,-1.3057474977E+00
+593.0450E-06,+382.0974113E-03,-1.3056039225E+00
+593.1500E-06,+348.6444319E-03,-1.2813397445E+00
+593.2550E-06,+352.3055948E-03,-1.2303706126E+00
+593.3600E-06,+356.3256953E-03,-1.2046706842E+00
+593.4650E-06,+303.2029384E-03,-1.2850726952E+00
+593.5700E-06,+281.5231104E-03,-1.2609520920E+00
+593.6750E-06,+281.5231104E-03,-1.2167309858E+00
+593.7800E-06,+244.9114805E-03,-1.2052449843E+00
+593.8850E-06,+231.2718538E-03,-1.1745199302E+00
+593.9900E-06,+267.3809710E-03,-1.1518350771E+00
+594.0950E-06,+208.5870007E-03,-1.1274273240E+00
+594.2000E-06,+206.1462254E-03,-1.1033067211E+00
+594.3050E-06,+101.4800364E-03,-1.0168745590E+00
+594.4100E-06,+105.6437121E-03,-982.9908547E-03
+594.5150E-06,+126.8210273E-03,-1.0544912143E+00
+594.6200E-06,+99.1828361E-03,-988.7338553E-03
+594.7250E-06,+67.2373945E-03,-952.5529508E-03
+594.8300E-06,+27.5389017E-03,-799.9327053E-03
+594.9350E-06,+12.9660373E-03,-850.1839623E-03
+595.0400E-06,-47.1918959E-03,-789.7388792E-03
+595.1450E-06,-111.7288668E-03,-848.1739117E-03
+595.2500E-06,-172.5328872E-03,-735.0367969E-03
+595.3550E-06,-218.8358313E-03,-703.1631426E-03
+595.4600E-06,-220.9894563E-03,-630.2270332E-03
+595.5650E-06,-250.4941226E-03,-677.3196393E-03
+595.6700E-06,-220.9176688E-03,-551.4043471E-03
+595.7750E-06,-250.7812729E-03,-493.1128897E-03
+595.8800E-06,-339.7259970E-03,-501.7273909E-03
+595.9850E-06,-299.2378419E-03,-378.3964497E-03
+596.0900E-06,-411.1545690E-03,-472.1509367E-03
+596.1950E-06,-466.1438015E-03,-386.2930756E-03
+596.3000E-06,-536.1366232E-03,-414.8645044E-03
+596.4050E-06,-522.4969964E-03,-322.1150419E-03
+596.5100E-06,-561.6211892E-03,-325.8479925E-03
+596.6150E-06,-584.5214046E-03,-302.3016894E-03
+596.7200E-06,-601.5350443E-03,-114.3619891E-03
+596.8250E-06,-685.8135806E-03,-249.7532326E-03
+596.9300E-06,-701.5350451E-03,-122.6893407E-03
+597.0350E-06,-707.0626835E-03,-154.8501444E-03
+597.1400E-06,-784.3060438E-03,+785.1759E-06
+597.2450E-06,-790.1926195E-03,+5.9538767E-03
+597.3500E-06,-862.4108540E-03,-650.5743E-06
+597.4550E-06,-895.5766836E-03,+104.5899149E-03
+597.5600E-06,-929.2450254E-03,+113.6351411E-03
+597.6650E-06,-943.8178898E-03,+47.3034822E-03
+597.7700E-06,-1.0025400727E+00,+121.1010417E-03
+597.8750E-06,-1.0142414367E+00,+104.8770648E-03
+597.9800E-06,-1.0752608198E+00,+202.2209276E-03
+598.0850E-06,-1.1255120765E+00,+327.4183443E-03
+598.1900E-06,-1.1465458167E+00,+244.1448330E-03
+598.2950E-06,-1.1380031031E+00,+277.1670876E-03
+598.4000E-06,-1.2044783368E+00,+353.2618478E-03
+598.5050E-06,-1.1872493348E+00,+389.0120273E-03
+598.6100E-06,-1.2762658465E+00,+329.7155448E-03
+598.7150E-06,-1.2871057604E+00,+402.7952293E-03
+598.8200E-06,-1.2888286606E+00,+427.9208576E-03
+598.9250E-06,-1.3448229181E+00,+402.7952293E-03
