+601.2350E-06,+133.3536910E-03,-826.6376589E-03
+601.3400E-06,+175.3493837E-03,-792.8975297E-03
+601.4450E-06,+184.7535476E-03,-632.8113836E-03
+601.5500E-06,+87.3378972E-03,-743.6512981E-03
+601.6550E-06,+80.5180837E-03,-721.9714702E-03
+601.7600E-06,+66.5913070E-03,-697.1329918E-03
+601.8650E-06,+11.3867119E-03,-697.9944418E-03
+601.9700E-06,-64.1337481E-03,-657.3627114E-03
+602.0750E-06,-110.7956292E-03,-696.2715417E-03
+602.1800E-06,-120.4869430E-03,-566.6232995E-03
+602.2850E-06,-191.9873026E-03,-590.6003279E-03
+602.3900E-06,-180.6448760E-03,-540.0619210E-03
+602.4950E-06,-228.7425075E-03,-496.5586901E-03
+602.6000E-06,-318.6204694E-03,-482.3447631E-03
+602.7050E-06,-316.0361190E-03,-551.9786475E-03
+602.8100E-06,-318.4051067E-03,-561.0238741E-03
+602.9150E-06,-440.3720855E-03,-476.6017625E-03
+603.0200E-06,-394.5716545E-03,-401.2248775E-03
+603.1250E-06,-509.9341822E-03,-422.7611303E-03
+603.2300E-06,-571.8868030E-03,-401.2248775E-03
+603.3350E-06,-605.9858700E-03,-412.9980292E-03
+603.4400E-06,-668.7281535E-03,-384.2830254E-03
+603.5450E-06,-698.3763947E-03,-263.1057092E-03
+603.6500E-06,-715.2464595E-03,-268.4179851E-03
+603.7550E-06,-739.5824254E-03,-239.1286811E-03
+603.8600E-06,-786.8903940E-03,-202.5170513E-03
+603.9650E-06,-895.9356210E-03,-268.7051350E-03
+604.0700E-06,-908.2112851E-03,-336.0418189E-03
+604.1750E-06,-956.4524915E-03,-205.2449761E-03
+604.2800E-06,-1.0124467489E+00,-271.8637852E-03
+604.3850E-06,-1.0654977185E+00,-177.9657231E-03
+604.4900E-06,-1.0399413652E+00,-132.7395921E-03
+604.5950E-06,-1.1255120765E+00,-195.3383003E-03
+604.7000E-06,-1.1599700811E+00,-106.1782133E-03
+604.8050E-06,-1.1652823568E+00,-70.4280335E-03
+604.9100E-06,-1.2129492632E+00,-91.9642866E-03
+605.0150E-06,-1.2802141596E+00,+785.1759E-06
+605.1200E-06,-1.2962227740E+00,-1.7991745E-03
+605.2250E-06,-1.3272349782E+00,-25.7762026E-03
+605.3300E-06,-1.3855264361E+00,-40.7080045E-03
+605.4350E-06,-1.3751172472E+00,-37.1186290E-03
+605.5400E-06,-1.4405156682E+00,-124.8429658E-03
+605.6450E-06,-1.3995967880E+00,-4.5271000E-03
+605.7500E-06,-1.4629133712E+00,-35.1085787E-03
+605.8550E-06,-1.4781323232E+00,-48.6046308E-03
+605.9600E-06,-1.5230713043E+00,-8.1164752E-03
+606.0650E-06,-1.4939255754E+00,-15.5823765E-03
+606.1700E-06,-1.5212048290E+00,-49.3225057E-03
+606.2750E-06,-1.5609033218E+00,+785.1759E-06
+606.3800E-06,-1.5275221299E+00,+64.8196345E-03
+606.4850E-06,-1.5403720941E+00,+1.3594760E-03
+606.5900E-06,-1.5743275861E+00,+7.6767767E-03
+606.6950E-06,-1.5740404361E+00,+104.0156147E-03
+606.8000E-06,-1.6050526402E+00,+14.4248027E-03
+606.9050E-06,-1.5670770477E+00,+58.5023338E-03
+607.0100E-06,-1.5847367749E+00,+70.5626351E-03
+607.1150E-06,-1.5298911177E+00,-22.7611272E-03
+607.2200E-06,-1.6166822167E+00,-26.7812277E-03
+607.3250E-06,-1.5501351952E+00,+69.7011851E-03
+607.4300E-06,-1.5850957125E+00,+15.4298279E-03
+607.5350E-06,-1.5705228481E+00,-3.0913495E-03
+607.6400E-06,-1.5678667101E+00,+31.2230798E-03
+607.7450E-06,-1.5526477582E+00,+45.8677318E-03
+607.8500E-06,-1.5318293803E+00,-21.4689522E-03
+607.9550E-06,-1.5400849440E+00,+785.1759E-06
+608.0600E-06,-1.5227841542E+00,-30.5141784E-03
+608.1650E-06,-1.5207741040E+00,+68.2654346E-03
+608.2700E-06,-1.4658566591E+00,+8.3946519E-03
+608.3750E-06,-1.4234302410E+00,-45.8767053E-03
+608.4800E-06,-1.4636312465E+00,-76.2741E-06
+608.5850E-06,-1.3597547201E+00,-158.8702452E-03
+608.6900E-06,-1.3517863064E+00,-183.2779987E-03
+608.7950E-06,-1.3453254306E+00,-62.2442576E-03
+608.9000E-06,-1.3135953514E+00,-65.9772079E-03
+609.0050E-06,-1.2488430178E+00,-83.7805104E-03
+609.1100E-06,-1.1783476837E+00,-99.7173375E-03
+609.2150E-06,-1.1969406483E+00,-179.5450484E-03
+609.3200E-06,-1.1720303827E+00,-149.9685941E-03
+609.4250E-06,-1.1219227011E+00,-252.6247329E-03
+609.5300E-06,-1.0966534975E+00,-238.6979561E-03
+609.6350E-06,-1.0585343301E+00,-337.0468441E-03
+609.7400E-06,-1.0148157368E+00,-256.7884085E-03
+609.8450E-06,-997.4431595E-03,-245.5895569E-03
+609.9500E-06,-912.3031730E-03,-388.3031259E-03
+610.0550E-06,-879.4962813E-03,-275.7403103E-03
+610.1600E-06,-858.3189659E-03,-419.6024798E-03
+610.2650E-06,-783.0138684E-03,-399.9327021E-03
+610.3700E-06,-744.7511258E-03,-378.6835996E-03
+610.4750E-06,-699.0942698E-03,-330.1552429E-03
+610.5800E-06,-687.4646934E-03,-383.7087249E-03
+610.6850E-06,-613.5235585E-03,-435.8264571E-03
+610.7900E-06,-553.4374130E-03,-517.5206435E-03
+610.8950E-06,-518.6922583E-03,-476.6017625E-03
