+548.4200E-06,-264.6362620E-03,+327.4183443E-03
+548.5250E-06,-246.8329598E-03,+243.4269581E-03
+548.6300E-06,-286.1007275E-03,+318.2295430E-03
+548.7350E-06,-270.0921128E-03,+204.0874030E-03
+548.8400E-06,-290.6951280E-03,+159.4355721E-03
+548.9450E-06,-305.1962050E-03,+232.3716819E-03
+549.0500E-06,-323.6455950E-03,+149.3853206E-03
+549.1550E-06,-331.1114960E-03,+240.2683078E-03
+549.2600E-06,-350.7812735E-03,+101.2876892E-03
+549.3650E-06,-371.7432263E-03,+2.3645011E-03
+549.4700E-06,-337.7159468E-03,+8.1075018E-03
+549.5750E-06,-402.6118555E-03,-54.4912067E-03
+549.6800E-06,-442.9564357E-03,+15.4298279E-03
+549.7850E-06,-439.8695729E-03,-20.4639270E-03
+549.8900E-06,-449.7762491E-03,-112.9262393E-03
+549.9950E-06,-529.8911098E-03,-227.2119541E-03
+550.1000E-06,-498.8071182E-03,-265.5464847E-03
+550.2050E-06,-463.4876634E-03,-178.3964481E-03
+550.3100E-06,-519.4101334E-03,-175.0942225E-03
+550.4150E-06,-542.7410740E-03,-275.5967358E-03
+550.5200E-06,-542.6692866E-03,-370.7869733E-03
+550.6250E-06,-626.5888851E-03,-250.4711077E-03
+550.7300E-06,-548.6994373E-03,-350.5428958E-03
+550.8350E-06,-610.4366955E-03,-386.2930758E-03
+550.9400E-06,-698.0892448E-03,-418.1667297E-03
+551.0450E-06,-673.3225539E-03,-351.1171959E-03
+551.1500E-06,-690.1208311E-03,-550.5428971E-03
+551.2550E-06,-715.5336095E-03,-421.7561052E-03
+551.3600E-06,-748.3405013E-03,-527.4273193E-03
+551.4650E-06,-681.8652674E-03,-656.9319867E-03
+551.5700E-06,-798.8789081E-03,-473.8738371E-03
+551.6750E-06,-764.7798410E-03,-581.4115266E-03
+551.7800E-06,-794.8588077E-03,-592.6103779E-03
+551.8850E-06,-860.2572286E-03,-674.8788640E-03
+551.9900E-06,-849.1301647E-03,-771.7920016E-03
+552.0950E-06,-841.4489012E-03,-785.4316284E-03
+552.2000E-06,-868.1538547E-03,-822.6175584E-03
+552.3050E-06,-889.9772576E-03,-778.1093026E-03
+552.4100E-06,-924.5070498E-03,-803.2349309E-03
+552.5150E-06,-931.1115007E-03,-816.4438327E-03
+552.6200E-06,-928.3835753E-03,-838.6979608E-03
+552.7250E-06,-924.5070498E-03,-808.9779315E-03
+552.8300E-06,-932.6908258E-03,-976.9607042E-03
+552.9350E-06,-1.0126621113E+00,-963.4646522E-03
+553.0400E-06,-1.0124467489E+00,-992.6103810E-03
+553.1450E-06,-1.0112981488E+00,-1.0316627861E+00
+553.2500E-06,-1.1111545744E+00,-1.0114187086E+00
+553.3550E-06,-1.0133081990E+00,-1.1047424710E+00
+553.4600E-06,-1.1040476112E+00,-1.1667668793E+00
+553.5650E-06,-1.0834445959E+00,-1.2052449843E+00
+553.6700E-06,-1.0880389966E+00,-1.1295809491E+00
+553.7750E-06,-1.1628415814E+00,-1.2052449843E+00
+553.8800E-06,-1.0741840072E+00,-1.2052449843E+00
+553.9850E-06,-1.1871775471E+00,-1.2292220124E+00
+554.0900E-06,-1.2100059752E+00,-1.2121365851E+00
+554.1950E-06,-1.1655695067E+00,-1.2025170588E+00
+554.3000E-06,-1.1732507704E+00,-1.2691358678E+00
+554.4050E-06,-1.2356341161E+00,-1.3597317049E+00
+554.5100E-06,-1.2316140156E+00,-1.3505429039E+00
+554.6150E-06,-1.2024682867E+00,-1.4030913605E+00
+554.7200E-06,-1.2689435206E+00,-1.3786836074E+00
+554.8250E-06,-1.2794962844E+00,-1.5189564010E+00
+554.9300E-06,-1.2825113599E+00,-1.4145773623E+00
+555.0350E-06,-1.3047654878E+00,-1.5463792296E+00
+555.1400E-06,-1.2980892494E+00,-1.5450870545E+00
+555.2450E-06,-1.2415206921E+00,-1.6098393881E+00
+555.3500E-06,-1.2909822859E+00,-1.6029477872E+00
+555.4550E-06,-1.3866032487E+00,-1.5624596317E+00
+555.5600E-06,-1.3265171032E+00,-1.6295091655E+00
+555.6650E-06,-1.3555910446E+00,-1.6305141909E+00
+555.7700E-06,-1.3828702980E+00,-1.6072550377E+00
+555.8750E-06,-1.3444639806E+00,-1.6072550377E+00
+555.9800E-06,-1.3267324657E+00,-1.7073268260E+00
+556.0850E-06,-1.3834445982E+00,-1.6619571199E+00
+556.1900E-06,-1.4601854460E+00,-1.6490353683E+00
+556.2950E-06,-1.4709535723E+00,-1.7580088077E+00
+556.4000E-06,-1.4557346202E+00,-1.7249865534E+00
+556.5050E-06,-1.4236456036E+00,-1.7650439839E+00
+556.6100E-06,-1.4901208374E+00,-1.6855034233E+00
+556.7150E-06,-1.4721021725E+00,-1.8254890665E+00
+556.8200E-06,-1.5200562289E+00,-1.7776785851E+00
+556.9250E-06,-1.5160361284E+00,-1.8951229509E+00
+557.0300E-06,-1.4927769752E+00,-1.8237661664E+00
+557.1350E-06,-1.4898336873E+00,-1.8697101726E+00
+557.2400E-06,-1.5181179662E+00,-1.9307295556E+00
+557.3450E-06,-1.4987353386E+00,-1.8180231655E+00
+557.4500E-06,-1.5275221299E+00,-2.0028042153E+00
+557.5550E-06,-1.5369262937E+00,-1.9338882061E+00
+557.6600E-06,-1.5386491937E+00,-1.9271401801E+00
+557.7650E-06,-1.5275221299E+00,-1.9722227362E+00
+557.8700E-06,-1.5326908306E+00,-1.8913900005E+00
+557.9750E-06,-1.5630569471E+00,-1.9561423341E+00
+558.0800E-06,-1.5384338312E+00,-1.9895953134E+00
+558.1850E-06,-1.5808602495E+00,-2.0125673164E+00
+558.2900E-06,-1.5584625465E+00,-1.9725098862E+00
+558.3950E-06,-1.5389363439E+00,-1.9590138344E+00
+558.5000E-06,-1.5831574497E+00,-1.9913182138E+00
+558.6050E-06,-1.5773426615E+00,-2.1093368794E+00
+558.7100E-06,-1.5629851596E+00,-2.0506146967E+00
+558.8150E-06,-1.5859571627E+00,-2.0343907194E+00
+558.9200E-06,-1.5588932715E+00,-2.0091215160E+00
+559.0250E-06,-1.5691588853E+00,-2.1011531033E+00
+559.1300E-06,-1.5572421588E+00,-2.0297963188E+00
+559.2350E-06,-1.6285989433E+00,-2.0098393912E+00
+559.3400E-06,-1.5652105724E+00,-2.0708587744E+00
+559.4450E-06,-1.5764094238E+00,-2.0493225213E+00
+559.5500E-06,-1.5548013835E+00,-2.0343907194E+00
+559.6550E-06,-1.5700203355E+00,-2.0188846174E+00
+559.7600E-06,-1.5498480453E+00,-2.0929693271E+00
+559.8650E-06,-1.5989507017E+00,-2.0092650911E+00
+559.9700E-06,-1.5437461069E+00,-2.0975637280E+00
+560.0750E-06,-1.5928487637E+00,-1.9841394628E+00
+560.1800E-06,-1.5850957125E+00,-2.0804783005E+00
+560.2850E-06,-1.5400849440E+00,-2.0778939501E+00
+560.3900E-06,-1.5493455327E+00,-2.0529118969E+00
+560.4950E-06,-1.5478379952E+00,-2.0118494415E+00
+560.6000E-06,-1.5533656333E+00,-2.1011531035E+00
+560.7050E-06,-1.5570267963E+00,-2.0092650911E+00
+560.8100E-06,-1.5336958557E+00,-1.9812679622E+00
+560.9150E-06,-1.5477662075E+00,-2.0092650911E+00
+561.0200E-06,-1.5526477582E+00,-2.0016556150E+00
+561.1250E-06,-1.5275221299E+00,-2.0092650911E+00
+561.2300E-06,-1.5775580240E+00,-1.9122083779E+00
+561.3350E-06,-1.4920591001E+00,-2.0372622200E+00
+561.4400E-06,-1.5358494810E+00,-1.9841394628E+00
+561.5450E-06,-1.5401567316E+00,-1.9463792327E+00
+561.6500E-06,-1.5106520651E+00,-2.0351085946E+00
+561.7550E-06,-1.5183333286E+00,-1.9544194338E+00
+561.8600E-06,-1.4281682167E+00,-2.1080447041E+00
+561.9650E-06,-1.5240763294E+00,-1.8939743507E+00
+562.0700E-06,-1.5163232784E+00,-1.8856469994E+00
+562.1750E-06,-1.5275221299E+00,-1.9338882061E+00
+562.2800E-06,-1.4754043979E+00,-1.8969894263E+00
+562.3850E-06,-1.4493455319E+00,-1.9004352268E+00
+562.4900E-06,-1.4623390711E+00,-1.9354675313E+00
+562.5950E-06,-1.4092163140E+00,-1.8051014136E+00
+562.7000E-06,-1.4464022440E+00,-1.8161566901E+00
+562.8050E-06,-1.3987353378E+00,-1.8355393178E+00
+562.9100E-06,-1.3787066225E+00,-1.7792579106E+00
+563.0150E-06,-1.4111545769E+00,-1.7209664529E+00
+563.1200E-06,-1.4118724520E+00,-1.7077575510E+00
+563.2250E-06,-1.3516427315E+00,-1.8053885641E+00
+563.3300E-06,-1.3489148061E+00,-1.8399901439E+00
+563.4350E-06,-1.3578164574E+00,-1.7522658066E+00
+563.5400E-06,-1.3072062631E+00,-1.6961279745E+00
+563.6450E-06,-1.3189076271E+00,-1.6879441986E+00
+563.7500E-06,-1.3211330399E+00,-1.6790425472E+00
+563.8550E-06,-1.2896901107E+00,-1.6072550377E+00
+563.9600E-06,-1.3198408648E+00,-1.6603777949E+00
+564.0650E-06,-1.2843060477E+00,-1.6157259638E+00
+564.1700E-06,-1.2637748199E+00,-1.5440820291E+00
+564.2750E-06,-1.2845214101E+00,-1.6072550377E+00
+564.3800E-06,-1.1975149486E+00,-1.5661925823E+00
+564.4850E-06,-1.1652105694E+00,-1.5587266814E+00
+564.5900E-06,-1.1774862333E+00,-1.5570037810E+00
+564.6950E-06,-1.1859571596E+00,-1.3878724081E+00
+564.8000E-06,-1.1653541443E+00,-1.4816268960E+00
+564.9050E-06,-1.1207023133E+00,-1.5185256758E+00
+565.0100E-06,-1.1157489752E+00,-1.5346060779E+00
+565.1150E-06,-1.1843778342E+00,-1.2916771461E+00
+565.2200E-06,-1.1242916888E+00,-1.3713612815E+00
+565.3250E-06,-1.1158207627E+00,-1.2504711150E+00
+565.4300E-06,-1.0752608198E+00,-1.3789707576E+00
+565.5350E-06,-1.0699485441E+00,-1.2738738433E+00
+565.6400E-06,-1.0560935547E+00,-1.3176642242E+00
+565.7450E-06,-998.5917596E-03,-1.1852880567E+00
+565.8500E-06,-990.1926209E-03,-1.2318063628E+00
+565.9550E-06,-1.0069908983E+00,-1.2052449843E+00
+566.0600E-06,-987.3211206E-03,-1.1990712584E+00
+566.1650E-06,-949.6326781E-03,-1.2071114595E+00
+566.2700E-06,-977.0555066E-03,-992.0360812E-03
+566.3750E-06,-947.8379903E-03,-1.1442256011E+00
+566.4800E-06,-924.9377748E-03,-1.2026606342E+00
+566.5850E-06,-924.5070498E-03,-1.0633928654E+00
+566.6900E-06,-899.0942715E-03,-1.0293655859E+00
+566.7950E-06,-880.5730939E-03,-1.0043835327E+00
+566.9000E-06,-869.9485425E-03,-1.0042399576E+00
+567.0050E-06,-871.8150175E-03,-924.2686719E-03
+567.1100E-06,-810.2931220E-03,-1.0264940854E+00
+567.2150E-06,-788.0389941E-03,-823.9097334E-03
+567.3200E-06,-736.0648372E-03,-767.9154761E-03
+567.4250E-06,-774.8300924E-03,-819.0281831E-03
+567.5300E-06,-746.7611761E-03,-770.0691018E-03
+567.6350E-06,-723.5020231E-03,-811.4187065E-03
+567.7400E-06,-676.4094169E-03,-847.1688866E-03
+567.8450E-06,-708.4984336E-03,-654.9219362E-03
+567.9500E-06,-698.3763947E-03,-528.2887691E-03
+568.0550E-06,-648.1251380E-03,-595.9126035E-03
+568.1600E-06,-583.8753169E-03,-644.7281100E-03
+568.2650E-06,-626.9478228E-03,-521.5407436E-03
+568.3700E-06,-593.9973558E-03,-534.6060703E-03
+568.4750E-06,-572.7482530E-03,-498.8558906E-03
+568.5800E-06,-522.4969964E-03,-442.7180579E-03
+568.6850E-06,-503.5450939E-03,-457.6498601E-03
+568.7900E-06,-515.7489705E-03,-412.8544541E-03
+568.8950E-06,-522.4969964E-03,-346.3792205E-03
+569.0000E-06,-490.1926171E-03,-415.5823793E-03
+569.1050E-06,-460.5443756E-03,-425.4890558E-03
+569.2100E-06,-454.4424375E-03,-250.4711075E-03
+569.3150E-06,-434.5572972E-03,-225.6326291E-03
+569.4200E-06,-352.8631113E-03,-212.7108774E-03
+569.5250E-06,-379.2809147E-03,-140.6362177E-03
+569.6300E-06,-313.5235561E-03,-232.0935049E-03
+569.7350E-06,-346.6175980E-03,-152.2657946E-03
+569.8400E-06,-299.8121417E-03,-218.4538783E-03
+569.9450E-06,-328.9578706E-03,-34.5342789E-03
+570.0500E-06,-304.2629674E-03,+785.1759E-06
+570.1550E-06,-291.5565782E-03,+30.2180544E-03
+570.2600E-06,-275.4043885E-03,-10.4136757E-03
+570.3650E-06,-265.7130746E-03,+2.3645011E-03
+570.4700E-06,-208.4266421E-03,+10.5482770E-03
+570.5750E-06,-126.9478188E-03,+56.7794334E-03
+570.6800E-06,-152.9348973E-03,+46.8727569E-03
+570.7850E-06,-163.4876612E-03,+97.4111638E-03
+570.8900E-06,-148.9147968E-03,+246.7291837E-03
+570.9950E-06,-145.6125713E-03,+154.1232963E-03
+571.1000E-06,-158.1753855E-03,+391.3092281E-03
+571.2050E-06,-103.5450907E-03,+55.3436827E-03
+571.3100E-06,-133.0497571E-03,+349.2417473E-03
+571.4150E-06,-53.9399218E-03,+300.4262408E-03
+571.5200E-06,-13.8824914E-03,+387.5762772E-03
+571.6250E-06,-77.4144372E-03,+226.9158312E-03
+571.7300E-06,+29.8361020E-03,+451.3235859E-03
+571.8350E-06,-11.0827785E-03,+439.6940093E-03
+571.9400E-06,+21.7959010E-03,+419.7370815E-03
+572.0450E-06,+17.7040129E-03,+490.8067160E-03
+572.1500E-06,+76.2108331E-03,+486.0687403E-03
+572.2550E-06,+47.4240419E-03,+498.7033420E-03
+572.3600E-06,+92.7937478E-03,+527.8490709E-03
+572.4650E-06,+31.9897273E-03,+647.1599118E-03
+572.5700E-06,+105.6437121E-03,+550.8210738E-03
+572.6750E-06,+140.8195919E-03,+677.0235156E-03
+572.7800E-06,+96.0241858E-03,+659.9380884E-03
+572.8850E-06,+147.4958301E-03,+522.9675206E-03
+572.9900E-06,+118.2065262E-03,+683.9151167E-03
+573.0950E-06,+111.7456503E-03,+722.1060718E-03
+573.2000E-06,+205.7872880E-03,+692.8167676E-03
+573.3050E-06,+188.3429231E-03,+804.8052827E-03
+573.4100E-06,+184.3946101E-03,+833.8074364E-03
+573.5150E-06,+250.4391188E-03,+841.8476375E-03
+573.6200E-06,+176.2108341E-03,+907.8921464E-03
+573.7250E-06,+268.2424212E-03,+817.7270340E-03
+573.8300E-06,+291.3579993E-03,+770.9215781E-03
+573.9350E-06,+232.9229664E-03,+880.1821677E-03
+574.0400E-06,+295.0191622E-03,+880.1821677E-03
+574.1450E-06,+253.7413442E-03,+925.1211485E-03
+574.2500E-06,+270.7549840E-03,+847.8777886E-03
+574.3550E-06,+280.8770229E-03,+907.8921461E-03
+574.4600E-06,+281.5231104E-03,+818.1577593E-03
+574.5650E-06,+335.7226802E-03,+980.9718310E-03
+574.6700E-06,+363.1455088E-03,+943.3551763E-03
+574.7750E-06,+294.0859246E-03,+980.6846810E-03
+574.8800E-06,+313.5403397E-03,+1.0811871944E+00
+574.9850E-06,+320.3601532E-03,+1.0040874090E+00
+575.0900E-06,+346.5625942E-03,+1.1679065061E+00
+575.1950E-06,+326.6774539E-03,+1.1110507982E+00
+575.3000E-06,+349.0033693E-03,+1.0697011929E+00
+575.4050E-06,+398.3213886E-03,+1.1292848260E+00
+575.5100E-06,+430.8411302E-03,+1.1956164845E+00
+575.6150E-06,+346.7061692E-03,+1.0623788671E+00
+575.7200E-06,+416.0529034E-03,+1.2068153361E+00
+575.8250E-06,+425.4570672E-03,+1.1551283295E+00
+575.9300E-06,+441.6810443E-03,+1.1565640794E+00
+576.0350E-06,+407.1512521E-03,+1.2174398875E+00
+576.1400E-06,+473.2675484E-03,+1.1697729812E+00
+576.2450E-06,+466.0887974E-03,+1.1842740581E+00
+576.3500E-06,+433.7126306E-03,+1.2039438358E+00
+576.4550E-06,+468.8885104E-03,+1.1729316314E+00
+576.5600E-06,+452.6645332E-03,+1.1631685300E+00
+576.6650E-06,+427.3953297E-03,+1.2068153361E+00
+576.7700E-06,+418.5654662E-03,+1.1192345746E+00
+576.8750E-06,+450.2237579E-03,+1.1601534549E+00
+576.9800E-06,+456.5410588E-03,+1.2068153361E+00
+577.0850E-06,+451.5159329E-03,+1.2068153361E+00
+577.1900E-06,+448.7880078E-03,+1.2567794428E+00
+577.2950E-06,+432.4922431E-03,+1.2069589112E+00
+577.4000E-06,+443.4039442E-03,+1.2240443384E+00
+577.5050E-06,+447.1368950E-03,+1.2022209354E+00
+577.6100E-06,+480.2309367E-03,+1.2068153361E+00
+577.7150E-06,+500.7621646E-03,+1.2319409644E+00
+577.8200E-06,+452.3055956E-03,+1.2244750635E+00
+577.9250E-06,+412.8942529E-03,+1.2613738435E+00
+578.0300E-06,+438.1634562E-03,+1.2164348624E+00
+578.1350E-06,+465.7298598E-03,+1.2263415386E+00
+578.2400E-06,+433.0665431E-03,+1.2303616392E+00
+578.3450E-06,+409.5920274E-03,+1.1387607769E+00
+578.4500E-06,+398.1778133E-03,+1.2261979635E+00
+578.5550E-06,+427.0363923E-03,+1.2214599881E+00
+578.6600E-06,+388.7736498E-03,+1.2280644390E+00
+578.7650E-06,+416.4118408E-03,+1.1803975324E+00
+578.8700E-06,+397.1727883E-03,+1.2042309857E+00
+578.9750E-06,+432.2768805E-03,+1.1106200732E+00
+579.0800E-06,+391.8605126E-03,+1.1959036347E+00
+579.1850E-06,+366.1605843E-03,+1.1532618541E+00
+579.2900E-06,+398.3213883E-03,+1.1430680276E+00
+579.3950E-06,+382.0256238E-03,+1.1565640794E+00
+579.5000E-06,+335.3637425E-03,+1.1996365850E+00
+579.6050E-06,+332.4204546E-03,+1.0083946595E+00
+579.7100E-06,+316.9861402E-03,+1.1934628594E+00
+579.8150E-06,+327.6824790E-03,+1.1063128227E+00
+579.9200E-06,+306.7205263E-03,+1.1182295489E+00
+580.0250E-06,+343.6193061E-03,+1.0302180625E+00
+580.1300E-06,+352.3055948E-03,+1.0995647970E+00
+580.2350E-06,+305.5001385E-03,+1.1548411790E+00
+580.3400E-06,+291.8605117E-03,+1.0732905681E+00
+580.4450E-06,+277.7901600E-03,+1.0560615661E+00
+580.5500E-06,+255.3206694E-03,+1.0603688168E+00
+580.6550E-06,+259.3407699E-03,+901.5748454E-03
+580.7600E-06,+256.3974821E-03,+1.0195935107E+00
+580.8650E-06,+195.1627365E-03,+957.1383780E-03
+580.9700E-06,+231.2718538E-03,+957.9998280E-03
+581.0750E-06,+240.2452926E-03,+936.1764253E-03
+581.1800E-06,+163.2172947E-03,+963.8864040E-03
+581.2850E-06,+206.1462254E-03,+855.0565394E-03
+581.3900E-06,+177.0722840E-03,+990.0170569E-03
+581.4950E-06,+114.6889384E-03,+849.8878386E-03
+581.6000E-06,+119.6422764E-03,+829.9309110E-03
+581.7050E-06,+125.3134897E-03,+804.8052827E-03
+581.8100E-06,+122.9445018E-03,+804.8052827E-03
+581.9150E-06,+104.7104745E-03,+768.0500778E-03
+582.0200E-06,+109.4484501E-03,+774.3673785E-03
+582.1250E-06,+58.9818309E-03,+761.7327770E-03
+582.2300E-06,+68.1706321E-03,+704.7334943E-03
+582.3350E-06,+84.9689093E-03,+708.7535949E-03
+582.4400E-06,+30.4104020E-03,+737.6121738E-03
+582.5450E-06,+11.4584996E-03,+654.1950878E-03
+582.6500E-06,+25.6006389E-03,+703.5848941E-03
+582.7550E-06,+42.8296412E-03,+654.0515127E-03
+582.8600E-06,+4.2797485E-03,+700.8569686E-03
+582.9650E-06,-8.6420029E-03,+505.7385176E-03
+583.0700E-06,-22.7123551E-03,+538.6171974E-03
+583.1750E-06,-55.1603094E-03,+558.5741247E-03
+583.2800E-06,-41.0899576E-03,+406.5281799E-03
+583.3850E-06,-117.6872301E-03,+441.8476344E-03
+583.4900E-06,-107.9241288E-03,+402.7952293E-03
+583.5950E-06,-118.0461677E-03,+414.9991057E-03
+583.7000E-06,-158.1753855E-03,+384.1304768E-03
+583.8050E-06,-146.6893838E-03,+444.7191347E-03
+583.9100E-06,-181.3627511E-03,+402.7952293E-03
+584.0150E-06,-183.3010138E-03,+302.2927159E-03
+584.1200E-06,-218.4051059E-03,+302.2927159E-03
+584.2250E-06,-182.5831387E-03,+308.0357165E-03
+584.3300E-06,-199.6685659E-03,+302.2927159E-03
+584.4350E-06,-258.6778988E-03,+173.3623489E-03
+584.5400E-06,-301.2478920E-03,+145.9395204E-03
+584.6450E-06,-263.6312369E-03,+232.2281068E-03
+584.7500E-06,-298.1610291E-03,+162.3070722E-03
+584.8550E-06,-334.0547838E-03,+126.8440426E-03
+584.9600E-06,-321.4919697E-03,+18.5884781E-03
+585.0650E-06,-342.3821350E-03,+118.2295414E-03
+585.1700E-06,-340.3002971E-03,+785.1759E-06
+585.2750E-06,-388.2543535E-03,-32.9549536E-03
+585.3800E-06,-452.7913245E-03,-95.1229368E-03
+585.4850E-06,-446.5458112E-03,-48.3174805E-03
+585.5900E-06,-475.6915401E-03,-114.5055646E-03
+585.6950E-06,-486.1725166E-03,-49.4660808E-03
+585.8000E-06,-496.2945553E-03,-147.8149688E-03
+585.9050E-06,-538.0030984E-03,-115.2234395E-03
+586.0100E-06,-526.6606718E-03,-189.1645746E-03
+586.1150E-06,-606.4883824E-03,-275.5967358E-03
+586.2200E-06,-535.0598105E-03,-386.5802258E-03
+586.3250E-06,-607.9241326E-03,-363.1774975E-03
+586.4300E-06,-593.6384185E-03,-346.8099452E-03
+586.5350E-06,-565.4977146E-03,-430.2270313E-03
+586.6400E-06,-673.2507664E-03,-369.4947983E-03
+586.7450E-06,-669.3742408E-03,-378.6835996E-03
+586.8500E-06,-687.9672058E-03,-422.0432554E-03
+586.9550E-06,-718.0461724E-03,-478.7553876E-03
+587.0600E-06,-723.5020231E-03,-643.4359344E-03
+587.1650E-06,-735.1315996E-03,-490.0978143E-03
+587.2700E-06,-751.2837893E-03,-459.0856102E-03
+587.3750E-06,-804.2629712E-03,-494.5486401E-03
+587.4800E-06,-785.8853689E-03,-701.8709675E-03
+587.5850E-06,-788.5415067E-03,-690.9592659E-03
+587.6900E-06,-840.6592387E-03,-719.0999699E-03
+587.7950E-06,-874.0404304E-03,-778.2528777E-03
+587.9000E-06,-882.5113567E-03,-778.8271778E-03
+588.0050E-06,-899.3814214E-03,-814.5773573E-03
+588.1100E-06,-899.3814214E-03,-853.4861876E-03
+588.2150E-06,-924.5070498E-03,-817.0181326E-03
+588.3200E-06,-962.1954923E-03,-828.3605592E-03
+588.4250E-06,-988.3979333E-03,-828.3605592E-03
+588.5300E-06,-954.4424413E-03,-1.0079729082E+00
+588.6350E-06,-970.5946309E-03,-953.9887009E-03
+588.7400E-06,-932.4036760E-03,-977.5350040E-03
+588.8450E-06,-1.0084266482E+00,-1.0042399576E+00
+588.9500E-06,-1.0810038207E+00,-1.0552090892E+00
+589.0550E-06,-1.0899054718E+00,-1.1130698222E+00
+589.1600E-06,-1.0911976470E+00,-1.1521222270E+00
+589.2650E-06,-1.1156054001E+00,-1.1986405334E+00
+589.3700E-06,-1.0830138709E+00,-1.1775350056E+00
+589.4750E-06,-1.1011043232E+00,-1.1578652279E+00
+589.5800E-06,-1.1353469653E+00,-1.2140030606E+00
+589.6850E-06,-1.1444639789E+00,-1.2241968867E+00
+589.7900E-06,-1.1196972882E+00,-1.2750224438E+00
+589.8950E-06,-1.1947870233E+00,-1.2806218693E+00
+590.0000E-06,-1.2116570879E+00,-1.5067525240E+00
+590.1050E-06,-1.2260145898E+00,-1.3308731260E+00
+590.2100E-06,-1.2570267940E+00,-1.3280016254E+00
+590.3150E-06,-1.2971560118E+00,-1.4144337872E+00
+590.4200E-06,-1.2576010941E+00,-1.4692794445E+00
+590.5250E-06,-1.2762658465E+00,-1.5067525244E+00
+590.6300E-06,-1.3036886751E+00,-1.5386261784E+00
+590.7350E-06,-1.3259428030E+00,-1.5073268245E+00
+590.8400E-06,-1.3447511307E+00,-1.5101983248E+00
+590.9450E-06,-1.3479097810E+00,-1.6127108887E+00
+591.0500E-06,-1.3333369166E+00,-1.6094086631E+00
+591.1550E-06,-1.3564524947E+00,-1.5762428337E+00
+591.2600E-06,-1.3934948495E+00,-1.6072550377E+00
+591.3650E-06,-1.3029708001E+00,-1.6088343630E+00
+591.4700E-06,-1.3844496234E+00,-1.5894517352E+00
+591.5750E-06,-1.3642055457E+00,-1.6201767893E+00
+591.6800E-06,-1.3893311740E+00,-1.6638235951E+00
+591.7850E-06,-1.4217073408E+00,-1.6391286921E+00
+591.8900E-06,-1.4634158837E+00,-1.6072550377E+00
+591.9950E-06,-1.4170411527E+00,-1.6878006235E+00
+592.1000E-06,-1.5171129409E+00,-1.8010813137E+00
+592.2050E-06,-1.4756197604E+00,-1.6717202214E+00
+592.3100E-06,-1.4943563006E+00,-1.7300116788E+00
+592.4150E-06,-1.4377159555E+00,-1.8161566907E+00
+592.5200E-06,-1.4696613971E+00,-1.8082600644E+00
+592.6250E-06,-1.5329061931E+00,-1.7759556853E+00
+592.7300E-06,-1.4779169607E+00,-1.8598034961E+00
+592.8350E-06,-1.4847367740E+00,-1.9914617889E+00
+592.9400E-06,-1.5275221299E+00,-1.9251301301E+00
+593.0450E-06,-1.5025400766E+00,-2.0092650911E+00
+593.1500E-06,-1.5357776934E+00,-1.9252737049E+00
+593.2550E-06,-1.5344137308E+00,-1.9406362318E+00
+593.3600E-06,-1.5280964300E+00,-2.0092650911E+00
+593.4650E-06,-1.5691588855E+00,-1.9841394628E+00
+593.5700E-06,-1.5339830058E+00,-1.9440820325E+00
+593.6750E-06,-1.5619801343E+00,-2.0889492269E+00
+593.7800E-06,-1.5526477582E+00,-1.9649004101E+00
+593.8850E-06,-1.5372852311E+00,-1.9924668137E+00
+593.9900E-06,-1.5526477582E+00,-1.9605931597E+00
+594.0950E-06,-1.6194819297E+00,-1.9865802380E+00
+594.2000E-06,-1.5591086340E+00,-2.0028042153E+00
+594.3050E-06,-1.5558064085E+00,-1.9590138344E+00
+594.4100E-06,-1.5565242836E+00,-1.9802629373E+00
+594.5150E-06,-1.5863878876E+00,-2.0105572664E+00
+594.6200E-06,-1.5790655617E+00,-2.0820576257E+00
+594.7250E-06,-1.5318293803E+00,-2.0092650911E+00
+594.8300E-06,-1.5723175358E+00,-2.0289348688E+00
+594.9350E-06,-1.5637748221E+00,-2.0376929447E+00
+595.0400E-06,-1.5796398617E+00,-2.0460202960E+00
+595.1450E-06,-1.5488430202E+00,-2.0092650911E+00
+595.2500E-06,-1.6064883904E+00,-2.0523375967E+00
+595.3550E-06,-1.5662873849E+00,-2.0348214444E+00
+595.4600E-06,-1.5615494093E+00,-2.0270683933E+00
+595.5650E-06,-1.5444639820E+00,-2.1425027092E+00
+595.6700E-06,-1.5527195457E+00,-2.0218996928E+00
+595.7750E-06,-1.5526477582E+00,-2.0430052206E+00
+595.8800E-06,-1.5275221299E+00,-2.0297963188E+00
+595.9850E-06,-1.6134517786E+00,-2.0583677475E+00
+596.0900E-06,-1.6011761147E+00,-1.9545630086E+00
+596.1950E-06,-1.5526477582E+00,-2.0241968930E+00
+596.3000E-06,-1.5343419433E+00,-2.0573627224E+00
+596.4050E-06,-1.5555910460E+00,-2.0477431964E+00
+596.5100E-06,-1.5359212685E+00,-1.9897388885E+00
+596.6150E-06,-1.5283117925E+00,-2.0076857658E+00
+596.7200E-06,-1.5842342625E+00,-2.1348932328E+00
+596.8250E-06,-1.5372134436E+00,-1.9532708335E+00
+596.9300E-06,-1.5620519220E+00,-1.8961279763E+00
+597.0350E-06,-1.5420232067E+00,-2.0015120403E+00
+597.1400E-06,-1.5275221299E+00,-2.0092650911E+00
+597.2450E-06,-1.5262299547E+00,-1.9867238131E+00
