+548.0000E-06,-1.1955048983E+00,-1.8764581981E+00
+548.1050E-06,-1.2509248556E+00,-1.7562859076E+00
+548.2100E-06,-1.2555910437E+00,-1.7875852616E+00
+548.3150E-06,-1.3095752510E+00,-1.7574345079E+00
+548.4200E-06,-1.3517145190E+00,-1.7956254627E+00
+548.5250E-06,-1.3634876705E+00,-1.9245558297E+00
+548.6300E-06,-1.3470483308E+00,-1.9112033533E+00
+548.7350E-06,-1.3265171032E+00,-1.9613110349E+00
+548.8400E-06,-1.4378595305E+00,-1.9920360890E+00
+548.9450E-06,-1.3642055457E+00,-1.9868673882E+00
+549.0500E-06,-1.4273785539E+00,-2.0753096000E+00
+549.1550E-06,-1.3457561558E+00,-2.0188846174E+00
+549.2600E-06,-1.4660720216E+00,-2.0399901452E+00
+549.3650E-06,-1.5118006652E+00,-2.1301552570E+00
+549.4700E-06,-1.4245788412E+00,-2.0165874170E+00
+549.5750E-06,-1.4550167453E+00,-2.1901696154E+00
+549.6800E-06,-1.4678667094E+00,-2.0741609998E+00
+549.7850E-06,-1.4864596743E+00,-2.2421437721E+00
+549.8900E-06,-1.4468329692E+00,-2.2036656669E+00
+549.9950E-06,-1.4634158838E+00,-2.2605213745E+00
+550.1000E-06,-1.5023965015E+00,-2.4055321439E+00
+550.2050E-06,-1.5291732426E+00,-2.3064653809E+00
+550.3100E-06,-1.5227841542E+00,-2.4017991933E+00
+550.4150E-06,-1.4947152380E+00,-2.3940461424E+00
+550.5200E-06,-1.5176154536E+00,-2.3861495162E+00
+550.6250E-06,-1.5239327543E+00,-2.4148645200E+00
+550.7300E-06,-1.5649952098E+00,-2.2622442746E+00
+550.8350E-06,-1.5252967171E+00,-2.4437230989E+00
+550.9400E-06,-1.5314704430E+00,-2.3861495162E+00
+551.0450E-06,-1.5526477582E+00,-2.4741610029E+00
+551.1500E-06,-1.5605443842E+00,-2.5117776578E+00
+551.2550E-06,-1.5367109311E+00,-2.4318063722E+00
+551.3600E-06,-1.5275221299E+00,-2.4135723449E+00
+551.4650E-06,-1.5851675001E+00,-2.4364007728E+00
+551.5700E-06,-1.5173283034E+00,-2.4819140540E+00
+551.6750E-06,-1.5892593880E+00,-2.4844984041E+00
+551.7800E-06,-1.5430282319E+00,-2.5331703356E+00
+551.8850E-06,-1.5456843698E+00,-2.5117776578E+00
+551.9900E-06,-1.5204869540E+00,-2.5369032862E+00
+552.0950E-06,-1.5891158130E+00,-2.4915335801E+00
+552.2000E-06,-1.5806448870E+00,-2.5440820370E+00
+552.3050E-06,-1.5400849440E+00,-2.5703562658E+00
+552.4100E-06,-1.5526477582E+00,-2.4470253243E+00
+552.5150E-06,-1.5777733865E+00,-2.4430052237E+00
+552.6200E-06,-1.5591086341E+00,-2.4544912255E+00
+552.7250E-06,-1.5415206942E+00,-2.5311602856E+00
+552.8300E-06,-1.4980174634E+00,-2.5281452099E+00
+552.9350E-06,-1.5604725967E+00,-2.5525529633E+00
+553.0400E-06,-1.5661438099E+00,-2.5001480813E+00
+553.1450E-06,-1.5400849440E+00,-2.5041681818E+00
+553.2500E-06,-1.5598265091E+00,-2.5189564089E+00
+553.3550E-06,-1.5396542190E+00,-2.4870827545E+00
+553.4600E-06,-1.5275221299E+00,-2.4984251812E+00
+553.5650E-06,-1.4733225601E+00,-2.4364007728E+00
+553.6700E-06,-1.5337676432E+00,-2.4737302776E+00
+553.7750E-06,-1.5146003781E+00,-2.4529119000E+00
+553.8800E-06,-1.4967252883E+00,-2.4501839748E+00
+553.9850E-06,-1.5272349798E+00,-2.4112751445E+00
+554.0900E-06,-1.4789937734E+00,-2.4329549724E+00
+554.1950E-06,-1.4874646996E+00,-2.4465945993E+00
+554.3000E-06,-1.4966535008E+00,-2.3997891430E+00
+554.4050E-06,-1.4598982959E+00,-2.4577934506E+00
+554.5100E-06,-1.4939973628E+00,-2.4140030697E+00
+554.6150E-06,-1.4976585258E+00,-2.4017991930E+00
+554.7200E-06,-1.4343419424E+00,-2.4015120433E+00
+554.8250E-06,-1.4205587407E+00,-2.3423591353E+00
+554.9300E-06,-1.3746865220E+00,-2.3066089555E+00
+555.0350E-06,-1.3661438084E+00,-2.1822729889E+00
+555.1400E-06,-1.4072062638E+00,-2.0991430533E+00
+555.2450E-06,-1.3390799173E+00,-2.1400619335E+00
+555.3500E-06,-1.3767683598E+00,-2.2633928748E+00
+555.4550E-06,-1.3445357680E+00,-2.1381954584E+00
+555.5600E-06,-1.3421667803E+00,-2.0846419761E+00
+555.6650E-06,-1.3197690773E+00,-2.1539887101E+00
+555.7700E-06,-1.3577446697E+00,-2.0671258238E+00
+555.8750E-06,-1.2619083447E+00,-1.9805500872E+00
+555.9800E-06,-1.3258710156E+00,-2.0599470728E+00
+556.0850E-06,-1.2385774040E+00,-2.0137159167E+00
+556.1900E-06,-1.2385774040E+00,-2.0095522410E+00
+556.2950E-06,-1.2194819263E+00,-1.9463792327E+00
+556.4000E-06,-1.1883261473E+00,-1.9511172084E+00
+556.5050E-06,-1.1688717322E+00,-1.9271401803E+00
+556.6100E-06,-1.1383620407E+00,-1.8602342214E+00
+556.7150E-06,-1.1306807771E+00,-1.8161566906E+00
+556.8200E-06,-1.1543706553E+00,-1.7328831794E+00
+556.9250E-06,-1.1244352638E+00,-1.8218996912E+00
+557.0300E-06,-1.1022529234E+00,-1.7927539624E+00
+557.1350E-06,-1.1171129378E+00,-1.6909592737E+00
+557.2400E-06,-1.0964381350E+00,-1.7061782258E+00
+557.3450E-06,-1.0197690748E+00,-1.5894517352E+00
+557.4500E-06,-1.0124467489E+00,-1.5512607802E+00
+557.5550E-06,-1.0250095631E+00,-1.5884467101E+00
+557.6600E-06,-966.0720177E-03,-1.6188846140E+00
+557.7650E-06,-978.0605319E-03,-1.6072550377E+00
+557.8700E-06,-959.6111419E-03,-1.4391286905E+00
+557.9750E-06,-924.5070498E-03,-1.4593727680E+00
+558.0800E-06,-924.5070498E-03,-1.3581523794E+00
+558.1850E-06,-933.9830010E-03,-1.3028759971E+00
+558.2900E-06,-862.6262165E-03,-1.3038810225E+00
+558.3950E-06,-879.2091312E-03,-1.2326678128E+00
+558.5000E-06,-802.4682837E-03,-1.2483174899E+00
+558.6050E-06,-836.9980756E-03,-1.2065371594E+00
+558.7100E-06,-856.4524909E-03,-1.1180949476E+00
+558.8150E-06,-744.8229132E-03,-1.0711459165E+00
+558.9200E-06,-761.0468905E-03,-1.0915335689E+00
+559.0250E-06,-740.7310254E-03,-878.6118159E-03
+559.1300E-06,-712.0160214E-03,-1.0109879834E+00
+559.2350E-06,-697.5149446E-03,-878.6118159E-03
+559.3400E-06,-676.6965668E-03,-824.9147588E-03
+559.4450E-06,-664.4209027E-03,-846.0202866E-03
+559.5500E-06,-597.8738814E-03,-803.2349309E-03
+559.6550E-06,-563.1287267E-03,-726.2787204E-03
+559.7600E-06,-614.6003710E-03,-725.1301207E-03
+559.8650E-06,-561.7647641E-03,-625.7762073E-03
+559.9700E-06,-511.1545698E-03,-629.7963078E-03
+560.0750E-06,-494.4998676E-03,-570.6434001E-03
+560.1800E-06,-526.6606720E-03,-480.7654382E-03
+560.2850E-06,-445.6843611E-03,-443.7230833E-03
+560.3900E-06,-484.1624662E-03,-471.2894869E-03
+560.4950E-06,-408.1394937E-03,-438.5543823E-03
+560.6000E-06,-365.6412879E-03,-424.9147557E-03
+560.7050E-06,-416.5386323E-03,-363.0339227E-03
+560.8100E-06,-337.1416468E-03,-316.3720413E-03
+560.9150E-06,-365.9284380E-03,-254.2040578E-03
+561.0200E-06,-322.6405698E-03,-82.2011852E-03
+561.1250E-06,-330.4654083E-03,-157.1473452E-03
+561.2300E-06,-321.0612446E-03,+785.1759E-06
+561.3350E-06,-250.5659102E-03,-65.6900580E-03
+561.4400E-06,-216.7539933E-03,+25.6236543E-03
+561.5450E-06,-208.4984297E-03,+13.2762025E-03
+561.6500E-06,-246.1150847E-03,+42.4219314E-03
+561.7550E-06,-160.4725858E-03,+92.0988879E-03
+561.8600E-06,-95.9356147E-03,+149.8160456E-03
+561.9650E-06,-163.3440861E-03,+248.5956588E-03
+562.0700E-06,-116.7539925E-03,+294.8268150E-03
+562.1750E-06,-88.5415012E-03,+364.0299741E-03
+562.2800E-06,-110.8674166E-03,+325.2647192E-03
+562.3850E-06,-89.7618888E-03,+436.2482086E-03
+562.4900E-06,-33.3369064E-03,+500.1390921E-03
+562.5950E-06,-94.1409270E-03,+498.4161921E-03
+562.7000E-06,-960.7396E-06,+546.3702485E-03
+562.8050E-06,-30.3936187E-03,+538.9043473E-03
+562.9100E-06,-23.3584426E-03,+603.8002560E-03
+563.0150E-06,+71.2574950E-03,+535.0278219E-03
+563.1200E-06,+46.7061668E-03,+641.8476362E-03
+563.2250E-06,+90.9272727E-03,+683.4843914E-03
+563.3300E-06,+80.5180837E-03,+701.0005437E-03
+563.4350E-06,+105.6437121E-03,+867.8347159E-03
+563.5400E-06,+105.6437121E-03,+831.7973862E-03
+563.6450E-06,+107.1512499E-03,+837.5403871E-03
+563.7500E-06,+128.9746528E-03,+797.6265319E-03
+563.8550E-06,+205.7155004E-03,+906.5999711E-03
+563.9600E-06,+152.2338057E-03,+1.0633838922E+00
+564.0650E-06,+239.8863548E-03,+972.7880548E-03
+564.1700E-06,+250.0801812E-03,+1.0557744159E+00
+564.2750E-06,+252.4491691E-03,+1.0072460598E+00
+564.3800E-06,+257.4742946E-03,+1.2022209354E+00
+564.4850E-06,+293.5116245E-03,+1.1074614230E+00
+564.5900E-06,+281.5231104E-03,+1.2068153361E+00
+564.6950E-06,+267.5963335E-03,+1.1314384511E+00
+564.8000E-06,+264.2941082E-03,+1.2183013376E+00
+564.9050E-06,+297.0292125E-03,+1.2939653725E+00
+565.0100E-06,+287.1225362E-03,+1.2626660185E+00
+565.1150E-06,+284.6817609E-03,+1.1911656592E+00
+565.2200E-06,+305.4283511E-03,+1.2570665927E+00
+565.3250E-06,+287.9839863E-03,+1.4444319929E+00
+565.4300E-06,+365.2273467E-03,+1.4266286904E+00
+565.5350E-06,+380.5898735E-03,+1.3536925807E+00
+565.6400E-06,+395.2345256E-03,+1.3694858326E+00
+565.7450E-06,+378.5080360E-03,+1.3531182808E+00
+565.8500E-06,+440.5324442E-03,+1.4817614976E+00
+565.9550E-06,+451.9466581E-03,+1.5246904282E+00
+566.0600E-06,+363.2890837E-03,+1.5429244557E+00
+566.1650E-06,+416.9143535E-03,+1.5567076576E+00
+566.2700E-06,+418.5654662E-03,+1.4931039240E+00
+566.3750E-06,+448.4290700E-03,+1.6088253895E+00
+566.4800E-06,+432.7076055E-03,+1.6083946645E+00
+566.5850E-06,+483.9638874E-03,+1.5999237384E+00
+566.6900E-06,+457.4025088E-03,+1.5670450589E+00
+566.7950E-06,+407.4384023E-03,+1.5713523096E+00
+566.9000E-06,+441.2503192E-03,+1.6669732721E+00
+567.0050E-06,+436.8712811E-03,+1.6088253895E+00
+567.1100E-06,+481.0923868E-03,+1.5882941621E+00
+567.2150E-06,+459.1254090E-03,+1.6305052174E+00
+567.3200E-06,+468.6013602E-03,+1.6889402500E+00
+567.4250E-06,+450.5826954E-03,+1.6863558998E+00
+567.5300E-06,+459.2689841E-03,+1.7462266826E+00
+567.6350E-06,+481.1641745E-03,+1.6674039971E+00
+567.7400E-06,+468.3859977E-03,+1.6559179956E+00
+567.8450E-06,+482.5281371E-03,+1.7264133298E+00
+567.9500E-06,+473.1957609E-03,+1.7976265395E+00
+568.0550E-06,+482.5281371E-03,+1.6632403218E+00
+568.1600E-06,+487.8404129E-03,+1.7160759288E+00
+568.2650E-06,+469.3192353E-03,+1.6286387422E+00
+568.3700E-06,+448.7162202E-03,+1.6442884193E+00
+568.4750E-06,+478.9387618E-03,+1.6770235237E+00
+568.5800E-06,+432.2768805E-03,+1.7683372358E+00
+568.6850E-06,+459.0536215E-03,+1.6714240979E+00
+568.7900E-06,+457.4025088E-03,+1.6455805944E+00
+568.8950E-06,+458.5511089E-03,+1.7344535312E+00
+569.0000E-06,+437.6609437E-03,+1.7057385273E+00
+569.1050E-06,+345.4139938E-03,+1.6083946645E+00
+569.2100E-06,+379.0105485E-03,+1.6975547511E+00
+569.3150E-06,+398.3931761E-03,+1.6593637961E+00
+569.4200E-06,+388.1275620E-03,+1.5961907878E+00
+569.5250E-06,+432.2768805E-03,+1.6842022745E+00
+569.6300E-06,+361.4943961E-03,+1.6226085914E+00
+569.7350E-06,+382.3127738E-03,+1.5340228046E+00
+569.8400E-06,+401.9825515E-03,+1.5871455616E+00
+569.9450E-06,+384.3946115E-03,+1.5993494385E+00
+570.0500E-06,+287.2661112E-03,+1.5312948791E+00
+570.1550E-06,+339.5274181E-03,+1.5703472842E+00
+570.2600E-06,+305.2847762E-03,+1.4915245988E+00
+570.3650E-06,+352.1620197E-03,+1.5318691792E+00
+570.4700E-06,+295.3063122E-03,+1.4078203628E+00
+570.5750E-06,+272.1907342E-03,+1.5635992587E+00
+570.6800E-06,+274.2007844E-03,+1.4475906431E+00
+570.7850E-06,+276.2108347E-03,+1.3498160552E+00
+570.8900E-06,+259.6997076E-03,+1.3747981082E+00
+570.9950E-06,+243.8346679E-03,+1.4181577643E+00
+571.1000E-06,+227.6824784E-03,+1.4049488625E+00
+571.2050E-06,+233.9997791E-03,+1.2876480718E+00
+571.3100E-06,+239.0966923E-03,+1.2319409644E+00
+571.4150E-06,+137.5173663E-03,+1.2533336424E+00
+571.5200E-06,+190.9272733E-03,+1.2068153361E+00
+571.6250E-06,+143.3321547E-03,+1.2032259606E+00
+571.7300E-06,+117.9911637E-03,+1.1829818828E+00
+571.8350E-06,+105.6437121E-03,+1.1905913588E+00
+571.9400E-06,+101.4082490E-03,+1.1901606338E+00
+572.0450E-06,+74.1289953E-03,+1.1814025575E+00
+572.1500E-06,+59.3407684E-03,+1.1465138278E+00
+572.2550E-06,+75.9236831E-03,+1.0036566843E+00
+572.3600E-06,+42.5424912E-03,+1.0583587665E+00
+572.4650E-06,+53.6695552E-03,+1.0127019102E+00
+572.5700E-06,-18.9794046E-03,+920.2395979E-03
+572.6750E-06,-26.8042430E-03,+895.9754199E-03
+572.7800E-06,-7.4216154E-03,+932.5870494E-03
+572.8850E-06,-79.9987876E-03,+829.9309110E-03
+572.9900E-06,-95.3613146E-03,+804.8052827E-03
+573.0950E-06,-56.4524845E-03,+714.0658705E-03
+573.2000E-06,-120.4869430E-03,+660.5123885E-03
+573.3050E-06,-113.1646170E-03,+666.5425396E-03
+573.4100E-06,-140.3002956E-03,+769.0551029E-03
+573.5150E-06,-152.2170222E-03,+635.5303352E-03
+573.6200E-06,-189.7618898E-03,+525.8390206E-03
+573.7250E-06,-194.4280778E-03,+503.2977426E-03
+573.8300E-06,-224.2916819E-03,+455.2001110E-03
+573.9350E-06,-239.9413587E-03,+456.3487113E-03
+574.0400E-06,-240.3002964E-03,+402.7952293E-03
+574.1450E-06,-276.1940511E-03,+433.2331335E-03
+574.2500E-06,-314.3132186E-03,+402.7952293E-03
+574.3550E-06,-346.1868730E-03,+301.4312659E-03
+574.4600E-06,-379.8552150E-03,+215.1426792E-03
+574.5650E-06,-338.1466719E-03,+244.1448330E-03
+574.6700E-06,-396.7252796E-03,+189.1556009E-03
+574.7750E-06,-367.7949134E-03,+84.0586869E-03
+574.8800E-06,-444.8229110E-03,+21.3164036E-03
+574.9850E-06,-471.0971395E-03,+51.0364326E-03
+575.0900E-06,-454.0117122E-03,-39.1286795E-03
+575.1950E-06,-522.4969964E-03,+10.9790023E-03
+575.3000E-06,-499.5249934E-03,-83.9240852E-03
+575.4050E-06,-532.1165227E-03,-172.9405974E-03
+575.5100E-06,-575.5479659E-03,-200.2198508E-03
+575.6150E-06,-534.2701479E-03,-248.8917822E-03
+575.7200E-06,-582.8702919E-03,-293.4000383E-03
+575.8250E-06,-612.9492585E-03,-324.4122426E-03
+575.9300E-06,-651.2120011E-03,-415.8695295E-03
+576.0350E-06,-689.1875936E-03,-336.4725440E-03
+576.1400E-06,-710.2931212E-03,-458.0805851E-03
+576.2450E-06,-658.4625396E-03,-428.9348562E-03
+576.3500E-06,-746.4740262E-03,-483.7805133E-03
+576.4550E-06,-754.6578023E-03,-594.6204284E-03
+576.5600E-06,-761.1904656E-03,-664.8286127E-03
+576.6650E-06,-763.9901783E-03,-667.8436878E-03
+576.7700E-06,-785.1674938E-03,-770.4998265E-03
+576.8750E-06,-793.4948449E-03,-778.1093026E-03
+576.9800E-06,-885.7417947E-03,-753.8451243E-03
+577.0850E-06,-878.7066186E-03,-806.1064315E-03
+577.1900E-06,-911.8006606E-03,-803.8092307E-03
+577.2950E-06,-918.1897489E-03,-954.1322760E-03
+577.4000E-06,-928.8143003E-03,-903.7374443E-03
+577.5050E-06,-949.6326781E-03,-990.4567556E-03
+577.6100E-06,-938.5056142E-03,-1.1995019831E+00
+577.7150E-06,-1.0324036767E+00,-1.1195306980E+00
+577.8200E-06,-1.0304654141E+00,-1.1577216531E+00
+577.9250E-06,-1.0067037482E+00,-1.1844266067E+00
+578.0300E-06,-1.0937102096E+00,-1.1704998296E+00
+578.1350E-06,-1.1129492623E+00,-1.2638235920E+00
+578.2400E-06,-1.1255120765E+00,-1.2554962410E+00
+578.3450E-06,-1.0878236339E+00,-1.4872263221E+00
+578.4500E-06,-1.0910540719E+00,-1.3933282594E+00
+578.5550E-06,-1.1255120765E+00,-1.3999327103E+00
+578.6600E-06,-1.1467611794E+00,-1.5927539608E+00
+578.7650E-06,-1.1578882434E+00,-1.5516915054E+00
+578.8700E-06,-1.1532220552E+00,-1.6020863369E+00
+578.9750E-06,-1.1911976476E+00,-1.6266376654E+00
+579.0800E-06,-1.2063448121E+00,-1.6465945930E+00
+579.1850E-06,-1.2573139440E+00,-1.6385543919E+00
+579.2900E-06,-1.2878954231E+00,-1.6979944496E+00
+579.3950E-06,-1.2686563704E+00,-1.6353957417E+00
+579.5000E-06,-1.2834445975E+00,-1.7831344358E+00
+579.6050E-06,-1.2522170307E+00,-1.8312320677E+00
+579.7100E-06,-1.3553038946E+00,-1.8244840416E+00
+579.8150E-06,-1.3392234923E+00,-1.9423591322E+00
+579.9200E-06,-1.3894029615E+00,-1.9338882061E+00
+580.0250E-06,-1.3480533561E+00,-1.8585113211E+00
+580.1300E-06,-1.3539399318E+00,-2.0092650911E+00
+580.2350E-06,-1.3513555814E+00,-2.0081164909E+00
+580.3400E-06,-1.3642055457E+00,-1.9727970361E+00
+580.4450E-06,-1.3828702980E+00,-2.0520504468E+00
+580.5500E-06,-1.4087138016E+00,-2.0229047179E+00
+580.6550E-06,-1.4211330408E+00,-2.0381236701E+00
+580.7600E-06,-1.4423821436E+00,-2.0595163478E+00
+580.8650E-06,-1.4639183964E+00,-2.1867238147E+00
+580.9700E-06,-1.4456843689E+00,-2.1575780858E+00
+581.0750E-06,-1.4557346202E+00,-2.2533426237E+00
+581.1800E-06,-1.4929923377E+00,-2.1684897869E+00
+581.2850E-06,-1.5096470400E+00,-2.2460202976E+00
+581.3900E-06,-1.5090009524E+00,-2.2565012742E+00
+581.4950E-06,-1.5149593157E+00,-2.4131416194E+00
+581.6000E-06,-1.5156771908E+00,-2.2411387467E+00
+581.7050E-06,-1.5417360568E+00,-2.3107726311E+00
+581.8100E-06,-1.5870339754E+00,-2.2951229540E+00
+581.9150E-06,-1.5826549372E+00,-2.3591574127E+00
+582.0200E-06,-1.5537963583E+00,-2.3808372403E+00
+582.1250E-06,-1.5293168176E+00,-2.4040963935E+00
+582.2300E-06,-1.5279528549E+00,-2.3857187911E+00
+582.3350E-06,-1.5378595312E+00,-2.4570755756E+00
+582.4400E-06,-1.5317575929E+00,-2.4194589207E+00
+582.5450E-06,-1.5526477582E+00,-2.4237661711E+00
+582.6500E-06,-1.5196255039E+00,-2.5124955331E+00
+582.7550E-06,-1.5731789859E+00,-2.4774632282E+00
+582.8600E-06,-1.5654977224E+00,-2.5614546144E+00
+582.9650E-06,-1.5526477582E+00,-2.6669822537E+00
+583.0700E-06,-1.5414489068E+00,-2.4968458559E+00
+583.1750E-06,-1.6107956410E+00,-2.4981380310E+00
+583.2800E-06,-1.5459715197E+00,-2.4984251809E+00
+583.3850E-06,-1.5219227041E+00,-2.5452306372E+00
+583.4900E-06,-1.5424539319E+00,-2.5604495893E+00
+583.5950E-06,-1.5627697971E+00,-2.5725098912E+00
+583.7000E-06,-1.5526477582E+00,-2.4873699044E+00
+583.8050E-06,-1.5380031062E+00,-2.5054603571E+00
+583.9100E-06,-1.5347726683E+00,-2.6529119012E+00
+584.0150E-06,-1.5215637666E+00,-2.4628185765E+00
+584.1200E-06,-1.5275221299E+00,-2.5195307090E+00
+584.2250E-06,-1.5512120080E+00,-2.4586549009E+00
+584.3300E-06,-1.5624826470E+00,-2.5259915848E+00
+584.4350E-06,-1.5431718070E+00,-2.4738738530E+00
+584.5400E-06,-1.5410181816E+00,-2.5294373855E+00
+584.6450E-06,-1.5412335441E+00,-2.5468099624E+00
+584.7500E-06,-1.5293168176E+00,-2.5907439181E+00
+584.8550E-06,-1.5028272265E+00,-2.5360418362E+00
+584.9600E-06,-1.5275221299E+00,-2.4201767956E+00
+585.0650E-06,-1.5108674276E+00,-2.4609521014E+00
+585.1700E-06,-1.5212766165E+00,-2.3733713393E+00
+585.2750E-06,-1.5023965015E+00,-2.4371186481E+00
+585.3800E-06,-1.4955049005E+00,-2.4112751445E+00
+585.4850E-06,-1.4889722372E+00,-2.4141466451E+00
+585.5900E-06,-1.4555910453E+00,-2.4477431995E+00
+585.6950E-06,-1.5125903280E+00,-2.4241968964E+00
+585.8000E-06,-1.4589650583E+00,-2.3883031415E+00
+585.9050E-06,-1.4203433780E+00,-2.2776068020E+00
+586.0100E-06,-1.4507094945E+00,-2.3610238878E+00
+586.1150E-06,-1.4066319639E+00,-2.3970612172E+00
+586.2200E-06,-1.3614058326E+00,-2.2071114670E+00
+586.3250E-06,-1.4521452448E+00,-2.2913900037E+00
+586.4300E-06,-1.3548013818E+00,-2.2458767225E+00
+586.5350E-06,-1.3502069812E+00,-2.1571473605E+00
+586.6400E-06,-1.3384338296E+00,-2.1493943100E+00
+586.7450E-06,-1.3291014535E+00,-2.2250583446E+00
+586.8500E-06,-1.3265171032E+00,-2.0860777263E+00
+586.9550E-06,-1.3363519920E+00,-2.1043117538E+00
+587.0600E-06,-1.2997403622E+00,-2.0562141225E+00
+587.1650E-06,-1.3148875266E+00,-2.0748788747E+00
+587.2700E-06,-1.2850239226E+00,-2.0899542520E+00
+587.3750E-06,-1.2906233484E+00,-2.0092650911E+00
+587.4800E-06,-1.2385774040E+00,-1.9845701878E+00
+587.5850E-06,-1.2039040367E+00,-1.9412105322E+00
+587.6900E-06,-1.1715278701E+00,-1.9756685367E+00
+587.7950E-06,-1.1695178198E+00,-1.9215407546E+00
+587.9000E-06,-1.1509966424E+00,-1.9087625777E+00
+588.0050E-06,-1.1791373460E+00,-1.8036656637E+00
+588.1100E-06,-1.1377877406E+00,-1.8071114642E+00
+588.2150E-06,-1.1255120765E+00,-1.7796886356E+00
+588.3200E-06,-1.1166822128E+00,-1.7580088077E+00
+588.4250E-06,-1.1118724496E+00,-1.6575062944E+00
+588.5300E-06,-1.0626980056E+00,-1.6730123964E+00
+588.6350E-06,-1.0668616811E+00,-1.5850009100E+00
+588.7400E-06,-1.0257992257E+00,-1.5837087346E+00
+588.8450E-06,-1.0035450977E+00,-1.5213971760E+00
+588.9500E-06,-978.7066193E-03,-1.5763864085E+00
+589.0550E-06,-949.6326781E-03,-1.5549937304E+00
+589.1600E-06,-962.1954923E-03,-1.4855034214E+00
+589.2650E-06,-921.8509120E-03,-1.4392722656E+00
+589.3700E-06,-923.2148746E-03,-1.3257044252E+00
+589.4750E-06,-875.6915432E-03,-1.1916053571E+00
+589.5800E-06,-889.5465326E-03,-1.2718637930E+00
+589.6850E-06,-855.3038907E-03,-1.2682744175E+00
+589.7900E-06,-849.1301647E-03,-1.2033785091E+00
+589.8950E-06,-826.3017366E-03,-1.1976355082E+00
+590.0000E-06,-780.9320306E-03,-1.0760274674E+00
+590.1050E-06,-723.9327481E-03,-1.2026606342E+00
+590.2100E-06,-725.7274358E-03,-1.0840676682E+00
+590.3150E-06,-748.4840764E-03,-987.5852553E-03
+590.4200E-06,-666.9334655E-03,-966.4797275E-03
+590.5250E-06,-715.2464595E-03,-938.1954490E-03
+590.6300E-06,-609.3598830E-03,-855.6398126E-03
+590.7350E-06,-672.9636163E-03,-829.5091595E-03
+590.8400E-06,-587.0339674E-03,-789.4517293E-03
+590.9450E-06,-624.3634725E-03,-795.7690300E-03
+591.0500E-06,-578.4912538E-03,-737.1904220E-03
+591.1550E-06,-522.4969964E-03,-532.7395949E-03
+591.2600E-06,-525.2967093E-03,-688.8056408E-03
+591.3650E-06,-521.7073337E-03,-621.0382315E-03
+591.4700E-06,-453.2220495E-03,-560.0188489E-03
+591.5750E-06,-457.1703625E-03,-426.3505058E-03
+591.6800E-06,-458.6779002E-03,-413.8594789E-03
+591.7850E-06,-466.9334640E-03,-361.5981723E-03
+591.8900E-06,-408.7855812E-03,-345.6613453E-03
+591.9950E-06,-356.5960618E-03,-318.0949413E-03
+592.1000E-06,-357.7446620E-03,-297.8508639E-03
+592.2050E-06,-321.4919697E-03,-160.8802955E-03
+592.3100E-06,-315.3182438E-03,-143.7948682E-03
+592.4150E-06,-328.2399955E-03,-136.4725424E-03
+592.5200E-06,-294.8588035E-03,-114.2184140E-03
+592.6250E-06,-267.6513376E-03,-38.6979542E-03
+592.7300E-06,-198.2328155E-03,+24.6186292E-03
+592.8350E-06,-202.5400663E-03,+121.9624920E-03
+592.9400E-06,-179.2091257E-03,+176.6645742E-03
+593.0450E-06,-164.4926863E-03,+201.5030524E-03
+593.1500E-06,-162.8415737E-03,+185.2790754E-03
+593.2550E-06,-135.3469575E-03,+274.7263120E-03
+593.3600E-06,-71.6714366E-03,+377.0953008E-03
+593.4650E-06,-113.5953421E-03,+258.9330601E-03
+593.5700E-06,-111.6570793E-03,+349.8160471E-03
+593.6750E-06,-114.7439422E-03,+375.5159756E-03
+593.7800E-06,-85.7417883E-03,+379.2489265E-03
+593.8850E-06,-45.1100580E-03,+430.7923582E-03
+593.9900E-06,+16.9143503E-03,+526.8440457E-03
+594.0950E-06,-49.1301586E-03,+540.6272474E-03
+594.2000E-06,+74.0572079E-03,+585.1355035E-03
+594.3050E-06,+62.7147814E-03,+574.5109520E-03
+594.4100E-06,+80.5180837E-03,+718.8038462E-03
+594.5150E-06,+71.2574950E-03,+749.2417504E-03
+594.6200E-06,+96.9574235E-03,+766.7579024E-03
+594.7250E-06,+107.0794622E-03,+782.5511546E-03
+594.8300E-06,+147.7111927E-03,+824.4750603E-03
+594.9350E-06,+103.9925994E-03,+902.0055707E-03
+595.0400E-06,+115.4068135E-03,+897.8418954E-03
+595.1450E-06,+128.4721402E-03,+895.4011198E-03
+595.2500E-06,+193.5834111E-03,+930.4334244E-03
+595.3550E-06,+230.4104037E-03,+1.0781721193E+00
+595.4600E-06,+240.8195927E-03,+1.1047334978E+00
+595.5650E-06,+268.9602963E-03,+1.1065999726E+00
+595.6700E-06,+231.3436413E-03,+1.0942525214E+00
+595.7750E-06,+226.9646032E-03,+1.0395504389E+00
+595.8800E-06,+281.5231104E-03,+1.1930321341E+00
+595.9850E-06,+293.7987745E-03,+1.2073896362E+00
+596.0900E-06,+319.2115529E-03,+1.1885813086E+00
+596.1950E-06,+314.1146397E-03,+1.1993494351E+00
+596.3000E-06,+301.9825507E-03,+1.2434269659E+00
+596.4050E-06,+372.4060975E-03,+1.3228239514E+00
+596.5100E-06,+313.6121271E-03,+1.2989904985E+00
+596.6150E-06,+334.9330176E-03,+1.2821922211E+00
