+550.7300E-06,-1.5896901132E+00,+100.4262392E-03
+550.8350E-06,-1.5526477582E+00,+216.4348548E-03
+550.9400E-06,-1.5444639820E+00,+234.8124571E-03
+551.0450E-06,-1.5400131565E+00,+125.9825923E-03
+551.1500E-06,-1.5275221299E+00,+33.8074302E-03
+551.2550E-06,-1.5275221299E+00,+58.0716087E-03
+551.3600E-06,-1.5266606797E+00,+50.4621324E-03
+551.4650E-06,-1.4950023880E+00,+87.5044875E-03
+551.5700E-06,-1.4861007369E+00,+785.1759E-06
+551.6750E-06,-1.4381466806E+00,-26.4940778E-03
+551.7800E-06,-1.3863878861E+00,-5.1013998E-03
+551.8850E-06,-1.3530066941E+00,-38.2672292E-03
+551.9900E-06,-1.3618365578E+00,-76.1710344E-03
+552.0950E-06,-1.3504223438E+00,+41.2733314E-03
+552.2000E-06,-1.3013914748E+00,-124.1250908E-03
+552.3050E-06,-1.2406592418E+00,-22.1868273E-03
+552.4100E-06,-1.2443921921E+00,-9.8393756E-03
+552.5150E-06,-1.2134517756E+00,-142.0719679E-03
+552.6200E-06,-1.1419514162E+00,-12.1365760E-03
+552.7250E-06,-1.1143850124E+00,-49.4660808E-03
+552.8300E-06,-1.1085702242E+00,-160.8802955E-03
+552.9350E-06,-1.0359212646E+00,-250.4711075E-03
+553.0400E-06,-1.0403720900E+00,-146.2356438E-03
+553.1450E-06,-1.0097906110E+00,-270.2844600E-03
+553.2500E-06,-924.5070498E-03,-272.0073603E-03
+553.3550E-06,-936.6391389E-03,-375.6685242E-03
+553.4600E-06,-883.1574442E-03,-288.9492125E-03
+553.5650E-06,-802.9707961E-03,-376.0992492E-03
+553.6700E-06,-792.5616072E-03,-363.3210724E-03
+553.7750E-06,-760.4725904E-03,-409.8393787E-03
+553.8800E-06,-723.5020231E-03,-478.7553876E-03
+553.9850E-06,-635.5623239E-03,-429.7963065E-03
+554.0900E-06,-626.4453101E-03,-397.7790771E-03
+554.1950E-06,-577.8451662E-03,-418.8846049E-03
+554.3000E-06,-507.7805568E-03,-538.3390207E-03
+554.4050E-06,-499.2378433E-03,-573.3713253E-03
+554.5100E-06,-472.2457397E-03,-566.0489997E-03
+554.6150E-06,-421.9944830E-03,-654.0604861E-03
+554.7200E-06,-332.8343962E-03,-690.5285411E-03
+554.8250E-06,-318.2615318E-03,-545.5177717E-03
+554.9300E-06,-269.1588752E-03,-677.6067892E-03
+555.0350E-06,-199.2378410E-03,-590.6003279E-03
+555.1400E-06,-189.2593771E-03,-729.1502212E-03
+555.2450E-06,-133.0497571E-03,-803.2349309E-03
+555.3500E-06,-117.6154427E-03,-803.2349309E-03
+555.4550E-06,-88.2543511E-03,-837.1186355E-03
+555.5600E-06,-48.1969209E-03,-784.2830285E-03
+555.6650E-06,+5.1411987E-03,-803.2349309E-03
+555.7700E-06,+36.3687653E-03,-810.8444070E-03
+555.8750E-06,+51.8030800E-03,-785.2880536E-03
+555.9800E-06,+92.4348104E-03,-803.6656559E-03
+556.0850E-06,+143.3321546E-03,-887.5134670E-03
+556.1900E-06,+134.7176535E-03,-853.4861876E-03
+556.2950E-06,+256.3974821E-03,-904.0245944E-03
+556.4000E-06,+235.5791043E-03,-918.8128210E-03
+556.5050E-06,+251.8030814E-03,-851.3325625E-03
+556.6100E-06,+256.6846322E-03,-880.3347163E-03
+556.7150E-06,+285.4714235E-03,-953.9887009E-03
+556.8200E-06,+288.9890114E-03,-883.3497914E-03
+556.9250E-06,+293.0091119E-03,-1.0178795845E+00
+557.0300E-06,+300.7621631E-03,-919.2435463E-03
+557.1350E-06,+323.3752284E-03,-1.0879441936E+00
+557.2400E-06,+287.0507488E-03,-963.4646524E-03
+557.3450E-06,+359.3407707E-03,-1.1005787958E+00
+557.4500E-06,+351.1569946E-03,-936.7596983E-03
+557.5550E-06,+420.7908788E-03,-989.5953056E-03
+557.6600E-06,+442.9014319E-03,-949.1071506E-03
+557.7650E-06,+417.0579285E-03,-854.7783629E-03
+557.8700E-06,+437.4455812E-03,-956.5730513E-03
+557.9750E-06,+479.6566368E-03,-1.0293655859E+00
+558.0800E-06,+496.7420641E-03,-1.0457331380E+00
+558.1850E-06,+482.5281371E-03,-1.0042399576E+00
+558.2900E-06,+423.6623794E-03,-1.0177360094E+00
+558.3950E-06,+414.7607282E-03,-1.0773196424E+00
+558.5000E-06,+446.6343823E-03,-939.6311991E-03
+558.6050E-06,+419.4987038E-03,-879.9039910E-03
+558.7100E-06,+395.3781004E-03,-979.1143293E-03
+558.8150E-06,+344.1936063E-03,-978.8271793E-03
+558.9200E-06,+350.5826946E-03,-928.8630726E-03
+559.0250E-06,+340.3888683E-03,-1.0035220824E+00
+559.1300E-06,+329.4771668E-03,-1.0042399576E+00
+559.2350E-06,+294.3730747E-03,-926.5658721E-03
+559.3400E-06,+314.0428523E-03,-853.4861876E-03
+559.4450E-06,+303.9208133E-03,-906.4653697E-03
+559.5500E-06,+281.5231104E-03,-803.2349309E-03
+559.6550E-06,+245.7011432E-03,-781.8422532E-03
+559.7600E-06,+235.4355293E-03,-853.4861876E-03
+559.8650E-06,+194.3730739E-03,-873.8738402E-03
+559.9700E-06,+124.3084645E-03,-805.6757062E-03
+560.0750E-06,+133.9997783E-03,-696.9894167E-03
+560.1800E-06,+116.1246884E-03,-817.8795829E-03
+560.2850E-06,+66.0170068E-03,-750.1121737E-03
+560.3900E-06,+49.4340921E-03,-664.3978874E-03
+560.4950E-06,+1.6236109E-03,-742.6462727E-03
+560.6000E-06,-24.2916801E-03,-673.2995388E-03
+560.7050E-06,-86.1007260E-03,-713.6441189E-03
+560.8100E-06,-63.8465980E-03,-652.9118856E-03
+560.9150E-06,-170.7381996E-03,-667.8436878E-03
+561.0200E-06,-155.8781853E-03,-587.0109521E-03
+561.1250E-06,-203.0425789E-03,-534.0317700E-03
+561.2300E-06,-258.6778988E-03,-625.6326325E-03
+561.3350E-06,-319.2665569E-03,-430.8013314E-03
+561.4400E-06,-321.4919697E-03,-459.9470603E-03
+561.5450E-06,-359.2521997E-03,-451.1889840E-03
+561.6500E-06,-434.1983596E-03,-417.7360047E-03
+561.7550E-06,-495.0741677E-03,-467.4129612E-03
+561.8600E-06,-509.9341822E-03,-376.6735493E-03
+561.9650E-06,-540.7310239E-03,-357.8652217E-03
+562.0700E-06,-543.8896742E-03,-423.6225804E-03
+562.1750E-06,-600.3864441E-03,-339.4876193E-03
+562.2800E-06,-631.5422235E-03,-381.9858249E-03
+562.3850E-06,-715.1028844E-03,-320.2485667E-03
+562.4900E-06,-794.1409323E-03,-288.0877622E-03
+562.5950E-06,-756.3089150E-03,-283.6369372E-03
+562.7000E-06,-783.4445935E-03,-256.2141084E-03
+562.8050E-06,-889.9772576E-03,-137.3339927E-03
+562.9100E-06,-913.8824983E-03,-222.4739786E-03
+563.0150E-06,-923.8609621E-03,-124.8429658E-03
+563.1200E-06,-968.6563682E-03,-77.1760595E-03
+563.2250E-06,-985.8853704E-03,+12.9890529E-03
+563.3300E-06,-1.1255120765E+00,-4.6706748E-03
+563.4350E-06,-1.1160361252E+00,-18.1667266E-03
+563.5400E-06,-1.1062012364E+00,+785.1759E-06
+563.6450E-06,-1.1795680712E+00,-19.0281766E-03
+563.7500E-06,-1.2116570879E+00,+18.7320532E-03
+563.8550E-06,-1.2385774040E+00,+101.2876892E-03
+563.9600E-06,-1.2703792706E+00,+9.6868270E-03
+564.0650E-06,-1.3266606781E+00,+117.3680916E-03
+564.1700E-06,-1.3703792714E+00,+88.3659373E-03
+564.2750E-06,-1.3430282303E+00,+33.8074302E-03
+564.3800E-06,-1.4075652014E+00,+85.3508622E-03
+564.4850E-06,-1.4273067666E+00,-23.7661523E-03
+564.5900E-06,-1.4161797025E+00,+166.3271730E-03
+564.6950E-06,-1.4521452448E+00,+139.3350695E-03
+564.8000E-06,-1.5045501269E+00,+112.7736907E-03
+564.9050E-06,-1.5005300262E+00,+163.3120973E-03
+565.0100E-06,-1.5205587415E+00,+162.7377975E-03
+565.1150E-06,-1.5612622592E+00,+225.3365057E-03
+565.2200E-06,-1.5688717353E+00,+83.4843868E-03
+565.3250E-06,-1.5210612540E+00,+238.4018327E-03
+565.4300E-06,-1.5537245707E+00,+178.6746248E-03
+565.5350E-06,-1.5347726683E+00,+143.7858950E-03
+565.6400E-06,-1.5334804931E+00,+189.8734761E-03
+565.7450E-06,-1.6367109318E+00,+116.0759160E-03
+565.8500E-06,-1.6244352678E+00,+80.4693114E-03
+565.9550E-06,-1.5662873849E+00,+64.1017590E-03
+566.0600E-06,-1.5936384260E+00,+95.1139633E-03
+566.1650E-06,-1.6261581680E+00,+122.6803672E-03
+566.2700E-06,-1.6242199052E+00,+181.2589746E-03
+566.3750E-06,-1.5759786988E+00,+191.0220760E-03
+566.4800E-06,-1.6148157415E+00,+149.8160458E-03
+566.5850E-06,-1.5319729554E+00,+216.4348548E-03
+566.6900E-06,-1.5608315344E+00,+84.6329870E-03
+566.7950E-06,-1.5400131565E+00,+38.6889810E-03
+566.9000E-06,-1.5522888206E+00,+75.4441857E-03
+567.0050E-06,-1.5252249295E+00,+188.0070006E-03
+567.1100E-06,-1.5152464657E+00,+98.9904888E-03
+567.2150E-06,-1.5137389282E+00,+87.5044876E-03
+567.3200E-06,-1.4670770467E+00,+785.1759E-06
+567.4250E-06,-1.4715278724E+00,+78.3156863E-03
+567.5300E-06,-1.4280964290E+00,+33.9510050E-03
+567.6350E-06,-1.3656412959E+00,+6.3846017E-03
+567.7400E-06,-1.4207023155E+00,-73.0123839E-03
+567.8450E-06,-1.3439614679E+00,+3.2259512E-03
+567.9500E-06,-1.2267324647E+00,+31.6538051E-03
+568.0550E-06,-1.2678667079E+00,-18.0231517E-03
+568.1600E-06,-1.2366391413E+00,-9.8393756E-03
+568.2650E-06,-1.2696613956E+00,-69.2794335E-03
+568.3700E-06,-1.1570985807E+00,-189.8824493E-03
+568.4750E-06,-1.1255120765E+00,-152.8400944E-03
+568.5800E-06,-1.1479097794E+00,-160.8802955E-03
+568.6850E-06,-1.0643491183E+00,-237.6929309E-03
+568.7900E-06,-1.0927051847E+00,-250.4711075E-03
+568.8950E-06,-1.0200562250E+00,-348.6764206E-03
+569.0000E-06,-937.0698641E-03,-268.4179851E-03
+569.1050E-06,-974.7583064E-03,-349.6814458E-03
+569.2100E-06,-926.7324625E-03,-300.7223642E-03
+569.3150E-06,-907.8523475E-03,-325.5608426E-03
+569.4200E-06,-786.2443064E-03,-363.6082226E-03
+569.5250E-06,-811.8006598E-03,-376.8171244E-03
+569.6300E-06,-699.5967825E-03,-401.2248775E-03
+569.7350E-06,-698.9506948E-03,-401.7991776E-03
+569.8400E-06,-705.7705083E-03,-408.1164783E-03
+569.9450E-06,-594.1409309E-03,-494.2614899E-03
+570.0500E-06,-565.9284396E-03,-534.0317700E-03
+570.1550E-06,-517.6872332E-03,-482.4883382E-03
+570.2600E-06,-463.9183887E-03,-604.9578294E-03
+570.3650E-06,-480.8602407E-03,-647.7431851E-03
+570.4700E-06,-449.9198244E-03,-652.4811609E-03
+570.5750E-06,-362.0519126E-03,-683.3497901E-03
+570.6800E-06,-311.0109933E-03,-637.8365089E-03
+570.7850E-06,-262.5544243E-03,-692.1078661E-03
+570.8900E-06,-220.9894563E-03,-653.7733362E-03
+570.9950E-06,-191.9873024E-03,-713.0698191E-03
+571.1000E-06,-155.3038852E-03,-744.3691733E-03
+571.2050E-06,-128.6707190E-03,-783.5651533E-03
+571.3100E-06,-103.1861532E-03,-752.9836742E-03
+571.4150E-06,-34.4137190E-03,-776.2428274E-03
+571.5200E-06,+7.7973367E-03,-788.0159788E-03
+571.6250E-06,+62.5712063E-03,-846.3074365E-03
+571.7300E-06,+80.0873587E-03,-902.0145442E-03
+571.8350E-06,+80.5180837E-03,-816.5874076E-03
+571.9400E-06,+97.3163609E-03,-936.4725489E-03
+572.0450E-06,+155.7513936E-03,-840.9951610E-03
+572.1500E-06,+160.5611569E-03,-971.2177033E-03
+572.2550E-06,+209.6638135E-03,-901.5838192E-03
+572.3600E-06,+280.9488103E-03,-854.6347878E-03
+572.4650E-06,+279.8002102E-03,-868.2744147E-03
+572.5700E-06,+316.8425652E-03,-933.6010481E-03
+572.6750E-06,+320.2883656E-03,-1.0386979621E+00
+572.7800E-06,+300.7621631E-03,-1.0256326353E+00
+572.8850E-06,+315.0478774E-03,-920.5357216E-03
+572.9900E-06,+290.2093993E-03,-950.8300504E-03
+573.0950E-06,+350.7980572E-03,-916.6591962E-03
+573.2000E-06,+369.8217471E-03,-854.9219374E-03
+573.3050E-06,+397.7470883E-03,-939.3440489E-03
+573.4100E-06,+415.8375409E-03,-1.0622442651E+00
+573.5150E-06,+388.6300747E-03,-1.0610956652E+00
+573.6200E-06,+458.6946840E-03,-1.0319499363E+00
+573.7250E-06,+446.2754448E-03,-1.0724380919E+00
+573.8300E-06,+416.9861409E-03,-1.0850726933E+00
+573.9350E-06,+454.1002835E-03,-1.0260633606E+00
+574.0400E-06,+436.2251936E-03,-983.2780052E-03
+574.1450E-06,+467.3091850E-03,-1.0796168426E+00
+574.2500E-06,+439.4556313E-03,-903.7374445E-03
+574.3550E-06,+482.5281371E-03,-1.1038810209E+00
+574.4600E-06,+428.6157174E-03,-928.8630726E-03
+574.5650E-06,+373.8418476E-03,-954.5630008E-03
+574.6700E-06,+394.5884380E-03,-929.1502228E-03
+574.7750E-06,+398.8956885E-03,-952.5529505E-03
+574.8800E-06,+392.2912376E-03,-883.2062166E-03
+574.9850E-06,+344.0500312E-03,-955.7116013E-03
+575.0900E-06,+346.5625942E-03,-893.4000430E-03
+575.1950E-06,+359.6279209E-03,-939.0568990E-03
+575.3000E-06,+352.2338074E-03,-876.4581906E-03
+575.4050E-06,+271.9035841E-03,-934.7496483E-03
+575.5100E-06,+282.8870730E-03,-900.8659437E-03
+575.6150E-06,+233.6408416E-03,-815.8695329E-03
+575.7200E-06,+222.3702025E-03,-893.9743431E-03
+575.8250E-06,+215.8375391E-03,-765.9054259E-03
+575.9300E-06,+142.2553420E-03,-782.2729782E-03
+576.0350E-06,+134.6458658E-03,-792.6103795E-03
+576.1400E-06,+89.7786724E-03,-784.7137535E-03
+576.2450E-06,+24.1648889E-03,-795.4818798E-03
+576.3500E-06,-17.1129293E-03,-609.4086550E-03
+576.4550E-06,-39.6542073E-03,-688.5184906E-03
+576.5600E-06,-21.6355423E-03,-740.6362224E-03
+576.6650E-06,-69.3024487E-03,-725.9915707E-03
+576.7700E-06,-124.2916810E-03,-698.1380172E-03
+576.8750E-06,-159.9700732E-03,-541.2105213E-03
+576.9800E-06,-197.1560030E-03,-677.1760642E-03
+577.0850E-06,-297.8020916E-03,-439.7029825E-03
+577.1900E-06,-271.0971380E-03,-460.2342102E-03
+577.2950E-06,-321.3483946E-03,-451.3325591E-03
+577.4000E-06,-334.4137214E-03,-493.1128897E-03
+577.5050E-06,-386.6032408E-03,-415.0080795E-03
+577.6100E-06,-459.1086254E-03,-500.5787906E-03
+577.7150E-06,-517.3282957E-03,-357.8652217E-03
+577.8200E-06,-504.8372690E-03,-401.2248775E-03
+577.9250E-06,-567.0052523E-03,-378.2528745E-03
+578.0300E-06,-576.4812037E-03,-319.9614168E-03
+578.1350E-06,-634.1983613E-03,-303.4502894E-03
+578.2400E-06,-640.3002996E-03,-269.2794348E-03
+578.3450E-06,-736.0648372E-03,-391.4617764E-03
+578.4500E-06,-736.4237747E-03,-250.4711075E-03
+578.5550E-06,-796.7970703E-03,-250.4711075E-03
+578.6600E-06,-853.9399281E-03,-174.0891976E-03
+578.7650E-06,-924.5070498E-03,-210.8444020E-03
+578.8700E-06,-915.8207612E-03,-197.6355004E-03
+578.9750E-06,-984.4496203E-03,-121.9714655E-03
+579.0800E-06,-956.1653413E-03,-180.5500732E-03
+579.1850E-06,-1.0577446676E+00,-71.2894838E-03
+579.2900E-06,-1.1313268647E+00,+785.1759E-06
+579.3950E-06,-1.1331215525E+00,-39.5594046E-03
+579.5000E-06,-1.1721739576E+00,+61.8045588E-03
+579.6050E-06,-1.2008889615E+00,+354.4509E-06
+579.7100E-06,-1.2570267940E+00,-10.9879758E-03
+579.8150E-06,-1.3011043249E+00,+9.2561020E-03
+579.9200E-06,-1.2952895366E+00,+12.9890523E-03
+580.0250E-06,-1.3261581655E+00,+51.0364326E-03
+580.1300E-06,-1.3403003051E+00,+9.9739772E-03
+580.2350E-06,-1.3650669958E+00,+198.9187020E-03
+580.3400E-06,-1.4344137300E+00,+116.0759163E-03
+580.4450E-06,-1.4623390713E+00,+121.6753421E-03
+580.5500E-06,-1.4155336150E+00,+69.7011848E-03
+580.6550E-06,-1.4366391428E+00,+48.8828075E-03
+580.7600E-06,-1.4911976499E+00,+73.4341357E-03
+580.8650E-06,-1.5251531420E+00,+109.1843155E-03
+580.9700E-06,-1.5161797033E+00,+162.0199226E-03
+581.0750E-06,-1.5741840112E+00,+213.2762044E-03
+581.1800E-06,-1.5421667818E+00,+170.3472735E-03
+581.2850E-06,-1.5797116492E+00,+130.2898430E-03
+581.3900E-06,-1.5592522091E+00,+84.0586872E-03
+581.4950E-06,-1.5777733865E+00,+121.9624923E-03
+581.6000E-06,-1.5637748222E+00,+250.6057091E-03
+581.7050E-06,-1.5329779805E+00,+208.3946538E-03
+581.8100E-06,-1.6263735305E+00,+189.4427508E-03
+581.9150E-06,-1.6068473280E+00,+118.5166913E-03
+582.0200E-06,-1.5739686485E+00,+43.4269565E-03
+582.1250E-06,-1.5670052601E+00,+97.6983137E-03
+582.2300E-06,-1.5405156690E+00,+199.2058525E-03
+582.3350E-06,-1.5548731710E+00,+80.6128864E-03
+582.4400E-06,-1.5650669974E+00,+151.8260958E-03
+582.5450E-06,-1.5586779088E+00,+251.7543090E-03
+582.6500E-06,-1.5530066958E+00,+59.6509337E-03
+582.7550E-06,-1.5252249295E+00,+28.3515798E-03
+582.8600E-06,-1.5032579517E+00,+51.0364326E-03
+582.9650E-06,-1.5149593157E+00,+109.1843155E-03
+583.0700E-06,-1.5237891794E+00,+76.1620609E-03
+583.1750E-06,-1.4751172478E+00,+81.1871863E-03
+583.2800E-06,-1.4975867384E+00,+99.1340642E-03
+583.3850E-06,-1.4256556539E+00,+25.9108042E-03
+583.4900E-06,-1.4489865943E+00,-19.6024767E-03
+583.5950E-06,-1.3265171032E+00,+66.3989598E-03
+583.7000E-06,-1.3738968594E+00,-43.0052050E-03
+583.8050E-06,-1.3275221284E+00,+11.2661522E-03
+583.9100E-06,-1.3265171032E+00,-56.2141068E-03
+584.0150E-06,-1.2789219843E+00,-17.7360015E-03
+584.1200E-06,-1.2298911154E+00,-21.7561021E-03
+584.2250E-06,-1.2001710864E+00,-48.0303306E-03
+584.3300E-06,-1.1418796285E+00,-80.0475598E-03
+584.4350E-06,-1.1302500521E+00,-37.1186290E-03
+584.5400E-06,-1.1138824999E+00,-184.8573239E-03
+584.6450E-06,-1.0901208341E+00,-207.8293269E-03
+584.7500E-06,-1.0734661320E+00,-164.3260965E-03
+584.8550E-06,-973.8968564E-03,-253.0554576E-03
+584.9600E-06,-951.8580909E-03,-218.0231530E-03
+585.0650E-06,-911.9442356E-03,-308.9061403E-03
+585.1700E-06,-918.0461738E-03,-313.2133908E-03
+585.2750E-06,-802.8272211E-03,-318.6692418E-03
+585.3800E-06,-810.2213344E-03,-421.7561052E-03
+585.4850E-06,-735.7776872E-03,-349.8250206E-03
+585.5900E-06,-734.3419370E-03,-379.5450496E-03
+585.6950E-06,-698.3763947E-03,-408.6907785E-03
+585.8000E-06,-618.3333217E-03,-447.1688834E-03
+585.9050E-06,-598.9506939E-03,-457.3627099E-03
+586.0100E-06,-525.2967093E-03,-476.7453379E-03
+586.1150E-06,-495.0023801E-03,-478.1810878E-03
+586.2200E-06,-409.4316688E-03,-658.0805870E-03
+586.3250E-06,-437.7877351E-03,-620.1767818E-03
+586.4300E-06,-358.1035996E-03,-662.9621372E-03
+586.5350E-06,-337.4287968E-03,-702.7324176E-03
+586.6400E-06,-267.9384875E-03,-628.6477079E-03
+586.7450E-06,-170.7381996E-03,-617.7360065E-03
+586.8500E-06,-181.8652637E-03,-727.8580459E-03
+586.9550E-06,-219.9126438E-03,-778.1093026E-03
+587.0600E-06,-150.3505469E-03,-743.5077230E-03
+587.1650E-06,-77.9169497E-03,-803.2349309E-03
+587.2700E-06,-80.1423625E-03,-818.4538830E-03
+587.3750E-06,+23.0880760E-03,-806.8243064E-03
+587.4800E-06,+43.0450037E-03,-803.6656559E-03
+587.5850E-06,+46.4908043E-03,-844.5845365E-03
+587.6900E-06,+84.7535468E-03,-904.0245942E-03
+587.7950E-06,+124.5956147E-03,-865.9772142E-03
+587.9000E-06,+131.4872156E-03,-803.2349309E-03
+588.0050E-06,+150.2237556E-03,-903.7374443E-03
+588.1100E-06,+242.6860677E-03,-926.5658721E-03
+588.2150E-06,+211.3149260E-03,-965.3311276E-03
+588.3200E-06,+274.0572095E-03,-1.0870827436E+00
+588.4250E-06,+267.8834836E-03,-965.4747024E-03
+588.5300E-06,+295.9523999E-03,-988.7338556E-03
+588.6350E-06,+320.5755155E-03,-1.0125673086E+00
+588.7400E-06,+330.9847045E-03,-1.0497532385E+00
+588.8450E-06,+328.1132042E-03,-996.1997562E-03
+588.9500E-06,+372.6932475E-03,-941.7848242E-03
+589.0550E-06,+396.6702758E-03,-947.6714002E-03
+589.1600E-06,+409.0895148E-03,-1.0632492900E+00
+589.2650E-06,+401.1928889E-03,-1.0491789387E+00
+589.3700E-06,+460.9200966E-03,-931.4474230E-03
+589.4750E-06,+440.5324442E-03,-882.9190664E-03
+589.5800E-06,+425.1699170E-03,-1.0523375892E+00
+589.6850E-06,+460.4893717E-03,-931.7345732E-03
+589.7900E-06,+464.1505347E-03,-1.0991430455E+00
+589.8950E-06,+439.8863565E-03,-1.0210382343E+00
+590.0000E-06,+428.6875049E-03,-1.0006505821E+00
+590.1050E-06,+456.9717838E-03,-878.6118159E-03
+590.2100E-06,+463.2890846E-03,-946.6663748E-03
+590.3150E-06,+444.5525447E-03,-1.0378365120E+00
+590.4200E-06,+369.6781723E-03,-966.7668778E-03
+590.5250E-06,+414.3300028E-03,-1.0193153343E+00
+590.6300E-06,+404.8540518E-03,-876.4581909E-03
+590.7350E-06,+393.4398377E-03,-903.1631441E-03
+590.8400E-06,+376.8569232E-03,-896.8458434E-03
+590.9450E-06,+322.9445034E-03,-881.3397414E-03
+591.0500E-06,+331.7743671E-03,-903.7374443E-03
+591.1550E-06,+309.5920266E-03,-957.7216516E-03
+591.2600E-06,+242.4707053E-03,-850.7582624E-03
+591.3650E-06,+269.7499589E-03,-855.0655128E-03
+591.4700E-06,+265.2991333E-03,-876.1710406E-03
+591.5750E-06,+184.2510350E-03,-816.1566825E-03
+591.6800E-06,+210.3099011E-03,-832.5242349E-03
+591.7850E-06,+188.2711355E-03,-788.7338540E-03
+591.8900E-06,+124.1648895E-03,-766.1925761E-03
+591.9950E-06,+91.7887227E-03,-795.4818797E-03
+592.1000E-06,+80.5180837E-03,-800.3634306E-03
+592.2050E-06,+60.8483061E-03,-784.7137538E-03
+592.3100E-06,+11.5302870E-03,-702.7324176E-03
+592.4150E-06,-15.1028789E-03,-714.3619941E-03
+592.5200E-06,-105.2679909E-03,-717.9513697E-03
+592.6250E-06,-109.7188166E-03,-713.5005438E-03
+592.7300E-06,-133.4804821E-03,-601.7991792E-03
+592.8350E-06,-193.6384152E-03,-535.7546703E-03
+592.9400E-06,-233.8394204E-03,-476.8889124E-03
+593.0450E-06,-302.7554297E-03,-488.9492140E-03
+593.1500E-06,-321.4919697E-03,-442.1437578E-03
+593.2550E-06,-337.4287967E-03,-456.0705348E-03
+593.3600E-06,-372.0303764E-03,-352.1222211E-03
+593.4650E-06,-414.6003695E-03,-422.9047054E-03
+593.5700E-06,-473.6097024E-03,-446.7381587E-03
+593.6750E-06,-458.6061128E-03,-366.7668731E-03
+593.7800E-06,-547.6226247E-03,-416.7309795E-03
+593.8850E-06,-572.7482530E-03,-317.5206415E-03
+593.9900E-06,-652.8631138E-03,-283.4933621E-03
+594.0950E-06,-733.6240619E-03,-356.5730469E-03
+594.2000E-06,-751.4991518E-03,-338.7697441E-03
+594.3050E-06,-778.9937679E-03,-302.7324147E-03
+594.4100E-06,-769.8767543E-03,-293.9743381E-03
+594.5150E-06,-852.4323902E-03,-257.0755584E-03
+594.6200E-06,-855.5910407E-03,-142.9334185E-03
+594.7250E-06,-960.0418670E-03,-127.7144661E-03
+594.8300E-06,-919.0511991E-03,-119.3871151E-03
+594.9350E-06,-974.7583064E-03,-128.1451911E-03
+595.0400E-06,-1.0666463188E+00,-61.0956574E-03
+595.1450E-06,-1.0379313151E+00,-16.7309764E-03
+595.2500E-06,-1.1057705114E+00,-49.4660808E-03
+595.3550E-06,-1.1638466065E+00,+1.6466259E-03
+595.4600E-06,-1.2237891770E+00,-8.1164752E-03
+595.5650E-06,-1.1718150200E+00,+42.2783566E-03
+595.6700E-06,-1.2512837933E+00,+38.2582557E-03
+595.7750E-06,-1.3021093500E+00,+167.3321978E-03
+595.8800E-06,-1.3265171032E+00,-19.7460518E-03
+595.9850E-06,-1.3747583094E+00,+101.2876892E-03
+596.0900E-06,-1.3841624734E+00,+90.9502880E-03
+596.1950E-06,-1.4260145915E+00,+86.3558873E-03
+596.3000E-06,-1.4280964292E+00,+201.7902026E-03
+596.4050E-06,-1.4484122942E+00,+105.0206399E-03
+596.5100E-06,-1.5065601770E+00,+143.2115949E-03
+596.6150E-06,-1.4654977216E+00,+102.8670145E-03
+596.7200E-06,-1.5275221299E+00,+60.7995337E-03
+596.8250E-06,-1.5397260066E+00,+249.8878345E-03
+596.9300E-06,-1.5369262937E+00,+53.1900576E-03
+597.0350E-06,-1.5434589570E+00,+166.0400228E-03
+597.1400E-06,-1.5440332572E+00,+151.5389459E-03
+597.2450E-06,-1.5275221299E+00,+114.2094412E-03
+597.3500E-06,-1.5408028191E+00,+196.0472020E-03
+597.4550E-06,-1.5438896819E+00,+190.8785012E-03
+597.5600E-06,-1.5573857338E+00,+148.2367206E-03
+597.6650E-06,-1.6096470407E+00,+184.5612005E-03
+597.7700E-06,-1.6455407955E+00,+231.5102313E-03
+597.8750E-06,-1.6154618290E+00,+216.1477044E-03
+597.9800E-06,-1.5537245707E+00,+151.1082209E-03
+598.0850E-06,-1.5755479738E+00,+31.9409547E-03
+598.1900E-06,-1.5780605364E+00,+218.4449048E-03
+598.2950E-06,-1.6215637672E+00,+176.5209991E-03
+598.4000E-06,-1.5648516347E+00,+91.9553128E-03
+598.5050E-06,-1.5275221299E+00,+140.1965195E-03
+598.6100E-06,-1.5283835800E+00,+28.2080047E-03
+598.7150E-06,-1.5292450301E+00,+83.0536617E-03
+598.8200E-06,-1.5112263652E+00,+124.4032676E-03
+598.9250E-06,-1.5023965015E+00,+28.0644296E-03
+599.0300E-06,-1.4975867384E+00,+31.7973799E-03
+599.1350E-06,-1.4633440964E+00,+59.3637835E-03
+599.2400E-06,-1.4968688631E+00,+7.1024769E-03
+599.3450E-06,-1.3994532129E+00,-14.5773513E-03
+599.4500E-06,-1.4079959265E+00,-5.6756999E-03
+599.5550E-06,-1.3516427315E+00,-38.9851044E-03
+599.6600E-06,-1.3284553659E+00,-13.7159010E-03
+599.7650E-06,-1.3139542890E+00,-32.2370787E-03
+599.8700E-06,-1.2485558678E+00,-41.7130296E-03
+599.9750E-06,-1.2511402181E+00,-194.4768502E-03
+600.0800E-06,-1.1872493348E+00,-141.2105178E-03
+600.1850E-06,-1.1646362693E+00,-121.9714652E-03
+600.2900E-06,-1.1583189682E+00,-176.9606976E-03
+600.3950E-06,-1.1278092766E+00,-165.1875463E-03
+600.5000E-06,-1.0860289462E+00,-210.9879774E-03
