+598.7150E-06,-66.7898859E-03,-885.5034167E-03
+598.8200E-06,-86.5314509E-03,-810.7008319E-03
+598.9250E-06,-161.4058235E-03,-771.6484264E-03
+599.0300E-06,-117.5436551E-03,-780.2629276E-03
+599.1350E-06,-227.9528447E-03,-674.8788640E-03
+599.2400E-06,-191.1258522E-03,-628.9348578E-03
+599.3450E-06,-214.5285803E-03,-596.6304781E-03
+599.4500E-06,-265.1387746E-03,-583.5651517E-03
+599.5550E-06,-314.1696437E-03,-470.2844618E-03
+599.6600E-06,-326.8042454E-03,-469.8537365E-03
+599.7650E-06,-366.4309508E-03,-438.2672323E-03
+599.8700E-06,-435.8494724E-03,-398.6405271E-03
+599.9750E-06,-457.5293003E-03,-383.2779999E-03
+600.0800E-06,-502.8272187E-03,-345.5177702E-03
+600.1850E-06,-522.4969964E-03,-372.7970239E-03
+600.2900E-06,-545.7561495E-03,-136.4725424E-03
+600.3950E-06,-596.7252813E-03,-235.2521554E-03
+600.5000E-06,-666.0720153E-03,-160.7367204E-03
+600.6050E-06,-723.2866606E-03,-173.3713224E-03
+600.7100E-06,-719.0511975E-03,-15.4388014E-03
+600.8150E-06,-782.2242058E-03,-15.8695264E-03
+600.9200E-06,-729.7475364E-03,+13.2762025E-03
+601.0250E-06,-794.9305951E-03,+61.0866842E-03
+601.1300E-06,-883.4445944E-03,+105.8820899E-03
+601.2350E-06,-826.0145868E-03,+52.1850328E-03
+601.3400E-06,-926.2299500E-03,+248.5956588E-03
+601.4450E-06,-967.2924055E-03,+161.0148968E-03
+601.5500E-06,-1.0192665624E+00,+300.1390906E-03
+601.6550E-06,-1.0501351914E+00,+348.8110220E-03
+601.7600E-06,-1.0934230597E+00,+377.6696009E-03
+601.8650E-06,-1.1223534259E+00,+404.3745545E-03
+601.9700E-06,-1.1279528517E+00,+334.7406701E-03
+602.0750E-06,-1.1441768290E+00,+359.0048484E-03
+602.1800E-06,-1.1851674969E+00,+413.2762056E-03
+602.2850E-06,-1.1830138716E+00,+467.5475628E-03
+602.3900E-06,-1.2438896795E+00,+521.8189200E-03
+602.4950E-06,-1.2563089189E+00,+508.4664434E-03
+602.6000E-06,-1.2909822859E+00,+655.4872628E-03
+602.7050E-06,-1.3532938443E+00,+514.2094440E-03
+602.8100E-06,-1.3203433772E+00,+647.4470621E-03
+602.9150E-06,-1.3690870964E+00,+634.5253098E-03
+603.0200E-06,-1.4030425882E+00,+756.8512262E-03
+603.1250E-06,-1.3803577354E+00,+654.0515127E-03
+603.2300E-06,-1.4770555107E+00,+630.2180593E-03
+603.3350E-06,-1.4107956393E+00,+763.4556771E-03
+603.4400E-06,-1.4227841535E+00,+770.9215784E-03
+603.5450E-06,-1.4834445989E+00,+741.6322740E-03
+603.6500E-06,-1.5275221299E+00,+729.4283977E-03
+603.7550E-06,-1.5252249295E+00,+791.0220807E-03
+603.8600E-06,-1.5272349798E+00,+803.0823823E-03
+603.9650E-06,-1.5361366309E+00,+801.3594823E-03
+604.0700E-06,-1.5224252166E+00,+772.2137534E-03
+604.1750E-06,-1.5458279448E+00,+784.7047797E-03
+604.2800E-06,-1.5729636234E+00,+754.5540260E-03
+604.3850E-06,-1.5470483324E+00,+804.8052827E-03
+604.4900E-06,-1.5903362007E+00,+806.3846079E-03
+604.5950E-06,-1.5777733865E+00,+691.3810174E-03
+604.7000E-06,-1.5842342623E+00,+804.8052827E-03
+604.8050E-06,-1.5380031062E+00,+808.9689583E-03
+604.9100E-06,-1.5758351238E+00,+812.5583335E-03
+605.0150E-06,-1.5830856621E+00,+761.1584769E-03
+605.1200E-06,-1.5613340468E+00,+787.4327055E-03
+605.2250E-06,-1.5813627619E+00,+779.6796543E-03
+605.3300E-06,-1.5499198328E+00,+819.0192097E-03
+605.4350E-06,-1.5666463227E+00,+808.1075080E-03
+605.5400E-06,-1.5198408664E+00,+727.5619225E-03
+605.6450E-06,-1.5324754680E+00,+651.7543125E-03
+605.7500E-06,-1.4970124384E+00,+693.5346431E-03
+605.8550E-06,-1.5143132282E+00,+656.2051377E-03
+605.9600E-06,-1.5378595312E+00,+654.0515127E-03
+606.0650E-06,-1.5105802777E+00,+553.8361492E-03
+606.1700E-06,-1.5087138024E+00,+578.3874774E-03
+606.2750E-06,-1.5232148793E+00,+636.1046350E-03
+606.3800E-06,-1.5069909022E+00,+583.2690283E-03
+606.4850E-06,-1.4649952091E+00,+499.8519419E-03
+606.5900E-06,-1.4378595305E+00,+438.2582588E-03
+606.6950E-06,-1.3689435211E+00,+410.2611302E-03
+606.8000E-06,-1.3448229181E+00,+391.3092278E-03
+606.9050E-06,-1.3206305275E+00,+396.9086536E-03
+607.0100E-06,-1.3293168160E+00,+374.9416758E-03
+607.1150E-06,-1.3163232769E+00,+278.7464129E-03
+607.2200E-06,-1.3062730254E+00,+224.4750556E-03
+607.3250E-06,-1.2949305990E+00,+234.0945816E-03
+607.4300E-06,-1.2186922638E+00,+214.4248040E-03
+607.5350E-06,-1.2337676406E+00,+159.2919967E-03
+607.6400E-06,-1.1757633331E+00,+144.9344950E-03
+607.7450E-06,-1.1467611792E+00,+186.2841002E-03
+607.8500E-06,-1.1596111436E+00,+73.2905606E-03
+607.9550E-06,-1.1058422988E+00,+51.0364326E-03
+608.0600E-06,-1.0783476827E+00,-33.8164037E-03
+608.1650E-06,-1.0008171723E+00,-103.4502878E-03
+608.2700E-06,-988.8286585E-03,-79.9039850E-03
+608.3750E-06,-967.5795554E-03,-85.3598360E-03
+608.4800E-06,-912.1595981E-03,-125.2736908E-03
+608.5850E-06,-890.4797703E-03,-203.0913514E-03
+608.6900E-06,-832.4754625E-03,-283.7805120E-03
+608.7950E-06,-824.0045364E-03,-350.6864706E-03
+608.9000E-06,-802.1093458E-03,-368.2026232E-03
+609.0050E-06,-787.3929064E-03,-401.2248775E-03
+609.1100E-06,-722.0662727E-03,-549.1071469E-03
+609.2150E-06,-700.0992949E-03,-422.9047054E-03
+609.3200E-06,-693.2794815E-03,-438.5543822E-03
+609.4250E-06,-554.4424381E-03,-599.3584043E-03
+609.5300E-06,-525.4402842E-03,-656.7884110E-03
+609.6350E-06,-522.4969964E-03,-725.1301207E-03
+609.7400E-06,-520.1280085E-03,-754.5629995E-03
+609.8450E-06,-507.4934069E-03,-803.2349309E-03
+609.9500E-06,-384.3060405E-03,-847.0253118E-03
+610.0550E-06,-371.7432263E-03,-803.2349309E-03
+610.1600E-06,-337.4287969E-03,-759.7317003E-03
+610.2650E-06,-321.4919697E-03,-940.7797991E-03
+610.3700E-06,-258.6778988E-03,-934.0317734E-03
+610.4750E-06,-294.9305912E-03,-1.0042399576E+00
+610.5800E-06,-189.8336770E-03,-1.0468817386E+00
+610.6850E-06,-192.5616027E-03,-1.0985687450E+00
+610.7900E-06,-159.1086230E-03,-1.1898824574E+00
+610.8950E-06,-125.4402811E-03,-1.2227611366E+00
