+548.9450E-06,-1.5526477582E+00,-1.7376211549E+00
+549.0500E-06,-1.5149593157E+00,-1.7307295540E+00
+549.1550E-06,-1.5053397894E+00,-1.7018709753E+00
+549.2600E-06,-1.5470483324E+00,-1.8583677457E+00
+549.3650E-06,-1.5275221299E+00,-1.7109162015E+00
+549.4700E-06,-1.5137389280E+00,-1.7531272571E+00
+549.5750E-06,-1.4962945632E+00,-1.7953383128E+00
+549.6800E-06,-1.4919155252E+00,-1.6911028486E+00
+549.7850E-06,-1.5023965015E+00,-1.6603777949E+00
+549.8900E-06,-1.4508530695E+00,-1.6442973925E+00
+549.9950E-06,-1.4296039669E+00,-1.6098393881E+00
+550.1000E-06,-1.5002428763E+00,-1.5821294094E+00
+550.2050E-06,-1.4548731702E+00,-1.5875852601E+00
+550.3100E-06,-1.3926333993E+00,-1.6167309889E+00
+550.4150E-06,-1.4184051154E+00,-1.6537733440E+00
+550.5200E-06,-1.4171129403E+00,-1.5874416852E+00
+550.6250E-06,-1.3570267948E+00,-1.6610956699E+00
+550.7300E-06,-1.4638466090E+00,-1.5825601344E+00
+550.8350E-06,-1.4764812107E+00,-1.6234790149E+00
+550.9400E-06,-1.4021811381E+00,-1.5321653026E+00
+551.0450E-06,-1.3706664216E+00,-1.5946204360E+00
+551.1500E-06,-1.3394388549E+00,-1.5325960279E+00
+551.2550E-06,-1.3619083453E+00,-1.5750942332E+00
+551.3600E-06,-1.3268042532E+00,-1.5324524528E+00
+551.4650E-06,-1.3013914748E+00,-1.5432205793E+00
+551.5700E-06,-1.2911976484E+00,-1.5447999046E+00
+551.6750E-06,-1.2762658465E+00,-1.5936154109E+00
+551.7800E-06,-1.2899054732E+00,-1.5259915770E+00
+551.8850E-06,-1.2455407924E+00,-1.4899542470E+00
+551.9900E-06,-1.3217791274E+00,-1.4737302698E+00
+552.0950E-06,-1.2446793422E+00,-1.5221150515E+00
+552.2000E-06,-1.2231430894E+00,-1.4507582668E+00
+552.3050E-06,-1.2239327520E+00,-1.3686333558E+00
+552.4100E-06,-1.1578882432E+00,-1.3927539590E+00
+552.5150E-06,-1.2002428738E+00,-1.4049578357E+00
+552.6200E-06,-1.1744711579E+00,-1.3508300536E+00
+552.7250E-06,-1.1890440224E+00,-1.2109879849E+00
+552.8300E-06,-1.1730354078E+00,-1.3941897091E+00
+552.9350E-06,-1.1271631891E+00,-1.2839240946E+00
+553.0400E-06,-1.1071344740E+00,-1.2592291913E+00
+553.1450E-06,-1.1243634764E+00,-1.1930411079E+00
+553.2500E-06,-1.0501351916E+00,-1.2303706126E+00
+553.3550E-06,-1.0384338273E+00,-1.2052449843E+00
+553.4600E-06,-1.0649234184E+00,-1.1594445532E+00
+553.5650E-06,-1.0584625426E+00,-1.1883031321E+00
+553.6700E-06,-1.0878954215E+00,-1.1802629311E+00
+553.7750E-06,-1.0293168137E+00,-1.1133569721E+00
+553.8800E-06,-1.0409463902E+00,-1.1801193560E+00
+553.9850E-06,-1.0235738128E+00,-1.1053167711E+00
+554.0900E-06,-1.0021093477E+00,-1.1081882714E+00
+554.1950E-06,-1.0063448107E+00,-1.1224021983E+00
+554.3000E-06,-947.4790527E-03,-1.0911028441E+00
+554.4050E-06,-963.2723048E-03,-1.0758838920E+00
+554.5100E-06,-946.8329652E-03,-979.1143293E-03
+554.6150E-06,-947.2636902E-03,-851.9068623E-03
+554.7200E-06,-889.2593825E-03,-901.2966690E-03
+554.8250E-06,-893.2794831E-03,-909.4804451E-03
+554.9300E-06,-852.2888151E-03,-845.1588363E-03
+555.0350E-06,-829.3168121E-03,-853.4861876E-03
+555.1400E-06,-849.1301647E-03,-790.0260291E-03
+555.2450E-06,-767.6513415E-03,-895.9843931E-03
+555.3500E-06,-752.2170268E-03,-773.8020521E-03
+555.4550E-06,-800.5300209E-03,-704.8860427E-03
+555.5600E-06,-747.1919011E-03,-806.1064315E-03
+555.6650E-06,-742.8128631E-03,-743.2205728E-03
+555.7700E-06,-767.2924038E-03,-745.3741982E-03
+555.8750E-06,-684.0188929E-03,-803.2349309E-03
+555.9800E-06,-723.7173856E-03,-725.7044208E-03
+556.0850E-06,-691.7001564E-03,-656.9319864E-03
+556.1900E-06,-623.5738096E-03,-752.6965243E-03
+556.2950E-06,-641.7360496E-03,-702.3016923E-03
+556.4000E-06,-614.0260709E-03,-618.7410314E-03
+556.5050E-06,-619.4819216E-03,-469.8537368E-03
+556.6100E-06,-597.2995813E-03,-454.3476347E-03
+556.7150E-06,-536.7827107E-03,-491.3899896E-03
+556.8200E-06,-580.2141540E-03,-486.7955889E-03
+556.9250E-06,-539.7259986E-03,-350.9736208E-03
+557.0300E-06,-545.7561494E-03,-447.7431836E-03
+557.1350E-06,-522.4969964E-03,-362.1724724E-03
+557.2400E-06,-453.4374123E-03,-329.0066430E-03
+557.3450E-06,-413.0928318E-03,-371.2176986E-03
+557.4500E-06,-503.8322438E-03,-262.6749842E-03
+557.5550E-06,-418.8358326E-03,-319.5306918E-03
+557.6600E-06,-421.9944830E-03,-329.7245179E-03
+557.7650E-06,-357.1703620E-03,-257.0755584E-03
+557.8700E-06,-381.7216901E-03,-307.7575398E-03
+557.9750E-06,-334.0547838E-03,-278.4682361E-03
+558.0800E-06,-383.2292280E-03,-261.3828089E-03
+558.1850E-06,-335.7058965E-03,-149.9685941E-03
+558.2900E-06,-371.7432263E-03,-115.0798644E-03
+558.3950E-06,-321.4919697E-03,-47.1688806E-03
+558.5000E-06,-278.4194640E-03,-139.2004676E-03
+558.6050E-06,-271.0253505E-03,-76.2742E-06
+558.7100E-06,-294.1409285E-03,-86.3648608E-03
+558.8150E-06,-267.1488249E-03,-65.8336331E-03
+558.9200E-06,-220.7740937E-03,-24.4840275E-03
+559.0250E-06,-245.0382718E-03,+17.2963030E-03
+559.1300E-06,-184.3778264E-03,+21.3164036E-03
+559.2350E-06,-147.0483216E-03,+2.5080762E-03
+559.3400E-06,-154.7295850E-03,+87.5044876E-03
+559.4450E-06,-140.5156581E-03,+18.4449033E-03
+559.5500E-06,-127.3067564E-03,+66.8296848E-03
+559.6550E-06,-133.0497571E-03,+136.0328439E-03
+559.7600E-06,-114.8875172E-03,+196.1907768E-03
+559.8650E-06,-115.7489672E-03,+231.6538067E-03
+559.9700E-06,-92.9205393E-03,+229.3566062E-03
+560.0750E-06,-85.3110634E-03,+351.8260977E-03
+560.1800E-06,-42.0231949E-03,+298.1290403E-03
+560.2850E-06,-99.2378401E-03,+334.1663703E-03
+560.3900E-06,+17.0579252E-03,+384.2740519E-03
+560.4950E-06,-59.8982848E-03,+402.7952293E-03
+560.6000E-06,+15.5503877E-03,+306.5999664E-03
+560.7050E-06,+41.1785284E-03,+461.8045622E-03
+560.8100E-06,+75.7801081E-03,+368.1936497E-03
+560.9150E-06,+61.2072437E-03,+427.9208576E-03
+561.0200E-06,+80.5180837E-03,+402.7952293E-03
+561.1250E-06,+80.5180837E-03,+442.2783597E-03
+561.2300E-06,+67.7399071E-03,+402.7952293E-03
+561.3350E-06,+111.5302879E-03,+568.1936516E-03
+561.4400E-06,+109.5920252E-03,+495.1139665E-03
+561.5450E-06,+80.5180837E-03,+415.4298310E-03
+561.6500E-06,+151.9466558E-03,+577.9567524E-03
+561.7550E-06,+120.5037266E-03,+647.0163365E-03
+561.8600E-06,+155.8949687E-03,+582.6947284E-03
+561.9650E-06,+181.5231098E-03,+693.9653681E-03
+562.0700E-06,+208.5152132E-03,+671.7112400E-03
+562.1750E-06,+154.8181561E-03,+585.1355037E-03
+562.2800E-06,+233.1383291E-03,+708.0357199E-03
+562.3850E-06,+190.7836984E-03,+614.9991075E-03
+562.4900E-06,+181.0205971E-03,+606.9589065E-03
+562.5950E-06,+203.7054501E-03,+714.7837459E-03
+562.7000E-06,+243.4757305E-03,+635.3867601E-03
+562.8050E-06,+293.0091121E-03,+792.1706812E-03
+562.9100E-06,+292.1476619E-03,+708.1792948E-03
+563.0150E-06,+285.4714236E-03,+742.6372995E-03
+563.1200E-06,+294.0859246E-03,+791.8835308E-03
+563.2250E-06,+243.1167929E-03,+730.8641478E-03
+563.3300E-06,+309.3766641E-03,+768.7679530E-03
+563.4350E-06,+304.9976261E-03,+785.8533802E-03
+563.5400E-06,+337.5891554E-03,+791.3092309E-03
+563.6450E-06,+299.0392627E-03,+820.0242348E-03
+563.7500E-06,+308.4434265E-03,+833.5202865E-03
+563.8550E-06,+357.3307205E-03,+805.2360077E-03
+563.9600E-06,+331.7743671E-03,+809.2561082E-03
+564.0650E-06,+336.0098302E-03,+863.5274654E-03
+564.1700E-06,+312.7506770E-03,+855.3436895E-03
+564.2750E-06,+344.6961189E-03,+863.6710405E-03
+564.3800E-06,+394.5884380E-03,+930.4334244E-03
+564.4850E-06,+331.7743671E-03,+831.6538114E-03
+564.5900E-06,+419.7140663E-03,+855.0565394E-03
+564.6950E-06,+424.8109795E-03,+970.4908546E-03
+564.8000E-06,+413.9710655E-03,+868.6961662E-03
+564.9050E-06,+393.5116254E-03,+932.0127499E-03
+565.0100E-06,+450.3673327E-03,+832.8024116E-03
+565.1150E-06,+312.9660398E-03,+1.0121276104E+00
+565.2200E-06,+472.7650360E-03,+1.0033695341E+00
+565.3250E-06,+407.5101896E-03,+938.3300501E-03
+565.4300E-06,+413.4685528E-03,+924.1161236E-03
+565.5350E-06,+420.2165787E-03,+979.6796562E-03
+565.6400E-06,+407.1512521E-03,+862.9531656E-03
+565.7450E-06,+432.2768805E-03,+953.6925778E-03
+565.8500E-06,+434.4305057E-03,+997.1958085E-03
+565.9550E-06,+454.6745835E-03,+968.6243792E-03
+566.0600E-06,+448.1419199E-03,+974.5109551E-03
+566.1650E-06,+464.1505347E-03,+955.5590527E-03
+566.2700E-06,+457.4025088E-03,+1.1010005469E+00
+566.3750E-06,+425.0981296E-03,+1.0381146887E+00
+566.4800E-06,+456.7564213E-03,+981.9768561E-03
+566.5850E-06,+447.0651074E-03,+1.0840586950E+00
+566.6900E-06,+411.2431402E-03,+1.0566358659E+00
+566.7950E-06,+470.0371105E-03,+968.0500793E-03
+566.9000E-06,+448.7880076E-03,+971.3523046E-03
+567.0050E-06,+452.8081081E-03,+923.6853986E-03
+567.1100E-06,+455.9667585E-03,+1.1302898508E+00
+567.2150E-06,+435.7226809E-03,+1.0422783644E+00
+567.3200E-06,+424.8109795E-03,+1.0160041358E+00
+567.4250E-06,+429.0464424E-03,+882.3357931E-03
+567.5300E-06,+422.6573541E-03,+906.8871216E-03
+567.6350E-06,+471.3292856E-03,+1.0978418964E+00
+567.7400E-06,+418.1347410E-03,+1.0701319176E+00
+567.8450E-06,+405.9308645E-03,+812.1276085E-03
+567.9500E-06,+444.1218197E-03,+974.2238052E-03
+568.0550E-06,+421.7959041E-03,+1.0330895628E+00
+568.1600E-06,+436.1534059E-03,+970.0601296E-03
+568.2650E-06,+387.9839870E-03,+862.9531656E-03
+568.3700E-06,+405.8590769E-03,+987.7198567E-03
+568.4750E-06,+408.5870023E-03,+928.9976742E-03
+568.5800E-06,+410.4534777E-03,+865.9682407E-03
+568.6850E-06,+364.7248340E-03,+1.0181577612E+00
+568.7900E-06,+413.8992780E-03,+899.2776449E-03
+568.8950E-06,+363.0019337E-03,+945.6523765E-03
+569.0000E-06,+335.3637428E-03,+898.1290450E-03
+569.1050E-06,+393.0809004E-03,+907.0306961E-03
+569.2100E-06,+360.5611585E-03,+846.1548882E-03
+569.3150E-06,+356.8999954E-03,+905.0206461E-03
+569.4200E-06,+369.3910221E-03,+817.4398844E-03
+569.5250E-06,+306.6487388E-03,+872.2855417E-03
+569.6300E-06,+291.7887243E-03,+804.8052827E-03
+569.7350E-06,+330.9129169E-03,+882.4793682E-03
+569.8400E-06,+299.7571379E-03,+920.0960231E-03
+569.9450E-06,+296.4549123E-03,+812.2711836E-03
+570.0500E-06,+275.7801097E-03,+841.4169125E-03
+570.1550E-06,+301.8389756E-03,+835.8174867E-03
+570.2600E-06,+288.4864988E-03,+841.1297626E-03
+570.3650E-06,+305.0694135E-03,+837.8275373E-03
+570.4700E-06,+276.6415599E-03,+804.8052827E-03
+570.5750E-06,+253.5259817E-03,+748.8110251E-03
+570.6800E-06,+265.8016459E-03,+773.3623536E-03
+570.7850E-06,+256.3974821E-03,+815.4298341E-03
+570.8900E-06,+214.7607265E-03,+761.1584769E-03
+570.9950E-06,+236.4405545E-03,+704.3027693E-03
+571.1000E-06,+195.7370365E-03,+757.4255263E-03
+571.2050E-06,+213.2531889E-03,+743.6423246E-03
+571.3100E-06,+210.6688387E-03,+741.7758495E-03
+571.4150E-06,+181.0205971E-03,+652.1850375E-03
+571.5200E-06,+149.4340928E-03,+706.5999695E-03
+571.6250E-06,+175.6365338E-03,+675.5877652E-03
+571.7300E-06,+81.5948963E-03,+676.1620659E-03
+571.8350E-06,+105.6437121E-03,+662.9531638E-03
+571.9400E-06,+126.5338774E-03,+704.3027693E-03
+572.0450E-06,+80.5898713E-03,+704.3027693E-03
+572.1500E-06,+80.5180837E-03,+545.6523733E-03
+572.2550E-06,+70.2524699E-03,+633.5202850E-03
+572.3600E-06,+79.6566336E-03,+428.4951577E-03
+572.4650E-06,+60.5611560E-03,+557.9998251E-03
+572.5700E-06,+28.9028643E-03,+427.9208576E-03
+572.6750E-06,+53.2388300E-03,+480.3257397E-03
+572.7800E-06,+1.1210983E-03,+453.0464860E-03
+572.8850E-06,+19.0679755E-03,+464.2453375E-03
+572.9900E-06,-23.9327427E-03,+360.4405989E-03
+573.0950E-06,-42.6692827E-03,+405.2360046E-03
+573.2000E-06,-97.8738776E-03,+366.1835992E-03
+573.3050E-06,-74.3993619E-03,+446.7291852E-03
+573.4100E-06,-120.4869430E-03,+338.0428957E-03
+573.5150E-06,-117.8308052E-03,+334.0227952E-03
+573.6200E-06,-109.2163040E-03,+375.0852506E-03
+573.7250E-06,-108.6420039E-03,+299.4212156E-03
+573.8300E-06,-130.3218318E-03,+206.0974527E-03
+573.9350E-06,-140.8745957E-03,+254.9129598E-03
+574.0400E-06,-151.4273596E-03,+304.1591911E-03
+574.1450E-06,-199.6685660E-03,+327.4183443E-03
+574.2500E-06,-134.8444449E-03,+208.9689536E-03
+574.3550E-06,-196.2945530E-03,+223.9007558E-03
+574.4600E-06,-303.6886675E-03,+263.8146109E-03
+574.5650E-06,-237.6441586E-03,+109.4714654E-03
+574.6700E-06,-302.8990048E-03,+138.9043442E-03
+574.7750E-06,-283.4445895E-03,+18.0141783E-03
+574.8800E-06,-300.9607420E-03,-40.2772795E-03
+574.9850E-06,-321.4919697E-03,+75.0134607E-03
+575.0900E-06,-328.8860832E-03,+44.1448317E-03
+575.1950E-06,-342.8846475E-03,-21.6125270E-03
+575.3000E-06,-335.1315965E-03,-12.8544510E-03
+575.4050E-06,-316.6822065E-03,-59.0856071E-03
+575.5100E-06,-399.6685676E-03,-74.5917091E-03
+575.6150E-06,-425.1531335E-03,-29.0784282E-03
+575.7200E-06,-355.1603115E-03,-142.6462683E-03
+575.8250E-06,-469.0153018E-03,-143.5077183E-03
+575.9300E-06,-491.0540673E-03,-158.2959454E-03
+576.0350E-06,-506.5601692E-03,-114.2184143E-03
+576.1400E-06,-503.3297313E-03,-225.3454791E-03
+576.2450E-06,-512.5185326E-03,-242.7180563E-03
+576.3500E-06,-522.4969964E-03,-396.9176271E-03
+576.4550E-06,-547.6226247E-03,-196.9176252E-03
+576.5600E-06,-560.1854389E-03,-297.4201388E-03
+576.6650E-06,-574.6147282E-03,-281.6268869E-03
+576.7700E-06,-576.5529911E-03,-471.2894867E-03
+576.8750E-06,-631.9729485E-03,-451.4761342E-03
+576.9800E-06,-635.1315989E-03,-425.0583308E-03
+577.0850E-06,-682.7985053E-03,-421.8996803E-03
+577.1900E-06,-710.9392089E-03,-435.1085818E-03
+577.2950E-06,-685.8135806E-03,-426.4940810E-03
+577.4000E-06,-727.8092737E-03,-518.2385180E-03
+577.5050E-06,-682.4395677E-03,-536.0418205E-03
+577.6100E-06,-736.3519873E-03,-429.7963066E-03
+577.7150E-06,-734.3419370E-03,-448.0303338E-03
+577.8200E-06,-766.2873788E-03,-571.6484249E-03
+577.9250E-06,-774.8300924E-03,-632.3806579E-03
+578.0300E-06,-766.0002287E-03,-658.3677366E-03
+578.1350E-06,-793.2794823E-03,-797.6355051E-03
+578.2400E-06,-768.2974292E-03,-688.6620660E-03
+578.3450E-06,-851.5709400E-03,-821.0382334E-03
+578.4500E-06,-827.5939118E-03,-715.6541692E-03
+578.5550E-06,-833.4087002E-03,-730.0116710E-03
+578.6600E-06,-902.7554344E-03,-807.1114563E-03
+578.7650E-06,-880.8602440E-03,-827.0683839E-03
+578.8700E-06,-960.9033171E-03,-895.9843931E-03
+578.9750E-06,-923.7891747E-03,-829.7963094E-03
+579.0800E-06,-962.1954923E-03,-864.3978889E-03
+579.1850E-06,-974.7583064E-03,-844.0102364E-03
+579.2900E-06,-976.6247816E-03,-830.2270344E-03
+579.3950E-06,-1.0086420109E+00,-803.2349309E-03
+579.5000E-06,-987.3211207E-03,-986.2930803E-03
+579.6050E-06,-1.0494891039E+00,-1.1537015526E+00
+579.7100E-06,-1.0286707262E+00,-1.0071114582E+00
+579.8150E-06,-1.0584625426E+00,-995.4818816E-03
+579.9200E-06,-1.0626980056E+00,-1.0293655859E+00
+580.0250E-06,-1.0458279408E+00,-1.1040245957E+00
+580.1300E-06,-1.0980892478E+00,-1.1549937276E+00
+580.2350E-06,-1.1389363408E+00,-1.1304423994E+00
+580.3400E-06,-1.1563089181E+00,-1.0751660168E+00
+580.4450E-06,-1.1441768288E+00,-1.2052449843E+00
+580.5500E-06,-1.1779169585E+00,-1.2303706126E+00
+580.6550E-06,-1.1583907558E+00,-1.2244840369E+00
+580.7600E-06,-1.1645644816E+00,-1.2164438359E+00
+580.8650E-06,-1.1616211937E+00,-1.3496814533E+00
+580.9700E-06,-1.2774862341E+00,-1.2352521632E+00
+581.0750E-06,-1.2382184665E+00,-1.3186692493E+00
+581.1800E-06,-1.2542988685E+00,-1.3393440518E+00
+581.2850E-06,-1.2868903979E+00,-1.3163720491E+00
+581.3900E-06,-1.2637030323E+00,-1.2621006919E+00
+581.4950E-06,-1.2939973614E+00,-1.3855752079E+00
+581.6000E-06,-1.3125185388E+00,-1.3674847555E+00
+581.7050E-06,-1.3112263636E+00,-1.2882313451E+00
+581.8100E-06,-1.3123031763E+00,-1.4252019134E+00
+581.9150E-06,-1.2995249997E+00,-1.4369750648E+00
+582.0200E-06,-1.3729636218E+00,-1.4161566872E+00
+582.1250E-06,-1.3283117909E+00,-1.4385543904E+00
+582.2300E-06,-1.3882543615E+00,-1.6051014126E+00
+582.3350E-06,-1.3583189698E+00,-1.5112033499E+00
+582.4400E-06,-1.4017504132E+00,-1.4731559699E+00
+582.5450E-06,-1.4019657757E+00,-1.5070396746E+00
+582.6500E-06,-1.4187640529E+00,-1.5067525244E+00
+582.7550E-06,-1.4406592432E+00,-1.5888774351E+00
+582.8600E-06,-1.4743993726E+00,-1.6072550377E+00
+582.9650E-06,-1.4235738161E+00,-1.6107008381E+00
+583.0700E-06,-1.4576010958E+00,-1.5895953103E+00
+583.1750E-06,-1.4740404351E+00,-1.6115622884E+00
+583.2800E-06,-1.5023965015E+00,-1.6633928701E+00
+583.3850E-06,-1.4995967886E+00,-1.6016556119E+00
+583.4900E-06,-1.4443204064E+00,-1.6072550377E+00
+583.5950E-06,-1.4922744626E+00,-1.6323806660E+00
+583.7000E-06,-1.4708099974E+00,-1.6761710469E+00
+583.8050E-06,-1.5222816417E+00,-1.6721509464E+00
+583.9100E-06,-1.5434589570E+00,-1.6391286921E+00
+584.0150E-06,-1.4680102845E+00,-1.6496096681E+00
+584.1200E-06,-1.5288143050E+00,-1.7147927267E+00
+584.2250E-06,-1.5526477582E+00,-1.6689922956E+00
+584.3300E-06,-1.5051244269E+00,-1.6465945930E+00
+584.4350E-06,-1.5559499835E+00,-1.7926103873E+00
+584.5400E-06,-1.5342701557E+00,-1.7580088077E+00
+584.6450E-06,-1.5400849440E+00,-1.7381954553E+00
+584.7500E-06,-1.5490583827E+00,-1.8082600644E+00
+584.8550E-06,-1.5275221299E+00,-1.7839958861E+00
+584.9600E-06,-1.5710971482E+00,-1.7328831794E+00
+585.0650E-06,-1.5443204071E+00,-1.9336010562E+00
+585.1700E-06,-1.5652105724E+00,-1.7838523116E+00
+585.2750E-06,-1.5619801346E+00,-1.7831344361E+00
+585.3800E-06,-1.5880390004E+00,-1.8766017732E+00
+585.4850E-06,-1.5403720941E+00,-1.7614546084E+00
+585.5900E-06,-1.5492019578E+00,-1.9087625777E+00
+585.6950E-06,-1.5614776219E+00,-1.7824165605E+00
+585.8000E-06,-1.5583907589E+00,-1.8585113211E+00
+585.9050E-06,-1.5681538602E+00,-1.7906003373E+00
+586.0100E-06,-1.5526477582E+00,-1.8977073016E+00
+586.1150E-06,-1.6162514917E+00,-1.8381236685E+00
+586.2200E-06,-1.6028990149E+00,-1.9136441283E+00
+586.3250E-06,-1.5530066956E+00,-1.8405644435E+00
+586.4300E-06,-1.5568114338E+00,-1.8375493684E+00
+586.5350E-06,-1.6101495533E+00,-1.8797604240E+00
+586.6400E-06,-1.5843778374E+00,-1.9061782271E+00
+586.7450E-06,-1.5877518503E+00,-1.8758838982E+00
+586.8500E-06,-1.5526477582E+00,-1.8908157001E+00
+586.9550E-06,-1.5859571625E+00,-1.7940461374E+00
+587.0600E-06,-1.6028990149E+00,-1.8272119668E+00
+587.1650E-06,-1.5894029631E+00,-1.7928975375E+00
+587.2700E-06,-1.5827267246E+00,-1.9788271869E+00
+587.3750E-06,-1.5867468252E+00,-1.8441538193E+00
+587.4800E-06,-1.6267324682E+00,-1.9581523844E+00
+587.5850E-06,-1.6065601779E+00,-1.9087625777E+00
+587.6900E-06,-1.5359930559E+00,-1.8923950254E+00
+587.7950E-06,-1.5840906874E+00,-1.8586548962E+00
+587.9000E-06,-1.5777733865E+00,-1.7738020596E+00
+588.0050E-06,-1.5595393592E+00,-1.8539169204E+00
+588.1100E-06,-1.5292450302E+00,-1.9070396774E+00
+588.2150E-06,-1.5634876721E+00,-1.8870827498E+00
+588.3200E-06,-1.5628415846E+00,-1.8035220889E+00
+588.4250E-06,-1.5662873850E+00,-1.8786118241E+00
+588.5300E-06,-1.5352751809E+00,-1.7521222320E+00
+588.6350E-06,-1.6181897542E+00,-1.8556398205E+00
+588.7400E-06,-1.5848085623E+00,-1.8977073010E+00
+588.8450E-06,-1.5287425175E+00,-1.8229047161E+00
+588.9500E-06,-1.5555192586E+00,-1.7637518086E+00
+589.0550E-06,-1.5494891078E+00,-1.7957690375E+00
+589.1600E-06,-1.5275221299E+00,-1.7077575510E+00
+589.2650E-06,-1.5143132280E+00,-1.7354675301E+00
+589.3700E-06,-1.4598982960E+00,-1.8108444148E+00
+589.4750E-06,-1.5526477582E+00,-1.7135005516E+00
+589.5800E-06,-1.4745429478E+00,-1.7667668840E+00
+589.6850E-06,-1.4820088488E+00,-1.7419284059E+00
+589.7900E-06,-1.5100777650E+00,-1.6458767178E+00
+589.8950E-06,-1.4761222731E+00,-1.7275709035E+00
+590.0000E-06,-1.4270196167E+00,-1.6646850454E+00
+590.1050E-06,-1.4406592432E+00,-1.6830626477E+00
+590.2100E-06,-1.4839471115E+00,-1.6870827483E+00
+590.3150E-06,-1.4481969317E+00,-1.7074704011E+00
+590.4200E-06,-1.4208458907E+00,-1.7201050026E+00
+590.5250E-06,-1.3688717339E+00,-1.6402772920E+00
+590.6300E-06,-1.4064883888E+00,-1.7099111761E+00
+590.7350E-06,-1.4270196165E+00,-1.6329549662E+00
+590.8400E-06,-1.3516427315E+00,-1.6506146935E+00
+590.9450E-06,-1.3200562272E+00,-1.6072550377E+00
+591.0500E-06,-1.3186204770E+00,-1.5160849005E+00
+591.1550E-06,-1.3265171032E+00,-1.5762428337E+00
+591.2600E-06,-1.3599700825E+00,-1.5821294094E+00
+591.3650E-06,-1.3217791274E+00,-1.6040963872E+00
+591.4700E-06,-1.3026118625E+00,-1.5165156255E+00
+591.5750E-06,-1.3265171032E+00,-1.4701408942E+00
+591.6800E-06,-1.2835881725E+00,-1.4796168454E+00
+591.7850E-06,-1.2835163849E+00,-1.5000044983E+00
+591.8900E-06,-1.2762658465E+00,-1.5610238812E+00
+591.9950E-06,-1.2260145898E+00,-1.4365443401E+00
+592.1000E-06,-1.2392952790E+00,-1.5246994020E+00
+592.2050E-06,-1.1812191838E+00,-1.5460920797E+00
+592.3100E-06,-1.1852392843E+00,-1.4371186406E+00
+592.4150E-06,-1.2241481146E+00,-1.4062500110E+00
+592.5200E-06,-1.1506377048E+00,-1.3232636499E+00
+592.6250E-06,-1.1488430170E+00,-1.3918925089E+00
+592.7300E-06,-1.1640619690E+00,-1.2308013377E+00
+592.8350E-06,-1.1447511289E+00,-1.3426462777E+00
+592.9400E-06,-1.1466893917E+00,-1.2975637215E+00
+593.0450E-06,-1.1130210498E+00,-1.2552090908E+00
+593.1500E-06,-1.1255120765E+00,-1.2052449843E+00
+593.2550E-06,-1.0741840073E+00,-1.2165874107E+00
+593.3600E-06,-1.0758351199E+00,-1.2052449843E+00
+593.4650E-06,-1.0804295204E+00,-1.2372622135E+00
+593.5700E-06,-1.0752608198E+00,-1.1475278267E+00
+593.6750E-06,-1.0580318176E+00,-1.0724380919E+00
+593.7800E-06,-1.0308961388E+00,-1.1357546750E+00
+593.8850E-06,-1.0054833606E+00,-1.1549937276E+00
+593.9900E-06,-1.0100777611E+00,-1.0968458447E+00
+594.0950E-06,-974.7583064E-03,-1.1023016957E+00
+594.2000E-06,-1.0307525640E+00,-949.6814499E-03
+594.3050E-06,-953.7963537E-03,-1.0167309845E+00
+594.4100E-06,-924.5070498E-03,-1.0969894201E+00
+594.5150E-06,-917.9025988E-03,-947.3842500E-03
+594.6200E-06,-935.7776887E-03,-931.4474230E-03
+594.7250E-06,-911.2263605E-03,-995.6254567E-03
+594.8300E-06,-884.0906819E-03,-869.8537396E-03
+594.9350E-06,-860.2572286E-03,-844.0102364E-03
+595.0400E-06,-895.4331083E-03,-901.8709691E-03
+595.1450E-06,-837.7159507E-03,-820.7510832E-03
+595.2500E-06,-816.8257854E-03,-803.2349309E-03
+595.3550E-06,-761.8365531E-03,-777.2478525E-03
+595.4600E-06,-742.7410755E-03,-745.6613481E-03
+595.5650E-06,-731.8293742E-03,-836.2571855E-03
+595.6700E-06,-704.6219080E-03,-752.9836742E-03
+595.7750E-06,-706.9908959E-03,-701.2966671E-03
+595.8800E-06,-698.3763947E-03,-688.9492156E-03
+595.9850E-06,-685.8135806E-03,-750.6864737E-03
+596.0900E-06,-630.3936233E-03,-577.1042759E-03
+596.1950E-06,-643.3871626E-03,-584.5701768E-03
+596.3000E-06,-653.5092015E-03,-636.6879086E-03
+596.4050E-06,-590.1208304E-03,-586.7238022E-03
+596.5100E-06,-622.9995097E-03,-471.0023367E-03
+596.6150E-06,-594.7152309E-03,-501.7273909E-03
+596.7200E-06,-548.8430123E-03,-398.7841022E-03
+596.8250E-06,-544.3921868E-03,-432.8113817E-03
+596.9300E-06,-529.8193224E-03,-443.1487829E-03
+597.0350E-06,-536.9980732E-03,-415.7259544E-03
+597.1400E-06,-494.0691426E-03,-388.0159757E-03
+597.2450E-06,-531.1832849E-03,-401.2248775E-03
+597.3500E-06,-474.3993649E-03,-352.4093710E-03
+597.4550E-06,-474.9736650E-03,-373.9456241E-03
+597.5600E-06,-412.5185318E-03,-344.3691702E-03
+597.6650E-06,-422.9277206E-03,-306.3217896E-03
+597.7700E-06,-423.1430831E-03,-227.6426793E-03
+597.8750E-06,-350.2069735E-03,-160.7367207E-03
+597.9800E-06,-334.2701463E-03,-200.6505758E-03
+598.0850E-06,-342.9564349E-03,-130.8731163E-03
