+594.9350E-06,-1.1916283726E+00,-7.3738021034E+00
+595.0400E-06,-1.1592522058E+00,-7.2623878887E+00
+595.1450E-06,-1.1681538571E+00,-7.2353957852E+00
+595.2500E-06,-1.1416642661E+00,-7.1528401495E+00
+595.3550E-06,-1.1135953498E+00,-7.0603778369E+00
+595.4600E-06,-1.0797116453E+00,-7.0343907585E+00
+595.5650E-06,-1.0797834327E+00,-6.9000045409E+00
+595.6700E-06,-1.1003146606E+00,-6.8082601035E+00
+595.7750E-06,-1.0878236339E+00,-6.7838523504E+00
+595.8800E-06,-1.0591804175E+00,-6.6780375612E+00
+595.9850E-06,-937.0698639E-03,-6.6283606043E+00
+596.0900E-06,-982.1524200E-03,-6.4028042497E+00
+596.1950E-06,-943.1718021E-03,-6.3030196113E+00
+596.3000E-06,-917.6872363E-03,-6.1758121443E+00
+596.4050E-06,-886.8186073E-03,-6.1047425101E+00
+596.5100E-06,-902.1811343E-03,-5.9343189621E+00
+596.6150E-06,-882.8702941E-03,-5.9193871602E+00
+596.7200E-06,-894.4998709E-03,-5.7027324567E+00
+596.8250E-06,-776.6247802E-03,-5.6208946958E+00
+596.9300E-06,-751.7863017E-03,-5.4955537037E+00
+597.0350E-06,-722.9995107E-03,-5.2755967749E+00
+597.1400E-06,-723.5020231E-03,-5.0654029466E+00
+597.2450E-06,-680.6448798E-03,-4.9862931113E+00
+597.3500E-06,-679.3527049E-03,-4.8204639646E+00
+597.4550E-06,-590.7669179E-03,-4.7588702812E+00
+597.5600E-06,-549.2737373E-03,-4.4464510398E+00
+597.6650E-06,-582.2959916E-03,-4.3613110534E+00
+597.7700E-06,-555.2321008E-03,-4.1122083954E+00
+597.8750E-06,-524.2916841E-03,-4.0336728598E+00
+597.9800E-06,-509.7188197E-03,-3.8681308630E+00
+598.0850E-06,-543.1717992E-03,-3.6144338041E+00
+598.1900E-06,-455.3038875E-03,-3.5168027913E+00
+598.2950E-06,-434.4855096E-03,-3.2276427028E+00
+598.4000E-06,-391.8437288E-03,-3.1219714887E+00
+598.5050E-06,-352.2888112E-03,-2.8865084578E+00
+598.6100E-06,-297.8020916E-03,-2.8600906538E+00
+598.7150E-06,-319.7690695E-03,-2.5551373137E+00
+598.8200E-06,-312.6621060E-03,-2.3630339378E+00
+598.9250E-06,-263.3440869E-03,-2.1758121134E+00
+599.0300E-06,-263.4876620E-03,-2.0750224498E+00
+599.1350E-06,-216.8257808E-03,-1.9310167055E+00
+599.2400E-06,-184.0906764E-03,-1.6543476439E+00
+599.3450E-06,-150.4941219E-03,-1.5821294094E+00
+599.4500E-06,-126.9478188E-03,-1.3617417552E+00
+599.5550E-06,-96.4381272E-03,-1.2240533119E+00
+599.6600E-06,-105.9858661E-03,-932.7395980E-03
+599.7650E-06,-97.3713647E-03,-719.9614196E-03
+599.8700E-06,+2.5568483E-03,-704.5988924E-03
+599.9750E-06,-42.2385577E-03,-404.0963778E-03
+600.0800E-06,+13.3249747E-03,-157.5780699E-03
+600.1850E-06,+47.5676168E-03,+785.1759E-06
+600.2900E-06,+46.7779544E-03,+217.5834552E-03
+600.3950E-06,+84.3228218E-03,+402.7952293E-03
+600.5000E-06,+80.5180837E-03,+546.3702483E-03
+600.6050E-06,+80.7334462E-03,+778.3874793E-03
+600.7100E-06,+121.8676893E-03,+868.4090160E-03
+600.8150E-06,+134.8612285E-03,+1.1396222272E+00
+600.9200E-06,+136.8712786E-03,+1.2946832477E+00
+601.0250E-06,+189.6350983E-03,+1.4925296242E+00
+601.1300E-06,+183.3177974E-03,+1.5656093091E+00
+601.2350E-06,+194.1577114E-03,+1.8121276167E+00
+601.3400E-06,+268.9602963E-03,+1.9674757870E+00
+601.4450E-06,+263.8633830E-03,+2.2295001970E+00
+601.5500E-06,+254.2438567E-03,+2.4422783754E+00
+601.6550E-06,+270.8267716E-03,+2.4705626542E+00
+601.7600E-06,+281.5231104E-03,+2.7702037188E+00
+601.8650E-06,+246.2036558E-03,+2.9373250408E+00
+601.9700E-06,+297.7470875E-03,+3.1065999886E+00
+602.0750E-06,+315.9811150E-03,+3.3604406224E+00
+602.1800E-06,+334.9330175E-03,+3.4681218864E+00
+602.2850E-06,+311.9610145E-03,+3.4883659645E+00
+602.3900E-06,+329.7643170E-03,+3.6823358150E+00
+602.4950E-06,+404.5669017E-03,+3.8353867855E+00
+602.6000E-06,+393.8705629E-03,+4.1895863575E+00
+602.7050E-06,+373.8418478E-03,+4.2524722156E+00
+602.8100E-06,+344.5525436E-03,+4.4039438608E+00
+602.9150E-06,+420.6473039E-03,+4.4982726483E+00
+603.0200E-06,+439.8863565E-03,+4.7769517601E+00
+603.1250E-06,+441.2503189E-03,+4.7818333110E+00
+603.2300E-06,+431.2000679E-03,+4.8755877983E+00
+603.3350E-06,+459.6279216E-03,+5.1041592290E+00
+603.4400E-06,+432.1333055E-03,+5.1600099111E+00
+603.5450E-06,+451.2287830E-03,+5.2518979233E+00
+603.6500E-06,+410.7406275E-03,+5.4530465251E+00
+603.7550E-06,+431.2000679E-03,+5.6197371221E+00
+603.8600E-06,+457.9768089E-03,+5.6043745952E+00
+603.9650E-06,+469.9653230E-03,+5.6530465263E+00
+604.0700E-06,+447.2086823E-03,+5.8781721569E+00
+604.1750E-06,+415.0478782E-03,+5.9598663426E+00
+604.2800E-06,+455.5360335E-03,+6.0368225525E+00
+604.3850E-06,+444.8396946E-03,+6.0867866593E+00
+604.4900E-06,+410.3099026E-03,+6.2602252824E+00
+604.5950E-06,+429.8361052E-03,+6.3875763241E+00
+604.7000E-06,+413.6121279E-03,+6.4386890311E+00
+604.8050E-06,+400.9057386E-03,+6.4099740269E+00
+604.9100E-06,+405.7155018E-03,+6.5865713009E+00
+605.0150E-06,+441.5374692E-03,+6.5915964265E+00
+605.1200E-06,+387.1943246E-03,+6.5888685010E+00
+605.2250E-06,+350.7980569E-03,+6.6856380637E+00
+605.3300E-06,+457.4025088E-03,+6.7071743169E+00
+605.4350E-06,+372.5496726E-03,+6.6718548618E+00
+605.5400E-06,+344.3371813E-03,+6.7944679284E+00
+605.6450E-06,+306.6487388E-03,+6.7999237791E+00
+605.7500E-06,+321.0062405E-03,+6.8385454591E+00
+605.8550E-06,+282.3845605E-03,+6.8119840803E+00
+605.9600E-06,+302.1979132E-03,+6.8114097802E+00
+606.0650E-06,+298.0342377E-03,+6.8688397879E+00
+606.1700E-06,+275.2058096E-03,+6.9235418708E+00
+606.2750E-06,+293.7269870E-03,+6.8435705848E+00
+606.3800E-06,+240.4606551E-03,+6.9581434497E+00
+606.4850E-06,+218.4218895E-03,+6.8109790555E+00
+606.5900E-06,+191.8605110E-03,+6.8566359115E+00
+606.6950E-06,+226.1749405E-03,+6.7643171740E+00
+606.8000E-06,+161.6379695E-03,+6.8191628314E+00
+606.9050E-06,+181.0205971E-03,+6.8504621856E+00
+607.0100E-06,+129.4053778E-03,+6.8349560836E+00
+607.1150E-06,+93.0808979E-03,+6.6889402894E+00
+607.2200E-06,+80.5180837E-03,+6.6259108555E+00
+607.3250E-06,+93.0808979E-03,+6.5951858021E+00
+607.4300E-06,+80.5180837E-03,+6.5041592396E+00
+607.5350E-06,+71.3292826E-03,+6.4938218384E+00
+607.6400E-06,+42.8296412E-03,+6.3839869489E+00
+607.7450E-06,+42.8296412E-03,+6.3350278673E+00
+607.8500E-06,-30.3936186E-03,+6.2807565101E+00
+607.9550E-06,-53.8681343E-03,+6.2046617501E+00
+608.0600E-06,-56.2371218E-03,+6.0873609594E+00
+608.1650E-06,-106.9908912E-03,+6.0365354023E+00
+608.2700E-06,-120.4869430E-03,+6.0309359768E+00
+608.3750E-06,-138.4338202E-03,+5.9053078348E+00
+608.4800E-06,-206.9191046E-03,+5.6297873734E+00
+608.5850E-06,-133.0497571E-03,+5.5551283633E+00
+608.6900E-06,-183.3010138E-03,+5.4778850035E+00
+608.7950E-06,-240.1567216E-03,+5.3024363302E+00
+608.9000E-06,-254.3706482E-03,+5.2599381243E+00
+609.0050E-06,-247.3354725E-03,+5.2085382674E+00
+609.1100E-06,-322.9277200E-03,+5.1218189557E+00
+609.2150E-06,-324.9377701E-03,+4.9254083300E+00
+609.3200E-06,-354.0834989E-03,+4.7671886590E+00
+609.4250E-06,-396.8688547E-03,+4.6741520466E+00
+609.5300E-06,-410.5084814E-03,+4.4849201713E+00
+609.6350E-06,-391.2694289E-03,+4.3558462292E+00
+609.7400E-06,-421.2048204E-03,+4.1150709222E+00
+609.8450E-06,-474.6865150E-03,+4.0606559898E+00
+609.9500E-06,-490.9104922E-03,+3.8959754431E+00
+610.0550E-06,-532.9779727E-03,+3.7047335178E+00
+610.1600E-06,-564.0619643E-03,+3.5406272708E+00
+610.2650E-06,-563.4876643E-03,+3.4099740035E+00
+610.3700E-06,-625.5838601E-03,+3.2091125519E+00
+610.4750E-06,-685.0957055E-03,+2.9534054426E+00
+610.5800E-06,-674.3275789E-03,+2.8651068063E+00
+610.6850E-06,-669.9485411E-03,+2.6484521025E+00
+610.7900E-06,-721.6355479E-03,+2.5170809599E+00
+610.8950E-06,-722.3534230E-03,+2.2620917262E+00
