+549.2600E-06,-1.3265171032E+00,-1.2527683158E+00
+549.3650E-06,-1.3382902547E+00,-1.3732277564E+00
+549.4700E-06,-1.3313986537E+00,-1.3057474977E+00
+549.5750E-06,-1.3354905419E+00,-1.3430770027E+00
+549.6800E-06,-1.3317575913E+00,-1.2659772173E+00
+549.7850E-06,-1.3265171032E+00,-1.3231200751E+00
+549.8900E-06,-1.3364237795E+00,-1.4062500110E+00
+549.9950E-06,-1.3464740307E+00,-1.3604495796E+00
+550.1000E-06,-1.4611186836E+00,-1.4048142608E+00
+550.2050E-06,-1.3292450285E+00,-1.4903849723E+00
+550.3100E-06,-1.3454690056E+00,-1.4622442688E+00
+550.4150E-06,-1.4326190420E+00,-1.4681308443E+00
+550.5200E-06,-1.4506377070E+00,-1.4145773625E+00
+550.6250E-06,-1.4844496240E+00,-1.4206075128E+00
+550.7300E-06,-1.4274503415E+00,-1.4803347209E+00
+550.8350E-06,-1.4853828618E+00,-1.5939025610E+00
+550.9400E-06,-1.4524323948E+00,-1.4649721938E+00
+551.0450E-06,-1.4397260058E+00,-1.4694230196E+00
+551.1500E-06,-1.4270196165E+00,-1.4313756393E+00
+551.2550E-06,-1.4634876712E+00,-1.5159413256E+00
+551.3600E-06,-1.4895465373E+00,-1.4085472114E+00
+551.4650E-06,-1.5280246425E+00,-1.6038092373E+00
+551.5700E-06,-1.4735379227E+00,-1.5617417565E+00
+551.6750E-06,-1.4977303134E+00,-1.5433641542E+00
+551.7800E-06,-1.5090727400E+00,-1.5377647284E+00
+551.8850E-06,-1.5079959273E+00,-1.5877288351E+00
+551.9900E-06,-1.5000275136E+00,-1.6009377367E+00
+552.0950E-06,-1.5502069829E+00,-1.5618853316E+00
+552.2000E-06,-1.4866032494E+00,-1.5318781527E+00
+552.3050E-06,-1.5505659204E+00,-1.6072550377E+00
+552.4100E-06,-1.5255838671E+00,-1.5067525244E+00
+552.5150E-06,-1.5281682175E+00,-1.6006505868E+00
+552.6200E-06,-1.5487712326E+00,-1.6072550377E+00
+552.7250E-06,-1.5268042548E+00,-1.6086907879E+00
+552.8300E-06,-1.5471919075E+00,-1.5799757843E+00
+552.9350E-06,-1.5652105724E+00,-1.6072550377E+00
+553.0400E-06,-1.5256556547E+00,-1.6072550377E+00
+553.1450E-06,-1.5275221299E+00,-1.5874416852E+00
+553.2500E-06,-1.5329061931E+00,-1.6000762867E+00
+553.3550E-06,-1.5400849440E+00,-1.7060346510E+00
+553.4600E-06,-1.5364237810E+00,-1.6072550377E+00
+553.5650E-06,-1.5777733865E+00,-1.6572191444E+00
+553.6700E-06,-1.5838753247E+00,-1.6072550377E+00
+553.7750E-06,-1.5616211970E+00,-1.6158695389E+00
+553.8800E-06,-1.5983046142E+00,-1.5913182107E+00
+553.9850E-06,-1.5637748221E+00,-1.6089779380E+00
+554.0900E-06,-1.5817216996E+00,-1.6072550377E+00
+554.1950E-06,-1.5601136591E+00,-1.6072550377E+00
+554.3000E-06,-1.5903362007E+00,-1.6302270407E+00
+554.4050E-06,-1.5670770477E+00,-1.6013684620E+00
+554.5100E-06,-1.5708099981E+00,-1.5960561861E+00
+554.6150E-06,-1.5550167461E+00,-1.6590856196E+00
+554.7200E-06,-1.6016786272E+00,-1.6170181389E+00
+554.8250E-06,-1.5813627619E+00,-1.6575062944E+00
+554.9300E-06,-1.5955766889E+00,-1.5779657337E+00
+555.0350E-06,-1.5975867391E+00,-1.5860059348E+00
+555.1400E-06,-1.6214201923E+00,-1.7183821022E+00
+555.2450E-06,-1.5890440255E+00,-1.6124237385E+00
+555.3500E-06,-1.5067037520E+00,-1.6115622882E+00
+555.4550E-06,-1.5930641260E+00,-1.6684179958E+00
+555.5600E-06,-1.5699485480E+00,-1.6356828914E+00
+555.6650E-06,-1.6047654900E+00,-1.7598752829E+00
+555.7700E-06,-1.6013914770E+00,-1.6498968183E+00
+555.8750E-06,-1.5687999477E+00,-1.6503275433E+00
+555.9800E-06,-1.5775580240E+00,-1.6822011977E+00
+556.0850E-06,-1.5556628335E+00,-1.6072550377E+00
+556.1900E-06,-1.5693024604E+00,-1.5990712615E+00
+556.2950E-06,-1.5400131565E+00,-1.6072550377E+00
+556.4000E-06,-1.6021811397E+00,-1.6481739180E+00
+556.5050E-06,-1.5708817856E+00,-1.6072550377E+00
+556.6100E-06,-1.5397977940E+00,-1.6084036379E+00
+556.7150E-06,-1.5960074140E+00,-1.6254890652E+00
+556.8200E-06,-1.5489148077E+00,-1.5895953103E+00
+556.9250E-06,-1.5573139463E+00,-1.5821294094E+00
+557.0300E-06,-1.5371416562E+00,-1.6227611397E+00
+557.1350E-06,-1.5609751092E+00,-1.6351085913E+00
+557.2400E-06,-1.5526477582E+00,-1.5837087346E+00
+557.3450E-06,-1.5413053317E+00,-1.6323806660E+00
+557.4500E-06,-1.5368545061E+00,-1.6007941619E+00
+557.5550E-06,-1.5672924102E+00,-1.6135723384E+00
+557.6600E-06,-1.5328344056E+00,-1.5676283325E+00
+557.7650E-06,-1.5460433073E+00,-1.5808372340E+00
+557.8700E-06,-1.5236456043E+00,-1.5795450590E+00
+557.9750E-06,-1.5282400049E+00,-1.4859341465E+00
+558.0800E-06,-1.5515709456E+00,-1.6181667391E+00
+558.1850E-06,-1.5118724527E+00,-1.5129262502E+00
+558.2900E-06,-1.5275221299E+00,-1.5704998328E+00
+558.3950E-06,-1.5149593157E+00,-1.5996455617E+00
+558.5000E-06,-1.5131646279E+00,-1.5211100264E+00
+558.6050E-06,-1.4898336873E+00,-1.5076139744E+00
+558.7100E-06,-1.4772708732E+00,-1.4743045699E+00
+558.8150E-06,-1.4980174635E+00,-1.6072550377E+00
+558.9200E-06,-1.4838035367E+00,-1.5693512326E+00
+559.0250E-06,-1.4442486189E+00,-1.5727970330E+00
+559.1300E-06,-1.4213484033E+00,-1.4086907865E+00
+559.2350E-06,-1.4284553668E+00,-1.4096958117E+00
+559.3400E-06,-1.3802141602E+00,-1.3914617839E+00
+559.4450E-06,-1.4382184679E+00,-1.4945486479E+00
+559.5500E-06,-1.4363519926E+00,-1.4837805214E+00
+559.6550E-06,-1.4540117201E+00,-1.4778939454E+00
+559.7600E-06,-1.4060576637E+00,-1.4369750651E+00
+559.8650E-06,-1.4105084892E+00,-1.4282169888E+00
+559.9700E-06,-1.3476226308E+00,-1.4289348641E+00
+560.0750E-06,-1.4270196165E+00,-1.3868673835E+00
+560.1800E-06,-1.3401567299E+00,-1.3916053590E+00
+560.2850E-06,-1.3840188983E+00,-1.3995019850E+00
+560.3900E-06,-1.3298193286E+00,-1.2753095937E+00
+560.4950E-06,-1.3516427315E+00,-1.3057474977E+00
+560.6000E-06,-1.3265171032E+00,-1.2791861192E+00
+560.7050E-06,-1.3516427315E+00,-1.3308731260E+00
+560.8100E-06,-1.3075652007E+00,-1.2777503687E+00
+560.9150E-06,-1.3023247124E+00,-1.3229764998E+00
+561.0200E-06,-1.3151028891E+00,-1.2905285456E+00
+561.1250E-06,-1.2565242814E+00,-1.2770324938E+00
+561.2300E-06,-1.2273067649E+00,-1.2052449843E+00
+561.3350E-06,-1.3050526379E+00,-1.2822011943E+00
+561.4400E-06,-1.2384338290E+00,-1.2470253149E+00
+561.5450E-06,-1.2825831473E+00,-1.2435795147E+00
+561.6500E-06,-1.2256556522E+00,-1.2641107422E+00
+561.7550E-06,-1.2442486172E+00,-1.1960561830E+00
+561.8600E-06,-1.1997403612E+00,-1.2303706126E+00
+561.9650E-06,-1.2225687894E+00,-1.2338164131E+00
+562.0700E-06,-1.1506377048E+00,-1.2052449843E+00
+562.1750E-06,-1.1714560824E+00,-1.1916053575E+00
+562.2800E-06,-1.1583907558E+00,-1.1742327803E+00
+562.3850E-06,-1.1506377048E+00,-1.1298680993E+00
+562.4900E-06,-1.1600418685E+00,-1.1031631457E+00
+562.5950E-06,-1.1619801313E+00,-1.0544912143E+00
+562.7000E-06,-1.1348444527E+00,-1.1305859742E+00
+562.8050E-06,-1.1359930528E+00,-1.1361854000E+00
+562.9100E-06,-1.1578882432E+00,-1.0641107409E+00
+563.0150E-06,-1.1321165274E+00,-1.1100547465E+00
+563.1200E-06,-1.0739686446E+00,-1.1446563261E+00
+563.2250E-06,-1.0641337558E+00,-1.1033067208E+00
+563.3300E-06,-1.0643491184E+00,-1.0096958083E+00
+563.4350E-06,-1.0344855143E+00,-957.2909263E-03
+563.5400E-06,-1.0531502670E+00,-973.5149038E-03
+563.6450E-06,-1.0250095631E+00,-918.9563964E-03
+563.7500E-06,-1.0052679979E+00,-1.0975637199E+00
+563.8550E-06,-988.6132957E-03,-1.0285041359E+00
+563.9600E-06,-955.5192539E-03,-1.0544912143E+00
+564.0650E-06,-995.5048968E-03,-1.0036656578E+00
+564.1700E-06,-955.8064039E-03,-878.7553910E-03
+564.2750E-06,-916.6104238E-03,-928.1451974E-03
+564.3800E-06,-922.2098494E-03,-965.3311273E-03
+564.4850E-06,-887.6800574E-03,-778.6836027E-03
+564.5900E-06,-870.3074800E-03,-860.3777884E-03
+564.6950E-06,-901.7504092E-03,-873.1559650E-03
+564.8000E-06,-869.5896050E-03,-803.2349309E-03
+564.9050E-06,-874.2557931E-03,-843.8666613E-03
+565.0100E-06,-825.4402867E-03,-719.6742703E-03
+565.1150E-06,-827.1631869E-03,-798.4969552E-03
+565.2200E-06,-776.1940550E-03,-823.4790087E-03
+565.3250E-06,-758.3189651E-03,-752.9836742E-03
+565.4300E-06,-776.9119301E-03,-809.5522316E-03
+565.5350E-06,-757.8164526E-03,-652.4811609E-03
+565.6400E-06,-742.0232005E-03,-657.7934365E-03
+565.7450E-06,-724.7941982E-03,-635.1085837E-03
+565.8500E-06,-723.5020231E-03,-655.3526612E-03
+565.9550E-06,-718.0461724E-03,-557.4344982E-03
+566.0600E-06,-723.5020231E-03,-555.2808729E-03
+566.1650E-06,-657.6728767E-03,-542.2155461E-03
+566.2700E-06,-680.8602424E-03,-587.0109521E-03
+566.3750E-06,-642.7410749E-03,-648.8917851E-03
+566.4800E-06,-624.5070473E-03,-428.0734059E-03
+566.5850E-06,-700.6018075E-03,-481.0525881E-03
+566.6900E-06,-635.5623239E-03,-459.9470603E-03
+566.7950E-06,-585.6700049E-03,-476.6017625E-03
+566.9000E-06,-577.4144412E-03,-451.4761342E-03
+567.0050E-06,-564.7798395E-03,-419.6024801E-03
+567.1100E-06,-585.0239171E-03,-477.7503628E-03
+567.2150E-06,-544.1768243E-03,-515.5105925E-03
+567.3200E-06,-526.2299468E-03,-411.4187039E-03
+567.4250E-06,-549.7762501E-03,-389.7388760E-03
+567.5300E-06,-517.6872332E-03,-362.7467722E-03
+567.6350E-06,-448.4840740E-03,-381.6986750E-03
+567.7400E-06,-462.0519134E-03,-261.5263842E-03
+567.8450E-06,-424.4352583E-03,-398.7841022E-03
+567.9500E-06,-428.8142963E-03,-238.2672308E-03
+568.0550E-06,-467.0052515E-03,-219.0281784E-03
+568.1600E-06,-387.6800535E-03,-221.4689537E-03
+568.2650E-06,-353.2220489E-03,-246.4510072E-03
+568.3700E-06,-383.0138653E-03,-197.6355004E-03
+568.4750E-06,-405.1244184E-03,-303.5938645E-03
+568.5800E-06,-350.4223359E-03,-214.4337778E-03
+568.6850E-06,-329.3168082E-03,-212.9980274E-03
+568.7900E-06,-321.4919697E-03,-115.0798644E-03
+568.8950E-06,-335.2033839E-03,-124.8429658E-03
+569.0000E-06,-321.4919697E-03,-149.9685941E-03
+569.1050E-06,-296.5817038E-03,-149.9685941E-03
+569.2100E-06,-281.5781144E-03,-67.2693830E-03
+569.3150E-06,-287.7518403E-03,-49.4660808E-03
+569.4200E-06,-264.8516246E-03,-11.7058507E-03
+569.5250E-06,-212.3749551E-03,-65.9772079E-03
+569.6300E-06,-254.0834982E-03,-85.9341355E-03
+569.7350E-06,-194.7152277E-03,+1.9337761E-03
+569.8400E-06,-190.1926146E-03,-9.5522254E-03
+569.9450E-06,-218.6204686E-03,+74.1520109E-03
+570.0500E-06,-177.5580131E-03,+23.7571789E-03
+570.1550E-06,-140.8028081E-03,+39.2632812E-03
+570.2600E-06,-140.0131455E-03,+132.0127434E-03
+570.3650E-06,-146.4022339E-03,-13.2851757E-03
+570.4700E-06,-139.5106331E-03,+46.1548820E-03
+570.5750E-06,-101.4632530E-03,+33.0895550E-03
+570.6800E-06,-104.7654784E-03,+124.2596925E-03
+570.7850E-06,-108.4266412E-03,+129.2848182E-03
+570.8900E-06,-95.3613146E-03,+156.8512215E-03
+570.9950E-06,-115.3182422E-03,+136.7507191E-03
+571.1000E-06,-58.3907472E-03,+151.5389459E-03
+571.2050E-06,+1.3364608E-03,+246.5856086E-03
+571.3100E-06,-51.2837839E-03,+245.8677334E-03
+571.4150E-06,-14.1696413E-03,+234.8124572E-03
+571.5200E-06,-41.3053199E-03,+247.4470589E-03
+571.6250E-06,-2.0375522E-03,+280.7564631E-03
+571.7300E-06,+54.1002803E-03,+327.8490693E-03
+571.8350E-06,+82.7434965E-03,+192.8885515E-03
+571.9400E-06,-3.6168773E-03,+351.9696728E-03
+572.0450E-06,+74.0572078E-03,+326.7004688E-03
+572.1500E-06,+26.3185141E-03,+326.7004691E-03
+572.2550E-06,+82.8152841E-03,+343.3551713E-03
+572.3600E-06,+68.2424196E-03,+377.0953008E-03
+572.4650E-06,+83.9638842E-03,+395.9036284E-03
+572.5700E-06,+107.0076748E-03,+402.7952293E-03
+572.6750E-06,+117.1297136E-03,+389.1556024E-03
+572.7800E-06,+121.1498141E-03,+427.9208576E-03
+572.8850E-06,+109.8073876E-03,+363.7428242E-03
+572.9900E-06,+80.5180837E-03,+431.0795081E-03
+573.0950E-06,+183.4613724E-03,+400.3544540E-03
+573.2000E-06,+187.4814729E-03,+415.7169809E-03
+573.3050E-06,+173.6982711E-03,+476.1620637E-03
+573.4100E-06,+185.8303604E-03,+406.6717547E-03
+573.5150E-06,+184.9689102E-03,+511.1943689E-03
+573.6200E-06,+175.8518963E-03,+515.5016190E-03
+573.7250E-06,+231.2718538E-03,+526.9876208E-03
+573.8300E-06,+205.0694129E-03,+460.6559617E-03
+573.9350E-06,+267.3091836E-03,+496.6932920E-03
+574.0400E-06,+252.4491690E-03,+557.2819496E-03
+574.1450E-06,+273.9136344E-03,+635.8174849E-03
+574.2500E-06,+224.0931029E-03,+499.7083674E-03
+574.3550E-06,+244.4807555E-03,+628.0644343E-03
+574.4600E-06,+244.6243304E-03,+583.1254532E-03
+574.5650E-06,+256.3974821E-03,+545.3652231E-03
+574.6700E-06,+281.5231104E-03,+603.5131058E-03
+574.7750E-06,+301.9825506E-03,+661.9481386E-03
+574.8800E-06,+234.7894419E-03,+615.1426824E-03
+574.9850E-06,+343.4757311E-03,+631.2230848E-03
+575.0900E-06,+272.4060967E-03,+607.2460564E-03
+575.1950E-06,+322.9445034E-03,+736.8942986E-03
+575.3000E-06,+321.7241156E-03,+735.8892738E-03
+575.4050E-06,+343.2603687E-03,+605.9538811E-03
+575.5100E-06,+340.1017181E-03,+656.9230132E-03
+575.6150E-06,+387.4814743E-03,+748.2367250E-03
+575.7200E-06,+344.3371813E-03,+777.2388791E-03
+575.8250E-06,+369.1038721E-03,+661.2302634E-03
+575.9300E-06,+351.6595073E-03,+635.2431850E-03
+576.0350E-06,+383.9638865E-03,+783.5561798E-03
+576.1400E-06,+394.5884380E-03,+766.4707525E-03
+576.2450E-06,+382.0256238E-03,+797.0522315E-03
+576.3500E-06,+417.5604411E-03,+775.3724039E-03
+576.4550E-06,+406.0744396E-03,+793.8935813E-03
+576.5600E-06,+413.3249780E-03,+742.2065742E-03
+576.6650E-06,+402.2697014E-03,+779.6796543E-03
+576.7700E-06,+431.1282804E-03,+848.1649388E-03
+576.8750E-06,+403.5618766E-03,+822.7521600E-03
+576.9800E-06,+430.3386179E-03,+680.9000411E-03
+577.0850E-06,+340.6760182E-03,+759.0048516E-03
+577.1900E-06,+436.5123435E-03,+804.8052827E-03
+577.2950E-06,+432.2050929E-03,+805.0924329E-03
+577.4000E-06,+424.3802545E-03,+754.5540260E-03
+577.5050E-06,+458.4793213E-03,+804.8052827E-03
+577.6100E-06,+445.1268447E-03,+804.8052827E-03
+577.7150E-06,+480.8052369E-03,+808.2510831E-03
+577.8200E-06,+421.0780290E-03,+797.3393817E-03
+577.9250E-06,+468.8885103E-03,+804.8052827E-03
+578.0300E-06,+459.2689841E-03,+804.8052827E-03
+578.1350E-06,+423.8777418E-03,+852.1850388E-03
+578.2400E-06,+433.0665431E-03,+806.3846079E-03
+578.3450E-06,+424.5956169E-03,+799.9237321E-03
+578.4500E-06,+473.1957609E-03,+804.8052827E-03
+578.5550E-06,+429.1182301E-03,+804.8052827E-03
+578.6600E-06,+450.1519704E-03,+819.3063596E-03
+578.7650E-06,+450.7980579E-03,+818.0141845E-03
+578.8700E-06,+452.2338080E-03,+779.6796543E-03
+578.9750E-06,+442.6860694E-03,+803.3695325E-03
+579.0800E-06,+472.6932483E-03,+785.1355050E-03
+579.1850E-06,+482.5281371E-03,+864.5324906E-03
+579.2900E-06,+436.2251936E-03,+828.0644359E-03
+579.3950E-06,+422.3702042E-03,+835.2431869E-03
+579.5000E-06,+464.5812597E-03,+833.5202865E-03
+579.6050E-06,+383.3177988E-03,+804.8052827E-03
+579.7100E-06,+432.2768805E-03,+846.1548883E-03
+579.8150E-06,+419.8576412E-03,+855.0565394E-03
+579.9200E-06,+444.7679071E-03,+829.6437608E-03
+580.0250E-06,+440.8913816E-03,+887.3609184E-03
+580.1300E-06,+452.8081081E-03,+807.2460583E-03
+580.2350E-06,+456.8282087E-03,+755.7026262E-03
+580.3400E-06,+417.4886534E-03,+811.6968835E-03
+580.4450E-06,+390.8554875E-03,+862.5224403E-03
+580.5500E-06,+456.3256961E-03,+781.8332797E-03
+580.6550E-06,+403.1311517E-03,+888.2223685E-03
+580.7600E-06,+444.8396946E-03,+802.0773575E-03
+580.8650E-06,+396.1677632E-03,+759.2920018E-03
+580.9700E-06,+465.0837724E-03,+804.8052827E-03
+581.0750E-06,+413.2531905E-03,+779.6796543E-03
+581.1800E-06,+389.3479498E-03,+815.2862590E-03
+581.2850E-06,+400.4032261E-03,+746.8009751E-03
+581.3900E-06,+432.9229681E-03,+828.6387357E-03
+581.4950E-06,+340.8195935E-03,+757.1383764E-03
+581.6000E-06,+405.7155020E-03,+804.8052827E-03
+581.7050E-06,+373.8418478E-03,+782.9818799E-03
+581.8100E-06,+350.7262695E-03,+776.8081537E-03
+581.9150E-06,+330.8411295E-03,+833.6638613E-03
+582.0200E-06,+363.0019336E-03,+754.5540260E-03
+582.1250E-06,+281.5231104E-03,+804.8052827E-03
+582.2300E-06,+281.9538354E-03,+730.7205727E-03
+582.3350E-06,+313.3249771E-03,+804.8052827E-03
+582.4400E-06,+352.8081074E-03,+788.1505804E-03
+582.5450E-06,+294.0141370E-03,+716.7937959E-03
+582.6500E-06,+335.3637425E-03,+722.2496469E-03
+582.7550E-06,+281.5231104E-03,+704.3027693E-03
+582.8600E-06,+280.9488103E-03,+706.0256697E-03
+582.9650E-06,+288.4147113E-03,+776.2338539E-03
+583.0700E-06,+300.5468006E-03,+772.2137534E-03
+583.1750E-06,+276.8569224E-03,+729.4283977E-03
+583.2800E-06,+292.2194493E-03,+804.8052827E-03
+583.3850E-06,+241.0349550E-03,+631.7973849E-03
+583.4900E-06,+280.7334478E-03,+628.9258843E-03
+583.5950E-06,+219.9294272E-03,+711.6250952E-03
+583.7000E-06,+284.7535483E-03,+710.0457702E-03
+583.8050E-06,+258.4793199E-03,+700.1390937E-03
+583.9100E-06,+261.7097578E-03,+620.1678086E-03
+584.0150E-06,+187.6250480E-03,+661.9481389E-03
+584.1200E-06,+256.3974821E-03,+691.3810174E-03
+584.2250E-06,+192.8655362E-03,+778.2439042E-03
+584.3300E-06,+225.8160031E-03,+592.8885546E-03
+584.4350E-06,+146.4190175E-03,+632.2281096E-03
+584.5400E-06,+158.9100443E-03,+514.9273192E-03
+584.6450E-06,+142.1835545E-03,+488.0787905E-03
+584.7500E-06,+175.6365338E-03,+582.2640029E-03
+584.8550E-06,+94.1577104E-03,+477.7413893E-03
+584.9600E-06,+132.9947532E-03,+464.8196377E-03
+585.0650E-06,+101.4082490E-03,+569.3422518E-03
+585.1700E-06,+137.0866413E-03,+541.3451229E-03
+585.2750E-06,+102.0543367E-03,+493.9653662E-03
+585.3800E-06,+62.2840564E-03,+546.5138231E-03
+585.4850E-06,+91.9322977E-03,+403.9438295E-03
+585.5900E-06,+80.5180837E-03,+474.7263139E-03
+585.6950E-06,+3.7772360E-03,+435.3867586E-03
+585.8000E-06,+69.0320823E-03,+441.5604845E-03
+585.9050E-06,+63.1455064E-03,+464.8196373E-03
+586.0100E-06,-14.3850038E-03,+408.3946551E-03
+586.1150E-06,+49.0751544E-03,+405.9538798E-03
+586.2200E-06,-960.7395E-06,+400.3544540E-03
+586.3250E-06,+46.0600791E-03,+421.4599818E-03
+586.4300E-06,-8.4984280E-03,+350.3903475E-03
+586.5350E-06,-11.2981409E-03,+385.4226518E-03
+586.6400E-06,-101.3196779E-03,+315.5016178E-03
+586.7450E-06,-37.7159446E-03,+322.2496435E-03
+586.8500E-06,-82.7985005E-03,+207.5332032E-03
+586.9550E-06,-120.4869430E-03,+372.2137503E-03
+587.0600E-06,-89.1875887E-03,+192.3142514E-03
+587.1650E-06,-113.7389171E-03,+298.5597656E-03
+587.2700E-06,-149.4173093E-03,+264.2453357E-03
+587.3750E-06,-143.8178835E-03,+316.6502177E-03
+587.4800E-06,-120.4869430E-03,+176.2338492E-03
+587.5850E-06,-143.3871585E-03,+198.9187020E-03
+587.6900E-06,-191.4847900E-03,+134.8842437E-03
+587.7950E-06,-139.3670580E-03,+239.4068575E-03
+587.9000E-06,-175.7633255E-03,+175.9466990E-03
+588.0050E-06,-173.0354000E-03,+96.6932886E-03
+588.1100E-06,-159.8982858E-03,+100.1390890E-03
+588.2150E-06,-238.7209711E-03,+201.7902026E-03
+588.3200E-06,-244.7511219E-03,+23.1828787E-03
+588.4250E-06,-269.0870876E-03,-24.3404525E-03
+588.5300E-06,-290.4797656E-03,+14.1376528E-03
+588.6350E-06,-314.5285813E-03,+48.3085074E-03
+588.7400E-06,-309.7188181E-03,+22.7521537E-03
+588.8450E-06,-322.7123573E-03,+23.4700289E-03
+588.9500E-06,-340.1567222E-03,-5.6756999E-03
+589.0550E-06,-355.0167365E-03,-49.4660808E-03
+589.1600E-06,-321.4919697E-03,-96.8458369E-03
+589.2650E-06,-374.3993641E-03,-54.7783564E-03
+589.3700E-06,-371.7432263E-03,-12.1365761E-03
+589.4750E-06,-370.3074762E-03,-141.3540933E-03
+589.5800E-06,-406.7037435E-03,-119.3871151E-03
+589.6850E-06,-437.6441601E-03,-58.9420320E-03
+589.7900E-06,-433.6240596E-03,-211.8494274E-03
+589.8950E-06,-437.2134351E-03,-218.4538786E-03
+590.0000E-06,-500.9607434E-03,-149.9685944E-03
+590.1050E-06,-460.3290130E-03,-251.3325575E-03
+590.2100E-06,-505.4833566E-03,-316.9463414E-03
+590.3150E-06,-497.3713680E-03,-326.1351424E-03
+590.4200E-06,-503.7604564E-03,-275.4531607E-03
+590.5250E-06,-531.1114975E-03,-283.4933618E-03
+590.6300E-06,-527.0913970E-03,-319.0999668E-03
+590.7350E-06,-523.0712965E-03,-425.7762057E-03
+590.8400E-06,-590.9822805E-03,-422.9047054E-03
+590.9450E-06,-567.6513398E-03,-323.1200670E-03
+591.0500E-06,-601.4632567E-03,-364.6132477E-03
+591.1550E-06,-627.8092729E-03,-480.3347132E-03
+591.2600E-06,-660.6879522E-03,-420.7510801E-03
+591.3650E-06,-697.5867321E-03,-429.5091564E-03
+591.4700E-06,-685.8135806E-03,-483.9240884E-03
+591.5750E-06,-726.7324610E-03,-445.7331333E-03
+591.6800E-06,-683.7317427E-03,-589.7388773E-03
+591.7850E-06,-675.1890291E-03,-623.4790071E-03
+591.8900E-06,-713.5953467E-03,-491.1028397E-03
+591.9950E-06,-757.3139400E-03,-775.5249522E-03
+592.1000E-06,-770.8817794E-03,-651.0454107E-03
+592.2050E-06,-753.0066895E-03,-655.7833865E-03
+592.3100E-06,-736.0648372E-03,-554.8501481E-03
+592.4150E-06,-784.4496187E-03,-691.1028410E-03
+592.5200E-06,-787.4646940E-03,-564.9003995E-03
+592.6250E-06,-824.0045364E-03,-641.7130346E-03
+592.7300E-06,-848.9148022E-03,-801.0813058E-03
+592.8350E-06,-818.1179606E-03,-767.6283265E-03
+592.9400E-06,-894.8588085E-03,-752.9836742E-03
+593.0450E-06,-918.2615364E-03,-803.3785060E-03
+593.1500E-06,-916.2514862E-03,-792.4668040E-03
+593.2550E-06,-872.1021680E-03,-848.8917869E-03
+593.3600E-06,-924.5070498E-03,-729.5809463E-03
+593.4650E-06,-921.0612493E-03,-871.7202151E-03
+593.5700E-06,-923.1430870E-03,-803.2349309E-03
+593.6750E-06,-947.4790527E-03,-849.1789368E-03
+593.7800E-06,-951.4991534E-03,-834.2471349E-03
+593.8850E-06,-944.0332523E-03,-970.6434029E-03
+593.9900E-06,-983.3728075E-03,-911.6340705E-03
+594.0950E-06,-969.8767559E-03,-994.4768565E-03
+594.2000E-06,-1.0469047535E+00,-903.0195693E-03
+594.3050E-06,-986.2443081E-03,-974.9506536E-03
+594.4100E-06,-1.0322601015E+00,-954.9937257E-03
+594.5150E-06,-1.0421667781E+00,-1.0598034898E+00
+594.6200E-06,-1.0852392836E+00,-868.9922899E-03
+594.7250E-06,-1.0684410062E+00,-1.0473124636E+00
+594.8300E-06,-1.1118724498E+00,-1.1222586236E+00
+594.9350E-06,-1.0688717315E+00,-1.0165874094E+00
+595.0400E-06,-1.1255120765E+00,-1.0447281128E+00
+595.1450E-06,-1.1102931243E+00,-1.0895235188E+00
+595.2500E-06,-1.1183333256E+00,-1.1729406046E+00
+595.3550E-06,-1.0899772590E+00,-1.2048142593E+00
+595.4600E-06,-1.1668616820E+00,-1.1047424710E+00
+595.5650E-06,-1.1757633331E+00,-1.2221868365E+00
+595.6700E-06,-1.1696613949E+00,-1.2052449843E+00
+595.7750E-06,-1.2130928380E+00,-1.1636082288E+00
+595.8800E-06,-1.2532938432E+00,-1.1984969586E+00
+595.9850E-06,-1.2271631900E+00,-1.2303706126E+00
+596.0900E-06,-1.2563089188E+00,-1.2269248122E+00
+596.1950E-06,-1.2222816393E+00,-1.1699255295E+00
+596.3000E-06,-1.2270914025E+00,-1.2763146186E+00
+596.4050E-06,-1.2588932691E+00,-1.2923950207E+00
+596.5100E-06,-1.2428128672E+00,-1.2666950926E+00
+596.6150E-06,-1.3280964284E+00,-1.2178795864E+00
+596.7200E-06,-1.2965099243E+00,-1.2603777915E+00
+596.8250E-06,-1.3078523506E+00,-1.2741609935E+00
+596.9300E-06,-1.3411617551E+00,-1.2764581937E+00
+597.0350E-06,-1.3047654878E+00,-1.3163720491E+00
+597.1400E-06,-1.3357776919E+00,-1.3361854016E+00
+597.2450E-06,-1.3377877421E+00,-1.2407080142E+00
+597.3500E-06,-1.3250813530E+00,-1.3488200036E+00
+597.4550E-06,-1.3390799173E+00,-1.4150080873E+00
+597.5600E-06,-1.3563807071E+00,-1.4058192863E+00
+597.6650E-06,-1.3981610379E+00,-1.3908874841E+00
+597.7700E-06,-1.3904797741E+00,-1.5265658768E+00
+597.8750E-06,-1.3265171032E+00,-1.4349650145E+00
+597.9800E-06,-1.4391517057E+00,-1.4066807360E+00
+598.0850E-06,-1.4077805640E+00,-1.5525529555E+00
+598.1900E-06,-1.4273067664E+00,-1.4731559699E+00
+598.2950E-06,-1.3957202624E+00,-1.4819140462E+00
+598.4000E-06,-1.4639901838E+00,-1.4809090208E+00
+598.5050E-06,-1.5034733140E+00,-1.5432205791E+00
