+547.0550E-06,-1.5149593157E+00,+2.0317973956E+00
+547.1600E-06,-1.5202715914E+00,+1.9750852631E+00
+547.2650E-06,-1.5209176789E+00,+1.9526875600E+00
+547.3700E-06,-1.5223534291E+00,+1.8896581265E+00
+547.4750E-06,-1.4166104276E+00,+1.7107636530E+00
+547.5800E-06,-1.4286707293E+00,+1.6197370909E+00
+547.6850E-06,-1.4303218418E+00,+1.5898734870E+00
+547.7900E-06,-1.4116570896E+00,+1.5567076576E+00
+547.8950E-06,-1.3703074839E+00,+1.5129172765E+00
+548.0000E-06,-1.3947152371E+00,+1.4257672401E+00
+548.1050E-06,-1.3514273690E+00,+1.2570665927E+00
+548.2100E-06,-1.3368545045E+00,+1.2185884877E+00
+548.3150E-06,-1.3056269379E+00,+1.0730034182E+00
+548.4200E-06,-1.3201998023E+00,+880.0385926E-03
+548.5250E-06,-1.2676513453E+00,+906.7435464E-03
+548.6300E-06,-1.2054833621E+00,+804.8052827E-03
+548.7350E-06,-1.2380031039E+00,+730.0026978E-03
+548.8400E-06,-1.1974431610E+00,+592.4578293E-03
+548.9450E-06,-1.1255120765E+00,+516.2194945E-03
+549.0500E-06,-1.1678667070E+00,+437.2532338E-03
+549.1550E-06,-1.1439614663E+00,+383.5561767E-03
+549.2600E-06,-1.0654977185E+00,+277.0235123E-03
+549.3650E-06,-1.1113699370E+00,+84.0586871E-03
+549.4700E-06,-1.0161079119E+00,+93.9653634E-03
+549.5750E-06,-1.0185486873E+00,+51.0364326E-03
+549.6800E-06,-968.4410057E-03,-164.6132461E-03
+549.7850E-06,-939.0081266E-03,-270.7151855E-03
+549.8900E-06,-905.9858723E-03,-370.7869736E-03
+549.9950E-06,-898.0892462E-03,-569.3512247E-03
+550.1000E-06,-886.8186073E-03,-501.7273909E-03
+550.2050E-06,-829.4603871E-03,-714.7927194E-03
+550.3100E-06,-748.6276514E-03,-803.2349309E-03
+550.4150E-06,-740.9463879E-03,-851.6197124E-03
+550.5200E-06,-718.5486849E-03,-973.8020534E-03
+550.6250E-06,-719.9126475E-03,-1.1047424710E+00
+550.7300E-06,-686.4596681E-03,-1.2043835343E+00
+550.8350E-06,-659.8982897E-03,-1.3677719060E+00
+550.9400E-06,-656.1653392E-03,-1.3895953088E+00
+551.0450E-06,-597.8738814E-03,-1.4310884892E+00
+551.1500E-06,-526.8042469E-03,-1.5907439105E+00
+551.2550E-06,-514.5285828E-03,-1.6575062944E+00
+551.3600E-06,-521.9226962E-03,-1.7814115357E+00
+551.4650E-06,-497.3713680E-03,-1.8117058648E+00
+551.5700E-06,-412.1595943E-03,-1.9440820325E+00
+551.6750E-06,-355.9499741E-03,-2.0092650911E+00
+551.7800E-06,-379.4962773E-03,-2.1429334336E+00
+551.8850E-06,-331.2550709E-03,-2.2185974688E+00
+551.9900E-06,-297.9456666E-03,-2.2652593502E+00
+552.0950E-06,-306.4883802E-03,-2.3180949570E+00
+552.2000E-06,-283.8035272E-03,-2.4428616487E+00
+552.3050E-06,-206.3448043E-03,-2.5327396106E+00
+552.4100E-06,-145.6125713E-03,-2.6122801712E+00
+552.5150E-06,-139.0081204E-03,-2.6757403297E+00
+552.6200E-06,-143.0282209E-03,-2.8531990530E+00
+552.7250E-06,-61.2622475E-03,-2.9109162109E+00
+552.8300E-06,-85.5264258E-03,-2.9640389679E+00
+552.9350E-06,-51.4991462E-03,-2.9455177902E+00
+553.0400E-06,+27.4671143E-03,-3.0799040082E+00
+553.1450E-06,-2.4682773E-03,-3.1848573471E+00
+553.2500E-06,+15.9093251E-03,-3.2296527531E+00
+553.3550E-06,+54.9617304E-03,-3.2161567013E+00
+553.4600E-06,+94.5166482E-03,-3.3186692652E+00
+553.5650E-06,+97.4599359E-03,-3.2988559125E+00
+553.6700E-06,+112.1045880E-03,-3.3660490213E+00
+553.7750E-06,+139.3838416E-03,-3.4830626618E+00
+553.8800E-06,+150.2237555E-03,-3.5557116216E+00
+553.9850E-06,+157.3307190E-03,-3.5185256917E+00
+554.0900E-06,+242.1117677E-03,-3.5636082476E+00
+554.1950E-06,+237.7327297E-03,-3.6349650321E+00
+554.3000E-06,+252.8081067E-03,-3.5828473002E+00
+554.4050E-06,+285.2560610E-03,-3.6173053047E+00
+554.5100E-06,+291.2862117E-03,-3.6563577098E+00
+554.6150E-06,+329.4053792E-03,-3.6675565614E+00
+554.7200E-06,+352.0184449E-03,-3.6675565614E+00
+554.8250E-06,+331.7743671E-03,-3.8053885797E+00
+554.9300E-06,+341.1785309E-03,-3.8434359597E+00
+555.0350E-06,+412.4635278E-03,-3.7535579978E+00
+555.1400E-06,+385.9739369E-03,-3.9307295712E+00
+555.2450E-06,+375.9236856E-03,-3.7152234676E+00
+555.3500E-06,+367.3091844E-03,-3.6732995620E+00
+555.4550E-06,+429.5489551E-03,-3.7199614431E+00
+555.5600E-06,+416.4118410E-03,-3.6832062385E+00
+555.6650E-06,+372.4778851E-03,-3.7852880768E+00
+555.7700E-06,+414.7607282E-03,-3.7452306466E+00
+555.8750E-06,+471.7600106E-03,-3.7788272010E+00
+555.9800E-06,+457.4025088E-03,-3.6918207397E+00
+556.0850E-06,+442.6142818E-03,-3.6926821897E+00
+556.1900E-06,+465.8734349E-03,-3.6091215285E+00
+556.2950E-06,+457.4025088E-03,-3.6421437828E+00
+556.4000E-06,+445.1986322E-03,-3.5347496689E+00
+556.5050E-06,+482.5281371E-03,-3.5076139900E+00
+556.6100E-06,+469.6781729E-03,-3.5659054478E+00
+556.7150E-06,+443.1167944E-03,-3.5783964747E+00
+556.8200E-06,+482.5281371E-03,-3.5392004942E+00
+556.9250E-06,+438.0198812E-03,-3.4414259063E+00
+557.0300E-06,+429.3335926E-03,-3.2869391857E+00
+557.1350E-06,+447.6394075E-03,-3.3157977646E+00
+557.2400E-06,+432.2768805E-03,-3.2420002049E+00
+557.3450E-06,+389.3479496E-03,-3.1982098243E+00
+557.4500E-06,+416.4836284E-03,-3.1147927379E+00
+557.5550E-06,+378.8669734E-03,-2.8803347316E+00
+557.6600E-06,+403.7772391E-03,-2.9282887881E+00
+557.7650E-06,+344.3371813E-03,-2.8873699076E+00
+557.8700E-06,+299.2546254E-03,-2.8081164971E+00
+557.9750E-06,+320.6473031E-03,-2.6919643067E+00
+558.0800E-06,+279.8719976E-03,-2.6964151325E+00
+558.1850E-06,+319.2115529E-03,-2.5117776578E+00
+558.2900E-06,+288.2711363E-03,-2.5425027117E+00
+558.3950E-06,+248.7880060E-03,-2.4965587057E+00
+558.5000E-06,+283.3177982E-03,-2.4256326463E+00
+558.6050E-06,+257.0435696E-03,-2.2852162778E+00
+558.7100E-06,+233.4972665E-03,-2.1008659533E+00
+558.8150E-06,+230.9847038E-03,-2.0095522410E+00
+558.9200E-06,+193.5116237E-03,-1.9716484361E+00
+559.0250E-06,+134.7176534E-03,-1.9489635828E+00
+559.1300E-06,+93.0808979E-03,-1.8058192888E+00
+559.2350E-06,+105.3565620E-03,-1.7545630070E+00
+559.3400E-06,+47.9983419E-03,-1.6323806660E+00
+559.4450E-06,+60.4893686E-03,-1.5542758556E+00
+559.5500E-06,+41.7528285E-03,-1.4543476423E+00
+559.6550E-06,+12.8942497E-03,-1.2710023430E+00
+559.7600E-06,-15.8207541E-03,-1.2164438359E+00
+559.8650E-06,-21.5637549E-03,-1.1581523781E+00
+559.9700E-06,-69.0152986E-03,-1.0415694624E+00
+560.0750E-06,-120.4869430E-03,-910.9161950E-03
+560.1800E-06,-120.4869430E-03,-822.0432585E-03
+560.2850E-06,-141.7360459E-03,-685.3598401E-03
+560.3900E-06,-165.4259240E-03,-640.5644344E-03
+560.4950E-06,-150.7812721E-03,-539.0568956E-03
+560.6000E-06,-257.2421487E-03,-404.0963778E-03
+560.7050E-06,-241.7360465E-03,-329.1502181E-03
+560.8100E-06,-288.5415028E-03,-256.2141086E-03
+560.9150E-06,-302.1811296E-03,-22.4739773E-03
+561.0200E-06,-356.5242742E-03,-44.1538049E-03
+561.1250E-06,-346.6175980E-03,+33.0895553E-03
+561.2300E-06,-445.8279363E-03,+175.8031242E-03
+561.3350E-06,-469.2306644E-03,+260.9431104E-03
+561.4400E-06,-451.3555744E-03,+452.4721861E-03
+561.5450E-06,-535.1315981E-03,+503.2977426E-03
+561.6500E-06,-522.4969964E-03,+711.4815201E-03
+561.7550E-06,-567.0770398E-03,+791.0220807E-03
+561.8600E-06,-574.7583034E-03,+755.7026262E-03
+561.9650E-06,-646.4022378E-03,+790.0170556E-03
+562.0700E-06,-666.7898904E-03,+912.7736970E-03
+562.1750E-06,-709.8623962E-03,+1.0560615661E+00
+562.2800E-06,-715.7489720E-03,+1.1159323490E+00
+562.3850E-06,-755.5910398E-03,+1.1621635052E+00
+562.4900E-06,-821.6355485E-03,+1.3591484313E+00
+562.5950E-06,-867.7949171E-03,+1.4004980369E+00
+562.7000E-06,-886.4596698E-03,+1.4645324953E+00
+562.8050E-06,-896.2227711E-03,+1.5878634368E+00
+562.9100E-06,-895.5048960E-03,+1.5971958132E+00
+563.0150E-06,-958.8932668E-03,+1.7661836104E+00
+563.1200E-06,-904.5501222E-03,+1.7699165610E+00
+563.2250E-06,-1.0102931237E+00,+1.9297155572E+00
+563.3300E-06,-1.0419514154E+00,+1.9409144085E+00
+563.4350E-06,-1.0970842228E+00,+1.9861405393E+00
+563.5400E-06,-1.1022529233E+00,+2.0880788030E+00
+563.6450E-06,-1.1255120765E+00,+2.2415604983E+00
+563.7500E-06,-1.1398695784E+00,+2.3769517414E+00
+563.8550E-06,-1.1263735265E+00,+2.3378993363E+00
+563.9600E-06,-1.1573139431E+00,+2.4128454963E+00
+564.0650E-06,-1.2470483301E+00,+2.4043745702E+00
+564.1700E-06,-1.2763376340E+00,+2.5885813195E+00
+564.2750E-06,-1.2934948488E+00,+2.5298591368E+00
+564.3800E-06,-1.2238609647E+00,+2.6481649526E+00
+564.4850E-06,-1.3128056888E+00,+2.5664707669E+00
+564.5900E-06,-1.3156771892E+00,+2.8045181484E+00
+564.6950E-06,-1.3479097810E+00,+2.7367507392E+00
+564.8000E-06,-1.3380031046E+00,+2.8421348034E+00
+564.9050E-06,-1.3989507003E+00,+2.7838433456E+00
+565.0100E-06,-1.4283835791E+00,+2.8092561239E+00
+565.1150E-06,-1.4270196165E+00,+2.8164348749E+00
+565.2200E-06,-1.4270196165E+00,+2.8699883569E+00
+565.3250E-06,-1.5275221299E+00,+2.8830536839E+00
+565.4300E-06,-1.4741122228E+00,+2.8777414078E+00
+565.5350E-06,-1.4970842258E+00,+2.8467292040E+00
+565.6400E-06,-1.5308243553E+00,+2.8412733533E+00
+565.7450E-06,-1.5236456043E+00,+2.9231111142E+00
+565.8500E-06,-1.5246506295E+00,+2.8306488013E+00
+565.9550E-06,-1.5444639822E+00,+2.9065999867E+00
+566.0600E-06,-1.5227841542E+00,+2.9219625137E+00
+566.1650E-06,-1.5468329699E+00,+2.8864994843E+00
+566.2700E-06,-1.5576010963E+00,+2.8049488734E+00
+566.3750E-06,-1.5562371337E+00,+2.8938218102E+00
+566.4800E-06,-1.5777733865E+00,+2.9166502381E+00
+566.5850E-06,-1.5445357696E+00,+2.8237572008E+00
+566.6900E-06,-1.5484122951E+00,+2.8230393258E+00
+566.7950E-06,-1.5900490505E+00,+2.8529029299E+00
+566.9000E-06,-1.5781323241E+00,+2.8055231733E+00
+567.0050E-06,-1.5377877437E+00,+2.8056667484E+00
+567.1100E-06,-1.5275221299E+00,+2.7389043645E+00
+567.2150E-06,-1.5275221299E+00,+2.6424219517E+00
+567.3200E-06,-1.5852392875E+00,+2.5099022086E+00
+567.4250E-06,-1.5447511321E+00,+2.5384736379E+00
+567.5300E-06,-1.5970124392E+00,+2.5170809602E+00
+567.6350E-06,-1.5652105724E+00,+2.4714241039E+00
+567.7400E-06,-1.5416642693E+00,+2.4834844055E+00
+567.8450E-06,-1.5514273705E+00,+2.4177270468E+00
+567.9500E-06,-1.5648516349E+00,+2.3870019930E+00
+568.0550E-06,-1.5222816417E+00,+2.3604406145E+00
+568.1600E-06,-1.5168975784E+00,+2.1538361620E+00
+568.2650E-06,-1.5334804931E+00,+2.1880070166E+00
+568.3700E-06,-1.5288143050E+00,+2.1113379562E+00
+568.4750E-06,-1.5023965015E+00,+2.0137069432E+00
+568.5800E-06,-1.4789219860E+00,+1.9551283355E+00
+568.6850E-06,-1.5180461786E+00,+1.9103329295E+00
+568.7900E-06,-1.4405156683E+00,+1.6860687497E+00
+568.8950E-06,-1.4620519211E+00,+1.6438576940E+00
+569.0000E-06,-1.4413771183E+00,+1.6698447724E+00
+569.1050E-06,-1.3650669957E+00,+1.5087536011E+00
+569.2100E-06,-1.3789937726E+00,+1.4507492933E+00
+569.3150E-06,-1.3431718054E+00,+1.2573537427E+00
+569.4200E-06,-1.3579600323E+00,+1.2326588399E+00
+569.5250E-06,-1.3222098526E+00,+1.1558462042E+00
+569.6300E-06,-1.3265171032E+00,+1.1452216530E+00
+569.7350E-06,-1.3259428030E+00,+979.5360808E-03
+569.8400E-06,-1.2060576621E+00,+847.1599131E-03
+569.9450E-06,-1.2827267224E+00,+887.6480686E-03
+570.0500E-06,-1.2034015242E+00,+628.9258843E-03
+570.1550E-06,-1.1845931967E+00,+669.5576147E-03
+570.2600E-06,-1.1520734551E+00,+441.8476344E-03
+570.3650E-06,-1.1255120765E+00,+424.7622071E-03
+570.4700E-06,-1.1141696499E+00,+395.4729034E-03
+570.5750E-06,-1.1100777618E+00,+283.6279634E-03
+570.6800E-06,-1.0940691474E+00,+124.2596925E-03
+570.7850E-06,-1.0825113582E+00,-34.9650039E-03
+570.8900E-06,-978.7066196E-03,-30.9449034E-03
+570.9950E-06,-924.5070498E-03,-102.3016878E-03
+571.1000E-06,-937.0698639E-03,-207.3986016E-03
+571.2050E-06,-927.2349751E-03,-474.4481374E-03
+571.3100E-06,-864.9952042E-03,-589.0210029E-03
+571.4150E-06,-881.0038190E-03,-646.8817354E-03
+571.5200E-06,-824.0045364E-03,-680.6218649E-03
+571.6250E-06,-734.2701495E-03,-846.3074365E-03
+571.7300E-06,-773.3225547E-03,-928.8630726E-03
+571.8350E-06,-748.6276514E-03,-1.0633928654E+00
+571.9400E-06,-702.6118578E-03,-1.0959843950E+00
+572.0450E-06,-660.6161647E-03,-1.2052449843E+00
+572.1500E-06,-660.3290146E-03,-1.3897388838E+00
+572.2550E-06,-572.7482530E-03,-1.3354675266E+00
+572.3600E-06,-559.3239887E-03,-1.4565012677E+00
+572.4650E-06,-525.9427968E-03,-1.5638953819E+00
+572.5700E-06,-537.4287983E-03,-1.6147209387E+00
+572.6750E-06,-469.0153016E-03,-1.7967740629E+00
+572.7800E-06,-465.5695012E-03,-1.9552808838E+00
+572.8850E-06,-373.1071889E-03,-1.9506864834E+00
+572.9900E-06,-396.8688547E-03,-2.0893799519E+00
+573.0950E-06,-366.8616758E-03,-2.2005070167E+00
+573.2000E-06,-330.8243459E-03,-2.1155106053E+00
+573.3050E-06,-328.8142957E-03,-2.4112751445E+00
+573.4100E-06,-291.0540656E-03,-2.3794014901E+00
+573.5150E-06,-201.8221912E-03,-2.4310884972E+00
+573.6200E-06,-194.9305905E-03,-2.6799040050E+00
+573.7250E-06,-183.3010138E-03,-2.5943332936E+00
+573.8300E-06,-140.1567206E-03,-2.7575780905E+00
+573.9350E-06,-120.4869430E-03,-2.7881595696E+00
+574.0400E-06,-113.7389171E-03,-2.8249147745E+00
+574.1450E-06,-101.4632528E-03,-2.9366161394E+00
+574.2500E-06,-39.7259947E-03,-3.1794014961E+00
+574.3550E-06,-31.9011563E-03,-3.1412105413E+00
+574.4600E-06,+40.6042285E-03,-3.2270684030E+00
+574.5650E-06,+84.6099718E-03,-3.1814115469E+00
+574.6700E-06,+74.2007829E-03,-3.2026606496E+00
+574.7750E-06,+97.0292109E-03,-3.2648286327E+00
+574.8800E-06,+101.0493114E-03,-3.3023017132E+00
+574.9850E-06,+119.9294266E-03,-3.5168027913E+00
+575.0900E-06,+179.8002096E-03,-3.5236943922E+00
+575.1950E-06,+181.0205971E-03,-3.4516197328E+00
+575.3000E-06,+170.6114083E-03,-3.5512607958E+00
+575.4050E-06,+248.6444311E-03,-3.6173053047E+00
+575.5100E-06,+266.1605834E-03,-3.6173053047E+00
+575.6150E-06,+281.5231104E-03,-3.6691358866E+00
+575.7200E-06,+268.9602963E-03,-3.7534144230E+00
+575.8250E-06,+278.2926725E-03,-3.8290784582E+00
+575.9300E-06,+264.7966206E-03,-3.6675565614E+00
+576.0350E-06,+285.3996359E-03,-3.6385544076E+00
+576.1400E-06,+348.2854944E-03,-3.7706434254E+00
+576.2450E-06,+342.1117686E-03,-3.7680590747E+00
+576.3500E-06,+354.7463702E-03,-3.6776068124E+00
+576.4550E-06,+372.7650352E-03,-3.7483892971E+00
+576.5600E-06,+378.9387608E-03,-3.6675565614E+00
+576.6650E-06,+426.4620922E-03,-3.7043117663E+00
+576.7700E-06,+350.7980572E-03,-3.7627467988E+00
+576.8750E-06,+450.2237576E-03,-3.6711459369E+00
+576.9800E-06,+443.7628821E-03,-3.7203921681E+00
+577.0850E-06,+441.8246194E-03,-3.7206793186E+00
+577.1900E-06,+444.8396946E-03,-3.6511890090E+00
+577.2950E-06,+451.0852079E-03,-3.6797604378E+00
+577.4000E-06,+466.0170100E-03,-3.6173053047E+00
+577.5050E-06,+455.1053085E-03,-3.5603060223E+00
+577.6100E-06,+457.1153587E-03,-3.6412823328E+00
+577.7150E-06,+451.7312955E-03,-3.5852880755E+00
+577.8200E-06,+453.6695583E-03,-3.6451588585E+00
+577.9250E-06,+441.6092566E-03,-3.4048142765E+00
+578.0300E-06,+482.5281371E-03,-3.5168027913E+00
+578.1350E-06,+443.4757320E-03,-3.4218997038E+00
+578.2400E-06,+482.5281371E-03,-3.5010095388E+00
+578.3450E-06,+436.2969811E-03,-3.2606649574E+00
+578.4500E-06,+429.0464425E-03,-3.3832780240E+00
+578.5550E-06,+427.0363923E-03,-3.1943332986E+00
+578.6600E-06,+414.4017906E-03,-3.2655465080E+00
+578.7650E-06,+406.5051644E-03,-3.0949793852E+00
+578.8700E-06,+467.0220348E-03,-3.0567884301E+00
+578.9750E-06,+284.3946107E-03,-2.9389133396E+00
+579.0800E-06,+362.3558461E-03,-2.8580806039E+00
+579.1850E-06,+298.8239002E-03,-2.8132851979E+00
+579.2900E-06,+324.0931036E-03,-2.8132851979E+00
+579.3950E-06,+285.3278485E-03,-2.6420001999E+00
+579.5000E-06,+303.0593633E-03,-2.6445845503E+00
+579.6050E-06,+306.4333763E-03,-2.4108444195E+00
+579.7100E-06,+250.5109063E-03,-2.4526247501E+00
+579.8150E-06,+264.5812583E-03,-2.3192435572E+00
+579.9200E-06,+243.6910928E-03,-2.2478867727E+00
+580.0250E-06,+243.4757303E-03,-2.1169463552E+00
+580.1300E-06,+142.2553420E-03,-2.0846419761E+00
+580.2350E-06,+143.0450045E-03,-1.9835651626E+00
+580.3400E-06,+93.0808979E-03,-1.8619571215E+00
+580.4450E-06,+114.4735758E-03,-1.7478149813E+00
+580.5500E-06,+92.0040852E-03,-1.6438666675E+00
+580.6550E-06,+70.8985574E-03,-1.5799757843E+00
+580.7600E-06,+80.5180837E-03,-1.5792579088E+00
+580.8650E-06,+55.3924554E-03,-1.3512607786E+00
+580.9700E-06,+6.3615864E-03,-1.2879441952E+00
+581.0750E-06,-26.8042429E-03,-1.2117058601E+00
+581.1800E-06,-44.0332454E-03,-1.0147209340E+00
+581.2850E-06,-76.9837123E-03,-1.0371186368E+00
+581.3900E-06,-98.0174524E-03,-907.7575445E-03
+581.4950E-06,-154.2988599E-03,-818.7410332E-03
+581.6000E-06,-162.4826359E-03,-635.9700334E-03
+581.7050E-06,-153.7963473E-03,-652.4811609E-03
+581.8100E-06,-197.5149406E-03,-501.7273909E-03
+581.9150E-06,-201.8939791E-03,-391.4617761E-03
+582.0200E-06,-289.9054654E-03,-328.1451927E-03
+582.1250E-06,-325.0813452E-03,-203.8092260E-03
+582.2300E-06,-333.8394213E-03,-25.6326275E-03
+582.3350E-06,-336.2801966E-03,+12.5583276E-03
+582.4400E-06,-342.6692849E-03,+142.4937200E-03
+582.5450E-06,-446.9047487E-03,+365.1785743E-03
+582.6500E-06,-442.4539231E-03,+328.1362195E-03
+582.7550E-06,-522.4969964E-03,+402.7952293E-03
+582.8600E-06,-497.9456681E-03,+406.2410300E-03
+582.9650E-06,-569.3024526E-03,+759.0048519E-03
+583.0700E-06,-599.2378441E-03,+762.7378025E-03
+583.1750E-06,-553.3656254E-03,+834.2381618E-03
+583.2800E-06,-632.6190360E-03,+812.2711839E-03
+583.3850E-06,-676.0504793E-03,+938.9043507E-03
+583.4900E-06,-699.1660573E-03,+1.0922424712E+00
+583.5950E-06,-729.9628990E-03,+1.2068153361E+00
+583.7000E-06,-736.0648372E-03,+1.3934628613E+00
+583.8050E-06,-763.2723034E-03,+1.4056667377E+00
+583.9100E-06,-802.7554335E-03,+1.4049488622E+00
+584.0150E-06,-826.6606742E-03,+1.6022209386E+00
+584.1200E-06,-911.9442356E-03,+1.6217471414E+00
+584.2250E-06,-912.6621107E-03,+1.7064564025E+00
+584.3300E-06,-932.6908258E-03,+1.8491699715E+00
+584.4350E-06,-965.2823552E-03,+1.8913810271E+00
+584.5400E-06,-1.0461868783E+00,+1.9354585579E+00
+584.6450E-06,-1.0588932676E+00,+2.0458677474E+00
+584.7500E-06,-1.0967970726E+00,+2.0790335768E+00
+584.8550E-06,-1.1246506264E+00,+2.1624506629E+00
+584.9600E-06,-1.1461868792E+00,+2.1555590624E+00
+585.0650E-06,-1.1382184656E+00,+2.3453652375E+00
+585.1700E-06,-1.1255120765E+00,+2.4128454963E+00
+585.2750E-06,-1.1876082721E+00,+2.3963343691E+00
+585.3800E-06,-1.2362802036E+00,+2.4630967529E+00
+585.4850E-06,-1.1780605336E+00,+2.5144966099E+00
+585.5900E-06,-1.2784912594E+00,+2.6971240342E+00
+585.6950E-06,-1.2939255739E+00,+2.6444320023E+00
+585.8000E-06,-1.2978020994E+00,+2.7301462885E+00
+585.9050E-06,-1.3187640521E+00,+2.6678347303E+00
+586.0100E-06,-1.3446793431E+00,+2.7980572723E+00
+586.1150E-06,-1.3618365578E+00,+2.8148555497E+00
+586.2200E-06,-1.3767683598E+00,+2.8148555497E+00
+586.3250E-06,-1.4237891786E+00,+2.8844894338E+00
+586.4300E-06,-1.4291014543E+00,+2.8441448536E+00
+586.5350E-06,-1.4390799183E+00,+2.8361046526E+00
+586.6400E-06,-1.4554474703E+00,+2.8663989817E+00
+586.7450E-06,-1.4885415122E+00,+2.8573537552E+00
+586.8500E-06,-1.4765529981E+00,+2.8148555497E+00
+586.9550E-06,-1.4827267239E+00,+2.9907349480E+00
+587.0600E-06,-1.5275221299E+00,+3.0092561257E+00
+587.1650E-06,-1.5100777650E+00,+2.9386172162E+00
+587.2700E-06,-1.5138107156E+00,+2.9602970438E+00
+587.3750E-06,-1.5257274421E+00,+2.9261261893E+00
+587.4800E-06,-1.5273067673E+00,+2.9643171446E+00
+587.5850E-06,-1.5275221299E+00,+2.8577844802E+00
+587.6900E-06,-1.5358494810E+00,+3.0319409788E+00
+587.7950E-06,-1.5525759706E+00,+2.8273465763E+00
+587.9000E-06,-1.5774144489E+00,+2.8643889311E+00
+588.0050E-06,-1.5480533575E+00,+2.7943243220E+00
+588.1100E-06,-1.5526477582E+00,+2.8873609341E+00
+588.2150E-06,-1.5851675001E+00,+2.7498160659E+00
+588.3200E-06,-1.5512837954E+00,+2.8148555497E+00
+588.4250E-06,-1.5673641977E+00,+2.8012159228E+00
+588.5300E-06,-1.5585343339E+00,+2.7084664606E+00
+588.6350E-06,-1.6028990149E+00,+2.6836279822E+00
+588.7400E-06,-1.5652105724E+00,+2.5871455694E+00
+588.8450E-06,-1.5854546501E+00,+2.4128454963E+00
+588.9500E-06,-1.5404438815E+00,+2.4264851228E+00
+589.0550E-06,-1.5254402920E+00,+2.4484521009E+00
+589.1600E-06,-1.5598982966E+00,+2.3703472904E+00
+589.2650E-06,-1.5400849440E+00,+2.2938218055E+00
+589.3700E-06,-1.4972278007E+00,+2.3574255388E+00
+589.4750E-06,-1.5246506296E+00,+2.1393350848E+00
+589.5800E-06,-1.4980174634E+00,+2.1594355878E+00
+589.6850E-06,-1.4805730985E+00,+1.9890120398E+00
+589.7900E-06,-1.4926334001E+00,+2.0378275464E+00
+589.8950E-06,-1.5187640537E+00,+1.8951139774E+00
+590.0000E-06,-1.4377877431E+00,+1.7882941630E+00
+590.1050E-06,-1.4772708732E+00,+1.6854944495E+00
+590.2100E-06,-1.3923462492E+00,+1.6619481467E+00
+590.3150E-06,-1.4186922654E+00,+1.5422065804E+00
+590.4200E-06,-1.3706664216E+00,+1.4333767164E+00
+590.5250E-06,-1.3598982951E+00,+1.3905913604E+00
+590.6300E-06,-1.3573139447E+00,+1.2160041374E+00
+590.7350E-06,-1.3510684314E+00,+1.2576408929E+00
+590.8400E-06,-1.3447511307E+00,+1.0880787952E+00
+590.9450E-06,-1.2939255739E+00,+1.0839151199E+00
+591.0500E-06,-1.2719585957E+00,+946.9445512E-03
+591.1550E-06,-1.2511402181E+00,+804.8052827E-03
+591.2600E-06,-1.2372134414E+00,+723.8289719E-03
+591.3650E-06,-1.2158207635E+00,+674.4391652E-03
+591.4700E-06,-1.1960074109E+00,+503.2977426E-03
+591.5750E-06,-1.1599700811E+00,+453.0464860E-03
+591.6800E-06,-1.0983046103E+00,+373.5059253E-03
+591.7850E-06,-1.1023247108E+00,+316.7937928E-03
+591.8900E-06,-1.1156054001E+00,+229.6437558E-03
+591.9950E-06,-1.0800705828E+00,+113.4915656E-03
+592.1000E-06,-1.0472636912E+00,-46.5945805E-03
+592.2050E-06,-954.0117162E-03,-135.7546672E-03
+592.3100E-06,-930.8961380E-03,-228.6477045E-03
+592.4150E-06,-926.3735249E-03,-362.6031974E-03
+592.5200E-06,-891.7719454E-03,-408.8343536E-03
+592.6250E-06,-831.1832875E-03,-548.3892720E-03
+592.7300E-06,-862.3390664E-03,-674.5917141E-03
+592.8350E-06,-823.2148739E-03,-674.7352886E-03
+592.9400E-06,-769.5178167E-03,-836.5443354E-03
+593.0450E-06,-748.4840763E-03,-916.2284709E-03
+593.1500E-06,-715.2464595E-03,-1.1564294781E+00
+593.2550E-06,-725.7992234E-03,-1.2006505836E+00
+593.3600E-06,-685.5264305E-03,-1.3531272537E+00
+593.4650E-06,-616.1079089E-03,-1.4131416118E+00
+593.5700E-06,-576.4812035E-03,-1.5895953103E+00
+593.6750E-06,-559.1086262E-03,-1.6072550377E+00
+593.7800E-06,-509.9341822E-03,-1.6575062944E+00
+593.8850E-06,-483.4445913E-03,-1.7469535316E+00
+593.9900E-06,-484.8085539E-03,-1.7643261087E+00
+594.0950E-06,-402.9707929E-03,-1.9136441283E+00
+594.2000E-06,-462.5544260E-03,-2.0272119687E+00
+594.3050E-06,-387.4646909E-03,-2.0407080201E+00
+594.4100E-06,-332.1165211E-03,-2.0595163478E+00
+594.5150E-06,-321.4919697E-03,-2.2366879215E+00
+594.6200E-06,-317.6154441E-03,-2.3610238878E+00
+594.7250E-06,-304.6219051E-03,-2.4084036442E+00
+594.8300E-06,-248.8430100E-03,-2.5511172132E+00
+594.9350E-06,-195.8638280E-03,-2.6748788797E+00
+595.0400E-06,-176.5529879E-03,-2.6974201576E+00
+595.1450E-06,-125.4402811E-03,-2.8330985503E+00
+595.2500E-06,-95.3613146E-03,-2.8599470790E+00
+595.3550E-06,-120.4869430E-03,-2.8643979046E+00
+595.4600E-06,-74.6865118E-03,-3.0069678984E+00
+595.5650E-06,-7.4216154E-03,-3.0142902246E+00
+595.6700E-06,+23.8777386E-03,-3.1147927379E+00
