+551.1500E-06,-1.0372134397E+00,-85.3598359E-03
+551.2550E-06,-1.0513555792E+00,-140.7797928E-03
+551.3600E-06,-1.1252249264E+00,-225.9197793E-03
+551.4650E-06,-1.1038322485E+00,-222.9047041E-03
+551.5700E-06,-1.2185486888E+00,-162.8903460E-03
+551.6750E-06,-1.2087855876E+00,-68.1308331E-03
+551.7800E-06,-1.2733225586E+00,-126.9965909E-03
+551.8850E-06,-1.3013914748E+00,-113.7876896E-03
+551.9900E-06,-1.3516427315E+00,-94.9793617E-03
+552.0950E-06,-1.3479815686E+00,-119.9614152E-03
+552.2000E-06,-1.3642055457E+00,-68.1308333E-03
+552.3050E-06,-1.3924898244E+00,-41.1387295E-03
+552.4100E-06,-1.4004582379E+00,-57.2191317E-03
+552.5150E-06,-1.4772708732E+00,-112.9262393E-03
+552.6200E-06,-1.4785630484E+00,-66.8386580E-03
+552.7250E-06,-1.4905515624E+00,-6.3935749E-03
+552.8300E-06,-1.4772708732E+00,+2.9388010E-03
+552.9350E-06,-1.5353469684E+00,+22.6085789E-03
+553.0400E-06,-1.5526477582E+00,-12.7108759E-03
+553.1450E-06,-1.5728200484E+00,+16.0041280E-03
+553.2500E-06,-1.5652105724E+00,+51.0364326E-03
+553.3550E-06,-1.5656412974E+00,+25.4800792E-03
+553.4600E-06,-1.5925616135E+00,+12.5583276E-03
+553.5650E-06,-1.5694460354E+00,+9.2561020E-03
+553.6700E-06,-1.6278092806E+00,+785.1759E-06
+553.7750E-06,-1.5612622594E+00,+17.2963030E-03
+553.8800E-06,-1.5754761862E+00,+785.1759E-06
+553.9850E-06,-1.6382902569E+00,-50.0403809E-03
+554.0900E-06,-1.5326908305E+00,+51.0364326E-03
+554.1950E-06,-1.5424539318E+00,-6.6807251E-03
+554.3000E-06,-1.5616211970E+00,-49.4660808E-03
+554.4050E-06,-1.5430282319E+00,-43.5795051E-03
+554.5100E-06,-1.5414489066E+00,-4.8142499E-03
+554.6150E-06,-1.5283117925E+00,-71.4330586E-03
+554.7200E-06,-1.4833728114E+00,-67.2693833E-03
+554.8250E-06,-1.5088573773E+00,-4.9578250E-03
+554.9300E-06,-1.5201998039E+00,-45.3024052E-03
+555.0350E-06,-1.4072062639E+00,-70.7151837E-03
+555.1400E-06,-1.4250095664E+00,-19.0281769E-03
+555.2450E-06,-1.3919155244E+00,-102.3016878E-03
+555.3500E-06,-1.3642055457E+00,-120.5357153E-03
+555.4550E-06,-1.3265171032E+00,-200.2198508E-03
+555.5600E-06,-1.3108674260E+00,-55.6398067E-03
+555.6650E-06,-1.2802141596E+00,-66.6950829E-03
+555.7700E-06,-1.1757633331E+00,-185.0008987E-03
+555.8750E-06,-1.2026836492E+00,-160.7367207E-03
+555.9800E-06,-1.1263735265E+00,-172.5098724E-03
+556.0850E-06,-1.0944998723E+00,-201.7991758E-03
+556.1900E-06,-1.0587496925E+00,-242.2873313E-03
+556.2950E-06,-1.0751890322E+00,-276.1710362E-03
+556.4000E-06,-992.3462464E-03,-275.5967358E-03
+556.5050E-06,-929.1014504E-03,-437.6929322E-03
+556.6100E-06,-1.0358494769E+00,-301.8709644E-03
+556.7150E-06,-902.8272218E-03,-434.2471321E-03
+556.8200E-06,-869.1588799E-03,-320.3921416E-03
+556.9250E-06,-796.7252827E-03,-316.5156164E-03
+557.0300E-06,-776.6965676E-03,-308.1882654E-03
+557.1350E-06,-733.2651243E-03,-390.0260259E-03
+557.2400E-06,-659.8982896E-03,-383.9958754E-03
+557.3450E-06,-639.5824245E-03,-378.5400245E-03
+557.4500E-06,-545.1100617E-03,-470.1408867E-03
+557.5550E-06,-535.0598105E-03,-415.8695295E-03
+557.6600E-06,-497.3713680E-03,-464.9721862E-03
+557.7650E-06,-468.9435142E-03,-489.8106644E-03
+557.8700E-06,-367.8667008E-03,-571.9355751E-03
+557.9750E-06,-325.7992201E-03,-500.2916407E-03
+558.0800E-06,-329.6757457E-03,-666.6950878E-03
+558.1850E-06,-252.2888105E-03,-523.5507939E-03
+558.2900E-06,-210.2931173E-03,-436.1136073E-03
+558.3950E-06,-145.6125713E-03,-614.4337806E-03
+558.5000E-06,-111.5135043E-03,-587.8724024E-03
+558.6050E-06,-83.8753130E-03,-601.3684542E-03
+558.7100E-06,-49.5608835E-03,-714.5055692E-03
+558.8150E-06,+21.5087510E-03,-736.0418221E-03
+558.9200E-06,-13.4517661E-03,-690.8156913E-03
+559.0250E-06,+46.7779542E-03,-711.3469187E-03
+559.1300E-06,+70.2524699E-03,-698.1380169E-03
+559.2350E-06,+143.3321546E-03,-727.8580459E-03
+559.3400E-06,+134.2151408E-03,-799.7891305E-03
+559.4450E-06,+233.9997792E-03,-795.7690300E-03
+559.5500E-06,+217.6322269E-03,-734.3189220E-03
+559.6550E-06,+230.1950412E-03,-731.5909965E-03
+559.7600E-06,+271.7600092E-03,-730.5859711E-03
+559.8650E-06,+305.0694135E-03,-779.6886278E-03
+559.9700E-06,+354.4592202E-03,-780.5500779E-03
+560.0750E-06,+319.9294279E-03,-877.8939410E-03
+560.1800E-06,+330.6975546E-03,-803.2349309E-03
+560.2850E-06,+428.4003550E-03,-842.8616361E-03
+560.3900E-06,+369.4628096E-03,-772.7970270E-03
+560.4950E-06,+382.0256238E-03,-893.4000427E-03
+560.6000E-06,+481.8102621E-03,-804.6706811E-03
+560.7050E-06,+447.5676200E-03,-811.9930072E-03
+560.8100E-06,+441.7528317E-03,-812.7108821E-03
+560.9150E-06,+456.4692712E-03,-803.2349309E-03
+561.0200E-06,+448.6444326E-03,-826.0633591E-03
+561.1250E-06,+347.9265569E-03,-824.7711837E-03
+561.2300E-06,+432.7076055E-03,-829.2220093E-03
+561.3350E-06,+458.8382591E-03,-770.7869764E-03
+561.4400E-06,+402.6286392E-03,-786.2930787E-03
+561.5450E-06,+451.1569955E-03,-727.8580459E-03
+561.6500E-06,+440.1735064E-03,-820.4639333E-03
+561.7550E-06,+359.1971958E-03,-853.4861876E-03
+561.8600E-06,+466.8066723E-03,-803.2349309E-03
+561.9650E-06,+331.7743671E-03,-792.8975296E-03
+562.0700E-06,+407.5101899E-03,-742.7898478E-03
+562.1750E-06,+390.9990626E-03,-766.6233011E-03
+562.2800E-06,+292.2194493E-03,-774.3763520E-03
+562.3850E-06,+266.1605834E-03,-797.6355051E-03
+562.4900E-06,+279.9437852E-03,-671.2894882E-03
+562.5950E-06,+245.0550556E-03,-793.4718298E-03
+562.7000E-06,+197.1727866E-03,-758.7266751E-03
+562.8050E-06,+157.9768066E-03,-773.9456269E-03
+562.9100E-06,+139.4556291E-03,-723.9815205E-03
+563.0150E-06,+112.2481630E-03,-747.6713986E-03
+563.1200E-06,+56.6846306E-03,-710.4854687E-03
+563.2250E-06,+56.8282055E-03,-673.2995388E-03
+563.3300E-06,+27.5389017E-03,-640.4208590E-03
+563.4350E-06,-9.0727281E-03,-583.2780018E-03
+563.5400E-06,-75.1172370E-03,-602.2299042E-03
+563.6450E-06,-94.2127145E-03,-624.3404569E-03
+563.7500E-06,-75.6197497E-03,-573.5149004E-03
+563.8550E-06,-145.8279338E-03,-477.0324875E-03
+563.9600E-06,-287.4646902E-03,-410.1265286E-03
+564.0650E-06,-292.1308783E-03,-493.2564648E-03
+564.1700E-06,-352.9348989E-03,-438.6979574E-03
+564.2750E-06,-338.7209720E-03,-409.8393787E-03
+564.3800E-06,-383.2292280E-03,-421.7561052E-03
+564.4850E-06,-421.9944830E-03,-401.7991776E-03
+564.5900E-06,-500.8171684E-03,-408.1164783E-03
+564.6950E-06,-517.4000831E-03,-426.3505058E-03
+564.8000E-06,-533.9829978E-03,-376.0992492E-03
+564.9050E-06,-624.8659850E-03,-325.8479925E-03
+565.0100E-06,-659.3239896E-03,-384.4266002E-03
+565.1150E-06,-734.4855120E-03,-352.5529461E-03
+565.2200E-06,-757.5293026E-03,-355.8551714E-03
+565.3250E-06,-802.4682835E-03,-363.8953725E-03
+565.4300E-06,-838.6491884E-03,-346.8099452E-03
+565.5350E-06,-917.2565113E-03,-314.2184162E-03
+565.6400E-06,-984.0188951E-03,-319.2435416E-03
+565.7450E-06,-948.3405029E-03,-350.9736208E-03
+565.8500E-06,-1.0479815662E+00,-279.9039863E-03
+565.9550E-06,-1.0681538563E+00,-234.1035554E-03
+566.0600E-06,-1.0783476827E+00,-118.6692399E-03
+566.1650E-06,-1.1564524931E+00,-97.8508623E-03
+566.2700E-06,-1.1845214093E+00,-172.7970223E-03
+566.3750E-06,-1.1811473965E+00,-85.3598357E-03
+566.4800E-06,-1.2766965715E+00,-1.3684492E-03
+566.5850E-06,-1.2969406493E+00,-133.7446169E-03
+566.6900E-06,-1.3265171032E+00,-107.6139637E-03
+566.7950E-06,-1.3265171032E+00,+1.2159012E-03
+566.9000E-06,-1.3645644833E+00,-15.7259513E-03
+567.0050E-06,-1.4624108587E+00,-63.2492827E-03
+567.1100E-06,-1.4147439524E+00,-48.3174806E-03
+567.2150E-06,-1.4903362000E+00,-176.0992479E-03
+567.3200E-06,-1.4796398609E+00,-34.5342789E-03
+567.4250E-06,-1.4944998754E+00,-26.4940778E-03
+567.5300E-06,-1.5275221299E+00,-12.5673010E-03
+567.6350E-06,-1.5428846569E+00,+39.8375810E-03
+567.7400E-06,-1.5510684329E+00,-93.4000365E-03
+567.8450E-06,-1.5842342625E+00,+23.4700289E-03
+567.9500E-06,-1.5117288778E+00,-30.0834533E-03
+568.0550E-06,-1.5965817141E+00,-57.7934321E-03
+568.1600E-06,-1.5743993735E+00,+43.2833817E-03
+568.2650E-06,-1.5744711611E+00,+13.9940777E-03
+568.3700E-06,-1.5790655617E+00,-6.9678753E-03
+568.4750E-06,-1.5799270118E+00,+21.6035538E-03
+568.5800E-06,-1.6351316067E+00,+6.2410266E-03
+568.6850E-06,-1.5697331856E+00,-71.2894838E-03
+568.7900E-06,-1.5400849440E+00,-49.4660808E-03
+568.8950E-06,-1.5537963583E+00,-64.6850329E-03
+569.0000E-06,-1.5382902563E+00,-9.9829507E-03
+569.1050E-06,-1.5400849440E+00,+49.7442575E-03
+569.2100E-06,-1.5445357696E+00,-28.7912780E-03
+569.3150E-06,-1.5232866668E+00,-115.7977399E-03
+569.4200E-06,-1.5339112183E+00,-36.8314791E-03
+569.5250E-06,-1.5189076287E+00,-100.4352127E-03
+569.6300E-06,-1.4362084178E+00,-106.4653632E-03
+569.7350E-06,-1.4652823591E+00,-121.9714652E-03
+569.8400E-06,-1.4139542896E+00,-106.6089383E-03
+569.9450E-06,-1.4168257901E+00,-67.1258082E-03
+570.0500E-06,-1.3458997307E+00,-65.2593330E-03
+570.1550E-06,-1.3409463926E+00,-124.8429658E-03
+570.2600E-06,-1.3265171032E+00,-175.0942225E-03
+570.3650E-06,-1.2676513454E+00,-157.8652204E-03
+570.4700E-06,-1.2576010941E+00,-72.1509338E-03
+570.5750E-06,-1.2572421565E+00,-232.5242299E-03
+570.6800E-06,-1.1778451709E+00,-283.9240871E-03
+570.7850E-06,-1.1327626149E+00,-200.2198508E-03
+570.8900E-06,-1.1102931245E+00,-194.9075752E-03
+570.9950E-06,-1.0388645525E+00,-378.6835996E-03
+571.1000E-06,-1.0486994413E+00,-271.2894854E-03
+571.2050E-06,-984.5931953E-03,-334.6060688E-03
+571.3100E-06,-916.6822112E-03,-300.7223642E-03
+571.4150E-06,-912.8774732E-03,-325.8479925E-03
+571.5200E-06,-890.6233453E-03,-348.6764207E-03
+571.6250E-06,-840.1567260E-03,-422.7611303E-03
+571.7300E-06,-773.3225547E-03,-376.5299742E-03
+571.8350E-06,-739.7260003E-03,-475.0224376E-03
+571.9400E-06,-656.4524892E-03,-417.8795798E-03
+572.0450E-06,-591.5565805E-03,-414.1466294E-03
+572.1500E-06,-526.8042470E-03,-425.6326306E-03
+572.2550E-06,-536.1366231E-03,-542.7898462E-03
+572.3600E-06,-448.2687116E-03,-474.8788622E-03
+572.4650E-06,-388.9722284E-03,-530.2988196E-03
+572.5700E-06,-385.3110655E-03,-448.7482087E-03
+572.6750E-06,-348.7712234E-03,-604.3835296E-03
+572.7800E-06,-318.5486818E-03,-461.0956605E-03
+572.8850E-06,-294.9305910E-03,-426.3505058E-03
+572.9900E-06,-220.9894563E-03,-602.2299042E-03
+573.0950E-06,-171.9585873E-03,-665.4029128E-03
+573.2000E-06,-120.4869430E-03,-689.8106659E-03
+573.3050E-06,-110.0059666E-03,-570.7869752E-03
+573.4100E-06,-83.3010129E-03,-723.9815205E-03
+573.5150E-06,-23.2866551E-03,-739.7747724E-03
+573.6200E-06,+31.5590023E-03,-660.2342120E-03
+573.7250E-06,+32.4204523E-03,-640.2772839E-03
+573.8300E-06,+72.3343077E-03,-733.3138966E-03
+573.9350E-06,+105.6437121E-03,-709.3368682E-03
+574.0400E-06,+143.3321546E-03,-739.4876225E-03
+574.1450E-06,+228.6157158E-03,-785.7187786E-03
+574.2500E-06,+198.9674745E-03,-796.0561799E-03
+574.3550E-06,+281.0923854E-03,-877.3196409E-03
+574.4600E-06,+279.2976977E-03,-865.2593393E-03
+574.5650E-06,+331.7743671E-03,-777.8221527E-03
+574.6700E-06,+281.5231104E-03,-840.7080108E-03
+574.7750E-06,+306.6487388E-03,-786.7238038E-03
+574.8800E-06,+323.8059536E-03,-821.6125335E-03
+574.9850E-06,+344.6243313E-03,-729.5809462E-03
+575.0900E-06,+445.3422073E-03,-716.5156192E-03
+575.1950E-06,+382.0256238E-03,-831.0884847E-03
+575.3000E-06,+413.9710655E-03,-844.1538115E-03
+575.4050E-06,+458.4793213E-03,-803.2349309E-03
+575.5100E-06,+465.7298598E-03,-800.5070057E-03
+575.6150E-06,+479.3694866E-03,-828.3605592E-03
+575.7200E-06,+434.7176557E-03,-790.3131790E-03
+575.8250E-06,+448.0701325E-03,-834.1035601E-03
+575.9300E-06,+437.5173686E-03,-853.4861876E-03
+576.0350E-06,+423.0880793E-03,-730.7295465E-03
+576.1400E-06,+450.1519702E-03,-803.2349309E-03
+576.2450E-06,+438.3788187E-03,-763.3210758E-03
+576.3500E-06,+408.5870023E-03,-803.2349309E-03
+576.4550E-06,+378.7233982E-03,-862.2442639E-03
+576.5600E-06,+410.4534774E-03,-756.2858995E-03
+576.6650E-06,+407.1512521E-03,-808.8343564E-03
+576.7700E-06,+385.8303618E-03,-835.9700353E-03
+576.8750E-06,+292.2912368E-03,-717.0899196E-03
+576.9800E-06,+331.7743671E-03,-753.8451243E-03
+577.0850E-06,+266.7348835E-03,-682.0576148E-03
+577.1900E-06,+260.4893702E-03,-677.0324894E-03
+577.2950E-06,+262.5712079E-03,-803.2349309E-03
+577.4000E-06,+226.9646032E-03,-686.2212904E-03
+577.5050E-06,+184.3946099E-03,-698.1380169E-03
+577.6100E-06,+107.0794624E-03,-678.7553895E-03
+577.7150E-06,+156.3974815E-03,-699.2866171E-03
+577.8200E-06,+85.6149970E-03,-682.3447647E-03
+577.9250E-06,+86.2610845E-03,-741.4976727E-03
+578.0300E-06,+2.1979109E-03,-617.7360062E-03
+578.1350E-06,-35.3469567E-03,-616.1566810E-03
+578.2400E-06,-82.7985005E-03,-525.2736939E-03
+578.3450E-06,-121.7073306E-03,-456.3576848E-03
+578.4500E-06,-135.9212576E-03,-539.7747708E-03
+578.5550E-06,-170.7381996E-03,-522.6893436E-03
+578.6600E-06,-267.8667000E-03,-487.2263140E-03
+578.7650E-06,-252.7195356E-03,-538.7697457E-03
+578.8700E-06,-331.4704334E-03,-403.8092279E-03
+578.9750E-06,-404.4065433E-03,-521.1100186E-03
+579.0800E-06,-384.3060405E-03,-415.4388045E-03
+579.1850E-06,-448.7712240E-03,-423.0482805E-03
+579.2900E-06,-521.5637588E-03,-441.7130328E-03
+579.3950E-06,-530.1064724E-03,-453.7733344E-03
+579.5000E-06,-563.7748144E-03,-325.8479925E-03
+579.6050E-06,-671.9585913E-03,-376.5299742E-03
+579.7100E-06,-731.6140117E-03,-362.7467725E-03
+579.8150E-06,-727.5939111E-03,-401.2248775E-03
+579.9200E-06,-755.0885274E-03,-288.5184878E-03
+580.0250E-06,-769.4460291E-03,-257.6498582E-03
+580.1300E-06,-845.7561519E-03,-204.8142515E-03
+580.2350E-06,-874.8300932E-03,-249.3225073E-03
+580.3400E-06,-924.5070498E-03,-337.1904192E-03
+580.4450E-06,-982.2242074E-03,-190.0260244E-03
+580.5500E-06,-1.0433153780E+00,-195.1947254E-03
+580.6550E-06,-1.0364955647E+00,-186.8673739E-03
+580.7600E-06,-1.1003864481E+00,-155.4244445E-03
+580.8650E-06,-1.0815781208E+00,-32.2370787E-03
+580.9700E-06,-1.1960074109E+00,-283.6369372E-03
+581.0750E-06,-1.1728918327E+00,-43.0052050E-03
+581.1800E-06,-1.2322601033E+00,-70.4280335E-03
+581.2850E-06,-1.3284553659E+00,-23.3354276E-03
+581.3900E-06,-1.2888286606E+00,-44.1538052E-03
+581.4950E-06,-1.4067037512E+00,-1.7991745E-03
+581.6000E-06,-1.3523606066E+00,-68.8487085E-03
+581.7050E-06,-1.4215637658E+00,+6.2410266E-03
+581.8100E-06,-1.4317575921E+00,-18.1667265E-03
+581.9150E-06,-1.4405156683E+00,-12.7108759E-03
+582.0200E-06,-1.4909822874E+00,+785.1759E-06
+582.1250E-06,-1.5382902563E+00,+11.5533024E-03
+582.2300E-06,-1.4909104999E+00,-76.2741E-06
+582.3350E-06,-1.4861725243E+00,+5.2360014E-03
+582.4400E-06,-1.5568832212E+00,+785.1759E-06
+582.5450E-06,-1.5463304573E+00,+38.4018308E-03
+582.6500E-06,-1.5565960712E+00,+32.3716797E-03
+582.7550E-06,-1.5698049730E+00,+37.2532306E-03
+582.8600E-06,-1.6277374931E+00,+210.8758E-06
+582.9650E-06,-1.5309679303E+00,+785.1759E-06
+583.0700E-06,-1.6117288786E+00,-19.6024770E-03
+583.1750E-06,-1.5709535731E+00,-26.4940778E-03
+583.2800E-06,-1.6125185412E+00,-55.3526565E-03
+583.3850E-06,-1.5582471840E+00,-43.8666550E-03
+583.4900E-06,-1.5283117925E+00,+2.3645011E-03
+583.5950E-06,-1.5915565883E+00,-44.5845302E-03
+583.7000E-06,-1.5307525678E+00,-12.1365757E-03
+583.8050E-06,-1.5672924102E+00,-30.6577532E-03
+583.9100E-06,-1.5453972197E+00,-103.5938629E-03
+584.0150E-06,-1.5090009524E+00,-112.9262393E-03
+584.1200E-06,-1.5123749653E+00,-4.3835249E-03
+584.2250E-06,-1.5149593157E+00,-142.7898434E-03
+584.3300E-06,-1.5122313903E+00,-94.2614868E-03
+584.4350E-06,-1.4319729545E+00,-134.3189170E-03
+584.5400E-06,-1.4395824307E+00,-76.4581843E-03
+584.6450E-06,-1.3828702980E+00,-157.5780702E-03
+584.7500E-06,-1.3444639806E+00,-164.3260959E-03
+584.8550E-06,-1.3141696515E+00,-124.4122408E-03
+584.9600E-06,-1.3471919059E+00,-108.6189886E-03
+585.0650E-06,-1.3053397879E+00,-183.8522985E-03
+585.1700E-06,-1.2196972889E+00,-200.2198508E-03
+585.2750E-06,-1.1886850849E+00,-152.1222198E-03
+585.3800E-06,-1.1803577338E+00,-198.0662257E-03
+585.4850E-06,-1.1500634047E+00,-275.0224357E-03
+585.5900E-06,-1.1146721625E+00,-167.1975962E-03
+585.6950E-06,-1.0148157367E+00,-333.3138934E-03
+585.8000E-06,-979.4244945E-03,-323.6943671E-03
+585.9050E-06,-959.2522044E-03,-323.6943674E-03
+586.0100E-06,-966.3591677E-03,-211.4187024E-03
+586.1150E-06,-918.9794114E-03,-448.3174837E-03
+586.2200E-06,-804.9808463E-03,-396.3433269E-03
+586.3250E-06,-777.3426551E-03,-382.5601250E-03
+586.4300E-06,-730.8243491E-03,-472.4380869E-03
+586.5350E-06,-716.2514846E-03,-401.2248775E-03
+586.6400E-06,-675.9069042E-03,-401.2248775E-03
+586.7450E-06,-595.2895310E-03,-403.8092279E-03
+586.8500E-06,-595.7202562E-03,-405.5321280E-03
+586.9550E-06,-558.5343261E-03,-471.1459118E-03
+587.0600E-06,-517.7590208E-03,-473.7302619E-03
+587.1650E-06,-431.7575844E-03,-501.7273909E-03
+587.2700E-06,-381.6499026E-03,-596.9176283E-03
+587.3750E-06,-321.4919697E-03,-677.6067889E-03
+587.4800E-06,-321.2766072E-03,-551.5479225E-03
+587.5850E-06,-290.4797655E-03,-586.0059270E-03
+587.6900E-06,-208.4266421E-03,-543.7948714E-03
+587.7950E-06,-151.7145095E-03,-526.9965943E-03
+587.9000E-06,-116.5386300E-03,-654.6347866E-03
+588.0050E-06,-131.8293693E-03,-673.0123886E-03
+588.1100E-06,-93.6384143E-03,-800.9377304E-03
+588.2150E-06,+30.2668271E-03,-655.9269613E-03
+588.3200E-06,+22.8009261E-03,-677.6067892E-03
+588.4250E-06,+67.9552696E-03,-752.9836742E-03
+588.5300E-06,+72.7650327E-03,-756.7166249E-03
+588.6350E-06,+90.2811850E-03,-778.1093026E-03
+588.7400E-06,+118.9961889E-03,-804.8142562E-03
+588.8450E-06,+230.0514661E-03,-800.7941556E-03
+588.9500E-06,+217.9911647E-03,-809.6958067E-03
+589.0550E-06,+222.9445025E-03,-792.7539546E-03
+589.1600E-06,+274.2725720E-03,-774.2327771E-03
+589.2650E-06,+309.9509642E-03,-860.0906385E-03
+589.3700E-06,+298.8956876E-03,-825.7762089E-03
+589.4750E-06,+297.6753000E-03,-758.7266748E-03
+589.5800E-06,+309.3766641E-03,-733.3138966E-03
+589.6850E-06,+339.5992057E-03,-787.5852538E-03
+589.7900E-06,+358.7664706E-03,-838.1236607E-03
+589.8950E-06,+427.3235423E-03,-820.7510832E-03
+590.0000E-06,+392.7937503E-03,-914.5055705E-03
+590.1050E-06,+456.5410588E-03,-829.6527343E-03
+590.2100E-06,+452.9516832E-03,-844.5845365E-03
+590.3150E-06,+424.2366792E-03,-762.0289001E-03
+590.4200E-06,+457.4742963E-03,-841.1387361E-03
+590.5250E-06,+449.1469452E-03,-844.1538112E-03
+590.6300E-06,+463.0737220E-03,-794.0461296E-03
+590.7350E-06,+433.1383306E-03,-803.8092310E-03
+590.8400E-06,+469.9653230E-03,-853.4861876E-03
+590.9450E-06,+448.5726451E-03,-785.5752035E-03
+591.0500E-06,+466.7348849E-03,-737.1904220E-03
+591.1550E-06,+390.5683376E-03,-774.3763519E-03
+591.2600E-06,+450.3673327E-03,-836.6879102E-03
+591.3650E-06,+323.1598661E-03,-807.9729067E-03
+591.4700E-06,+326.8928165E-03,-825.9197840E-03
+591.5750E-06,+360.1304334E-03,-753.7015491E-03
+591.6800E-06,+259.5561324E-03,-803.2349309E-03
+591.7850E-06,+301.3364630E-03,-796.4869049E-03
+591.8900E-06,+235.2201669E-03,-790.0260291E-03
+591.9950E-06,+222.5855652E-03,-752.9836742E-03
+592.1000E-06,+209.0177257E-03,-705.6039178E-03
+592.2050E-06,+195.2345241E-03,-738.7697473E-03
+592.3100E-06,+123.1598642E-03,-727.8580459E-03
+592.4150E-06,+100.7621614E-03,-762.7467757E-03
+592.5200E-06,+105.6437121E-03,-652.4811609E-03
+592.6250E-06,+17.7040129E-03,-674.0174137E-03
+592.7300E-06,+29.6207395E-03,-603.0913542E-03
+592.8350E-06,-5.1962027E-03,-633.3856830E-03
+592.9400E-06,-82.5113506E-03,-602.5170541E-03
+593.0450E-06,-101.4632528E-03,-514.6491428E-03
+593.1500E-06,-133.0497571E-03,-568.4897747E-03
+593.2550E-06,-191.2694273E-03,-613.5723306E-03
+593.3600E-06,-246.6893848E-03,-501.1530907E-03
+593.4650E-06,-278.6348265E-03,-602.2299042E-03
+593.5700E-06,-316.3950564E-03,-491.5335644E-03
+593.6750E-06,-347.6944107E-03,-433.5292566E-03
+593.7800E-06,-373.6097017E-03,-407.1114532E-03
+593.8850E-06,-447.1201113E-03,-356.5730466E-03
+593.9900E-06,-507.5651943E-03,-424.7711806E-03
+594.0950E-06,-522.4969964E-03,-406.1064281E-03
+594.2000E-06,-556.9550010E-03,-344.5127450E-03
+594.3050E-06,-583.2292294E-03,-286.0777122E-03
+594.4100E-06,-664.0619652E-03,-434.1035567E-03
+594.5150E-06,-714.2414344E-03,-288.8056377E-03
+594.6200E-06,-756.0217648E-03,-258.2241587E-03
+594.7250E-06,-775.9069050E-03,-374.6634990E-03
+594.8300E-06,-868.7999424E-03,-252.6247325E-03
+594.9350E-06,-915.0310985E-03,-269.4230099E-03
+595.0400E-06,-924.5070498E-03,-211.8494274E-03
+595.1450E-06,-964.8516302E-03,-165.1875463E-03
+595.2500E-06,-1.0375723773E+00,-239.7029809E-03
+595.3550E-06,-1.0499198289E+00,-101.0095125E-03
+595.4600E-06,-1.1040476112E+00,-158.8702452E-03
+595.5650E-06,-1.1255120765E+00,-150.8300438E-03
+595.6700E-06,-1.1568832181E+00,-162.7467710E-03
+595.7750E-06,-1.2256556522E+00,-100.4352127E-03
+595.8800E-06,-1.2614058320E+00,-8.4036254E-03
+595.9850E-06,-1.3136671389E+00,-2.0863247E-03
+596.0900E-06,-1.3122313888E+00,-164.7568212E-03
+596.1950E-06,-1.3367109296E+00,-84.7855356E-03
+596.3000E-06,-1.3584625449E+00,-76.7453345E-03
+596.4050E-06,-1.4406592432E+00,-70.8587585E-03
+596.5100E-06,-1.4311832920E+00,+31.5102300E-03
+596.6150E-06,-1.5243634793E+00,+3.9438264E-03
+596.7200E-06,-1.4558064078E+00,+18.5884784E-03
+596.8250E-06,-1.5146003782E+00,-43.0052050E-03
+596.9300E-06,-1.5023965015E+00,+9.1125272E-03
+597.0350E-06,-1.5130210530E+00,-13.7159010E-03
+597.1400E-06,-1.5460433073E+00,-29.6527280E-03
+597.2450E-06,-1.5275221299E+00,-21.7561021E-03
+597.3500E-06,-1.5289578800E+00,-18.5974519E-03
+597.4550E-06,-1.5974431642E+00,+45.5805819E-03
+597.5600E-06,-1.6090727408E+00,+785.1759E-06
+597.6650E-06,-1.6261581680E+00,+18.0141779E-03
+597.7700E-06,-1.5503505580E+00,-16.7309764E-03
+597.8750E-06,-1.5400849440E+00,+29.5001797E-03
+597.9800E-06,-1.5782041115E+00,+1.6466259E-03
+598.0850E-06,-1.5970124390E+00,-70.1408836E-03
+598.1900E-06,-1.5821524245E+00,-65.8336331E-03
+598.2950E-06,-1.5652823599E+00,+25.7672291E-03
+598.4000E-06,-1.5357776934E+00,+18.0141783E-03
+598.5050E-06,-1.5526477582E+00,-95.1229368E-03
+598.6100E-06,-1.5041194019E+00,-937.7245E-06
+598.7150E-06,-1.4824395738E+00,+4.2309763E-03
+598.8200E-06,-1.5577446714E+00,-1.9427496E-03
+598.9250E-06,-1.5128056903E+00,-99.7173375E-03
+599.0300E-06,-1.4850239242E+00,-80.4782848E-03
+599.1350E-06,-1.4577446706E+00,-99.7173375E-03
+599.2400E-06,-1.3822959982E+00,-170.3562467E-03
+599.3450E-06,-1.3828702980E+00,-89.9542364E-03
+599.4500E-06,-1.3451818557E+00,-99.7173375E-03
+599.5550E-06,-1.3422385677E+00,-120.6792902E-03
+599.6600E-06,-1.3357059043E+00,-201.2248756E-03
+599.7650E-06,-1.2769119342E+00,-149.9685941E-03
+599.8700E-06,-1.2160361260E+00,-195.0511500E-03
+599.9750E-06,-1.2482687179E+00,-266.9822350E-03
+600.0800E-06,-1.1435307413E+00,-251.6197081E-03
+600.1850E-06,-1.1506377048E+00,-219.1717532E-03
+600.2900E-06,-1.0792091329E+00,-285.3598373E-03
+600.3950E-06,-1.0250095631E+00,-350.9736208E-03
+600.5000E-06,-1.0142414365E+00,-372.5098736E-03
+600.6050E-06,-925.3684998E-03,-351.8350709E-03
+600.7100E-06,-934.8444512E-03,-424.7711809E-03
+600.8150E-06,-928.7425128E-03,-367.9154730E-03
+600.9200E-06,-849.1301647E-03,-338.4825942E-03
+601.0250E-06,-781.6499057E-03,-368.2026232E-03
