+546.6350E-06,+463.0019346E-03,-4.4296527625E+00
+546.7400E-06,+476.2108362E-03,-4.3647568538E+00
+546.8450E-06,+446.0600823E-03,-4.2883749439E+00
+546.9500E-06,+444.8396946E-03,-4.2145773839E+00
+547.0550E-06,+417.6322285E-03,-4.2140030840E+00
+547.1600E-06,+423.0880793E-03,-4.0193153581E+00
+547.2650E-06,+463.3608721E-03,-4.0563577129E+00
+547.3700E-06,+477.3594364E-03,-3.9967740801E+00
+547.4750E-06,+420.4319414E-03,-3.9188128447E+00
+547.5800E-06,+429.5489551E-03,-3.7287195194E+00
+547.6850E-06,+430.6257678E-03,-3.6675565614E+00
+547.7900E-06,+432.2768805E-03,-3.5903132012E+00
+547.8950E-06,+428.4721424E-03,-3.5822730001E+00
+548.0000E-06,+390.9990623E-03,-3.5060346648E+00
+548.1050E-06,+369.8935346E-03,-3.3162284897E+00
+548.2100E-06,+339.8863557E-03,-3.3157977646E+00
+548.3150E-06,+281.5231104E-03,-3.1732277708E+00
+548.4200E-06,+294.1577121E-03,-3.1900260479E+00
+548.5250E-06,+318.8526153E-03,-3.0308013517E+00
+548.6300E-06,+295.1627372E-03,-2.8773196565E+00
+548.7350E-06,+281.8102605E-03,-2.7636082413E+00
+548.8400E-06,+249.0033686E-03,-2.6728688291E+00
+548.9450E-06,+252.6645316E-03,-2.5165156333E+00
+549.0500E-06,+270.0371089E-03,-2.3682026386E+00
+549.1550E-06,+208.0127007E-03,-2.2567884239E+00
+549.2600E-06,+239.5992048E-03,-2.1014402534E+00
+549.3650E-06,+211.6020760E-03,-2.0814833256E+00
+549.4700E-06,+142.1117669E-03,-1.9768171369E+00
+549.5750E-06,+103.1311491E-03,-1.8276426919E+00
+549.6800E-06,+76.3544081E-03,-1.7224022030E+00
+549.7850E-06,+89.7068849E-03,-1.6072550377E+00
+549.8900E-06,+30.9129147E-03,-1.5001480734E+00
+549.9950E-06,+64.0787440E-03,-1.3984969599E+00
+550.1000E-06,+17.7040129E-03,-1.2332421130E+00
+550.2050E-06,-38.0030945E-03,-1.1964869080E+00
+550.3100E-06,-35.6341067E-03,-1.0264940854E+00
+550.4150E-06,-51.8580838E-03,-880.4782911E-03
+550.5200E-06,-69.0870862E-03,-803.2349309E-03
+550.6250E-06,-134.8444449E-03,-541.2105212E-03
+550.7300E-06,-170.5228371E-03,-476.6017625E-03
+550.8350E-06,-166.2873741E-03,-359.8752719E-03
+550.9400E-06,-221.1330313E-03,-216.8745531E-03
+551.0450E-06,-233.6958456E-03,-112.0647890E-03
+551.1500E-06,-288.4697153E-03,+34.5253054E-03
+551.2550E-06,-306.6319552E-03,+115.0708912E-03
+551.3600E-06,-260.6879492E-03,+327.9926444E-03
+551.4650E-06,-323.2148699E-03,+402.7952293E-03
+551.5700E-06,-364.2773254E-03,+460.5123869E-03
+551.6750E-06,-421.9944830E-03,+555.7026247E-03
+551.7800E-06,-426.8042462E-03,+694.6832430E-03
+551.8850E-06,-461.1186758E-03,+804.8052827E-03
+551.9900E-06,-486.3878791E-03,+914.7837475E-03
+552.0950E-06,-528.5989346E-03,+1.0406990389E+00
+552.2000E-06,-516.3950580E-03,+1.2312230895E+00
+552.3050E-06,-580.0705790E-03,+1.3470881297E+00
+552.4100E-06,-664.0619652E-03,+1.3788182090E+00
+552.5150E-06,-623.6455974E-03,+1.5691986840E+00
+552.6200E-06,-720.9176727E-03,+1.7595791595E+00
+552.7250E-06,-745.7561511E-03,+1.9045899289E+00
+552.8300E-06,-754.0835021E-03,+1.9442166341E+00
+552.9350E-06,-728.2399987E-03,+2.0421347971E+00
+553.0400E-06,-793.0641198E-03,+2.0610866995E+00
+553.1450E-06,-827.8092744E-03,+2.2422783738E+00
+553.2500E-06,-849.1301649E-03,+2.3913092434E+00
+553.3550E-06,-886.6032447E-03,+2.3630249646E+00
+553.4600E-06,-911.9442356E-03,+2.5368943130E+00
+553.5650E-06,-920.4151617E-03,+2.6474470774E+00
+553.6700E-06,-962.0519172E-03,+2.7400529650E+00
+553.7750E-06,-1.0210612501E+00,+2.7387607894E+00
+553.8800E-06,-988.5415084E-03,+2.8969804604E+00
+553.9850E-06,-1.0261581633E+00,+2.9142094628E+00
+554.0900E-06,-1.0969406477E+00,+3.1700601468E+00
+554.1950E-06,-1.1608315312E+00,+3.2019338011E+00
+554.3000E-06,-1.1470483294E+00,+3.0797514599E+00
+554.4050E-06,-1.1642773315E+00,+3.2574973334E+00
+554.5100E-06,-1.1618365564E+00,+3.2560615835E+00
+554.6150E-06,-1.1922744604E+00,+3.3173681164E+00
+554.7200E-06,-1.1919873102E+00,+3.5159323678E+00
+554.8250E-06,-1.2134517756E+00,+3.4910938899E+00
+554.9300E-06,-1.3118724512E+00,+3.4786028628E+00
+555.0350E-06,-1.3212048274E+00,+3.5714959003E+00
+555.1400E-06,-1.3112981512E+00,+3.5447909468E+00
+555.2450E-06,-1.3291014535E+00,+3.6717112635E+00
+555.3500E-06,-1.3286707284E+00,+3.7445037981E+00
+555.4550E-06,-1.4286707293E+00,+3.6887966908E+00
+555.5600E-06,-1.3563807071E+00,+3.8388325856E+00
+555.6650E-06,-1.4156054027E+00,+3.7752288520E+00
+555.7700E-06,-1.4795680734E+00,+3.7064564179E+00
+555.8750E-06,-1.4916283751E+00,+3.8737213153E+00
+555.9800E-06,-1.4904797749E+00,+3.7960472299E+00
+556.0850E-06,-1.5163950660E+00,+3.9070307198E+00
+556.1900E-06,-1.5234302418E+00,+3.8283516092E+00
+556.2950E-06,-1.4898336873E+00,+3.7322999217E+00
+556.4000E-06,-1.5192665663E+00,+3.7954729300E+00
+556.5050E-06,-1.5400849440E+00,+3.8358175102E+00
+556.6100E-06,-1.5280964300E+00,+3.7673322260E+00
+556.7150E-06,-1.5423103569E+00,+3.7947550548E+00
+556.8200E-06,-1.5275221299E+00,+3.8728598653E+00
+556.9250E-06,-1.6007453895E+00,+3.6734341638E+00
+557.0300E-06,-1.5507812829E+00,+3.6610867123E+00
+557.1350E-06,-1.5680102852E+00,+3.6747263389E+00
+557.2400E-06,-1.5628415845E+00,+3.6879352405E+00
+557.3450E-06,-1.5652105724E+00,+3.6261979823E+00
+557.4500E-06,-1.5526477582E+00,+3.5815461514E+00
+557.5550E-06,-1.5672924102E+00,+3.5518261227E+00
+557.6600E-06,-1.5492737452E+00,+3.5445037963E+00
+557.7650E-06,-1.5903362007E+00,+3.4086818282E+00
+557.8700E-06,-1.5504223455E+00,+3.2800386116E+00
+557.9750E-06,-1.5867468253E+00,+3.3144966161E+00
+558.0800E-06,-1.5482687201E+00,+3.2059539017E+00
+558.1850E-06,-1.5668616850E+00,+3.1443602186E+00
+558.2900E-06,-1.5275221299E+00,+3.0428526799E+00
+558.3950E-06,-1.5476944201E+00,+3.0059539001E+00
+558.5000E-06,-1.5544424459E+00,+2.8471599290E+00
+558.6050E-06,-1.6020375648E+00,+2.7914528214E+00
+558.7100E-06,-1.5341983682E+00,+2.7143530363E+00
+558.8150E-06,-1.5317575929E+00,+2.7646042930E+00
+558.9200E-06,-1.5087138024E+00,+2.6142812482E+00
+559.0250E-06,-1.5232148793E+00,+2.4616610025E+00
+559.1300E-06,-1.5331933430E+00,+2.4128454963E+00
+559.2350E-06,-1.4764094230E+00,+2.3088971822E+00
+559.3400E-06,-1.4903362000E+00,+2.1822640154E+00
+559.4450E-06,-1.4935666378E+00,+2.1384736346E+00
+559.5500E-06,-1.4729636225E+00,+2.0244750697E+00
+559.6550E-06,-1.3904079865E+00,+1.9103329295E+00
+559.7600E-06,-1.3977303127E+00,+1.7680500858E+00
+559.8650E-06,-1.3791373477E+00,+1.5821204359E+00
+559.9700E-06,-1.3540835068E+00,+1.5610149081E+00
+560.0750E-06,-1.3767683598E+00,+1.4092561127E+00
+560.1800E-06,-1.3390799173E+00,+1.3366071534E+00
+560.2850E-06,-1.3013914748E+00,+1.2280644390E+00
+560.3900E-06,-1.3139542890E+00,+1.1870019833E+00
+560.4950E-06,-1.2888286606E+00,+995.4729079E-03
+560.6000E-06,-1.2518580932E+00,+859.3637898E-03
+560.7050E-06,-1.2511402181E+00,+785.1355050E-03
+560.8100E-06,-1.1899772600E+00,+597.6265301E-03
+560.9150E-06,-1.1671488321E+00,+454.9129611E-03
+561.0200E-06,-1.1593957809E+00,+354.8411728E-03
+561.1250E-06,-1.1255120765E+00,+287.9352139E-03
+561.2300E-06,-1.1135953498E+00,+27.2029793E-03
+561.3350E-06,-1.0708099942E+00,-12.5673008E-03
+561.4400E-06,-1.0586061175E+00,-124.5558159E-03
+561.5450E-06,-1.0060576605E+00,-250.3275324E-03
+561.6500E-06,-983.7317452E-03,-401.2248775E-03
+561.7550E-06,-919.9126491E-03,-536.0418205E-03
+561.8600E-06,-925.0813499E-03,-703.3067177E-03
+561.9650E-06,-910.2213354E-03,-746.0920734E-03
+562.0700E-06,-908.2112851E-03,-888.8056423E-03
+562.1750E-06,-904.0476095E-03,-1.1004352202E+00
+562.2800E-06,-794.0691449E-03,-1.1646132539E+00
+562.3850E-06,-777.9169552E-03,-1.2583677415E+00
+562.4900E-06,-770.5946292E-03,-1.3324524512E+00
+562.5950E-06,-691.9155188E-03,-1.5043117491E+00
+562.7000E-06,-657.0985768E-03,-1.6252019153E+00
+562.8050E-06,-723.5020231E-03,-1.7265658787E+00
+562.9100E-06,-620.1280091E-03,-1.9551373090E+00
+563.0150E-06,-554.2270756E-03,-2.0013684649E+00
+563.1200E-06,-581.4345416E-03,-2.0750224501E+00
+563.2250E-06,-544.7511244E-03,-2.2353957461E+00
+563.3300E-06,-519.7690710E-03,-2.3501121864E+00
+563.4350E-06,-484.8085539E-03,-2.4145773698E+00
+563.5400E-06,-475.9786900E-03,-2.5447999124E+00
+563.6450E-06,-404.4783307E-03,-2.8056757218E+00
+563.7500E-06,-359.1804122E-03,-2.8061064469E+00
+563.8550E-06,-333.8394213E-03,-2.8878006329E+00
+563.9600E-06,-369.5178136E-03,-3.0216125507E+00
+564.0650E-06,-300.3146544E-03,-3.1478149925E+00
+564.1700E-06,-283.8035272E-03,-3.1776785963E+00
+564.2750E-06,-241.4488965E-03,-3.3646132709E+00
+564.3800E-06,-153.5809848E-03,-3.2998609376E+00
+564.4850E-06,-183.0138637E-03,-3.5139312908E+00
+564.5900E-06,-210.6520551E-03,-3.6035221030E+00
+564.6950E-06,-124.2198934E-03,-3.6702844868E+00
+564.8000E-06,-62.3390602E-03,-3.7996455791E+00
+564.9050E-06,-79.8552126E-03,-3.8412823346E+00
+565.0100E-06,-47.9097708E-03,-3.7960562036E+00
+565.1150E-06,-2.7554275E-03,-3.8293656081E+00
+565.2200E-06,+18.9244005E-03,-3.9966305050E+00
+565.3250E-06,+33.4972650E-03,-4.0695666148E+00
+565.4300E-06,+77.3594334E-03,-4.1407798241E+00
+565.5350E-06,+91.1426352E-03,-4.1226893720E+00
+565.6400E-06,+83.1742215E-03,-4.2758839170E+00
+565.7450E-06,+98.2495987E-03,-4.3086190217E+00
+565.8500E-06,+130.0514653E-03,-4.4170181610E+00
+565.9550E-06,+200.6903747E-03,-4.3568602278E+00
+566.0600E-06,+165.3709200E-03,-4.3805501060E+00
+566.1650E-06,+200.5467999E-03,-4.3980662583E+00
+566.2700E-06,+256.3974821E-03,-4.4464510398E+00
+566.3750E-06,+243.8346679E-03,-4.6115623116E+00
+566.4800E-06,+281.3077479E-03,-4.6197460881E+00
+566.5850E-06,+285.9739360E-03,-4.6296527643E+00
+566.6900E-06,+281.5231104E-03,-4.6220432883E+00
+566.7950E-06,+319.1397654E-03,-4.6595163678E+00
+566.9000E-06,+357.2589331E-03,-4.6474560665E+00
+567.0050E-06,+338.6659681E-03,-4.5537015789E+00
+567.1100E-06,+370.6114098E-03,-4.5252737255E+00
+567.2150E-06,+324.3802536E-03,-4.5252737252E+00
+567.3200E-06,+375.9236856E-03,-4.6325242646E+00
+567.4250E-06,+448.0701327E-03,-4.6381236904E+00
+567.5300E-06,+426.3903048E-03,-4.6068243362E+00
+567.6350E-06,+443.4039443E-03,-4.5944768846E+00
+567.7400E-06,+364.7966217E-03,-4.4951229712E+00
+567.8450E-06,+422.1548416E-03,-4.4959844210E+00
+567.9500E-06,+450.9416330E-03,-4.4414259139E+00
+568.0550E-06,+429.1182301E-03,-4.5071832728E+00
+568.1600E-06,+386.8353871E-03,-4.3855752317E+00
+568.2650E-06,+416.4118408E-03,-4.3895953322E+00
+568.3700E-06,+405.8590769E-03,-4.4058193092E+00
+568.4750E-06,+361.2072459E-03,-4.3459485265E+00
+568.5800E-06,+482.5281371E-03,-4.2814833428E+00
+568.6850E-06,+465.2273474E-03,-4.1325960480E+00
+568.7900E-06,+409.9509649E-03,-4.0677001396E+00
+568.8950E-06,+467.3091850E-03,-4.0246276339E+00
+569.0000E-06,+437.6609437E-03,-3.9834216032E+00
+569.1050E-06,+457.1871463E-03,-3.9456613731E+00
+569.2100E-06,+448.5008577E-03,-3.8641107625E+00
+569.3150E-06,+440.7478065E-03,-3.7011531158E+00
+569.4200E-06,+407.1512521E-03,-3.6926821897E+00
+569.5250E-06,+407.8691273E-03,-3.6259198059E+00
+569.6300E-06,+388.7736495E-03,-3.5465228203E+00
+569.7350E-06,+345.7729316E-03,-3.3426462933E+00
+569.8400E-06,+382.5281365E-03,-3.2507582809E+00
+569.9450E-06,+342.9732185E-03,-3.2023734994E+00
+570.0500E-06,+353.3106201E-03,-3.1829908722E+00
+570.1550E-06,+312.5353145E-03,-3.1244122643E+00
+570.2600E-06,+330.3386168E-03,-3.0226175756E+00
+570.3650E-06,+257.9768073E-03,-2.8164438484E+00
+570.4700E-06,+270.1806839E-03,-2.7071832585E+00
+570.5750E-06,+256.3974821E-03,-2.7249865612E+00
+570.6800E-06,+296.1677624E-03,-2.4468817492E+00
+570.7850E-06,+281.5231104E-03,-2.3677719138E+00
+570.8900E-06,+143.9782422E-03,-2.3358982595E+00
+570.9950E-06,+234.7894416E-03,-2.2025170666E+00
+571.1000E-06,+220.8626648E-03,-2.0580805976E+00
+571.2050E-06,+125.3134897E-03,-1.9611674595E+00
+571.3100E-06,+144.9832672E-03,-1.9371904314E+00
+571.4150E-06,+86.3328720E-03,-1.6807654475E+00
+571.5200E-06,+80.5180837E-03,-1.6293655904E+00
+571.6250E-06,+48.2137045E-03,-1.5426462790E+00
+571.7300E-06,+68.1706321E-03,-1.4300834643E+00
+571.8350E-06,-17.7590168E-03,-1.2497532398E+00
+571.9400E-06,+9.2330868E-03,-1.1888774320E+00
+572.0450E-06,-32.8343940E-03,-1.0800475679E+00
+572.1500E-06,-32.9061814E-03,-961.1674517E-03
+572.2550E-06,-118.1897426E-03,-789.4517290E-03
+572.3600E-06,-120.4869430E-03,-603.9528046E-03
+572.4650E-06,-125.6556436E-03,-436.6879071E-03
+572.5700E-06,-138.1466703E-03,-436.5443323E-03
+572.6750E-06,-181.1473884E-03,-269.1358597E-03
+572.7800E-06,-213.2364053E-03,-95.9843868E-03
+572.8850E-06,-283.8035272E-03,+785.1759E-06
+572.9900E-06,-260.2572241E-03,+225.3365057E-03
+573.0950E-06,-279.7834265E-03,+328.1362198E-03
+573.2000E-06,-318.2615318E-03,+376.9517260E-03
+573.3050E-06,-353.9399240E-03,+432.0845333E-03
+573.4100E-06,-378.4912524E-03,+653.0464878E-03
+573.5150E-06,-429.2450216E-03,+741.3451242E-03
+573.6200E-06,-447.1201113E-03,+804.8052827E-03
+573.7250E-06,-486.9621791E-03,+880.1821677E-03
+573.8300E-06,-491.9155173E-03,+980.6846810E-03
+573.9350E-06,-533.4086979E-03,+1.1409144023E+00
+574.0400E-06,-561.1186764E-03,+1.3496724798E+00
+574.1450E-06,-659.5393521E-03,+1.4002108867E+00
+574.2500E-06,-701.9657701E-03,+1.3755159837E+00
+574.3550E-06,-674.1122164E-03,+1.6326588428E+00
+574.4600E-06,-705.0526330E-03,+1.6590766461E+00
+574.5650E-06,-786.3160939E-03,+1.8600816728E+00
+574.6700E-06,-748.6994389E-03,+2.0108354429E+00
+574.7750E-06,-773.0354045E-03,+2.0280644452E+00
+574.8800E-06,-867.3641921E-03,+2.2826229539E+00
+574.9850E-06,-813.4517726E-03,+2.4111225959E+00
+575.0900E-06,-848.6276520E-03,+2.4128454963E+00
+575.1950E-06,-915.6771861E-03,+2.5086100341E+00
+575.3000E-06,-942.8128647E-03,+2.5844176439E+00
+575.4050E-06,-965.1387801E-03,+2.6603688290E+00
+575.5100E-06,-946.9047529E-03,+2.8092561239E+00
+575.6150E-06,-988.9004459E-03,+2.7677629435E+00
+575.7200E-06,-1.1344137277E+00,+2.8602252558E+00
+575.8250E-06,-1.1064883865E+00,+2.8536208046E+00
+575.9300E-06,-1.0878236339E+00,+3.1185167148E+00
+576.0350E-06,-1.1361366279E+00,+3.1549847701E+00
+576.1400E-06,-1.1479815670E+00,+3.1613020708E+00
+576.2450E-06,-1.1280964268E+00,+3.2697012101E+00
+576.3500E-06,-1.1757633331E+00,+3.5068871419E+00
+576.4550E-06,-1.1812191838E+00,+3.3621635224E+00
+576.5600E-06,-1.2997403622E+00,+3.5088971919E+00
+576.6650E-06,-1.2897618982E+00,+3.5821204515E+00
+576.7700E-06,-1.3151028891E+00,+3.5838433519E+00
+576.8750E-06,-1.3157489767E+00,+3.5183731431E+00
+576.9800E-06,-1.3263017406E+00,+3.5447909465E+00
+577.0850E-06,-1.3368545045E+00,+3.6602252620E+00
+577.1900E-06,-1.3602572325E+00,+3.6606559870E+00
+577.2950E-06,-1.3959356251E+00,+3.8072460814E+00
+577.4000E-06,-1.4772708732E+00,+3.7689115513E+00
+577.5050E-06,-1.4670052593E+00,+3.9452216743E+00
+577.6100E-06,-1.3910540743E+00,+3.9175116959E+00
+577.7150E-06,-1.5080677149E+00,+3.7262697706E+00
+577.8200E-06,-1.5125903280E+00,+3.8124147822E+00
+577.9250E-06,-1.4420949934E+00,+3.7538361743E+00
+578.0300E-06,-1.5216355542E+00,+3.8546258378E+00
+578.1350E-06,-1.5303218427E+00,+3.7166502446E+00
+578.2400E-06,-1.4796398611E+00,+3.8653939641E+00
+578.3450E-06,-1.5388645564E+00,+3.8554872881E+00
+578.4500E-06,-1.5275221299E+00,+3.7200960447E+00
+578.5550E-06,-1.5421667818E+00,+3.8009287810E+00
+578.6600E-06,-1.5579600339E+00,+3.6478778102E+00
+578.7650E-06,-1.5367827186E+00,+3.6995648170E+00
+578.8700E-06,-1.5552321086E+00,+3.6717112635E+00
+578.9750E-06,-1.5867468253E+00,+3.6454370349E+00
+579.0800E-06,-1.5761222737E+00,+3.6221778821E+00
+579.1850E-06,-1.5417360567E+00,+3.5529747227E+00
+579.2900E-06,-1.5787066241E+00,+3.4313666815E+00
+579.3950E-06,-1.5389363439E+00,+3.5305770195E+00
+579.5000E-06,-1.5634158846E+00,+3.3460831203E+00
+579.6050E-06,-1.5283835799E+00,+3.2692704848E+00
+579.7100E-06,-1.5467611823E+00,+3.2419912314E+00
+579.8150E-06,-1.5861007377E+00,+3.2250493792E+00
+579.9200E-06,-1.5525759706E+00,+3.1918835498E+00
+580.0250E-06,-1.5357776934E+00,+3.0661118330E+00
+580.1300E-06,-1.5788501991E+00,+3.1093279135E+00
+580.2350E-06,-1.5517863080E+00,+2.8440012788E+00
+580.3400E-06,-1.5275221299E+00,+2.9119122626E+00
+580.4450E-06,-1.5387209813E+00,+2.7442166401E+00
+580.5500E-06,-1.5400849440E+00,+2.5499596394E+00
+580.6550E-06,-1.5430282319E+00,+2.5598663157E+00
+580.7600E-06,-1.5372852311E+00,+2.4184449220E+00
+580.8650E-06,-1.5141696531E+00,+2.4803257550E+00
+580.9700E-06,-1.5060576644E+00,+2.1989187176E+00
+581.0750E-06,-1.4708099974E+00,+2.2864994797E+00
+581.1800E-06,-1.4825113614E+00,+2.0652503752E+00
+581.2850E-06,-1.4463304567E+00,+2.0504621481E+00
+581.3900E-06,-1.3926333995E+00,+1.9169373804E+00
+581.4950E-06,-1.3693742464E+00,+1.8142812414E+00
+581.6000E-06,-1.3760504848E+00,+1.7078921527E+00
+581.7050E-06,-1.3401567299E+00,+1.6000673132E+00
+581.8100E-06,-1.3312550788E+00,+1.4205985393E+00
+581.9150E-06,-1.3265171032E+00,+1.2859251714E+00
+582.0200E-06,-1.3314704413E+00,+1.1664707556E+00
+582.1250E-06,-1.2690870956E+00,+1.0668296926E+00
+582.2300E-06,-1.2496326806E+00,+1.0543386660E+00
+582.3350E-06,-1.2917001612E+00,+822.6085849E-03
+582.4400E-06,-1.2637030323E+00,+721.5317714E-03
+582.5450E-06,-1.2069191121E+00,+566.0400259E-03
+582.6500E-06,-1.1585343308E+00,+470.9933636E-03
+582.7550E-06,-1.1152464626E+00,+418.7320563E-03
+582.8600E-06,-1.1614776186E+00,+251.4671591E-03
+582.9650E-06,-1.1255120765E+00,+79.6078613E-03
+583.0700E-06,-1.0701639066E+00,+71.4240854E-03
+583.1750E-06,-999.8839348E-03,-147.8149688E-03
+583.2800E-06,-1.0194101372E+00,-236.5443310E-03
+583.3850E-06,-966.3591678E-03,-440.2772826E-03
+583.4900E-06,-971.5996559E-03,-449.8968089E-03
+583.5950E-06,-937.0698639E-03,-597.3483536E-03
+583.7000E-06,-909.0727351E-03,-808.9779318E-03
+583.8050E-06,-896.2227711E-03,-924.6993970E-03
+583.9100E-06,-853.0066902E-03,-1.0109879836E+00
+584.0150E-06,-775.0454551E-03,-1.0809090180E+00
+584.1200E-06,-757.3139400E-03,-1.2954100961E+00
+584.2250E-06,-747.9097763E-03,-1.4033785107E+00
+584.3300E-06,-723.5020231E-03,-1.5285759271E+00
+584.4350E-06,-612.0878082E-03,-1.5883031353E+00
+584.5400E-06,-692.5616064E-03,-1.6556398192E+00
+584.6450E-06,-659.5393521E-03,-1.8234790165E+00
+584.7500E-06,-567.3641898E-03,-1.9446563326E+00
+584.8550E-06,-585.9571547E-03,-2.0582241727E+00
+584.9600E-06,-543.1717991E-03,-2.2751660268E+00
+585.0650E-06,-547.4790497E-03,-2.3104854812E+00
+585.1700E-06,-497.2995805E-03,-2.3987841179E+00
+585.2750E-06,-376.0504769E-03,-2.5290066602E+00
+585.3800E-06,-389.9772537E-03,-2.7127826845E+00
+585.4850E-06,-322.3534198E-03,-2.8612392541E+00
+585.5900E-06,-330.1064707E-03,-2.8531990533E+00
+585.6950E-06,-303.8322423E-03,-2.9538451415E+00
+585.8000E-06,-303.1861548E-03,-3.0437231037E+00
+585.9050E-06,-289.6901029E-03,-3.2035220999E+00
+586.0100E-06,-251.7145104E-03,-3.2823447853E+00
+586.1150E-06,-194.2845027E-03,-3.3268530414E+00
+586.2200E-06,-176.8401378E-03,-3.3555680447E+00
+586.3250E-06,-151.7145097E-03,-3.6101265539E+00
+586.4300E-06,-120.4869430E-03,-3.6214689803E+00
+586.5350E-06,-100.6735904E-03,-3.7274273447E+00
+586.6400E-06,-80.1423627E-03,-3.7071832669E+00
+586.7450E-06,-40.3002949E-03,-3.8312320833E+00
+586.8500E-06,+2.2696984E-03,-3.9941897297E+00
+586.9550E-06,+12.2481622E-03,-4.0586549134E+00
+587.0600E-06,+35.0048027E-03,-4.1288630979E+00
+587.1650E-06,+17.7040129E-03,-4.0658336644E+00
+587.2700E-06,+105.6437121E-03,-4.2553526893E+00
+587.3750E-06,+93.0808979E-03,-4.3172335226E+00
+587.4800E-06,+43.6910913E-03,-4.3450870764E+00
+587.5850E-06,+150.0083929E-03,-4.4257762370E+00
+587.6900E-06,+189.6350981E-03,-4.4382672636E+00
+587.7950E-06,+225.1699156E-03,-4.4465946149E+00
+587.9000E-06,+227.3235408E-03,-4.4371186634E+00
+588.0050E-06,+210.7406261E-03,-4.5218279248E+00
+588.1100E-06,+280.6616603E-03,-4.4961279964E+00
+588.2150E-06,+270.6831965E-03,-4.5104854981E+00
+588.3200E-06,+283.8920982E-03,-4.6019427853E+00
+588.4250E-06,+283.6767358E-03,-4.7371904530E+00
+588.5300E-06,+311.4585019E-03,-4.6244840632E+00
+588.6350E-06,+305.2847762E-03,-4.6559269929E+00
+588.7400E-06,+370.2524722E-03,-4.6035221108E+00
+588.8450E-06,+411.1713528E-03,-4.6628185937E+00
+588.9500E-06,+385.9739366E-03,-4.6216125633E+00
+589.0550E-06,+414.4735781E-03,-4.6203203876E+00
+589.1600E-06,+419.7140663E-03,-4.5112033734E+00
+589.2650E-06,+397.8906634E-03,-4.6687051688E+00
+589.3700E-06,+467.3809726E-03,-4.6925386224E+00
+589.4750E-06,+478.9387618E-03,-4.5232636750E+00
+589.5800E-06,+398.3931758E-03,-4.5578652545E+00
+589.6850E-06,+410.2381151E-03,-4.5123519736E+00
+589.7900E-06,+470.8985605E-03,-4.4753096185E+00
+589.8950E-06,+478.7233991E-03,-4.4213254115E+00
+590.0000E-06,+453.8131333E-03,-4.4643979171E+00
+590.1050E-06,+432.4922430E-03,-4.3715048798E+00
+590.2100E-06,+434.5022932E-03,-4.2012249069E+00
+590.3150E-06,+469.9653230E-03,-4.2378365367E+00
+590.4200E-06,+476.2108363E-03,-4.2580806148E+00
+590.5250E-06,+373.4111226E-03,-4.1363289986E+00
+590.6300E-06,+368.3859971E-03,-4.0809090411E+00
+590.7350E-06,+432.5640305E-03,-4.0666951141E+00
+590.8400E-06,+410.5970525E-03,-3.9941897297E+00
+590.9450E-06,+432.2768805E-03,-3.9086190183E+00
+591.0500E-06,+420.7908790E-03,-3.8319499582E+00
+591.1550E-06,+403.4183015E-03,-3.7295809694E+00
+591.2600E-06,+443.4039443E-03,-3.5447999203E+00
+591.3650E-06,+374.9904480E-03,-3.5874417006E+00
+591.4700E-06,+363.3608714E-03,-3.5014402641E+00
+591.5750E-06,+353.3106201E-03,-3.4407080314E+00
+591.6800E-06,+357.9050207E-03,-3.3262787410E+00
+591.7850E-06,+324.5238287E-03,-3.2085472253E+00
+591.8900E-06,+337.7327304E-03,-3.1888774476E+00
+591.9950E-06,+317.9193777E-03,-2.9518350915E+00
+592.1000E-06,+317.7758028E-03,-2.8635364546E+00
+592.2050E-06,+280.4462979E-03,-2.7433641636E+00
+592.3100E-06,+297.1727876E-03,-2.7568602153E+00
+592.4150E-06,+257.3307197E-03,-2.6160131215E+00
+592.5200E-06,+266.3041583E-03,-2.4638236013E+00
+592.6250E-06,+170.2524707E-03,-2.3646132633E+00
+592.7300E-06,+181.2359596E-03,-2.2345342961E+00
+592.8350E-06,+187.6968354E-03,-2.0432923705E+00
+592.9400E-06,+151.3723558E-03,-2.0007941650E+00
+593.0450E-06,+86.5482344E-03,-1.8958408258E+00
+593.1500E-06,+80.5180837E-03,-1.8829190742E+00
+593.2550E-06,+65.6580692E-03,-1.6483174931E+00
+593.3600E-06,+18.5654631E-03,-1.5558551808E+00
+593.4650E-06,+2.9157858E-03,-1.4028042106E+00
+593.5700E-06,-42.7410702E-03,-1.2806218693E+00
+593.6750E-06,-4.9090528E-03,-1.1758121052E+00
+593.7800E-06,-13.0210414E-03,-1.1357546750E+00
+593.8850E-06,-68.7999360E-03,-898.1380185E-03
+593.9900E-06,-62.4108479E-03,-800.0762804E-03
+594.0950E-06,-125.3684935E-03,-599.0712534E-03
+594.2000E-06,-135.9212576E-03,-489.5235141E-03
+594.3050E-06,-141.4488957E-03,-371.9355735E-03
+594.4100E-06,-190.0490398E-03,-257.2191335E-03
+594.5150E-06,-261.3340366E-03,-52.0504315E-03
+594.6200E-06,-249.9916102E-03,-36.5443288E-03
+594.7250E-06,-317.9025943E-03,+119.2345668E-03
+594.8300E-06,-317.6872318E-03,+189.7299007E-03
+594.9350E-06,-321.4919697E-03,+327.4183443E-03
+595.0400E-06,-359.1804122E-03,+460.9431122E-03
+595.1450E-06,-398.0174548E-03,+583.9869035E-03
+595.2500E-06,-475.8351152E-03,+733.0177732E-03
