+595.3550E-06,-1.5151746782E+00,-4.1726534782E+00
+595.4600E-06,-1.5481969326E+00,-4.2794732925E+00
+595.5650E-06,-1.5319011678E+00,-4.2623878653E+00
+595.6700E-06,-1.5400131565E+00,-4.3838523316E+00
+595.7750E-06,-1.5813627619E+00,-4.5117776732E+00
+595.8800E-06,-1.5275221299E+00,-4.4032349594E+00
+595.9850E-06,-1.6014632646E+00,-4.4715766681E+00
+596.0900E-06,-1.5686563728E+00,-4.6154388373E+00
+596.1950E-06,-1.5838753247E+00,-4.6168745872E+00
+596.3000E-06,-1.5641337597E+00,-4.7084754501E+00
+596.4050E-06,-1.5478379950E+00,-4.7132134252E+00
+596.5100E-06,-1.5652105724E+00,-4.6698537697E+00
+596.6150E-06,-1.5777733865E+00,-4.7495379051E+00
+596.7200E-06,-1.5741122236E+00,-4.7350368279E+00
+596.8250E-06,-1.5404438815E+00,-4.8297963407E+00
+596.9300E-06,-1.5714560858E+00,-4.8609521201E+00
+597.0350E-06,-1.5995250018E+00,-4.8445845678E+00
+597.1400E-06,-1.5473354826E+00,-4.8048142875E+00
+597.2450E-06,-1.6016068397E+00,-4.8233354649E+00
+597.3500E-06,-1.5156771908E+00,-4.9295809788E+00
+597.4550E-06,-1.5455407947E+00,-4.8451588676E+00
+597.5600E-06,-1.5557346211E+00,-4.8043835624E+00
+597.6650E-06,-1.5400849440E+00,-4.9005788250E+00
+597.7700E-06,-1.5073498396E+00,-4.8134287886E+00
+597.8750E-06,-1.4952177506E+00,-4.9669104838E+00
+597.9800E-06,-1.5645644848E+00,-4.8735867215E+00
+598.0850E-06,-1.5068473271E+00,-4.8233354649E+00
+598.1900E-06,-1.5023965015E+00,-4.9071832760E+00
+598.2950E-06,-1.4772708732E+00,-4.8609521198E+00
+598.4000E-06,-1.4564524954E+00,-4.8046707120E+00
+598.5050E-06,-1.4408028185E+00,-4.8049578622E+00
+598.6100E-06,-1.4504223445E+00,-4.8221868646E+00
+598.7150E-06,-1.3979456750E+00,-4.7799758090E+00
+598.8200E-06,-1.4056269386E+00,-4.6977073232E+00
+598.9250E-06,-1.4313268673E+00,-4.7343189530E+00
+599.0300E-06,-1.3700921213E+00,-4.7442256292E+00
+599.1350E-06,-1.3363519921E+00,-4.5832780331E+00
+599.2400E-06,-1.3280964284E+00,-4.6741610201E+00
+599.3450E-06,-1.3767683598E+00,-4.4610956915E+00
+599.4500E-06,-1.3143132264E+00,-4.6158695624E+00
+599.5550E-06,-1.3024682873E+00,-4.3605931785E+00
+599.6600E-06,-1.3158925517E+00,-4.4000763086E+00
+599.7650E-06,-1.2385774040E+00,-4.3710741548E+00
+599.8700E-06,-1.2459715174E+00,-4.2229047352E+00
+599.9750E-06,-1.2156054009E+00,-4.2117058839E+00
+600.0800E-06,-1.1757633331E+00,-4.1788272044E+00
+600.1850E-06,-1.1475508418E+00,-4.0283605846E+00
+600.2900E-06,-1.1255120765E+00,-4.0658336644E+00
+600.3950E-06,-1.1255120765E+00,-4.0216125582E+00
+600.5000E-06,-1.1362802029E+00,-3.9259915958E+00
+600.6050E-06,-1.0878236339E+00,-3.8945486664E+00
+600.7100E-06,-1.0486994411E+00,-3.7709305753E+00
+600.8150E-06,-1.0838753208E+00,-3.7093368920E+00
+600.9200E-06,-1.0940691473E+00,-3.6173053047E+00
+601.0250E-06,-1.0045501230E+00,-3.5096240406E+00
+601.1300E-06,-974.7583064E-03,-3.4895235379E+00
+601.2350E-06,-1.0112981487E+00,-3.3894517493E+00
+601.3400E-06,-929.6757504E-03,-3.3123519642E+00
+601.4450E-06,-944.5357649E-03,-3.1976355239E+00
+601.5500E-06,-917.6872363E-03,-3.1492507424E+00
+601.6550E-06,-905.2679971E-03,-2.9950511719E+00
+601.7600E-06,-867.2206170E-03,-2.8523376030E+00
+601.8650E-06,-833.4087001E-03,-2.8807654566E+00
+601.9700E-06,-764.8516285E-03,-2.7703562670E+00
+602.0750E-06,-770.5228418E-03,-2.6804783055E+00
+602.1800E-06,-728.7425112E-03,-2.4824883539E+00
+602.2850E-06,-723.5020231E-03,-2.4335292722E+00
+602.3900E-06,-658.0318144E-03,-2.3371904348E+00
+602.4950E-06,-618.1897467E-03,-2.2978508792E+00
+602.6000E-06,-636.9980740E-03,-2.0580805976E+00
+602.7050E-06,-635.5623239E-03,-2.0900978268E+00
+602.8100E-06,-612.0878082E-03,-1.9713612863E+00
+602.9150E-06,-528.3117847E-03,-1.8352521679E+00
+603.0200E-06,-533.9112104E-03,-1.6552090942E+00
+603.1250E-06,-560.1854389E-03,-1.6610956696E+00
+603.2300E-06,-460.3290130E-03,-1.5058910743E+00
+603.3350E-06,-491.4847922E-03,-1.3649004054E+00
+603.4400E-06,-422.5687828E-03,-1.3142184237E+00
+603.5450E-06,-390.5515538E-03,-1.2180231611E+00
+603.6500E-06,-367.7949134E-03,-1.0544912143E+00
+603.7550E-06,-348.9147983E-03,-944.7998996E-03
+603.8600E-06,-358.6061120E-03,-803.2349309E-03
+603.9650E-06,-324.9377701E-03,-681.0525896E-03
+604.0700E-06,-311.2981432E-03,-456.2141096E-03
+604.1750E-06,-314.6721562E-03,-462.9621357E-03
+604.2800E-06,-258.6778988E-03,-432.2370815E-03
+604.3850E-06,-260.0418614E-03,-320.2485667E-03
+604.4900E-06,-238.2902463E-03,-60.5213576E-03
+604.5950E-06,-240.0131465E-03,-4.0963747E-03
+604.7000E-06,-173.9686375E-03,+6.5281768E-03
+604.8050E-06,-127.8092690E-03,+80.3257365E-03
+604.9100E-06,-105.9858661E-03,+280.0385882E-03
+605.0150E-06,-92.0590892E-03,+310.1893422E-03
+605.1200E-06,-47.6944083E-03,+425.3365072E-03
+605.2250E-06,-57.6728721E-03,+526.9876208E-03
+605.3300E-06,-9.0727283E-03,+766.6143279E-03
+605.4350E-06,-7.2062531E-03,+801.5030574E-03
+605.5400E-06,+42.8296412E-03,+843.4269628E-03
+605.6450E-06,+51.5877174E-03,+963.1685288E-03
+605.7500E-06,+39.2402659E-03,+1.1170809490E+00
+605.8550E-06,+93.5116229E-03,+1.1821204327E+00
+605.9600E-06,+64.2941065E-03,+1.1905913588E+00
+606.0650E-06,+88.8454349E-03,+1.3739366585E+00
+606.1700E-06,+105.8590747E-03,+1.4330895662E+00
+606.2750E-06,+135.4355286E-03,+1.6432833942E+00
+606.3800E-06,+168.4577829E-03,+1.6385454185E+00
+606.4850E-06,+182.1691973E-03,+1.7630249602E+00
+606.5900E-06,+167.2373954E-03,+1.8999955283E+00
+606.6950E-06,+209.8791759E-03,+1.9931757155E+00
+606.8000E-06,+274.7032970E-03,+2.0840587025E+00
+606.9050E-06,+271.9035841E-03,+2.2428526736E+00
+607.0100E-06,+275.9236846E-03,+2.3625942396E+00
+607.1150E-06,+282.3127731E-03,+2.3657528901E+00
+607.2200E-06,+281.5231104E-03,+2.5035849085E+00
+607.3250E-06,+281.5231104E-03,+2.4753006297E+00
+607.4300E-06,+331.7743671E-03,+2.7080357356E+00
+607.5350E-06,+281.5231104E-03,+2.7462266907E+00
+607.6400E-06,+312.6071020E-03,+2.8267722761E+00
+607.7450E-06,+388.1275620E-03,+3.0228957520E+00
+607.8500E-06,+321.3651782E-03,+3.0574973322E+00
+607.9550E-06,+334.5022924E-03,+3.1414887180E+00
+608.0600E-06,+438.4506064E-03,+3.1699165717E+00
+608.1650E-06,+343.4039437E-03,+3.2168656031E+00
+608.2700E-06,+399.5417761E-03,+3.2747263358E+00
+608.3750E-06,+407.1512521E-03,+3.2455806069E+00
+608.4800E-06,+420.1447913E-03,+3.4689833364E+00
+608.5850E-06,+442.6142819E-03,+3.5552719232E+00
+608.6900E-06,+440.6042316E-03,+3.5849919521E+00
+608.7950E-06,+464.0787474E-03,+3.5809718513E+00
+608.9000E-06,+461.3508218E-03,+3.5851355269E+00
+609.0050E-06,+441.4656818E-03,+3.6942525415E+00
+609.1100E-06,+420.8626665E-03,+3.7205267701E+00
+609.2150E-06,+417.4886533E-03,+3.6976983419E+00
+609.3200E-06,+466.2323725E-03,+3.7567076745E+00
+609.4250E-06,+475.7083237E-03,+3.8816179413E+00
+609.5300E-06,+434.1433558E-03,+3.8931039431E+00
+609.6350E-06,+449.0033701E-03,+3.7947550548E+00
+609.7400E-06,+432.2768805E-03,+3.9439294996E+00
+609.8450E-06,+496.3113389E-03,+3.9779567790E+00
+609.9500E-06,+476.4261988E-03,+4.0208857098E+00
+610.0550E-06,+427.0363923E-03,+4.0669732909E+00
+610.1600E-06,+446.7779573E-03,+4.0527593642E+00
+610.2650E-06,+407.1512521E-03,+4.0592202400E+00
+610.3700E-06,+432.2768805E-03,+4.0659682657E+00
+610.4750E-06,+441.9681943E-03,+4.0653939660E+00
+610.5800E-06,+370.5396221E-03,+4.0012159322E+00
+610.6850E-06,+402.4132765E-03,+4.0872173683E+00
+610.7900E-06,+397.3881507E-03,+4.1018620203E+00
+610.8950E-06,+407.1512521E-03,+4.0437141380E+00
