+547.2650E-06,-1.4931359128E+00,-2.6056757203E+00
+547.3700E-06,-1.5275221299E+00,-2.6824883554E+00
+547.4750E-06,-1.5045501267E+00,-2.6890928064E+00
+547.5800E-06,-1.5302500552E+00,-2.6177360219E+00
+547.6850E-06,-1.5431718070E+00,-2.7630339412E+00
+547.7900E-06,-1.5275221299E+00,-2.7146491597E+00
+547.8950E-06,-1.5438896820E+00,-2.8407080264E+00
+548.0000E-06,-1.5705946355E+00,-2.8204639489E+00
+548.1050E-06,-1.5526477582E+00,-2.7894517446E+00
+548.2100E-06,-1.5467611824E+00,-2.7926103951E+00
+548.3150E-06,-1.5359930559E+00,-2.8717202307E+00
+548.4200E-06,-1.5777733865E+00,-2.8259197996E+00
+548.5250E-06,-1.5734661359E+00,-2.8807654569E+00
+548.6300E-06,-1.5549449585E+00,-2.8978508842E+00
+548.7350E-06,-1.5543706585E+00,-2.9400619398E+00
+548.8400E-06,-1.5344137307E+00,-2.9344625138E+00
+548.9450E-06,-1.5424539318E+00,-2.8737302810E+00
+549.0500E-06,-1.5390081313E+00,-2.9661925933E+00
+549.1550E-06,-1.5884697254E+00,-2.8442974019E+00
+549.2600E-06,-1.5903362007E+00,-2.8720073809E+00
+549.3650E-06,-1.5769837239E+00,-2.9640389679E+00
+549.4700E-06,-1.5802141618E+00,-2.9211100371E+00
+549.5750E-06,-1.6028990149E+00,-2.9568602171E+00
+549.6800E-06,-1.5484840826E+00,-3.0059628733E+00
+549.7850E-06,-1.5632723096E+00,-2.9814115454E+00
+549.8900E-06,-1.5586061214E+00,-2.9627467926E+00
+549.9950E-06,-1.5613340468E+00,-2.9015838348E+00
+550.1000E-06,-1.5540835083E+00,-2.9446563402E+00
+550.2050E-06,-1.5990942770E+00,-2.9640389679E+00
+550.3100E-06,-1.5495608952E+00,-2.9327396137E+00
+550.4150E-06,-1.5428846568E+00,-2.9872981211E+00
+550.5200E-06,-1.5149593157E+00,-2.9290066633E+00
+550.6250E-06,-1.5382902563E+00,-2.8563577038E+00
+550.7300E-06,-1.5279528549E+00,-2.8409951764E+00
+550.8350E-06,-1.5275221299E+00,-2.8339600007E+00
+550.9400E-06,-1.5275221299E+00,-2.8468817523E+00
+551.0450E-06,-1.5148875281E+00,-2.8132851979E+00
+551.1500E-06,-1.4697331848E+00,-2.8140030731E+00
+551.2550E-06,-1.4919873125E+00,-2.8178795985E+00
+551.3600E-06,-1.4904079875E+00,-2.8150080982E+00
+551.4650E-06,-1.4122313894E+00,-2.8098393975E+00
+551.5700E-06,-1.4470483316E+00,-2.7603060157E+00
+551.6750E-06,-1.4076369889E+00,-2.7336010622E+00
+551.7800E-06,-1.3978738878E+00,-2.7940461453E+00
+551.8850E-06,-1.4018939882E+00,-2.7435077387E+00
+551.9900E-06,-1.3548013820E+00,-2.7394876381E+00
+552.0950E-06,-1.3755479722E+00,-2.7305859870E+00
+552.2000E-06,-1.3390799173E+00,-2.6180231721E+00
+552.3050E-06,-1.3495608937E+00,-2.4468817492E+00
+552.4100E-06,-1.3067037505E+00,-2.5542758636E+00
+552.5150E-06,-1.3172565144E+00,-2.5501121880E+00
+552.6200E-06,-1.3403720925E+00,-2.4138594949E+00
+552.7250E-06,-1.3265171032E+00,-2.4809090289E+00
+552.8300E-06,-1.2932076988E+00,-2.4058192938E+00
+552.9350E-06,-1.2433153796E+00,-2.3486764360E+00
+553.0400E-06,-1.2269478274E+00,-2.3707869892E+00
+553.1450E-06,-1.2686563704E+00,-2.3107726311E+00
+553.2500E-06,-1.2080677125E+00,-2.3789707649E+00
+553.3550E-06,-1.1280964266E+00,-2.1851444895E+00
+553.4600E-06,-1.1757633331E+00,-2.2516197234E+00
+553.5650E-06,-1.1255120765E+00,-2.1600188611E+00
+553.6700E-06,-1.1503505546E+00,-2.1099111795E+00
+553.7750E-06,-1.1212048259E+00,-2.1334574824E+00
+553.8800E-06,-1.1163232752E+00,-1.9933282641E+00
+553.9850E-06,-1.0641337559E+00,-2.0817704755E+00
+554.0900E-06,-1.0479097785E+00,-1.9476714078E+00
+554.1950E-06,-1.0576010924E+00,-1.8537733456E+00
+554.3000E-06,-1.0296757512E+00,-1.8125673151E+00
+554.4050E-06,-982.5113574E-03,-1.8104136895E+00
+554.5100E-06,-950.9966407E-03,-1.7580088077E+00
+554.6150E-06,-914.3132235E-03,-1.6606649449E+00
+554.7200E-06,-900.6018091E-03,-1.6145773636E+00
+554.8250E-06,-965.0669927E-03,-1.6201767893E+00
+554.9300E-06,-894.1409332E-03,-1.4816268960E+00
+555.0350E-06,-882.9420818E-03,-1.4961279729E+00
+555.1400E-06,-849.1301647E-03,-1.4763146204E+00
+555.2450E-06,-788.9004443E-03,-1.3186692496E+00
+555.3500E-06,-774.4711548E-03,-1.3129262484E+00
+555.4550E-06,-803.2579462E-03,-1.2609520917E+00
+555.5600E-06,-770.4510544E-03,-1.2241968867E+00
+555.6650E-06,-729.3168113E-03,-1.2303706126E+00
+555.7700E-06,-723.5020231E-03,-1.2052449843E+00
+555.8750E-06,-701.9657702E-03,-1.1190999730E+00
+555.9800E-06,-611.5135081E-03,-1.1038810209E+00
+556.0850E-06,-633.3369111E-03,-953.9887009E-03
+556.1900E-06,-672.9636165E-03,-836.8314853E-03
+556.2950E-06,-578.9937663E-03,-728.0016210E-03
+556.4000E-06,-551.5709377E-03,-852.7683124E-03
+556.5050E-06,-524.7941967E-03,-748.3892736E-03
+556.6100E-06,-498.2328182E-03,-726.1351456E-03
+556.7150E-06,-475.6915401E-03,-658.3677363E-03
+556.8200E-06,-496.0074053E-03,-636.8314835E-03
+556.9250E-06,-474.3993650E-03,-544.7998968E-03
+557.0300E-06,-425.7274336E-03,-430.0834565E-03
+557.1350E-06,-406.6319560E-03,-387.2981007E-03
+557.2400E-06,-416.4668446E-03,-280.3347116E-03
+557.3450E-06,-366.8616758E-03,-257.7934333E-03
+557.4500E-06,-362.0519126E-03,-144.9434682E-03
+557.5550E-06,-321.4919697E-03,-196.0561752E-03
+557.6600E-06,-339.3670596E-03,-106.4653635E-03
+557.7650E-06,-311.5852933E-03,-49.4660808E-03
+557.8700E-06,-298.9506917E-03,+785.1759E-06
+557.9750E-06,-212.7338926E-03,+785.1759E-06
+558.0800E-06,-253.2220481E-03,+90.3759879E-03
+558.1850E-06,-172.3893123E-03,+226.4851062E-03
+558.2900E-06,-159.1086231E-03,+325.5518691E-03
+558.3950E-06,-176.8401379E-03,+207.1024784E-03
+558.5000E-06,-118.6922552E-03,+395.6164783E-03
+558.6050E-06,-96.0074022E-03,+352.9746976E-03
+558.7100E-06,-107.9241288E-03,+489.9452660E-03
+558.8150E-06,-103.6886658E-03,+461.2302621E-03
+558.9200E-06,-1.2478897E-03,+490.9502911E-03
+559.0250E-06,-24.2916802E-03,+603.8002560E-03
+559.1300E-06,-43.8896702E-03,+647.3034869E-03
+559.2350E-06,+17.4168628E-03,+654.6258128E-03
+559.3400E-06,+46.2754416E-03,+747.6624252E-03
+559.4450E-06,+55.3924554E-03,+812.2711836E-03
+559.5500E-06,+44.2653913E-03,+814.1376588E-03
+559.6550E-06,+105.6437121E-03,+870.5626414E-03
+559.7600E-06,+108.4434250E-03,+983.4126063E-03
+559.8650E-06,+107.2230373E-03,+999.4930084E-03
+559.9700E-06,+129.5489528E-03,+1.0836279697E+00
+560.0750E-06,+140.1017167E-03,+1.0388325634E+00
+560.1800E-06,+169.5345955E-03,+1.1314384511E+00
+560.2850E-06,+159.7714942E-03,+1.1565640794E+00
+560.3900E-06,+218.0629519E-03,+1.1644607056E+00
+560.4950E-06,+231.2718538E-03,+1.2570665927E+00
+560.6000E-06,+257.8332322E-03,+1.2183013373E+00
+560.7050E-06,+276.0672597E-03,+1.2964061480E+00
+560.8100E-06,+267.3091836E-03,+1.2982726230E+00
+560.9150E-06,+248.7162186E-03,+1.3961907862E+00
+561.0200E-06,+265.1555582E-03,+1.4200242392E+00
+561.1250E-06,+259.9868576E-03,+1.4760184968E+00
+561.2300E-06,+269.6063838E-03,+1.4108354379E+00
+561.3350E-06,+283.7485232E-03,+1.5172245272E+00
+561.4400E-06,+319.0679780E-03,+1.5921706872E+00
+561.5450E-06,+338.1634555E-03,+1.5714958847E+00
+561.6500E-06,+369.4628096E-03,+1.6748698981E+00
+561.7550E-06,+306.6487388E-03,+1.7206703292E+00
+561.8600E-06,+406.2898019E-03,+1.7590048594E+00
+561.9650E-06,+398.5367511E-03,+1.6910938753E+00
+562.0700E-06,+423.8059545E-03,+1.7792489369E+00
+562.1750E-06,+385.2560618E-03,+1.7502467834E+00
+562.2800E-06,+407.9409149E-03,+1.7729316364E+00
+562.3850E-06,+401.6236140E-03,+1.7261261802E+00
+562.4900E-06,+369.4628096E-03,+1.9291412569E+00
+562.5950E-06,+398.2496009E-03,+2.0513235984E+00
+562.7000E-06,+375.5647480E-03,+1.9347406829E+00
+562.8050E-06,+453.2388332E-03,+1.7805411122E+00
+562.9100E-06,+407.1512521E-03,+1.9605841862E+00
+563.0150E-06,+469.3192353E-03,+2.0042309920E+00
+563.1200E-06,+433.5690556E-03,+1.9657528870E+00
+563.2250E-06,+481.8102621E-03,+1.9397658083E+00
+563.3300E-06,+451.9466581E-03,+2.0195935191E+00
+563.4350E-06,+406.9358897E-03,+1.9857098145E+00
+563.5400E-06,+420.6473039E-03,+1.9992058663E+00
+563.6450E-06,+453.5977708E-03,+2.1060256804E+00
+563.7500E-06,+471.7600107E-03,+2.0216035694E+00
+563.8550E-06,+457.6178713E-03,+2.0381146963E+00
+563.9600E-06,+432.2768805E-03,+2.0566358740E+00
+564.0650E-06,+436.6559185E-03,+2.1279926585E+00
+564.1700E-06,+469.9653230E-03,+2.0860687528E+00
+564.2750E-06,+469.6063854E-03,+2.0783157019E+00
+564.3800E-06,+469.9653230E-03,+2.0702755008E+00
+564.4850E-06,+445.7011448E-03,+2.1592920124E+00
+564.5900E-06,+398.0342384E-03,+2.0541950987E+00
+564.6950E-06,+437.3737937E-03,+2.0386889967E+00
+564.8000E-06,+446.9933200E-03,+2.0567794488E+00
+564.9050E-06,+438.9531189E-03,+2.1348842590E+00
+565.0100E-06,+373.6982728E-03,+2.1420630103E+00
+565.1150E-06,+454.2438583E-03,+2.1568512371E+00
+565.2200E-06,+405.9308645E-03,+2.1040156304E+00
+565.3250E-06,+398.1778133E-03,+2.0625224494E+00
+565.4300E-06,+392.5066001E-03,+2.0338074461E+00
+565.5350E-06,+365.5862842E-03,+2.0890838285E+00
+565.6400E-06,+341.0349558E-03,+2.0438576974E+00
+565.7450E-06,+353.0234699E-03,+2.0784592767E+00
+565.8500E-06,+305.2129886E-03,+2.0137069432E+00
+565.9550E-06,+337.2302178E-03,+1.9518261099E+00
+566.0600E-06,+298.8239002E-03,+1.9951857657E+00
+566.1650E-06,+295.0191622E-03,+1.9433551841E+00
+566.2700E-06,+281.5231104E-03,+1.9529747101E+00
+566.3750E-06,+249.2187312E-03,+1.9067435540E+00
+566.4800E-06,+281.9538355E-03,+1.8618045729E+00
+566.5850E-06,+269.7499588E-03,+1.7404836817E+00
+566.6900E-06,+285.6149985E-03,+1.8098304162E+00
+566.7950E-06,+231.0564911E-03,+1.7093279028E+00
+566.9000E-06,+243.8346679E-03,+1.6691268978E+00
+567.0050E-06,+215.3350267E-03,+1.6523286204E+00
+567.1100E-06,+158.1921692E-03,+1.6356739182E+00
+567.2150E-06,+231.7743665E-03,+1.6373968182E+00
+567.3200E-06,+177.2876466E-03,+1.6162912904E+00
+567.4250E-06,+130.7693404E-03,+1.6088253895E+00
+567.5300E-06,+127.8260526E-03,+1.5179424024E+00
+567.6350E-06,+165.6580700E-03,+1.5725009096E+00
+567.7400E-06,+93.8705605E-03,+1.4109790133E+00
+567.8450E-06,+89.0607972E-03,+1.4702754959E+00
+567.9500E-06,+70.4678325E-03,+1.3970522359E+00
+568.0550E-06,+30.2668271E-03,+1.3366071534E+00
+568.1600E-06,+67.9552696E-03,+1.3430680292E+00
+568.2650E-06,+36.8712780E-03,+1.2809000458E+00
+568.3700E-06,+2.5568483E-03,+1.3671886321E+00
+568.4750E-06,-66.6463109E-03,+1.1845612080E+00
+568.5800E-06,-77.3426498E-03,+1.2264851137E+00
+568.6850E-06,-67.1488233E-03,+1.1660400306E+00
+568.7900E-06,-106.9908912E-03,+1.0002108839E+00
+568.8950E-06,-92.7051767E-03,+1.1284233754E+00
+569.0000E-06,-201.2478911E-03,+880.1821680E-03
+569.1050E-06,-120.4869430E-03,+880.1821677E-03
+569.2100E-06,-162.6262110E-03,+884.6329932E-03
+569.3150E-06,-183.0138639E-03,+846.5856133E-03
+569.4200E-06,-202.2529164E-03,+817.4398844E-03
+569.5250E-06,-254.7295858E-03,+822.0342850E-03
+569.6300E-06,-228.9578698E-03,+713.4915706E-03
+569.7350E-06,-272.3893132E-03,+773.9366532E-03
+569.8400E-06,-321.4919697E-03,+639.2632856E-03
+569.9450E-06,-322.8559324E-03,+656.7794381E-03
+570.0500E-06,-339.7977846E-03,+516.9373695E-03
+570.1550E-06,-334.0547838E-03,+468.5525880E-03
+570.2600E-06,-360.6161625E-03,+402.7952293E-03
+570.3650E-06,-387.4646910E-03,+424.7622071E-03
+570.4700E-06,-431.7575841E-03,+236.6789321E-03
+570.5750E-06,-463.2723009E-03,+283.6279634E-03
+570.6800E-06,-483.7317413E-03,+239.5504324E-03
+570.7850E-06,-500.7453810E-03,+97.4111638E-03
+570.8900E-06,-535.0598105E-03,+158.1433968E-03
+570.9950E-06,-532.4754601E-03,-9.5522256E-03
+571.1000E-06,-585.3110672E-03,-2.0863244E-03
+571.2050E-06,-612.0878083E-03,-60.3777822E-03
+571.3100E-06,-630.6089859E-03,-200.2198508E-03
+571.4150E-06,-618.1179590E-03,-209.9829522E-03
+571.5200E-06,-653.0784762E-03,-315.9413163E-03
+571.6250E-06,-689.4029561E-03,-246.8817320E-03
+571.7300E-06,-735.8494747E-03,-301.1530892E-03
+571.8350E-06,-746.4022386E-03,-458.7984603E-03
+571.9400E-06,-781.9370559E-03,-351.2607708E-03
+572.0450E-06,-748.4840763E-03,-476.3146123E-03
+572.1500E-06,-807.1344716E-03,-560.5931487E-03
+572.2550E-06,-804.5501213E-03,-720.8228697E-03
+572.3600E-06,-849.7044649E-03,-677.0324891E-03
+572.4650E-06,-854.8013781E-03,-756.4294746E-03
+572.5700E-06,-909.5752479E-03,-795.7690300E-03
+572.6750E-06,-906.2012348E-03,-849.1789368E-03
+572.7800E-06,-924.5070498E-03,-913.3569706E-03
+572.8850E-06,-937.0698639E-03,-1.1018709704E+00
+572.9900E-06,-925.2967124E-03,-1.0293655859E+00
+573.0950E-06,-974.7583064E-03,-1.0415694624E+00
+573.2000E-06,-1.0558781923E+00,-1.1607367285E+00
+573.3050E-06,-1.0302500513E+00,-1.2491789403E+00
+573.4100E-06,-1.0646362683E+00,-1.2371186387E+00
+573.5150E-06,-1.0653541434E+00,-1.2316627880E+00
+573.6200E-06,-1.0939255722E+00,-1.4236225882E+00
+573.7250E-06,-1.1247942014E+00,-1.2612392416E+00
+573.8300E-06,-1.1298911146E+00,-1.4467381668E+00
+573.9350E-06,-1.1568114307E+00,-1.5380518786E+00
+574.0400E-06,-1.1806448838E+00,-1.6612392447E+00
+574.1450E-06,-1.1582471808E+00,-1.6323806660E+00
+574.2500E-06,-1.1380748906E+00,-1.6216125398E+00
+574.3550E-06,-1.2383620415E+00,-1.6570755694E+00
+574.4600E-06,-1.2481251429E+00,-1.8346778684E+00
+574.5650E-06,-1.2135953506E+00,-1.8085472143E+00
+574.6700E-06,-1.2699485456E+00,-1.8079729142E+00
+574.7750E-06,-1.2802141595E+00,-1.9015838270E+00
+574.8800E-06,-1.2854546478E+00,-1.9795450621E+00
+574.9850E-06,-1.3016786249E+00,-2.0320935190E+00
+575.0900E-06,-1.3265171032E+00,-2.0309449190E+00
+575.1950E-06,-1.3451818555E+00,-2.0391286949E+00
+575.3000E-06,-1.3505659188E+00,-2.0458767209E+00
+575.4050E-06,-1.3438896805E+00,-2.1054603543E+00
+575.5100E-06,-1.3418796302E+00,-2.1851444895E+00
+575.6150E-06,-1.4631287338E+00,-2.1097676044E+00
+575.7200E-06,-1.4242199035E+00,-2.3236943831E+00
+575.8250E-06,-1.4611186836E+00,-2.3926103920E+00
+575.9300E-06,-1.4647080590E+00,-2.3798322154E+00
+576.0350E-06,-1.4772708732E+00,-2.4431487988E+00
+576.1400E-06,-1.4455407939E+00,-2.4165874201E+00
+576.2450E-06,-1.4798552236E+00,-2.3964869177E+00
+576.3500E-06,-1.4919873126E+00,-2.4629621513E+00
+576.4550E-06,-1.5078523522E+00,-2.5598752894E+00
+576.5600E-06,-1.4727482599E+00,-2.5496814627E+00
+576.6650E-06,-1.5217073416E+00,-2.6048142705E+00
+576.7700E-06,-1.5275221299E+00,-2.7150798847E+00
+576.8750E-06,-1.5167540034E+00,-2.5979226694E+00
+576.9800E-06,-1.5275221299E+00,-2.6144337963E+00
+577.0850E-06,-1.5836599624E+00,-2.7541322901E+00
+577.1900E-06,-1.5316140179E+00,-2.6964151322E+00
+577.2950E-06,-1.5338394307E+00,-2.7254172863E+00
+577.4000E-06,-1.5483405076E+00,-2.7458049388E+00
+577.5050E-06,-1.5526477582E+00,-2.8702844803E+00
+577.6100E-06,-1.5280964300E+00,-2.8623878543E+00
+577.7150E-06,-1.5777733865E+00,-2.8167309983E+00
+577.8200E-06,-1.5675795601E+00,-2.8635364546E+00
+577.9250E-06,-1.5594675716E+00,-2.8656900799E+00
+578.0300E-06,-1.5777733865E+00,-2.8827755072E+00
+578.1350E-06,-1.5540835085E+00,-2.8942615087E+00
+578.2400E-06,-1.5542270834E+00,-2.8619571293E+00
+578.3450E-06,-1.5814345494E+00,-2.8886620829E+00
+578.4500E-06,-1.5993096395E+00,-2.8829190820E+00
+578.5550E-06,-1.5652105724E+00,-2.8886620829E+00
+578.6600E-06,-1.5545860209E+00,-2.8992866344E+00
+578.7650E-06,-1.5493455327E+00,-2.9018709847E+00
+578.8700E-06,-1.5578164590E+00,-2.9389133396E+00
+578.9750E-06,-1.5354187557E+00,-2.9209664620E+00
+579.0800E-06,-1.5635594596E+00,-2.9050296349E+00
+579.1850E-06,-1.5870339754E+00,-3.0389851282E+00
+579.2900E-06,-1.5700921231E+00,-3.0105572743E+00
+579.3950E-06,-1.5701639105E+00,-2.9518350915E+00
+579.5000E-06,-1.5759786988E+00,-2.9460920903E+00
+579.6050E-06,-1.5398695815E+00,-2.9172335114E+00
+579.7100E-06,-1.5275221299E+00,-2.9109162106E+00
+579.8150E-06,-1.5317575929E+00,-3.0142902246E+00
+579.9200E-06,-1.5212766165E+00,-2.9010095344E+00
+580.0250E-06,-1.5275221299E+00,-2.9812679703E+00
+580.1300E-06,-1.5377877437E+00,-2.8132851979E+00
+580.2350E-06,-1.5158207659E+00,-2.8372622260E+00
+580.3400E-06,-1.5041194017E+00,-2.9034503100E+00
+580.4450E-06,-1.5061294520E+00,-2.8058192969E+00
+580.5500E-06,-1.4621954963E+00,-2.8362572009E+00
+580.6550E-06,-1.4917001627E+00,-2.8421437768E+00
+580.7600E-06,-1.4926334002E+00,-2.7937589953E+00
+580.8650E-06,-1.4521452448E+00,-2.8101265474E+00
+580.9700E-06,-1.4784912608E+00,-2.7630339412E+00
+581.0750E-06,-1.5020375641E+00,-2.7572909403E+00
+581.1800E-06,-1.4291014543E+00,-2.7358982623E+00
+581.2850E-06,-1.4091445266E+00,-2.7959126204E+00
+581.3900E-06,-1.3985917627E+00,-2.7432205885E+00
+581.4950E-06,-1.3555192571E+00,-2.6677001286E+00
+581.6000E-06,-1.4270196165E+00,-2.6596599276E+00
+581.7050E-06,-1.3248659903E+00,-2.6013684698E+00
+581.8100E-06,-1.3516427315E+00,-2.6089779459E+00
+581.9150E-06,-1.3439614680E+00,-2.5582959642E+00
+582.0200E-06,-1.3227123651E+00,-2.5643261147E+00
+582.1250E-06,-1.2995967871E+00,-2.4830626537E+00
+582.2300E-06,-1.3260863781E+00,-2.2878006279E+00
+582.3350E-06,-1.2555910437E+00,-2.3699255389E+00
+582.4400E-06,-1.1928487602E+00,-2.3779657400E+00
+582.5450E-06,-1.1820088464E+00,-2.3862930913E+00
+582.6500E-06,-1.1549449554E+00,-2.2748788759E+00
+582.7550E-06,-1.1609033186E+00,-2.3061782305E+00
+582.8600E-06,-1.1500634047E+00,-2.2394158470E+00
+582.9650E-06,-1.1506377048E+00,-2.0801911503E+00
+583.0700E-06,-1.1520016675E+00,-2.0493225213E+00
+583.1750E-06,-1.1380748906E+00,-2.1119212298E+00
+583.2800E-06,-1.1207023133E+00,-2.0092650911E+00
+583.3850E-06,-1.0446075534E+00,-1.9897388885E+00
+583.4900E-06,-1.0901926218E+00,-2.0061064406E+00
+583.5950E-06,-1.0375723773E+00,-1.9516915086E+00
+583.7000E-06,-1.0278810636E+00,-1.9331703312E+00
+583.8050E-06,-972.6764686E-03,-1.7789707604E+00
+583.9100E-06,-990.6951336E-03,-1.7106290516E+00
+584.0150E-06,-968.1538555E-03,-1.7554244570E+00
+584.1200E-06,-989.5465332E-03,-1.6497532432E+00
+584.2250E-06,-933.4804886E-03,-1.6352521663E+00
+584.3300E-06,-919.0511991E-03,-1.5908874857E+00
+584.4350E-06,-833.4804876E-03,-1.4911028472E+00
+584.5400E-06,-860.7597413E-03,-1.5300116775E+00
+584.6450E-06,-874.2557931E-03,-1.3910310589E+00
+584.7500E-06,-784.5214061E-03,-1.4385543901E+00
+584.8550E-06,-773.1071922E-03,-1.3313038510E+00
+584.9600E-06,-795.2177450E-03,-1.2303706126E+00
+585.0650E-06,-727.5939111E-03,-1.1552808775E+00
+585.1700E-06,-729.8193239E-03,-1.1295809491E+00
+585.2750E-06,-706.6319583E-03,-1.0710023414E+00
+585.3800E-06,-667.5795532E-03,-1.0453024130E+00
+585.4850E-06,-661.2622523E-03,-1.0025170572E+00
+585.5900E-06,-624.7224099E-03,-871.7202151E-03
+585.6950E-06,-587.6800549E-03,-818.1667328E-03
+585.8000E-06,-579.5680665E-03,-826.2069339E-03
+585.9050E-06,-541.7360490E-03,-818.7410329E-03
+586.0100E-06,-558.7496886E-03,-766.9104510E-03
+586.1150E-06,-531.9011600E-03,-694.8357913E-03
+586.2200E-06,-507.4934069E-03,-468.5615611E-03
+586.3250E-06,-478.7066155E-03,-677.6067892E-03
+586.4300E-06,-404.1911807E-03,-430.5141815E-03
+586.5350E-06,-441.3053232E-03,-422.4739804E-03
+586.6400E-06,-365.1387754E-03,-407.8293284E-03
+586.7450E-06,-371.7432263E-03,-267.8436847E-03
+586.8500E-06,-333.3369088E-03,-327.2837426E-03
+586.9550E-06,-321.4919697E-03,-180.5500732E-03
+587.0600E-06,-269.8049627E-03,-137.1904176E-03
+587.1650E-06,-321.4919697E-03,-72.7252340E-03
+587.2700E-06,-281.1473892E-03,+33.5202803E-03
+587.3750E-06,-228.1682072E-03,+4.3745514E-03
+587.4800E-06,-271.0253505E-03,+150.2467709E-03
+587.5850E-06,-227.6656946E-03,+110.1893403E-03
+587.6900E-06,-162.1236986E-03,+160.2970219E-03
+587.7950E-06,-133.1215447E-03,+327.5619194E-03
+587.9000E-06,-141.3053207E-03,+319.5217183E-03
+588.0050E-06,-95.3613146E-03,+325.2647192E-03
+588.1100E-06,-119.3383427E-03,+402.7952293E-03
+588.2150E-06,-87.9672011E-03,+406.2410297E-03
+588.3200E-06,-41.3771075E-03,+525.6954455E-03
+588.4250E-06,-47.2636833E-03,+619.5935082E-03
+588.5300E-06,-56.5960596E-03,+665.8246640E-03
+588.6350E-06,+2.3414858E-03,+642.9962365E-03
+588.7400E-06,+52.2338049E-03,+685.4944420E-03
+588.8450E-06,+27.8260518E-03,+799.9237321E-03
+588.9500E-06,+27.3953266E-03,+842.1347877E-03
+589.0550E-06,+90.9990601E-03,+781.8332794E-03
+589.1600E-06,+102.2696991E-03,+929.4283995E-03
+589.2650E-06,+83.8203092E-03,+981.9768564E-03
+589.3700E-06,+126.8928148E-03,+1.1938935841E+00
+589.4750E-06,+131.4872155E-03,+1.1213882000E+00
+589.5800E-06,+123.6623769E-03,+1.0887966701E+00
+589.6850E-06,+182.6717097E-03,+1.1598663047E+00
+589.7900E-06,+131.7025780E-03,+1.1798232326E+00
+589.8950E-06,+229.7643159E-03,+1.1892991838E+00
+590.0000E-06,+172.0471584E-03,+1.2750134700E+00
+590.1050E-06,+268.3142087E-03,+1.2315102394E+00
+590.2100E-06,+237.9480921E-03,+1.3324434778E+00
+590.3150E-06,+298.3213876E-03,+1.4580716194E+00
+590.4200E-06,+275.2775971E-03,+1.5460831062E+00
+590.5250E-06,+298.7521128E-03,+1.4918117490E+00
+590.6300E-06,+283.8203108E-03,+1.6088253895E+00
+590.7350E-06,+282.3845606E-03,+1.4340945914E+00
+590.8400E-06,+333.4972673E-03,+1.5300027040E+00
+590.9450E-06,+325.6724289E-03,+1.6516107452E+00
+591.0500E-06,+318.1347403E-03,+1.6432833939E+00
+591.1550E-06,+364.6530465E-03,+1.7130608534E+00
+591.2600E-06,+340.1735058E-03,+1.7483803079E+00
+591.3650E-06,+335.7226802E-03,+1.8035131151E+00
+591.4700E-06,+340.6760184E-03,+1.6915246003E+00
+591.5750E-06,+403.9208142E-03,+1.8091125413E+00
+591.6800E-06,+378.8669734E-03,+1.7888684635E+00
+591.7850E-06,+392.1476628E-03,+1.8707062243E+00
+591.8900E-06,+422.3702041E-03,+1.9235418314E+00
+591.9950E-06,+448.7162202E-03,+1.8053795909E+00
+592.1000E-06,+396.0241881E-03,+1.9828383142E+00
+592.2050E-06,+418.0629535E-03,+2.0020773666E+00
+592.3100E-06,+378.7233985E-03,+1.9795360886E+00
+592.4150E-06,+431.3436429E-03,+2.0164348683E+00
+592.5200E-06,+449.7930327E-03,+2.0032259668E+00
+592.6250E-06,+468.1706354E-03,+2.0539079485E+00
+592.7300E-06,+431.8461554E-03,+1.9614456362E+00
+592.8350E-06,+458.8382591E-03,+2.0197370940E+00
+592.9400E-06,+444.9832696E-03,+2.0277772950E+00
+593.0450E-06,+463.7198097E-03,+2.1865712661E+00
+593.1500E-06,+448.7880076E-03,+2.0022209417E+00
+593.2550E-06,+447.1368950E-03,+2.1251211582E+00
+593.3600E-06,+482.5281371E-03,+2.1096150559E+00
+593.4650E-06,+480.8052369E-03,+2.0325152708E+00
+593.5700E-06,+456.3974838E-03,+2.0359610712E+00
+593.6750E-06,+431.2000678E-03,+2.0998519547E+00
+593.7800E-06,+419.7140663E-03,+2.1380429101E+00
+593.8850E-06,+457.4025088E-03,+2.0388325718E+00
+593.9900E-06,+445.6293573E-03,+2.1803975402E+00
+594.0950E-06,+457.4025088E-03,+2.1518261118E+00
+594.2000E-06,+382.3845612E-03,+2.1544104622E+00
+594.3050E-06,+382.0256238E-03,+2.2076767939E+00
+594.4100E-06,+403.7772391E-03,+2.0833408273E+00
+594.5150E-06,+407.1512521E-03,+2.0306487956E+00
+594.6200E-06,+400.6903761E-03,+2.1235418326E+00
+594.7250E-06,+406.4333770E-03,+2.2089689693E+00
+594.8300E-06,+331.7743671E-03,+2.0392632968E+00
+594.9350E-06,+360.2022207E-03,+2.0079639423E+00
+595.0400E-06,+367.5963345E-03,+2.0261979698E+00
+595.1450E-06,+373.2675476E-03,+2.0984162043E+00
+595.2500E-06,+329.9796793E-03,+2.0108354432E+00
+595.3550E-06,+331.7743671E-03,+1.9614456362E+00
+595.4600E-06,+290.4247615E-03,+1.9828383139E+00
+595.5650E-06,+331.4872172E-03,+1.9941807406E+00
+595.6700E-06,+294.1577122E-03,+2.0234700446E+00
+595.7750E-06,+281.1641728E-03,+1.9189474307E+00
+595.8800E-06,+258.6946824E-03,+1.8692704742E+00
