+548.5250E-06,+248.5008561E-03,+771.7830284E-03
+548.6300E-06,+191.2862109E-03,+825.3365104E-03
+548.7350E-06,+171.0421334E-03,+778.5310541E-03
+548.8400E-06,+167.9552702E-03,+783.1254548E-03
+548.9450E-06,+226.5338783E-03,+762.0199270E-03
+549.0500E-06,+128.6157151E-03,+781.8332797E-03
+549.1550E-06,+145.1986299E-03,+758.2869766E-03
+549.2600E-06,+162.8583571E-03,+804.8052827E-03
+549.3650E-06,+127.6106899E-03,+781.2589796E-03
+549.4700E-06,+97.9624485E-03,+797.4829568E-03
+549.5750E-06,+105.6437121E-03,+567.1886259E-03
+549.6800E-06,+72.1907325E-03,+664.5324890E-03
+549.7850E-06,+114.8325132E-03,+714.9273208E-03
+549.8900E-06,+73.9136328E-03,+635.5303352E-03
+549.9950E-06,+87.9121971E-03,+515.5016191E-03
+550.1000E-06,+58.2639557E-03,+577.2388775E-03
+550.2050E-06,+37.3737905E-03,+634.3817350E-03
+550.3100E-06,+41.3938909E-03,+512.7736939E-03
+550.4150E-06,+50.5109047E-03,+443.2833846E-03
+550.5200E-06,+11.2431369E-03,+470.5626382E-03
+550.6250E-06,+1.5518232E-03,+517.6552447E-03
+550.7300E-06,+4.0643862E-03,+402.3645043E-03
+550.8350E-06,-31.1114935E-03,+416.1477059E-03
+550.9400E-06,-74.4711493E-03,+436.1046338E-03
+551.0450E-06,-95.2177395E-03,+390.1606276E-03
+551.1500E-06,-107.9241288E-03,+394.1807281E-03
+551.2550E-06,-89.6901014E-03,+443.8576847E-03
+551.3600E-06,-95.6484647E-03,+377.6696009E-03
+551.4650E-06,-82.2959878E-03,+370.7780001E-03
+551.5700E-06,-159.5393482E-03,+289.3709640E-03
+551.6750E-06,-167.5077616E-03,+231.2230816E-03
+551.7800E-06,-201.7504037E-03,+263.8146107E-03
+551.8850E-06,-183.3010138E-03,+215.8605547E-03
+551.9900E-06,-172.3175249E-03,+156.2769216E-03
+552.0950E-06,-268.7999377E-03,+254.4822345E-03
+552.2000E-06,-258.6778988E-03,+170.9215734E-03
+552.3050E-06,-280.6448768E-03,+105.4513649E-03
+552.4100E-06,-303.6168798E-03,+226.9158309E-03
+552.5150E-06,-280.5013017E-03,-17.7360015E-03
+552.6200E-06,-310.2213307E-03,+785.1759E-06
+552.7250E-06,-357.0267869E-03,+77.5978111E-03
+552.8300E-06,-326.9478204E-03,+20.4549535E-03
+552.9350E-06,-343.5307351E-03,+41.5604813E-03
+553.0400E-06,-379.4244898E-03,+24.0443290E-03
+553.1450E-06,-344.3203978E-03,-102.0145377E-03
+553.2500E-06,-447.1201112E-03,-99.7173375E-03
+553.3550E-06,-422.6405705E-03,-49.4660808E-03
+553.4600E-06,-453.0066872E-03,-223.7661542E-03
+553.5650E-06,-484.8085539E-03,-200.7941507E-03
+553.6700E-06,-478.4194655E-03,-200.2198508E-03
+553.7750E-06,-493.0641174E-03,-268.4179851E-03
+553.8800E-06,-525.8710092E-03,-362.3160472E-03
+553.9850E-06,-509.9341822E-03,-350.9736208E-03
+554.0900E-06,-587.5364801E-03,-401.2248775E-03
+554.1950E-06,-595.5048936E-03,-368.6333482E-03
+554.3000E-06,-542.9564366E-03,-414.8645044E-03
+554.4050E-06,-625.9427976E-03,-333.3138937E-03
+554.5100E-06,-638.3620368E-03,-412.4237291E-03
+554.6150E-06,-562.5544267E-03,-401.2248775E-03
+554.7200E-06,-661.9083399E-03,-444.1538083E-03
+554.8250E-06,-692.2744564E-03,-401.2248775E-03
+554.9300E-06,-673.2507664E-03,-491.2464145E-03
+555.0350E-06,-748.6276514E-03,-522.9764938E-03
+555.1400E-06,-704.9808456E-03,-525.5608439E-03
+555.2450E-06,-793.7102073E-03,-672.4380885E-03
+555.3500E-06,-738.9363375E-03,-677.6067892E-03
+555.4550E-06,-762.8415784E-03,-672.1509385E-03
+555.5600E-06,-775.4043924E-03,-677.6067892E-03
+555.6650E-06,-839.3670633E-03,-672.0073637E-03
+555.7700E-06,-840.3720886E-03,-758.2959501E-03
+555.8750E-06,-840.1567261E-03,-756.5730497E-03
+555.9800E-06,-875.1172431E-03,-803.6656559E-03
+556.0850E-06,-841.8078386E-03,-823.9097337E-03
+556.1900E-06,-907.7087725E-03,-853.4861876E-03
+556.2950E-06,-937.0698639E-03,-853.3426125E-03
+556.4000E-06,-949.9916157E-03,-803.2349309E-03
+556.5050E-06,-953.0066910E-03,-798.6405303E-03
+556.6100E-06,-962.7697924E-03,-931.7345732E-03
+556.7150E-06,-992.9923339E-03,-989.4517305E-03
+556.8200E-06,-1.0304654141E+00,-888.8056423E-03
+556.9250E-06,-995.5766840E-03,-976.9607039E-03
+557.0300E-06,-1.0153900368E+00,-1.0352521617E+00
+557.1350E-06,-1.0989506978E+00,-948.3892751E-03
+557.2400E-06,-1.0760504824E+00,-1.0089779333E+00
+557.3450E-06,-1.0866032463E+00,-1.1249865487E+00
+557.4500E-06,-1.1190512006E+00,-1.0552090892E+00
+557.5550E-06,-1.1150311001E+00,-1.1193871229E+00
+557.6600E-06,-1.1361366279E+00,-1.1617417536E+00
+557.7650E-06,-1.1407310284E+00,-1.1524093770E+00
+557.8700E-06,-1.1693024572E+00,-1.1575780780E+00
+557.9750E-06,-1.1255120765E+00,-1.1829908563E+00
+558.0800E-06,-1.1506377048E+00,-1.1997891336E+00
+558.1850E-06,-1.1679384946E+00,-1.2678436928E+00
+558.2900E-06,-1.1632005190E+00,-1.2768889190E+00
+558.3950E-06,-1.1772708710E+00,-1.3057474977E+00
+558.5000E-06,-1.1883261473E+00,-1.3452306278E+00
+558.6050E-06,-1.2994532122E+00,-1.4530554675E+00
+558.7100E-06,-1.2740404337E+00,-1.2879441954E+00
+558.8150E-06,-1.2553756812E+00,-1.3898824587E+00
+558.9200E-06,-1.3265171032E+00,-1.3435077277E+00
+559.0250E-06,-1.2597547193E+00,-1.4134287618E+00
+559.1300E-06,-1.3242199028E+00,-1.5113469250E+00
+559.2350E-06,-1.3148157392E+00,-1.4570755678E+00
+559.3400E-06,-1.3573139448E+00,-1.4175924377E+00
+559.4450E-06,-1.3706664216E+00,-1.5719355829E+00
+559.5500E-06,-1.3365673546E+00,-1.5433641542E+00
+559.6550E-06,-1.3855982234E+00,-1.4832062215E+00
+559.7600E-06,-1.3614058328E+00,-1.5877288351E+00
+559.8650E-06,-1.4042629760E+00,-1.6119930134E+00
+559.9700E-06,-1.4132364147E+00,-1.6121365883E+00
+560.0750E-06,-1.3799987977E+00,-1.6445845427E+00
+560.1800E-06,-1.4133799898E+00,-1.6177360141E+00
+560.2850E-06,-1.4298911171E+00,-1.6575062944E+00
+560.3900E-06,-1.4428846561E+00,-1.6336728414E+00
+560.4950E-06,-1.4634158838E+00,-1.6253454904E+00
+560.6000E-06,-1.4980892511E+00,-1.6101265380E+00
+560.7050E-06,-1.4423103560E+00,-1.6356828916E+00
+560.8100E-06,-1.4583189707E+00,-1.6542040690E+00
+560.9150E-06,-1.4937820005E+00,-1.6728688213E+00
+561.0200E-06,-1.4357776926E+00,-1.6498968183E+00
+561.1250E-06,-1.5275221299E+00,-1.7795450605E+00
+561.2300E-06,-1.4781323232E+00,-1.6575062944E+00
+561.3350E-06,-1.5252967171E+00,-1.8187410405E+00
+561.4400E-06,-1.4771272982E+00,-1.7410669555E+00
+561.5450E-06,-1.5338394307E+00,-1.8326678173E+00
+561.6500E-06,-1.5110110027E+00,-1.8161566904E+00
+561.7550E-06,-1.5480533575E+00,-1.7898824618E+00
+561.8600E-06,-1.5652105724E+00,-1.8830626493E+00
+561.9650E-06,-1.5383620438E+00,-1.8117058648E+00
+562.0700E-06,-1.5665745351E+00,-1.7729406096E+00
+562.1750E-06,-1.5526477582E+00,-1.8197460659E+00
+562.2800E-06,-1.5777733865E+00,-1.8392722684E+00
+562.3850E-06,-1.5498480453E+00,-1.7832780114E+00
+562.4900E-06,-1.5769837239E+00,-1.9024452768E+00
+562.5950E-06,-1.5728918360E+00,-1.7045989003E+00
+562.7000E-06,-1.5555192586E+00,-1.8822011995E+00
+562.8050E-06,-1.5327626180E+00,-1.8962715509E+00
+562.9100E-06,-1.5990224894E+00,-1.8585113211E+00
+563.0150E-06,-1.5559499836E+00,-1.8082600644E+00
+563.1200E-06,-1.5378595314E+00,-1.9190999793E+00
+563.2250E-06,-1.5526477582E+00,-1.8822011993E+00
+563.3300E-06,-1.5761222737E+00,-1.9338882061E+00
+563.4350E-06,-1.5715996606E+00,-1.9239815301E+00
+563.5400E-06,-1.5468329699E+00,-1.9860059379E+00
+563.6450E-06,-1.5838753247E+00,-1.9262787300E+00
+563.7500E-06,-1.5849521376E+00,-1.9410669571E+00
+563.8550E-06,-1.5773426615E+00,-2.0088343661E+00
+563.9600E-06,-1.5615494093E+00,-1.9176642289E+00
+564.0650E-06,-1.5782041114E+00,-1.9087625777E+00
+564.1700E-06,-1.6152464664E+00,-1.9212536044E+00
+564.2750E-06,-1.5942845137E+00,-1.8592291963E+00
+564.3800E-06,-1.6188358419E+00,-1.8928257507E+00
+564.4850E-06,-1.6277374931E+00,-1.8111315650E+00
+564.5900E-06,-1.5521452455E+00,-2.0058192907E+00
+564.6950E-06,-1.6093598908E+00,-1.8679872720E+00
+564.8000E-06,-1.5583907589E+00,-2.0322370941E+00
+564.9050E-06,-1.5873929128E+00,-1.9146491535E+00
+565.0100E-06,-1.5415206943E+00,-1.9199614293E+00
+565.1150E-06,-1.5526477582E+00,-1.9997891396E+00
+565.2200E-06,-1.5461868822E+00,-1.8989994766E+00
+565.3250E-06,-1.5648516349E+00,-1.8714330727E+00
+565.4300E-06,-1.5683692227E+00,-1.8397029935E+00
+565.5350E-06,-1.5347726683E+00,-1.8875134748E+00
+565.6400E-06,-1.5222098543E+00,-1.9458049326E+00
+565.7450E-06,-1.5149593157E+00,-1.9087625777E+00
+565.8500E-06,-1.5289578800E+00,-1.8068243142E+00
+565.9550E-06,-1.5384338312E+00,-1.8781810987E+00
+566.0600E-06,-1.5227841542E+00,-1.7139312769E+00
+566.1650E-06,-1.5275221299E+00,-1.8119930147E+00
+566.2700E-06,-1.4974431634E+00,-1.8631057214E+00
+566.3750E-06,-1.5131646279E+00,-1.8154388152E+00
+566.4800E-06,-1.5270914048E+00,-1.8069678893E+00
+566.5850E-06,-1.4691588846E+00,-1.8200332161E+00
+566.6900E-06,-1.4813627613E+00,-1.8000762882E+00
+566.7950E-06,-1.4960792007E+00,-1.9211100293E+00
+566.9000E-06,-1.4643491214E+00,-1.8642543214E+00
+567.0050E-06,-1.4978021009E+00,-1.7236943781E+00
+567.1100E-06,-1.5009607512E+00,-1.7106290516E+00
+567.2150E-06,-1.4755479730E+00,-1.6860777231E+00
+567.3200E-06,-1.4266606788E+00,-1.7478149813E+00
+567.4250E-06,-1.4280964292E+00,-1.6711459212E+00
+567.5300E-06,-1.3767683598E+00,-1.6826319227E+00
+567.6350E-06,-1.4186204778E+00,-1.6743045717E+00
+567.7400E-06,-1.4246506286E+00,-1.6543476439E+00
+567.8450E-06,-1.4436025313E+00,-1.7531272572E+00
+567.9500E-06,-1.4018939882E+00,-1.6323806660E+00
+568.0550E-06,-1.3684410086E+00,-1.6009377370E+00
+568.1600E-06,-1.3357059043E+00,-1.6362571915E+00
+568.2650E-06,-1.3483405060E+00,-1.6072550377E+00
+568.3700E-06,-1.3529349067E+00,-1.5023016991E+00
+568.4750E-06,-1.3257992281E+00,-1.4888056468E+00
+568.5800E-06,-1.3150311015E+00,-1.5285759271E+00
+568.6850E-06,-1.3139542890E+00,-1.6418566173E+00
+568.7900E-06,-1.3072062631E+00,-1.5356111030E+00
+568.8950E-06,-1.2473354801E+00,-1.5136441249E+00
+569.0000E-06,-1.2475508428E+00,-1.5031631488E+00
+569.1050E-06,-1.2515709432E+00,-1.5795450593E+00
+569.2100E-06,-1.2237891770E+00,-1.5436513044E+00
+569.3150E-06,-1.2258710148E+00,-1.4231918632E+00
+569.4200E-06,-1.1632005190E+00,-1.3562859045E+00
+569.5250E-06,-1.2134517756E+00,-1.4234790134E+00
+569.6300E-06,-1.1962945608E+00,-1.3287195009E+00
+569.7350E-06,-1.1257992265E+00,-1.3297245258E+00
+569.8400E-06,-1.1272349767E+00,-1.3628903552E+00
+569.9450E-06,-1.1078523491E+00,-1.2908156957E+00
+570.0500E-06,-1.1197690757E+00,-1.2985687469E+00
+570.1550E-06,-1.0586779052E+00,-1.2865084450E+00
+570.2600E-06,-1.1464022416E+00,-1.2359700384E+00
+570.3650E-06,-1.1137389249E+00,-1.2052449843E+00
+570.4700E-06,-1.0639183933E+00,-1.2279298374E+00
+570.5750E-06,-1.0436743156E+00,-1.2246276118E+00
+570.6800E-06,-1.0103649111E+00,-1.2471688897E+00
+570.7850E-06,-974.7583064E-03,-1.1627467785E+00
+570.8900E-06,-990.6233461E-03,-1.1854316316E+00
+570.9950E-06,-944.8229151E-03,-1.0267812356E+00
+571.1000E-06,-1.0081394985E+00,-1.0573627146E+00
+571.2050E-06,-939.7977893E-03,-1.1080446966E+00
+571.3100E-06,-926.1581624E-03,-951.1172003E-03
+571.4150E-06,-924.5070498E-03,-1.0488917888E+00
+571.5200E-06,-875.4043932E-03,-1.0590856146E+00
+571.6250E-06,-874.2557931E-03,-1.0293655859E+00
+571.7300E-06,-874.6865181E-03,-904.1681693E-03
+571.8350E-06,-882.3677817E-03,-834.3907098E-03
+571.9400E-06,-786.4596689E-03,-878.8989658E-03
+572.0450E-06,-761.3340407E-03,-903.7374443E-03
+572.1500E-06,-765.4977162E-03,-788.1595542E-03
+572.2550E-06,-815.8925476E-03,-789.4517290E-03
+572.3600E-06,-737.2134375E-03,-777.5350025E-03
+572.4650E-06,-725.2249233E-03,-789.4517292E-03
+572.5700E-06,-733.6958495E-03,-853.4861876E-03
+572.6750E-06,-717.7590223E-03,-716.3720444E-03
+572.7800E-06,-709.0727336E-03,-737.4775722E-03
+572.8850E-06,-698.3046070E-03,-585.4316269E-03
+572.9900E-06,-650.4941259E-03,-716.8027691E-03
+573.0950E-06,-654.2270763E-03,-537.3339958E-03
+573.2000E-06,-610.7956330E-03,-615.1516558E-03
+573.3050E-06,-572.7482530E-03,-545.6613468E-03
+573.4100E-06,-556.8114259E-03,-551.9786475E-03
+573.5150E-06,-616.3950588E-03,-419.7460549E-03
+573.6200E-06,-552.7913255E-03,-504.3117412E-03
+573.7250E-06,-546.9047496E-03,-405.5321280E-03
+573.8300E-06,-488.6132917E-03,-423.0482802E-03
+573.9350E-06,-514.6721578E-03,-401.2248775E-03
+574.0400E-06,-485.7417914E-03,-387.7288258E-03
+574.1450E-06,-488.6132919E-03,-376.0992492E-03
+574.2500E-06,-384.3060406E-03,-365.3311226E-03
+574.3550E-06,-422.8559330E-03,-397.7790774E-03
+574.4600E-06,-434.5572972E-03,-325.8479925E-03
+574.5650E-06,-422.1380580E-03,-267.7001096E-03
+574.6700E-06,-352.9348989E-03,-212.7108774E-03
+574.7750E-06,-354.8731616E-03,-198.7841004E-03
+574.8800E-06,-300.9607420E-03,-250.4711075E-03
+574.9850E-06,-322.3534198E-03,-225.9197793E-03
+575.0900E-06,-323.2148699E-03,-136.1853925E-03
+575.1950E-06,-321.4919697E-03,-86.7955855E-03
+575.3000E-06,-307.8523428E-03,-10.7008256E-03
+575.4050E-06,-274.1840008E-03,-28.0734031E-03
+575.5100E-06,-265.6412872E-03,-57.7934318E-03
+575.6150E-06,-224.9377694E-03,+71.4240851E-03
+575.7200E-06,-176.8401378E-03,+63.9581845E-03
+575.8250E-06,-195.5048905E-03,-48.7482059E-03
+575.9300E-06,-158.1753855E-03,+132.5870438E-03
+576.0350E-06,-133.0497571E-03,+72.2855355E-03
+576.1400E-06,-133.6958448E-03,+138.3300441E-03
+576.2450E-06,-123.0712933E-03,+143.7858948E-03
+576.3500E-06,-85.6700008E-03,+98.4161889E-03
+576.4550E-06,-124.8659811E-03,+184.2740500E-03
+576.5600E-06,-104.8372658E-03,+320.8138936E-03
+576.6650E-06,-96.2945522E-03,+315.7887677E-03
+576.7700E-06,-145.6125713E-03,+269.5576115E-03
+576.8750E-06,-43.3153702E-03,+269.9883368E-03
+576.9800E-06,-56.1653346E-03,+301.4312659E-03
+577.0850E-06,-28.0964182E-03,+393.8935782E-03
+577.1900E-06,+47.0651043E-03,+294.1089398E-03
+577.2950E-06,+23.9495262E-03,+365.1785743E-03
+577.4000E-06,+1.9107610E-03,+402.7952293E-03
+577.5050E-06,+31.4872148E-03,+439.2632840E-03
+577.6100E-06,+104.4951118E-03,+404.5181296E-03
+577.7150E-06,+73.6264829E-03,+434.8124585E-03
+577.8200E-06,+94.4448606E-03,+470.7062133E-03
+577.9250E-06,+87.3378972E-03,+430.0744830E-03
+578.0300E-06,+136.6559161E-03,+538.0428973E-03
+578.1350E-06,+107.0794624E-03,+573.0752019E-03
+578.2400E-06,+129.1900152E-03,+478.1721143E-03
+578.3450E-06,+89.0607972E-03,+485.4944401E-03
+578.4500E-06,+133.9997783E-03,+679.8950159E-03
+578.5550E-06,+174.7750836E-03,+683.3408166E-03
+578.6600E-06,+179.0823344E-03,+657.9280381E-03
+578.7650E-06,+224.0213152E-03,+704.3027693E-03
+578.8700E-06,+239.9581423E-03,+786.7148300E-03
+578.9750E-06,+197.1727866E-03,+612.4147569E-03
+579.0800E-06,+273.3393344E-03,+765.4657274E-03
+579.1850E-06,+210.8842010E-03,+742.2065742E-03
+579.2900E-06,+274.7750846E-03,+725.6954473E-03
+579.3950E-06,+235.0765918E-03,+769.7729781E-03
+579.5000E-06,+251.0134190E-03,+783.2690299E-03
+579.6050E-06,+232.1333038E-03,+803.5131076E-03
+579.7100E-06,+246.0600807E-03,+754.5540260E-03
+579.8150E-06,+298.3213876E-03,+871.4240917E-03
+579.9200E-06,+300.3314379E-03,+779.9668045E-03
+580.0250E-06,+315.6221776E-03,+822.0342851E-03
+580.1300E-06,+303.2747259E-03,+823.1828853E-03
+580.2350E-06,+343.1885810E-03,+805.9538829E-03
+580.3400E-06,+320.9344531E-03,+841.2733377E-03
+580.4450E-06,+358.2639582E-03,+880.1821677E-03
+580.5500E-06,+337.5173678E-03,+843.5705379E-03
+580.6550E-06,+342.4707060E-03,+835.8174867E-03
+580.7600E-06,+331.7743671E-03,+924.8339986E-03
+580.8650E-06,+390.6401248E-03,+953.9797274E-03
+580.9700E-06,+388.4864997E-03,+900.4262455E-03
+581.0750E-06,+403.2029393E-03,+929.7155494E-03
+581.1800E-06,+377.8619481E-03,+963.8864040E-03
+581.2850E-06,+353.5259824E-03,+999.0622834E-03
+581.3900E-06,+373.4111227E-03,+970.0601299E-03
+581.4950E-06,+414.5453655E-03,+812.5583338E-03
+581.6000E-06,+408.5870023E-03,+940.4836754E-03
+581.7050E-06,+447.5676200E-03,+905.3077960E-03
+581.8100E-06,+462.1404844E-03,+914.7837472E-03
+581.9150E-06,+395.5216755E-03,+955.5590527E-03
+582.0200E-06,+461.2072468E-03,+1.0058103094E+00
+582.1250E-06,+443.0450067E-03,+977.0953055E-03
+582.2300E-06,+444.8396946E-03,+1.0058103094E+00
+582.3350E-06,+342.9014310E-03,+1.1638864055E+00
+582.4400E-06,+415.6221782E-03,+1.0148555353E+00
+582.5450E-06,+413.2531903E-03,+1.0313666630E+00
+582.6500E-06,+436.5841310E-03,+1.0711369428E+00
+582.7550E-06,+388.9172248E-03,+994.4678830E-03
+582.8600E-06,+480.8052368E-03,+982.9818815E-03
+582.9650E-06,+450.5109080E-03,+1.0994212219E+00
+583.0700E-06,+460.1304343E-03,+1.0635274670E+00
+583.1750E-06,+445.9165073E-03,+1.0467291899E+00
+583.2800E-06,+469.9653230E-03,+1.1180859741E+00
+583.3850E-06,+474.1289985E-03,+1.0533336409E+00
+583.4900E-06,+480.9488119E-03,+1.0999955217E+00
+583.5950E-06,+417.2732910E-03,+1.0941089463E+00
+583.7000E-06,+416.4836284E-03,+994.3243076E-03
+583.8050E-06,+464.7248348E-03,+1.1272747754E+00
+583.9100E-06,+444.8396946E-03,+1.0560615661E+00
+584.0150E-06,+398.5367511E-03,+1.1420630022E+00
+584.1200E-06,+457.4025088E-03,+1.0109790101E+00
+584.2250E-06,+439.8145691E-03,+1.0352431882E+00
+584.3300E-06,+481.4513246E-03,+1.0560615661E+00
+584.4350E-06,+432.2768805E-03,+1.0119840353E+00
+584.5400E-06,+449.7212453E-03,+1.0020773591E+00
+584.6450E-06,+430.7693426E-03,+952.5439770E-03
+584.7500E-06,+426.8928172E-03,+1.0273465622E+00
+584.8550E-06,+419.0679788E-03,+1.0547693910E+00
+584.9600E-06,+356.8999954E-03,+1.0220342866E+00
+585.0650E-06,+411.0995653E-03,+947.6624264E-03
+585.1700E-06,+363.3608714E-03,+918.0859729E-03
+585.2750E-06,+319.2115529E-03,+912.4865468E-03
+585.3800E-06,+419.7140663E-03,+916.6502224E-03
+585.4850E-06,+394.5884380E-03,+1.0526157653E+00
+585.5900E-06,+297.0292123E-03,+930.4334244E-03
+585.6950E-06,+374.5597228E-03,+965.7528791E-03
+585.8000E-06,+350.0801820E-03,+932.5870497E-03
+585.9050E-06,+310.3816894E-03,+935.7457005E-03
+586.0100E-06,+287.1225362E-03,+936.0328502E-03
+586.1150E-06,+281.5231104E-03,+906.8871213E-03
+586.2200E-06,+305.4283511E-03,+872.8598418E-03
+586.3250E-06,+319.2115529E-03,+848.5956635E-03
+586.4300E-06,+271.0421341E-03,+846.7291881E-03
+586.5350E-06,+281.5231104E-03,+807.6767833E-03
+586.6400E-06,+281.5231104E-03,+811.4097336E-03
+586.7450E-06,+287.6250486E-03,+867.2604158E-03
+586.8500E-06,+314.9043025E-03,+852.1850391E-03
+586.9550E-06,+242.1835551E-03,+810.2611334E-03
+587.0600E-06,+223.4470152E-03,+789.1556056E-03
+587.1650E-06,+181.9538347E-03,+806.6717578E-03
+587.2700E-06,+218.7090396E-03,+754.5540260E-03
+587.3750E-06,+179.2259093E-03,+790.4477806E-03
+587.4800E-06,+170.1806830E-03,+755.4154760E-03
+587.5850E-06,+199.4699871E-03,+784.1304799E-03
+587.6900E-06,+189.2043733E-03,+704.0156194E-03
+587.7950E-06,+118.1347387E-03,+767.1886277E-03
+587.9000E-06,+147.2804676E-03,+720.0960213E-03
+588.0050E-06,+118.2065262E-03,+791.0220807E-03
+588.1100E-06,+129.6207402E-03,+655.7744130E-03
+588.2150E-06,+58.8382558E-03,+686.0687418E-03
+588.3200E-06,+80.5180837E-03,+580.6846776E-03
+588.4250E-06,+47.4958293E-03,+562.1635008E-03
+588.5300E-06,+8.8741494E-03,+485.6380156E-03
+588.6350E-06,+63.7915941E-03,+494.9703917E-03
+588.7400E-06,+64.7966191E-03,+550.3903488E-03
+588.8450E-06,+10.0227493E-03,+601.3594807E-03
+588.9500E-06,-22.4969926E-03,+472.4291134E-03
+589.0550E-06,+7.2230365E-03,+379.8232260E-03
+589.1600E-06,-4.0476024E-03,+402.7952293E-03
+589.2650E-06,-86.1007259E-03,+478.1721143E-03
+589.3700E-06,-61.5493977E-03,+415.7169812E-03
+589.4750E-06,-104.3347534E-03,+475.3006140E-03
+589.5800E-06,-115.0310923E-03,+436.6789339E-03
+589.6850E-06,-92.2744517E-03,+346.3702467E-03
+589.7900E-06,-113.7389171E-03,+348.8110223E-03
+589.8950E-06,-128.0964190E-03,+255.0565350E-03
+590.0000E-06,-127.6656940E-03,+417.1527311E-03
+590.1050E-06,-120.4869430E-03,+351.6825226E-03
+590.2100E-06,-170.7381996E-03,+207.8203531E-03
+590.3150E-06,-187.9672017E-03,+193.0321266E-03
+590.4200E-06,-170.7381996E-03,+277.0235125E-03
+590.5250E-06,-237.8595211E-03,+168.7679483E-03
+590.6300E-06,-282.5831394E-03,+247.4470586E-03
+590.7350E-06,-233.2651204E-03,+224.6186304E-03
+590.8400E-06,-283.8035272E-03,+104.7334896E-03
+590.9450E-06,-288.9004404E-03,+53.7643581E-03
+591.0500E-06,-321.4919697E-03,+39.5504311E-03
+591.1550E-06,-331.1114960E-03,+20.0242285E-03
+591.2600E-06,-339.6542096E-03,+20.3113784E-03
+591.3650E-06,-334.8444465E-03,+68.2654346E-03
+591.4700E-06,-370.5228387E-03,-92.3950116E-03
+591.5750E-06,-353.0784738E-03,-18.5974516E-03
+591.6800E-06,-353.9399240E-03,-59.9470571E-03
+591.7850E-06,-395.4331044E-03,-56.2141068E-03
+591.8900E-06,-431.9011594E-03,-62.6749826E-03
+591.9950E-06,-464.8516263E-03,-220.1767784E-03
+592.1000E-06,-520.3433711E-03,-269.8537352E-03
+592.2050E-06,-497.3713680E-03,-166.3361462E-03
+592.3100E-06,-514.6721578E-03,-247.5996069E-03
+592.4150E-06,-522.4969964E-03,-300.7223642E-03
+592.5200E-06,-556.3807008E-03,-373.8020490E-03
+592.6250E-06,-574.5429408E-03,-225.3454791E-03
+592.7300E-06,-572.7482530E-03,-401.2248775E-03
+592.8350E-06,-671.0253536E-03,-410.1265286E-03
+592.9400E-06,-601.8221945E-03,-384.5701753E-03
+593.0450E-06,-604.1911822E-03,-476.4581874E-03
+593.1500E-06,-682.2242052E-03,-401.2248775E-03
+593.2550E-06,-639.0799120E-03,-421.7561052E-03
+593.3600E-06,-733.1933366E-03,-402.3734778E-03
+593.4650E-06,-725.2249233E-03,-426.3505058E-03
+593.5700E-06,-716.0361221E-03,-516.6591928E-03
+593.6750E-06,-749.7044641E-03,-620.8946564E-03
+593.7800E-06,-731.2550741E-03,-603.8092298E-03
+593.8850E-06,-741.6642630E-03,-543.5077211E-03
+593.9900E-06,-752.5759645E-03,-679.1861145E-03
+594.0950E-06,-826.4453117E-03,-689.8106656E-03
+594.2000E-06,-811.8006597E-03,-715.6541692E-03
+594.3050E-06,-844.9664891E-03,-782.2729782E-03
+594.4100E-06,-896.0074084E-03,-760.7367251E-03
+594.5150E-06,-864.9952044E-03,-796.6304800E-03
+594.6200E-06,-935.7776887E-03,-715.6541695E-03
+594.7250E-06,-912.6621107E-03,-758.7266748E-03
+594.8300E-06,-927.2349751E-03,-842.5744862E-03
+594.9350E-06,-955.8064040E-03,-960.5931515E-03
+595.0400E-06,-947.7662029E-03,-940.4926492E-03
+595.1450E-06,-958.0318165E-03,-866.4079395E-03
+595.2500E-06,-990.9104961E-03,-1.0150080842E+00
+595.3550E-06,-1.0369262898E+00,-955.7116010E-03
+595.4600E-06,-958.5343292E-03,-1.0589420398E+00
+595.5650E-06,-1.0248659882E+00,-1.0124237338E+00
+595.6700E-06,-1.0062012356E+00,-1.0293655859E+00
+595.7750E-06,-1.0871057587E+00,-1.0631057155E+00
+595.8800E-06,-1.0410899654E+00,-1.1093368716E+00
+595.9850E-06,-1.1132364123E+00,-1.0333856868E+00
+596.0900E-06,-1.0804295204E+00,-1.1618853285E+00
+596.1950E-06,-1.1092163118E+00,-1.1977790834E+00
+596.3000E-06,-1.1448947041E+00,-1.2210382365E+00
+596.4050E-06,-1.1351316028E+00,-1.2223304119E+00
+596.5100E-06,-1.1868903970E+00,-1.1857187818E+00
+596.6150E-06,-1.1318293775E+00,-1.2115622853E+00
+596.7200E-06,-1.1595393560E+00,-1.2279298374E+00
+596.8250E-06,-1.2479097802E+00,-1.3308731260E+00
+596.9300E-06,-1.2207741016E+00,-1.2701408930E+00
+597.0350E-06,-1.2709535707E+00,-1.2873698953E+00
+597.1400E-06,-1.2914847984E+00,-1.3361854016E+00
+597.2450E-06,-1.2611186819E+00,-1.2233354370E+00
+597.3500E-06,-1.2985199745E+00,-1.3545630042E+00
+597.4550E-06,-1.3210612525E+00,-1.4707151947E+00
+597.5600E-06,-1.2857417977E+00,-1.5067525244E+00
+597.6650E-06,-1.2925616110E+00,-1.4351085896E+00
+597.7700E-06,-1.3189076271E+00,-1.4366879152E+00
