+547.7900E-06,-692.5616064E-03,-776.2428274E-03
+547.8950E-06,-683.1574426E-03,-630.3706082E-03
+548.0000E-06,-637.3570115E-03,-778.1093023E-03
+548.1050E-06,-635.3469614E-03,-628.6477076E-03
+548.2100E-06,-574.9736658E-03,-693.8307664E-03
+548.3150E-06,-602.2529194E-03,-660.6649370E-03
+548.4200E-06,-553.5809878E-03,-539.6311960E-03
+548.5250E-06,-526.8042469E-03,-567.0540243E-03
+548.6300E-06,-541.9514115E-03,-401.2248775E-03
+548.7350E-06,-546.4740245E-03,-376.6735493E-03
+548.8400E-06,-445.3972111E-03,-379.5450496E-03
+548.9450E-06,-497.3713680E-03,-431.0884813E-03
+549.0500E-06,-479.0655531E-03,-362.4596223E-03
+549.1550E-06,-399.8121425E-03,-345.0870451E-03
+549.2600E-06,-426.1581585E-03,-339.7747693E-03
+549.3650E-06,-359.9700748E-03,-302.3016894E-03
+549.4700E-06,-344.1768227E-03,-295.8408136E-03
+549.5750E-06,-318.2615318E-03,-131.3038416E-03
+549.6800E-06,-316.2514815E-03,-162.6031956E-03
+549.7850E-06,-314.2414312E-03,-49.4660808E-03
+549.8900E-06,-302.9707922E-03,-124.8429658E-03
+549.9950E-06,-265.1387748E-03,-72.0073587E-03
+550.1000E-06,-246.1150847E-03,-50.9018309E-03
+550.2050E-06,-235.2033833E-03,+785.1759E-06
+550.3100E-06,-208.4266421E-03,+19.7370783E-03
+550.4150E-06,-190.9822773E-03,+126.4133176E-03
+550.5200E-06,-146.7611714E-03,+16.0041280E-03
+550.6250E-06,-136.6391326E-03,+191.0220760E-03
+550.7300E-06,-109.0009414E-03,+4.2309761E-03
+550.8350E-06,-120.4869430E-03,+293.3910648E-03
+550.9400E-06,-124.7224060E-03,+268.4090116E-03
+551.0450E-06,-107.9959163E-03,+327.5619194E-03
+551.1500E-06,-73.8250617E-03,+217.5834545E-03
+551.2550E-06,-106.7037410E-03,+295.5446902E-03
+551.3600E-06,-33.6958440E-03,+327.9926444E-03
+551.4650E-06,-69.0152988E-03,+352.5439726E-03
+551.5700E-06,-29.8193183E-03,+402.7952293E-03
+551.6750E-06,+9.8073868E-03,+453.0464860E-03
+551.7800E-06,+47.6394044E-03,+433.8074333E-03
+551.8850E-06,+65.1555567E-03,+413.9940808E-03
+551.9900E-06,+56.1821180E-03,+476.5927890E-03
+552.0950E-06,+56.6128430E-03,+591.5963795E-03
+552.2000E-06,+80.5180837E-03,+590.8785043E-03
+552.3050E-06,+65.8734318E-03,+593.4628542E-03
+552.4100E-06,+95.0191606E-03,+541.9194230E-03
+552.5150E-06,+80.5180837E-03,+700.4262434E-03
+552.6200E-06,+86.9789597E-03,+659.2202134E-03
+552.7250E-06,+164.1505324E-03,+729.4283977E-03
+552.8300E-06,+176.6415589E-03,+709.7586200E-03
+552.9350E-06,+187.1943230E-03,+779.6796543E-03
+553.0400E-06,+187.7686230E-03,+791.3092309E-03
+553.1450E-06,+233.5690540E-03,+817.7270346E-03
+553.2500E-06,+242.0399802E-03,+847.8777883E-03
+553.3550E-06,+267.6681212E-03,+879.3207176E-03
+553.4600E-06,+277.0722849E-03,+905.3077960E-03
+553.5650E-06,+256.3974821E-03,+921.9624983E-03
+553.6700E-06,+268.8885087E-03,+993.6064329E-03
+553.7750E-06,+260.7047327E-03,+870.8497913E-03
+553.8800E-06,+254.1002818E-03,+1.0104047100E+00
+553.9850E-06,+232.1333039E-03,+783.6997551E-03
+554.0900E-06,+303.2029383E-03,+1.1176552494E+00
+554.1950E-06,+299.1828378E-03,+1.0282080122E+00
+554.3000E-06,+286.1892985E-03,+992.1706825E-03
+554.4050E-06,+317.3450776E-03,+1.1218189247E+00
+554.5100E-06,+319.2115529E-03,+950.1032023E-03
+554.6150E-06,+352.9516823E-03,+1.0529029156E+00
+554.7200E-06,+334.2151424E-03,+1.1136351486E+00
+554.8250E-06,+341.4656808E-03,+1.1063128227E+00
+554.9300E-06,+342.2553435E-03,+1.0414169141E+00
+555.0350E-06,+322.5855659E-03,+1.1923142592E+00
+555.1400E-06,+351.5877198E-03,+1.1882941587E+00
+555.2450E-06,+423.5905919E-03,+1.1894427589E+00
+555.3500E-06,+359.7714958E-03,+1.2068153361E+00
+555.4550E-06,+422.4419916E-03,+1.2177270375E+00
+555.5600E-06,+358.5511081E-03,+1.1755159818E+00
+555.6650E-06,+439.0249063E-03,+1.2705626445E+00
+555.7700E-06,+471.1139231E-03,+1.2966932977E+00
+555.8750E-06,+446.6343824E-03,+1.2857815966E+00
+555.9800E-06,+457.6178713E-03,+1.2076767861E+00
+556.0850E-06,+465.5144974E-03,+1.2481649416E+00
+556.1900E-06,+453.3106207E-03,+1.2567794428E+00
+556.2950E-06,+432.3486680E-03,+1.2692704692E+00
+556.4000E-06,+482.1691995E-03,+1.3173681010E+00
+556.5050E-06,+455.1053085E-03,+1.2343817400E+00
+556.6100E-06,+482.5281371E-03,+1.3307205774E+00
+556.7150E-06,+396.3113382E-03,+1.2467291915E+00
+556.8200E-06,+466.2323725E-03,+1.2217471380E+00
+556.9250E-06,+471.0421356E-03,+1.2391197152E+00
+557.0300E-06,+406.0744396E-03,+1.2880787968E+00
+557.1350E-06,+467.1656101E-03,+1.2711369449E+00
+557.2400E-06,+443.2603694E-03,+1.3967650860E+00
+557.3450E-06,+457.4025088E-03,+1.2870737717E+00
+557.4500E-06,+448.0701325E-03,+1.2448627161E+00
+557.5550E-06,+459.4843466E-03,+1.2570665927E+00
+557.6600E-06,+464.6530472E-03,+1.3044463489E+00
+557.7650E-06,+485.1842749E-03,+1.2332331397E+00
+557.8700E-06,+432.2768805E-03,+1.2873609218E+00
+557.9750E-06,+405.7155020E-03,+1.2836279712E+00
+558.0800E-06,+437.7327311E-03,+1.3073178494E+00
+558.1850E-06,+432.2768805E-03,+1.2414169156E+00
+558.2900E-06,+457.4025088E-03,+1.2956882728E+00
+558.3950E-06,+429.6207425E-03,+1.2646760688E+00
+558.5000E-06,+408.9459399E-03,+1.2139940871E+00
+558.6050E-06,+420.1447913E-03,+1.2085382362E+00
+558.7100E-06,+378.3644607E-03,+1.2704190694E+00
+558.8150E-06,+348.8597942E-03,+1.2821922211E+00
+558.9200E-06,+413.3967654E-03,+1.2447191412E+00
+559.0250E-06,+377.0004980E-03,+1.2082510865E+00
+559.1300E-06,+385.3996367E-03,+1.2068153361E+00
+559.2350E-06,+383.4613741E-03,+1.2787464204E+00
+559.3400E-06,+347.7829817E-03,+1.3186602761E+00
+559.4450E-06,+346.7061690E-03,+1.2346688899E+00
+559.5500E-06,+346.4908066E-03,+1.1931757092E+00
+559.6550E-06,+310.3816894E-03,+1.1506775037E+00
+559.7600E-06,+323.4470161E-03,+1.2458677412E+00
+559.8650E-06,+282.3127731E-03,+1.1769517320E+00
+559.9700E-06,+301.4082505E-03,+1.1241161252E+00
+560.0750E-06,+281.5231104E-03,+1.0998519469E+00
+560.1800E-06,+281.5231104E-03,+1.1104764984E+00
+560.2850E-06,+272.3343093E-03,+1.1140658736E+00
+560.3900E-06,+278.2208850E-03,+1.1565640794E+00
+560.4950E-06,+281.5231104E-03,+1.1288541007E+00
+560.6000E-06,+268.2424212E-03,+1.0338074380E+00
+560.7050E-06,+278.7951851E-03,+1.0987033469E+00
+560.8100E-06,+245.2704182E-03,+1.0437141143E+00
+560.9150E-06,+224.5238279E-03,+1.0406990391E+00
+561.0200E-06,+227.4671157E-03,+847.4470633E-03
+561.1250E-06,+154.1002810E-03,+840.6990376E-03
+561.2300E-06,+180.8052346E-03,+880.6128927E-03
+561.3350E-06,+93.8705604E-03,+872.8598416E-03
+561.4400E-06,+122.4419893E-03,+913.4915722E-03
+561.5450E-06,+111.8174378E-03,+854.7693892E-03
+561.6500E-06,+106.3615873E-03,+839.2632874E-03
+561.7550E-06,+90.7836976E-03,+861.8045651E-03
+561.8600E-06,+79.9437836E-03,+804.8052827E-03
+561.9650E-06,+73.6264829E-03,+836.8225119E-03
+562.0700E-06,+60.4893686E-03,+804.8052827E-03
+562.1750E-06,+61.1354561E-03,+729.4283977E-03
+562.2800E-06,+12.8942497E-03,+735.3149734E-03
+562.3850E-06,+977.5232E-06,+748.9546002E-03
+562.4900E-06,-17.6154417E-03,+553.5489993E-03
+562.5950E-06,-65.3541357E-03,+739.9093743E-03
+562.7000E-06,-75.9786872E-03,+528.4233710E-03
+562.8050E-06,-59.7547099E-03,+618.4449080E-03
+562.9100E-06,-77.4862247E-03,+524.5468455E-03
+563.0150E-06,-117.1847175E-03,+484.7765652E-03
+563.1200E-06,-117.9025926E-03,+490.3759907E-03
+563.2250E-06,-120.4869430E-03,+405.6667296E-03
+563.3300E-06,-120.4869430E-03,+419.1627813E-03
+563.4350E-06,-139.4388454E-03,+396.6215034E-03
+563.5400E-06,-152.3605972E-03,+379.5360761E-03
+563.6450E-06,-197.3713658E-03,+385.2790770E-03
+563.7500E-06,-242.5257091E-03,+284.3458386E-03
+563.8550E-06,-270.1639004E-03,+252.0414593E-03
+563.9600E-06,-296.3663413E-03,+368.7679498E-03
+564.0650E-06,-304.6936925E-03,+260.2252354E-03
+564.1700E-06,-289.9054654E-03,+151.3953708E-03
+564.2750E-06,-330.1064708E-03,+101.2876892E-03
+564.3800E-06,-304.3347548E-03,+176.6645742E-03
+564.4850E-06,-358.6061121E-03,-45.4459800E-03
+564.5900E-06,-357.4575120E-03,+40.6990313E-03
+564.6950E-06,-371.7432263E-03,+124.4032676E-03
+564.8000E-06,-400.0992927E-03,+112.7736907E-03
+564.9050E-06,-409.4316688E-03,-39.8465545E-03
+565.0100E-06,-419.1947701E-03,-4.8142499E-03
+565.1150E-06,-505.9858691E-03,-57.3627070E-03
+565.2200E-06,-521.2766087E-03,-49.4660808E-03
+565.3250E-06,-531.4704351E-03,-144.2255933E-03
+565.4300E-06,-529.8193224E-03,-133.3138916E-03
+565.5350E-06,-507.9959195E-03,-172.2227219E-03
+565.6400E-06,-532.4036727E-03,-286.2212870E-03
+565.7450E-06,-586.6032424E-03,-280.7654366E-03
+565.8500E-06,-593.5666309E-03,-327.2837427E-03
+565.9550E-06,-633.9112111E-03,-390.3131761E-03
+566.0600E-06,-670.1639034E-03,-404.5271028E-03
+566.1650E-06,-667.4359781E-03,-412.8544541E-03
+566.2700E-06,-704.4783329E-03,-501.7273909E-03
+566.3750E-06,-685.8135806E-03,-490.9592643E-03
+566.4800E-06,-772.4611047E-03,-477.4632126E-03
+566.5850E-06,-723.5020231E-03,-643.5795098E-03
+566.6900E-06,-761.1904656E-03,-577.6785757E-03
+566.7950E-06,-780.1423681E-03,-652.7683111E-03
+566.9000E-06,-748.2687138E-03,-569.2076499E-03
+567.0050E-06,-811.4417222E-03,-654.9219364E-03
+567.1100E-06,-823.1430862E-03,-703.8810178E-03
+567.2150E-06,-870.8099927E-03,-749.5378738E-03
+567.3200E-06,-904.4783346E-03,-742.7898478E-03
+567.4250E-06,-877.8451685E-03,-801.0813055E-03
+567.5300E-06,-909.0009477E-03,-865.2593390E-03
+567.6350E-06,-904.9808472E-03,-867.4129644E-03
+567.7400E-06,-959.8265044E-03,-883.3497917E-03
+567.8450E-06,-952.0734534E-03,-1.0422873379E+00
+567.9500E-06,-959.3239918E-03,-979.1143293E-03
+568.0550E-06,-1.0009607473E+00,-1.0167309845E+00
+568.1600E-06,-1.0013196851E+00,-956.8602015E-03
+568.2650E-06,-1.0435307405E+00,-973.8020537E-03
+568.3700E-06,-1.0726764694E+00,-1.1073268213E+00
+568.4750E-06,-1.0479815662E+00,-1.1506864772E+00
+568.5800E-06,-1.1020375609E+00,-1.2303706126E+00
+568.6850E-06,-1.1082112867E+00,-1.2114187102E+00
+568.7900E-06,-1.1206305257E+00,-1.1512607773E+00
+568.8950E-06,-1.1331215525E+00,-1.2029477841E+00
+569.0000E-06,-1.1757633331E+00,-1.3272837505E+00
+569.1050E-06,-1.1387209781E+00,-1.2546347909E+00
+569.2100E-06,-1.1905515601E+00,-1.2437230893E+00
+569.3150E-06,-1.1757633331E+00,-1.4220432635E+00
+569.4200E-06,-1.1881825722E+00,-1.4309449140E+00
+569.5250E-06,-1.2468329675E+00,-1.3559987543E+00
+569.6300E-06,-1.2203433766E+00,-1.4770324954E+00
+569.7350E-06,-1.3262299531E+00,-1.4336728398E+00
+569.8400E-06,-1.2814345471E+00,-1.5067525244E+00
+569.9450E-06,-1.2776298092E+00,-1.5040245989E+00
+570.0500E-06,-1.3218509151E+00,-1.5778221586E+00
+570.1550E-06,-1.2955048991E+00,-1.6168745640E+00
+570.2600E-06,-1.3111545761E+00,-1.5374775785E+00
+570.3650E-06,-1.3029708001E+00,-1.6072550377E+00
+570.4700E-06,-1.3265171032E+00,-1.6801911474E+00
+570.5750E-06,-1.3609751077E+00,-1.5950511610E+00
+570.6800E-06,-1.3265171032E+00,-1.6282169904E+00
+570.7850E-06,-1.3642055457E+00,-1.7010095250E+00
+570.8900E-06,-1.4250095664E+00,-1.7473842566E+00
+570.9950E-06,-1.3529349067E+00,-1.6981380250E+00
+571.1000E-06,-1.4528631199E+00,-1.8319499426E+00
+571.2050E-06,-1.4188358405E+00,-1.7361854050E+00
+571.3100E-06,-1.4253685038E+00,-1.8926821759E+00
+571.4150E-06,-1.4695896097E+00,-1.7812679609E+00
+571.5200E-06,-1.5161079158E+00,-1.7831344361E+00
+571.6250E-06,-1.4898336875E+00,-1.8585113211E+00
+571.7300E-06,-1.4902644124E+00,-1.9087625777E+00
+571.8350E-06,-1.5275221299E+00,-1.8511889949E+00
+571.9400E-06,-1.4815063362E+00,-2.0092650911E+00
+572.0450E-06,-1.4898336873E+00,-1.9839958877E+00
+572.1500E-06,-1.5235738169E+00,-1.9346060813E+00
+572.2550E-06,-1.4978021009E+00,-1.9908874885E+00
+572.3600E-06,-1.5395106439E+00,-1.9578652342E+00
+572.4650E-06,-1.5275221299E+00,-2.0240533182E+00
+572.5700E-06,-1.5237891794E+00,-2.0092650911E+00
+572.6750E-06,-1.5228559418E+00,-2.0710023493E+00
+572.7800E-06,-1.5323318930E+00,-2.0787554004E+00
+572.8850E-06,-1.5275221299E+00,-2.0148645169E+00
+572.9900E-06,-1.5408746066E+00,-2.0799040004E+00
+573.0950E-06,-1.5502069829E+00,-2.0822012008E+00
+573.2000E-06,-1.5526477582E+00,-2.0092650911E+00
+573.3050E-06,-1.5505659204E+00,-2.0616699729E+00
+573.4100E-06,-1.5526477582E+00,-2.1058910790E+00
+573.5150E-06,-1.6082112904E+00,-2.1521222349E+00
+573.6200E-06,-1.5877518503E+00,-2.1323088824E+00
+573.7250E-06,-1.6237173927E+00,-2.1542758605E+00
+573.8300E-06,-1.5652105724E+00,-2.1239815314E+00
+573.9350E-06,-1.5730354109E+00,-2.1410669587E+00
+574.0400E-06,-1.5584625465E+00,-2.1986405412E+00
+574.1450E-06,-1.5488430202E+00,-2.1325960326E+00
+574.2500E-06,-1.5741840110E+00,-2.1636082366E+00
+574.3550E-06,-1.5647798473E+00,-2.1114905045E+00
+574.4600E-06,-1.5777733865E+00,-2.0595163478E+00
+574.5650E-06,-1.5735379235E+00,-2.1267094566E+00
+574.6700E-06,-1.5525041831E+00,-2.1228329315E+00
+574.7750E-06,-1.5447511322E+00,-2.0681308490E+00
+574.8800E-06,-1.5195537163E+00,-2.0824883510E+00
+574.9850E-06,-1.5520734581E+00,-2.0623878484E+00
+575.0900E-06,-1.5834445999E+00,-2.1211100311E+00
+575.1950E-06,-1.5275221299E+00,-2.2252019197E+00
+575.3000E-06,-1.5321883179E+00,-2.1851444895E+00
+575.4050E-06,-1.5593239967E+00,-2.1097676044E+00
+575.5100E-06,-1.5219227041E+00,-2.1097676044E+00
+575.6150E-06,-1.5754043986E+00,-1.9920360890E+00
+575.7200E-06,-1.5842342625E+00,-2.0521940219E+00
+575.8250E-06,-1.5275221299E+00,-2.0666950985E+00
+575.9300E-06,-1.5484840826E+00,-2.1390569084E+00
+576.0350E-06,-1.5492737452E+00,-2.0305141940E+00
+576.1400E-06,-1.5189076288E+00,-2.0224739929E+00
+576.2450E-06,-1.5600418716E+00,-2.0395594202E+00
+576.3500E-06,-1.5275221299E+00,-2.0329549693E+00
+576.4550E-06,-1.5122313903E+00,-2.0092650911E+00
+576.5600E-06,-1.5211330416E+00,-2.0500403966E+00
+576.6650E-06,-1.5005300263E+00,-2.0846419761E+00
+576.7700E-06,-1.4871775494E+00,-2.0016556150E+00
+576.8750E-06,-1.4988071260E+00,-1.9626032099E+00
+576.9800E-06,-1.4653541465E+00,-1.9351803811E+00
+577.0850E-06,-1.4373570179E+00,-1.9841394628E+00
+577.1900E-06,-1.4563807079E+00,-1.9590138344E+00
+577.2950E-06,-1.4397977933E+00,-2.0598034980E+00
+577.4000E-06,-1.4148157399E+00,-1.8929693258E+00
+577.5050E-06,-1.3836599608E+00,-1.9087625777E+00
+577.6100E-06,-1.4018939882E+00,-1.8590856212E+00
+577.7150E-06,-1.3590368450E+00,-1.9954818894E+00
+577.8200E-06,-1.3577446697E+00,-1.9087625777E+00
+577.9250E-06,-1.3699485464E+00,-1.9295809553E+00
+578.0300E-06,-1.3738250720E+00,-1.8777503737E+00
+578.1350E-06,-1.3348444541E+00,-1.7887338618E+00
+578.2400E-06,-1.3516427315E+00,-1.8019427634E+00
+578.3450E-06,-1.2385774040E+00,-1.8536297705E+00
+578.4500E-06,-1.3107238511E+00,-1.7077575510E+00
+578.5550E-06,-1.3233584528E+00,-1.7099111761E+00
+578.6600E-06,-1.2245788395E+00,-1.7406362302E+00
+578.7650E-06,-1.2610468945E+00,-1.6945486492E+00
+578.8700E-06,-1.2624108571E+00,-1.6046706873E+00
+578.9750E-06,-1.2016068365E+00,-1.6309449159E+00
+579.0800E-06,-1.2500634056E+00,-1.6662643707E+00
+579.1850E-06,-1.1978020985E+00,-1.6072550377E+00
+579.2900E-06,-1.1429564413E+00,-1.5686333576E+00
+579.3950E-06,-1.1780605333E+00,-1.5897388854E+00
+579.5000E-06,-1.1488430172E+00,-1.5713612828E+00
+579.6050E-06,-1.1255120765E+00,-1.3850009078E+00
+579.7100E-06,-1.1218509134E+00,-1.4889492222E+00
+579.8150E-06,-1.1171847253E+00,-1.4652593437E+00
+579.9200E-06,-1.1129492623E+00,-1.5066089492E+00
+580.0250E-06,-1.0544424420E+00,-1.3481021284E+00
+580.1300E-06,-1.0718868069E+00,-1.4108444117E+00
+580.2350E-06,-1.0027554354E+00,-1.2361136138E+00
+580.3400E-06,-1.0050526354E+00,-1.3091932981E+00
+580.4450E-06,-989.6901083E-03,-1.2425744890E+00
+580.5500E-06,-980.5013072E-03,-1.2188846112E+00
+580.6550E-06,-968.0820680E-03,-1.1742327803E+00
+580.7600E-06,-983.0856574E-03,-1.2442973894E+00
+580.8650E-06,-937.0698639E-03,-1.2335292631E+00
+580.9700E-06,-959.7547170E-03,-1.1776785807E+00
+581.0750E-06,-924.5070498E-03,-1.1176642226E+00
+581.1800E-06,-888.9004451E-03,-1.1906003323E+00
+581.2850E-06,-835.1316003E-03,-1.1588702531E+00
+581.3900E-06,-818.0461732E-03,-1.0108444085E+00
+581.4950E-06,-807.5651967E-03,-1.0866520183E+00
+581.6000E-06,-824.0045364E-03,-863.5364386E-03
+581.7050E-06,-798.8789081E-03,-964.9004023E-03
+581.8100E-06,-722.0662728E-03,-869.1358647E-03
+581.9150E-06,-743.7461007E-03,-907.4703946E-03
+582.0200E-06,-774.9018798E-03,-793.3282547E-03
+582.1250E-06,-673.2507664E-03,-849.8968121E-03
+582.2300E-06,-711.1545714E-03,-876.8889159E-03
+582.3350E-06,-696.1509819E-03,-748.5328487E-03
+582.4400E-06,-639.9413619E-03,-736.3289720E-03
+582.5450E-06,-647.8379878E-03,-714.9362940E-03
+582.6500E-06,-656.0217640E-03,-578.5400263E-03
+582.7550E-06,-593.2794807E-03,-624.9147570E-03
+582.8600E-06,-534.7726605E-03,-699.8609170E-03
+582.9650E-06,-555.0167382E-03,-667.2693880E-03
+583.0700E-06,-540.1567237E-03,-549.2507220E-03
+583.1750E-06,-515.6771829E-03,-405.5321283E-03
+583.2800E-06,-522.4969964E-03,-404.9578281E-03
+583.3850E-06,-514.0978577E-03,-339.7747693E-03
+583.4900E-06,-484.8085539E-03,-467.1258110E-03
+583.5950E-06,-423.2148707E-03,-341.2105197E-03
+583.7000E-06,-431.6857967E-03,-294.9793633E-03
+583.8050E-06,-379.0655523E-03,-300.7223642E-03
+583.9100E-06,-397.3713671E-03,-188.5902745E-03
+584.0150E-06,-435.9212596E-03,-225.3454791E-03
+584.1200E-06,-369.1588760E-03,-237.5493556E-03
+584.2250E-06,-321.4919697E-03,-102.5888378E-03
+584.3300E-06,-314.3850062E-03,-63.6800078E-03
+584.4350E-06,-313.6671311E-03,-11.9930006E-03
+584.5400E-06,-288.6850779E-03,-91.8207112E-03
+584.6450E-06,-266.2873749E-03,-12.1365760E-03
+584.7500E-06,-273.0354007E-03,+785.1759E-06
+584.8550E-06,-221.8509063E-03,+125.1211425E-03
+584.9600E-06,-255.0167357E-03,+89.5145375E-03
+585.0650E-06,-145.8997212E-03,+176.3774243E-03
+585.1700E-06,-170.5228370E-03,+126.9876180E-03
+585.2750E-06,-157.4575102E-03,+193.1757014E-03
+585.3800E-06,-120.4869430E-03,+226.9158309E-03
+585.4850E-06,-95.6484647E-03,+351.9696725E-03
+585.5900E-06,-120.4869430E-03,+277.1670876E-03
+585.6950E-06,-113.0210420E-03,+349.8160471E-03
+585.8000E-06,-70.2356863E-03,+375.5159756E-03
+585.9050E-06,-5.5551401E-03,+393.1757030E-03
+586.0100E-06,-46.4740205E-03,+344.2166216E-03
+586.1150E-06,-5.0526276E-03,+350.9646474E-03
+586.2200E-06,-9.8623907E-03,+402.7952293E-03
+586.3250E-06,+67.9552696E-03,+440.8426092E-03
+586.4300E-06,+31.3436396E-03,+553.5489993E-03
+586.5350E-06,+62.6429938E-03,+563.1685259E-03
+586.6400E-06,+61.9969063E-03,+564.1735505E-03
+586.7450E-06,+106.9358873E-03,+423.4700324E-03
+586.8500E-06,+54.6745803E-03,+620.3113834E-03
+586.9550E-06,+119.8576390E-03,+654.0515127E-03
+587.0600E-06,+104.2079618E-03,+654.0515127E-03
+587.1650E-06,+136.5841287E-03,+715.9323459E-03
+587.2700E-06,+84.3228218E-03,+774.3673785E-03
+587.3750E-06,+139.7427792E-03,+750.9646505E-03
+587.4800E-06,+205.5001379E-03,+804.3745577E-03
+587.5850E-06,+218.7090396E-03,+784.1304799E-03
+587.6900E-06,+243.8346679E-03,+813.2762088E-03
+587.7950E-06,+224.9545529E-03,+754.5540260E-03
+587.9000E-06,+235.9380420E-03,+755.2719012E-03
+588.0050E-06,+270.0371088E-03,+850.4621387E-03
+588.1100E-06,+269.2474463E-03,+955.5590527E-03
+588.2150E-06,+263.7915956E-03,+1.0058103094E+00
+588.3200E-06,+263.8633830E-03,+952.8311272E-03
+588.4250E-06,+281.5231104E-03,+998.6315586E-03
+588.5300E-06,+286.3328736E-03,+961.4456284E-03
+588.6350E-06,+302.4850633E-03,+1.0616609918E+00
+588.7400E-06,+305.0694135E-03,+1.0152862609E+00
+588.8450E-06,+319.2115529E-03,+990.4477822E-03
+588.9500E-06,+356.5410580E-03,+1.0797514446E+00
+589.0550E-06,+335.9380427E-03,+1.1063128227E+00
+589.1600E-06,+389.7786746E-03,+1.1063128227E+00
+589.2650E-06,+375.4211729E-03,+1.0203113866E+00
+589.3700E-06,+334.3587175E-03,+1.1185166991E+00
+589.4750E-06,+394.5884380E-03,+1.2010723355E+00
+589.5800E-06,+376.5697731E-03,+1.1511082287E+00
+589.6850E-06,+422.5855669E-03,+1.1878634336E+00
+589.7900E-06,+387.8404121E-03,+1.2068153361E+00
+589.8950E-06,+428.4721424E-03,+1.2844894213E+00
+590.0000E-06,+407.1512521E-03,+1.2211728382E+00
+590.1050E-06,+419.9294288E-03,+1.2068153361E+00
+590.2100E-06,+415.2632407E-03,+1.2392632906E+00
+590.3150E-06,+469.9653230E-03,+1.2734341451E+00
+590.4200E-06,+451.1569955E-03,+1.2194499378E+00
+590.5250E-06,+432.6358181E-03,+1.1910220842E+00
+590.6300E-06,+414.0428531E-03,+1.2068153361E+00
+590.7350E-06,+445.1268447E-03,+1.2804693207E+00
+590.8400E-06,+479.0823367E-03,+1.1452216527E+00
+590.9450E-06,+467.5963352E-03,+1.2570665927E+00
+591.0500E-06,+434.7894431E-03,+1.2750134704E+00
+591.1550E-06,+490.2811881E-03,+1.2666861191E+00
+591.2600E-06,+474.1289984E-03,+1.3268440520E+00
+591.3650E-06,+433.8562057E-03,+1.2382582654E+00
+591.4700E-06,+454.9617335E-03,+1.2141376619E+00
+591.5750E-06,+473.1957609E-03,+1.2642453435E+00
+591.6800E-06,+442.7578568E-03,+1.2758749204E+00
+591.7850E-06,+436.1534059E-03,+1.2793207205E+00
+591.8900E-06,+475.9236862E-03,+1.2081075114E+00
+591.9950E-06,+457.4025088E-03,+1.2899452723E+00
+592.1000E-06,+420.4319414E-03,+1.2111225865E+00
+592.2050E-06,+423.5188042E-03,+1.2679782941E+00
+592.3100E-06,+436.7994937E-03,+1.2537643674E+00
+592.4150E-06,+455.5360336E-03,+1.2840586962E+00
+592.5200E-06,+457.4025088E-03,+1.3119122498E+00
+592.6250E-06,+460.9918843E-03,+1.3073178494E+00
+592.7300E-06,+383.5331613E-03,+1.2315102394E+00
+592.8350E-06,+437.3737938E-03,+1.2659682438E+00
+592.9400E-06,+373.6982727E-03,+1.2237571882E+00
+593.0450E-06,+388.4864998E-03,+1.2320845395E+00
+593.1500E-06,+407.8691273E-03,+1.3065999742E+00
+593.2550E-06,+362.5712086E-03,+1.2478777914E+00
+593.3600E-06,+369.7499597E-03,+1.2307923642E+00
+593.4650E-06,+367.7399094E-03,+1.2068153361E+00
+593.5700E-06,+363.0019336E-03,+1.2217471380E+00
+593.6750E-06,+359.4125581E-03,+1.2046617107E+00
+593.7800E-06,+373.4829100E-03,+1.2533336421E+00
+593.8850E-06,+351.3005697E-03,+1.1677629310E+00
+593.9900E-06,+310.5970519E-03,+1.1361764268E+00
+594.0950E-06,+369.4628096E-03,+1.1565640794E+00
+594.2000E-06,+287.9839862E-03,+1.1938935844E+00
+594.3050E-06,+313.9710648E-03,+1.1628813801E+00
+594.4100E-06,+281.5231104E-03,+1.0483085152E+00
+594.5150E-06,+268.9602963E-03,+1.0507492905E+00
+594.6200E-06,+281.5231104E-03,+1.1011441219E+00
+594.7250E-06,+282.9588606E-03,+1.1091843230E+00
+594.8300E-06,+243.8346679E-03,+1.0473034898E+00
+594.9350E-06,+243.8346679E-03,+1.0873609203E+00
+595.0400E-06,+221.5087523E-03,+1.0793207192E+00
+595.1450E-06,+206.1462254E-03,+953.2618525E-03
+595.2500E-06,+227.6824782E-03,+1.0991340717E+00
+595.3550E-06,+207.0076754E-03,+958.1434028E-03
+595.4600E-06,+212.8224637E-03,+976.2338555E-03
+595.5650E-06,+168.8885078E-03,+964.0299788E-03
+595.6700E-06,+174.7032962E-03,+893.1039196E-03
+595.7750E-06,+147.2804676E-03,+962.7378034E-03
+595.8800E-06,+169.5345954E-03,+804.8052827E-03
+595.9850E-06,+181.5948972E-03,+755.7026262E-03
+596.0900E-06,+114.7607258E-03,+783.1254548E-03
+596.1950E-06,+98.1778111E-03,+769.4858279E-03
+596.3000E-06,+80.5180837E-03,+779.6796543E-03
+596.4050E-06,+90.1376101E-03,+804.8052827E-03
+596.5100E-06,+10.7406245E-03,+793.6064311E-03
+596.6150E-06,+56.1821180E-03,+559.8663003E-03
+596.7200E-06,+35.5073154E-03,+756.9948013E-03
+596.8250E-06,+33.4972650E-03,+616.7220076E-03
+596.9300E-06,+57.4742932E-03,+683.3408166E-03
