+546.4250E-06,-548.6994374E-03,+7.2096868833E+00
+546.5300E-06,-569.0153024E-03,+6.9664708010E+00
+546.6350E-06,-650.9248509E-03,+6.8181578063E+00
+546.7400E-06,-659.1086270E-03,+6.7752288755E+00
+546.8450E-06,-669.2306657E-03,+6.4807565116E+00
+546.9500E-06,-723.5020231E-03,+6.2764492593E+00
+547.0550E-06,-713.0210467E-03,+6.1440730916E+00
+547.1600E-06,-755.8781898E-03,+5.9014313097E+00
+547.2650E-06,-780.3577306E-03,+5.6289259234E+00
+547.3700E-06,-795.0023825E-03,+5.5103329574E+00
+547.4750E-06,-816.4668478E-03,+5.2326588707E+00
+547.5800E-06,-895.0023833E-03,+4.9614456597E+00
+547.6850E-06,-933.9830010E-03,+4.8030824136E+00
+547.7900E-06,-919.6254991E-03,+4.5559898056E+00
+547.8950E-06,-949.6326781E-03,+4.3574255545E+00
+548.0000E-06,-963.9901800E-03,+4.0137069588E+00
+548.1050E-06,-987.1057581E-03,+3.8467292116E+00
+548.2100E-06,-1.0552321048E+00,+3.5686243998E+00
+548.3150E-06,-1.0333369142E+00,+3.3094714902E+00
+548.4200E-06,-1.0564524923E+00,+3.2165784529E+00
+548.5250E-06,-1.0709535692E+00,+2.7969086721E+00
+548.6300E-06,-1.1129492623E+00,+2.5292848367E+00
+548.7350E-06,-1.1623390688E+00,+2.2820486536E+00
+548.8400E-06,-1.1580318183E+00,+2.1261261833E+00
+548.9450E-06,-1.1645644817E+00,+1.8172963171E+00
+549.0500E-06,-1.1710971451E+00,+1.5700601343E+00
+549.1550E-06,-1.2046219121E+00,+1.2533336421E+00
+549.2600E-06,-1.3139542890E+00,+944.3602011E-03
+549.3650E-06,-1.2629133697E+00,+774.9416786E-03
+549.4700E-06,-1.3038322501E+00,+429.6437575E-03
+549.5750E-06,-1.3358494794E+00,+145.7959450E-03
+549.6800E-06,-1.3516427315E+00,-38.9851044E-03
+549.7850E-06,-1.3410181800E+00,-264.9721844E-03
+549.8900E-06,-1.3800705853E+00,-541.3540963E-03
+549.9950E-06,-1.3616211953E+00,-791.0310545E-03
+550.1000E-06,-1.3878954238E+00,-1.1212535984E+00
+550.2050E-06,-1.4521452448E+00,-1.1855752067E+00
+550.3100E-06,-1.4049808511E+00,-1.6163002641E+00
+550.4150E-06,-1.4367827179E+00,-1.7524093822E+00
+550.5200E-06,-1.4886850872E+00,-1.9917489388E+00
+550.6250E-06,-1.4629133714E+00,-2.3215407577E+00
+550.7300E-06,-1.4774862357E+00,-2.5871545429E+00
+550.8350E-06,-1.5127339029E+00,-2.7881595696E+00
+550.9400E-06,-1.5275221299E+00,-3.0639671814E+00
+551.0450E-06,-1.5275221299E+00,-3.3416412684E+00
+551.1500E-06,-1.5189076287E+00,-3.6173053047E+00
+551.2550E-06,-1.5252249295E+00,-3.8618135623E+00
+551.3600E-06,-1.5397977940E+00,-4.0204639583E+00
+551.4650E-06,-1.5075652021E+00,-4.3242686985E+00
+551.5700E-06,-1.5298911176E+00,-4.5999327353E+00
+551.6750E-06,-1.5720303858E+00,-4.8233354649E+00
+551.7800E-06,-1.5478379950E+00,-5.0376929685E+00
+551.8850E-06,-1.5303218427E+00,-5.2365443698E+00
+551.9900E-06,-1.5275221299E+00,-5.5347496845E+00
+552.0950E-06,-1.5652105724E+00,-5.7432206122E+00
+552.2000E-06,-1.5964381390E+00,-5.9862931192E+00
+552.3050E-06,-1.5599700842E+00,-6.2240533510E+00
+552.4100E-06,-1.5526477582E+00,-6.3656183200E+00
+552.5150E-06,-1.5308243553E+00,-6.7090497655E+00
+552.6200E-06,-1.6090009531E+00,-6.8411387830E+00
+552.7250E-06,-1.5533656333E+00,-7.0329550084E+00
+552.8300E-06,-1.5482687201E+00,-7.2768889657E+00
+552.9350E-06,-1.5573857338E+00,-7.3420720245E+00
+553.0400E-06,-1.5633440972E+00,-7.5717920550E+00
+553.1450E-06,-1.5564524962E+00,-7.7554245043E+00
+553.2500E-06,-1.5813627620E+00,-7.9317346279E+00
+553.3550E-06,-1.6399413698E+00,-8.0398466171E+00
+553.4600E-06,-1.5563089212E+00,-8.3320217810E+00
+553.5650E-06,-1.5776298116E+00,-8.4662644238E+00
+553.6700E-06,-1.5464022449E+00,-8.5799758390E+00
+553.7750E-06,-1.5357776934E+00,-8.8089779941E+00
+553.8800E-06,-1.5321165305E+00,-8.8936872555E+00
+553.9850E-06,-1.5389363438E+00,-9.0478868262E+00
+554.0900E-06,-1.5166822159E+00,-9.1769607681E+00
+554.1950E-06,-1.5275221299E+00,-9.3106291108E+00
+554.3000E-06,-1.5228559418E+00,-9.3689205686E+00
+554.4050E-06,-1.4887568748E+00,-9.5934718983E+00
+554.5100E-06,-1.5079959273E+00,-9.6642543830E+00
+554.6150E-06,-1.4184051154E+00,-9.6474561056E+00
+554.7200E-06,-1.4193383529E+00,-9.7860059992E+00
+554.8250E-06,-1.4302500544E+00,-9.7486764939E+00
+554.9300E-06,-1.3809320355E+00,-10.0201768551E+00
+555.0350E-06,-1.3960792000E+00,-9.9914618515E+00
+555.1400E-06,-1.3741122220E+00,-10.0997174157E+00
+555.2450E-06,-1.3329779791E+00,-10.0494661590E+00
+555.3500E-06,-1.3383620422E+00,-10.2196025568E+00
+555.4550E-06,-1.3489148061E+00,-10.2144338560E+00
+555.5600E-06,-1.3139542890E+00,-10.2129981056E+00
+555.6650E-06,-1.2995249996E+00,-10.2253455574E+00
+555.7700E-06,-1.2762658465E+00,-10.2435795851E+00
+555.8750E-06,-1.1990942738E+00,-10.2791861896E+00
+555.9800E-06,-1.3005300248E+00,-10.3748071523E+00
+556.0850E-06,-1.1942127231E+00,-10.2889492907E+00
+556.1900E-06,-1.1798552212E+00,-10.2834934403E+00
+556.2950E-06,-1.1506377048E+00,-10.2880878407E+00
+556.4000E-06,-1.1255120765E+00,-10.2253455574E+00
+556.5050E-06,-1.1301064771E+00,-10.1067525919E+00
+556.6100E-06,-1.1129492623E+00,-9.9775350747E+00
+556.7150E-06,-1.0826549333E+00,-10.0632493607E+00
+556.8200E-06,-1.0664309561E+00,-10.0263505807E+00
+556.9250E-06,-975.8351191E-03,-10.0178796546E+00
+557.0300E-06,-995.0741716E-03,-9.8794733364E+00
+557.1350E-06,-981.7216948E-03,-9.8316628550E+00
+557.2400E-06,-983.3728075E-03,-9.7212536654E+00
+557.3450E-06,-932.1883134E-03,-9.6474561056E+00
+557.4500E-06,-899.3814214E-03,-9.6402773549E+00
+557.5550E-06,-899.3814214E-03,-9.4465946535E+00
+557.6600E-06,-906.6319599E-03,-9.2348215008E+00
+557.7650E-06,-777.0555052E-03,-9.1885903446E+00
+557.8700E-06,-814.9593101E-03,-9.1120648594E+00
+557.9750E-06,-772.3175296E-03,-8.9439385122E+00
+558.0800E-06,-745.8997261E-03,-8.8346779226E+00
+558.1850E-06,-732.9779743E-03,-8.6519069234E+00
+558.2900E-06,-678.1323171E-03,-8.4395594703E+00
+558.3950E-06,-690.7669187E-03,-8.3759557367E+00
+558.5000E-06,-682.2242049E-03,-8.1435077809E+00
+558.6050E-06,-634.2701488E-03,-7.9895953604E+00
+558.7100E-06,-545.3972119E-03,-7.8679873192E+00
+558.8150E-06,-543.3871617E-03,-7.6464510646E+00
+558.9200E-06,-547.6226247E-03,-7.4863649184E+00
+559.0250E-06,-493.0641174E-03,-7.3610239269E+00
+559.1300E-06,-449.4173117E-03,-7.1094804931E+00
+559.2350E-06,-508.4984319E-03,-6.9327396450E+00
+559.3400E-06,-385.5264280E-03,-6.6599471085E+00
+559.4450E-06,-337.7877343E-03,-6.5142184644E+00
+559.5500E-06,-340.8745973E-03,-6.3445127920E+00
+559.6550E-06,-288.6132903E-03,-5.9908875198E+00
+559.7600E-06,-327.0913954E-03,-5.9147927596E+00
+559.8650E-06,-272.8200382E-03,-5.6241969212E+00
+559.9700E-06,-290.2644031E-03,-5.3080447291E+00
+560.0750E-06,-237.1416459E-03,-5.1435077574E+00
+560.1800E-06,-166.5745240E-03,-4.9238379782E+00
+560.2850E-06,-163.9901736E-03,-4.7489636047E+00
+560.3900E-06,-133.6958448E-03,-4.3657618792E+00
+560.4950E-06,-134.3419323E-03,-4.2447281376E+00
+560.6000E-06,-132.3318821E-03,-3.9496814737E+00
+560.7050E-06,-53.2938340E-03,-3.6642543358E+00
+560.8100E-06,-84.4496131E-03,-3.3916053744E+00
+560.9150E-06,-72.1021615E-03,-3.2385544044E+00
+561.0200E-06,-960.7395E-06,-2.8886620829E+00
+561.1250E-06,+46.4190166E-03,-2.6374057993E+00
+561.2300E-06,+42.8296412E-03,-2.4129980446E+00
+561.3350E-06,+53.1670426E-03,-2.0404208700E+00
+561.4400E-06,+84.6099718E-03,-1.9674847605E+00
+561.5450E-06,+67.9552696E-03,-1.6822011974E+00
+561.6500E-06,+126.8210274E-03,-1.3559987543E+00
+561.7550E-06,+101.0493114E-03,-1.0544912143E+00
+561.8600E-06,+180.1591469E-03,-872.2945147E-03
+561.9650E-06,+141.6092544E-03,-544.0820213E-03
+562.0700E-06,+167.0938202E-03,-358.4395218E-03
+562.1750E-06,+215.1196642E-03,-72.4380838E-03
+562.2800E-06,+264.1505331E-03,+205.5231532E-03
+562.3850E-06,+263.3608705E-03,+397.1958035E-03
+562.4900E-06,+246.2036558E-03,+734.1663734E-03
+562.5950E-06,+281.5231104E-03,+907.7485713E-03
+562.7000E-06,+268.9602963E-03,+1.2068153361E+00
+562.8050E-06,+308.7305766E-03,+1.4391197173E+00
+562.9100E-06,+281.5231104E-03,+1.6948268259E+00
+563.0150E-06,+312.6071020E-03,+1.9499596350E+00
+563.1200E-06,+379.4412734E-03,+2.2170091703E+00
+563.2250E-06,+331.7743671E-03,+2.5743673931E+00
+563.3300E-06,+314.8325148E-03,+2.7984879976E+00
+563.4350E-06,+336.5123427E-03,+2.9466574172E+00
+563.5400E-06,+381.0923862E-03,+3.2671168597E+00
+563.6450E-06,+391.9323000E-03,+3.4962625904E+00
+563.7500E-06,+344.3371814E-03,+3.7193781698E+00
+563.8550E-06,+407.5819771E-03,+3.9199524715E+00
+563.9600E-06,+373.9136352E-03,+4.2425655393E+00
+564.0650E-06,+428.1849924E-03,+4.4564923177E+00
+564.1700E-06,+419.7140663E-03,+4.6997084002E+00
+564.2750E-06,+444.4807570E-03,+5.0101175914E+00
+564.3800E-06,+445.9165072E-03,+5.1880070398E+00
+564.4850E-06,+443.9782445E-03,+5.4513236247E+00
+564.5900E-06,+468.2424228E-03,+5.6003544947E+00
+564.6950E-06,+429.9078927E-03,+5.8122712227E+00
+564.8000E-06,+428.6875051E-03,+5.9849919709E+00
+564.9050E-06,+418.6372537E-03,+6.1832690724E+00
+565.0100E-06,+432.2768805E-03,+6.4524722328E+00
+565.1150E-06,+466.8066725E-03,+6.6826229883E+00
+565.2200E-06,+419.7140663E-03,+6.7020056161E+00
+565.3250E-06,+422.5855667E-03,+6.9842741038E+00
+565.4300E-06,+381.0205985E-03,+7.1803975796E+00
+565.5350E-06,+419.7140663E-03,+7.3297155995E+00
+565.6400E-06,+428.9746550E-03,+7.4524722409E+00
+565.7450E-06,+364.6530466E-03,+7.6796079210E+00
+565.8500E-06,+423.3034417E-03,+7.7574255813E+00
+565.9550E-06,+389.1325873E-03,+7.9120558765E+00
+566.0600E-06,+366.3759467E-03,+8.1035849523E+00
+566.1650E-06,+295.0191622E-03,+8.2071025408E+00
+566.2700E-06,+363.0019337E-03,+8.3828383643E+00
+566.3750E-06,+276.1390472E-03,+8.4896581784E+00
+566.4800E-06,+318.5654654E-03,+8.5928886172E+00
+566.5850E-06,+285.1842735E-03,+8.6440013239E+00
+566.6900E-06,+306.6487388E-03,+8.7696294656E+00
+566.7950E-06,+281.5231104E-03,+8.8326588991E+00
+566.9000E-06,+265.0119833E-03,+9.0302181254E+00
+567.0050E-06,+270.0371088E-03,+8.9730752678E+00
+567.1100E-06,+255.2488819E-03,+9.0231829494E+00
+567.2150E-06,+193.5834113E-03,+9.1750853194E+00
+567.3200E-06,+237.7327297E-03,+9.1818333454E+00
+567.4250E-06,+163.7915949E-03,+9.2972676607E+00
+567.5300E-06,+246.7779558E-03,+9.3940372234E+00
+567.6350E-06,+141.9681920E-03,+9.4033695998E+00
+567.7400E-06,+142.5424920E-03,+9.4401248045E+00
+567.8450E-06,+118.2065262E-03,+9.4877917107E+00
+567.9500E-06,+64.7248317E-03,+9.5233983157E+00
+568.0550E-06,+90.9990601E-03,+9.5841305487E+00
+568.1600E-06,+55.3924554E-03,+9.5378993926E+00
+568.2650E-06,-1.4632522E-03,+9.4175835268E+00
+568.3700E-06,+52.8081050E-03,+9.4299309780E+00
+568.4750E-06,-26.8042432E-03,+9.2642454058E+00
+568.5800E-06,+13.3249748E-03,+9.3278491397E+00
+568.6850E-06,-65.4977107E-03,+9.3413451914E+00
+568.7900E-06,-87.6800512E-03,+9.3707780705E+00
+568.8950E-06,-85.0957006E-03,+9.2995648609E+00
+569.0000E-06,-109.7188166E-03,+9.2218907757E+00
+569.1050E-06,-108.3548538E-03,+9.2470164040E+00
+569.2100E-06,-215.7489683E-03,+9.1347407390E+00
+569.3150E-06,-153.9399224E-03,+8.9209575355E+00
+569.4200E-06,-202.1093413E-03,+8.9579998906E+00
+569.5250E-06,-279.8552142E-03,+8.8435706002E+00
+569.6300E-06,-278.1323140E-03,+8.7717830907E+00
+569.7350E-06,-272.3893132E-03,+8.6913810800E+00
+569.8400E-06,-354.0117115E-03,+8.5001391547E+00
+569.9450E-06,-336.4237716E-03,+8.4131326934E+00
+570.0500E-06,-370.6664137E-03,+8.4135634181E+00
+570.1550E-06,-458.8932628E-03,+8.1821204875E+00
+570.2600E-06,-420.6305204E-03,+8.0046617639E+00
+570.3650E-06,-469.8767518E-03,+7.8195935645E+00
+570.4700E-06,-463.3440884E-03,+7.8075332629E+00
+570.5750E-06,-494.4998676E-03,+7.5765210570E+00
+570.6800E-06,-529.8193224E-03,+7.3564205525E+00
+570.7850E-06,-550.9966377E-03,+7.1828383549E+00
+570.8900E-06,-591.2694305E-03,+7.0293566594E+00
+570.9950E-06,-669.3742408E-03,+6.9225368451E+00
+571.1000E-06,-685.0957055E-03,+6.7373250706E+00
+571.2050E-06,-695.6484694E-03,+6.5268440924E+00
+571.3100E-06,-698.3763947E-03,+6.3732188223E+00
+571.4150E-06,-709.0727337E-03,+6.2296438028E+00
+571.5200E-06,-783.6599560E-03,+5.9479496158E+00
+571.6250E-06,-739.6542127E-03,+5.7617328159E+00
+571.7300E-06,-761.8365531E-03,+5.5054514068E+00
+571.8350E-06,-855.0167406E-03,+5.2609431495E+00
+571.9400E-06,-895.2895333E-03,+5.0767363998E+00
+572.0450E-06,-918.1897489E-03,+4.7872891617E+00
+572.1500E-06,-907.6369850E-03,+4.6641017950E+00
+572.2550E-06,-931.3986507E-03,+4.4547694173E+00
+572.3600E-06,-900.5300217E-03,+4.2184449358E+00
+572.4650E-06,-947.9097779E-03,+3.9558462261E+00
+572.5700E-06,-1.0100777612E+00,+3.7064564179E+00
+572.6750E-06,-1.0443921907E+00,+3.4250493805E+00
+572.7800E-06,-1.0811473955E+00,+3.1452216687E+00
+572.8850E-06,-1.0989506978E+00,+2.9292848398E+00
+572.9900E-06,-1.0980174602E+00,+2.7268440626E+00
+573.0950E-06,-1.1267324641E+00,+2.4128454963E+00
+573.2000E-06,-1.1445357664E+00,+2.1565640869E+00
+573.3050E-06,-1.1286707268E+00,+1.9333049328E+00
+573.4100E-06,-1.1467611794E+00,+1.6088253895E+00
+573.5150E-06,-1.2114417255E+00,+1.2954011229E+00
+573.6200E-06,-1.1545142304E+00,+1.0786028440E+00
+573.7250E-06,-1.2629851572E+00,+863.6710403E-03
+573.8300E-06,-1.2718868083E+00,+575.3724020E-03
+573.9350E-06,-1.3201280149E+00,+393.3192781E-03
+574.0400E-06,-1.3353469670E+00,+74.2955857E-03
+574.1450E-06,-1.3051962128E+00,-127.8580415E-03
+574.2500E-06,-1.3588214824E+00,-480.1911383E-03
+574.3550E-06,-1.3635594581E+00,-801.9427559E-03
+574.4600E-06,-1.3642055457E+00,-894.8357932E-03
+574.5650E-06,-1.3979456750E+00,-1.2052449843E+00
+574.6700E-06,-1.4018222006E+00,-1.5321653029E+00
+574.7750E-06,-1.4604008084E+00,-1.6510454188E+00
+574.8800E-06,-1.4521452448E+00,-1.9887338634E+00
+574.9850E-06,-1.4161797027E+00,-2.3347496592E+00
+575.0900E-06,-1.5063448146E+00,-2.4945486558E+00
+575.1950E-06,-1.5023965015E+00,-2.6570755769E+00
+575.3000E-06,-1.5092163149E+00,-2.8908157083E+00
+575.4050E-06,-1.5216355542E+00,-3.2847855606E+00
+575.5100E-06,-1.4759069106E+00,-3.5782528996E+00
+575.6150E-06,-1.5275221299E+00,-3.7460920969E+00
+575.7200E-06,-1.5441050447E+00,-3.9366161472E+00
+575.8250E-06,-1.5246506294E+00,-4.3071832716E+00
+575.9300E-06,-1.5484840826E+00,-4.4652593674E+00
+576.0350E-06,-1.5453972197E+00,-4.7518351053E+00
+576.1400E-06,-1.5036886769E+00,-4.9872981367E+00
+576.2450E-06,-1.5500634078E+00,-5.2105572915E+00
+576.3500E-06,-1.5296757551E+00,-5.5211100577E+00
+576.4550E-06,-1.5313268677E+00,-5.6470253493E+00
+576.5600E-06,-1.5713842983E+00,-5.8312320989E+00
+576.6650E-06,-1.5458997323E+00,-6.0274991499E+00
+576.7700E-06,-1.5678667103E+00,-6.3186692887E+00
+576.8750E-06,-1.5993096393E+00,-6.6000763258E+00
+576.9800E-06,-1.5411617566E+00,-6.7814115751E+00
+577.0850E-06,-1.6102213410E+00,-7.0299399330E+00
+577.1900E-06,-1.6028990149E+00,-7.2105573068E+00
+577.2950E-06,-1.5588932715E+00,-7.3110598205E+00
+577.4000E-06,-1.5357776934E+00,-7.5447999513E+00
+577.5050E-06,-1.5880390004E+00,-7.7857188331E+00
+577.6100E-06,-1.6146003789E+00,-7.9640390070E+00
+577.7150E-06,-1.6250813555E+00,-8.1044553758E+00
+577.8200E-06,-1.5703074856E+00,-8.2710023980E+00
+577.9250E-06,-1.5390081313E+00,-8.4507583215E+00
+578.0300E-06,-1.5382184687E+00,-8.5301553074E+00
+578.1350E-06,-1.5484840827E+00,-8.6229047696E+00
+578.2400E-06,-1.5526477582E+00,-8.7476714612E+00
+578.3450E-06,-1.5275221299E+00,-9.0046707455E+00
+578.4500E-06,-1.5088573773E+00,-9.1068961589E+00
+578.5550E-06,-1.5494891078E+00,-9.2664080049E+00
+578.6600E-06,-1.5439614695E+00,-9.3778222199E+00
+578.7650E-06,-1.4653541467E+00,-9.5403491414E+00
+578.8700E-06,-1.4508530696E+00,-9.5868674474E+00
+578.9750E-06,-1.4194819279E+00,-9.6948358620E+00
+579.0800E-06,-1.4035451010E+00,-9.6867956609E+00
+579.1850E-06,-1.4474072692E+00,-9.7982098756E+00
+579.2900E-06,-1.4251531413E+00,-9.9294374428E+00
+579.3950E-06,-1.4007453881E+00,-10.0517633592E+00
+579.5000E-06,-1.3695896091E+00,-9.9633211477E+00
+579.6050E-06,-1.3275939157E+00,-10.0745917874E+00
+579.7100E-06,-1.3354187543E+00,-10.0170182045E+00
+579.8150E-06,-1.3471201185E+00,-10.2665515881E+00
+579.9200E-06,-1.3328344040E+00,-10.1746635754E+00
+580.0250E-06,-1.3143132266E+00,-10.1664797995E+00
+580.1300E-06,-1.2716714458E+00,-10.2504711857E+00
+580.2350E-06,-1.2377159538E+00,-10.3001481423E+00
+580.3400E-06,-1.1461868789E+00,-10.2780375890E+00
+580.4450E-06,-1.1947870233E+00,-10.2905286160E+00
+580.5500E-06,-1.1825831466E+00,-10.2612393126E+00
+580.6550E-06,-1.1506377048E+00,-10.2873699654E+00
+580.7600E-06,-1.1255120765E+00,-10.2978509418E+00
+580.8650E-06,-1.1608315311E+00,-10.1091933672E+00
+580.9700E-06,-1.0866032463E+00,-10.1677719749E+00
+581.0750E-06,-1.1190512006E+00,-10.1241251691E+00
+581.1800E-06,-1.0762658451E+00,-9.9469535951E+00
+581.2850E-06,-1.0540117169E+00,-9.9914618515E+00
+581.3900E-06,-1.0428846529E+00,-9.8987123890E+00
+581.4950E-06,-972.1739560E-03,-9.8233355040E+00
+581.6000E-06,-924.5070498E-03,-9.7522658694E+00
+581.7050E-06,-929.9629004E-03,-9.6190282517E+00
+581.8100E-06,-924.5070498E-03,-9.6474561056E+00
+581.9150E-06,-855.8781906E-03,-9.5236944391E+00
+582.0200E-06,-889.4747452E-03,-9.3383390895E+00
+582.1250E-06,-876.0504807E-03,-9.2023735466E+00
+582.2300E-06,-811.6570847E-03,-9.0964151823E+00
+582.3350E-06,-765.6412911E-03,-8.9248430343E+00
+582.4400E-06,-723.6455980E-03,-8.8352522227E+00
+582.5450E-06,-698.8071200E-03,-8.7804065653E+00
+582.6500E-06,-698.3763947E-03,-8.6079729674E+00
+582.7550E-06,-696.0791944E-03,-8.4595163975E+00
+582.8600E-06,-648.9865882E-03,-7.9926104361E+00
+582.9650E-06,-597.8738814E-03,-7.9960562362E+00
+583.0700E-06,-565.2823521E-03,-7.9993584618E+00
+583.1750E-06,-570.5946277E-03,-7.6646850924E+00
+583.2800E-06,-482.9420785E-03,-7.5967741083E+00
+583.3850E-06,-504.3347564E-03,-7.3358982986E+00
+583.4900E-06,-495.0023801E-03,-7.2274991590E+00
+583.5950E-06,-435.7776848E-03,-6.9460921216E+00
+583.7000E-06,-387.5364784E-03,-6.7766735994E+00
+583.8050E-06,-357.0985743E-03,-6.5402055431E+00
+583.9100E-06,-357.7446619E-03,-6.3811244218E+00
+584.0150E-06,-328.7425083E-03,-6.1232636875E+00
+584.1200E-06,-308.9291555E-03,-5.8386979999E+00
+584.2250E-06,-309.6470306E-03,-5.6747353280E+00
+584.3300E-06,-278.3476765E-03,-5.4875135030E+00
+584.4350E-06,-207.2062542E-03,-5.2537733719E+00
+584.5400E-06,-271.2407130E-03,-5.0299399171E+00
+584.6450E-06,-153.2220474E-03,-4.8157259888E+00
+584.7500E-06,-142.0231959E-03,-4.5649004302E+00
+584.8550E-06,-121.3483930E-03,-4.2233354599E+00
+584.9600E-06,-130.8243444E-03,-4.0282170092E+00
+585.0650E-06,-112.0160169E-03,-3.6766017873E+00
+585.1700E-06,-95.5048897E-03,-3.4913900128E+00
+585.2750E-06,-41.8796202E-03,-3.2490353808E+00
+585.3800E-06,-43.8896702E-03,-3.0621007057E+00
+585.4850E-06,+28.2567766E-03,-2.7613110409E+00
+585.5900E-06,+45.5575669E-03,-2.3885902911E+00
+585.6950E-06,+42.8296412E-03,-2.3182385321E+00
+585.8000E-06,+74.7750830E-03,-1.9568602090E+00
+585.9050E-06,+70.8985574E-03,-1.7911746368E+00
+586.0100E-06,+109.8073876E-03,-1.5792579088E+00
+586.1150E-06,+151.1569930E-03,-1.1346060751E+00
+586.2200E-06,+125.8877898E-03,-913.5005454E-03
+586.3250E-06,+158.4075317E-03,-678.3246641E-03
+586.4300E-06,+129.7643151E-03,-457.7934349E-03
+586.5350E-06,+200.8339497E-03,-182.8472733E-03
+586.6400E-06,+169.1038706E-03,+106.5999648E-03
+586.7450E-06,+276.3544097E-03,+400.2108789E-03
+586.8500E-06,+256.3974821E-03,+578.6746276E-03
+586.9550E-06,+291.3579993E-03,+863.8146156E-03
+587.0600E-06,+281.5231104E-03,+1.1437859029E+00
+587.1650E-06,+304.7822636E-03,+1.3073178494E+00
+587.2700E-06,+260.2022201E-03,+1.6012159134E+00
+587.3750E-06,+279.7284227E-03,+1.8170091675E+00
+587.4800E-06,+306.2180138E-03,+2.1607277629E+00
+587.5850E-06,+290.4247615E-03,+2.4821922308E+00
+587.6900E-06,+339.8145683E-03,+2.6807564819E+00
+587.7950E-06,+300.4032255E-03,+2.8527593548E+00
+587.9000E-06,+352.9516825E-03,+3.2003544759E+00
+588.0050E-06,+377.4312231E-03,+3.4864994890E+00
+588.1100E-06,+333.2101174E-03,+3.6217471571E+00
+588.2150E-06,+363.7915963E-03,+3.8129890823E+00
+588.3200E-06,+390.4965497E-03,+4.1343099751E+00
+588.4250E-06,+359.0536208E-03,+4.3109072484E+00
+588.5300E-06,+440.0299315E-03,+4.5094715001E+00
+588.6350E-06,+358.3357457E-03,+4.7970522631E+00
+588.7400E-06,+468.3859977E-03,+5.0997084031E+00
+588.8450E-06,+429.8361052E-03,+5.2722855762E+00
+588.9500E-06,+444.4807572E-03,+5.5578562895E+00
+589.0550E-06,+462.6429970E-03,+5.7001391328E+00
+589.1600E-06,+452.0902331E-03,+5.8579280791E+00
+589.2650E-06,+411.0995653E-03,+6.0877916844E+00
+589.3700E-06,+409.7356025E-03,+6.3124865893E+00
+589.4750E-06,+386.3328742E-03,+6.4329460302E+00
+589.5800E-06,+426.8210298E-03,+6.7027234907E+00
+589.6850E-06,+405.5001395E-03,+6.8349560836E+00
+589.7900E-06,+392.7219628E-03,+7.0340946352E+00
+589.8950E-06,+393.0809001E-03,+7.1943243564E+00
+590.0000E-06,+371.2574974E-03,+7.3590049035E+00
+590.1050E-06,+408.2280647E-03,+7.6636710937E+00
+590.2100E-06,+345.1268437E-03,+7.7719266583E+00
+590.3150E-06,+323.5905909E-03,+7.7984880364E+00
+590.4200E-06,+350.4391195E-03,+7.9279927038E+00
+590.5250E-06,+356.8999954E-03,+8.1587177595E+00
+590.6300E-06,+363.7915964E-03,+8.2284952191E+00
+590.7350E-06,+294.3730747E-03,+8.4441448974E+00
+590.8400E-06,+330.0514669E-03,+8.4498878980E+00
+590.9450E-06,+308.0127015E-03,+8.6392633485E+00
+591.0500E-06,+267.8834836E-03,+8.7559898387E+00
+591.1550E-06,+286.3328736E-03,+8.8797515053E+00
+591.2600E-06,+282.9588607E-03,+8.8701319789E+00
+591.3650E-06,+247.7829811E-03,+9.1166502865E+00
+591.4700E-06,+247.4958308E-03,+9.0030824465E+00
+591.5750E-06,+237.7327296E-03,+9.2089690240E+00
+591.6800E-06,+185.1842727E-03,+9.2386890527E+00
+591.7850E-06,+190.7119106E-03,+9.2615174809E+00
+591.8900E-06,+136.0816160E-03,+9.2972676607E+00
+591.9950E-06,+213.5403388E-03,+9.2824794339E+00
+592.1000E-06,+83.3895840E-03,+9.6389762064E+00
+592.2050E-06,+119.8576390E-03,+9.4228958024E+00
+592.3100E-06,+100.9057365E-03,+9.5324435422E+00
+592.4150E-06,+100.7621614E-03,+9.4536208562E+00
+592.5200E-06,+51.5877174E-03,+9.4678347831E+00
+592.6250E-06,+55.3924554E-03,+9.3726445457E+00
+592.7300E-06,-18.6922546E-03,+9.6208857540E+00
+592.8350E-06,-11.0827785E-03,+9.3312949401E+00
+592.9400E-06,+17.7040129E-03,+9.3478060673E+00
+593.0450E-06,-51.3555713E-03,+9.4104047757E+00
+593.1500E-06,-57.6728721E-03,+9.3468010421E+00
+593.2550E-06,-99.9557153E-03,+9.2516108047E+00
+593.3600E-06,-121.0612431E-03,+9.3200960885E+00
+593.4650E-06,-91.4130015E-03,+9.1819769202E+00
+593.5700E-06,-155.8063977E-03,+9.1417759152E+00
+593.6750E-06,-159.2521982E-03,+8.9828383684E+00
+593.7800E-06,-200.6735911E-03,+8.9610149660E+00
+593.8850E-06,-212.6621053E-03,+8.8506057764E+00
+593.9900E-06,-271.2407130E-03,+8.7963344192E+00
+594.0950E-06,-300.3864420E-03,+8.6691269522E+00
+594.2000E-06,-318.2615318E-03,+8.6002109430E+00
+594.3050E-06,-339.2952720E-03,+8.4681219255E+00
+594.4100E-06,-385.7417908E-03,+8.4004980914E+00
+594.5150E-06,-424.0045331E-03,+8.2856380763E+00
+594.6200E-06,-402.0375555E-03,+8.1762339115E+00
+594.7250E-06,-467.2206142E-03,+7.9892992370E+00
+594.8300E-06,-399.0224797E-03,+7.8738649217E+00
