x-axis,1,2
second,Volt,Volt
+596.8250E-06,-817.5436606E-03,+359.0048484E-03
+596.9300E-06,-843.8896766E-03,+379.6796515E-03
+597.0350E-06,-885.3828569E-03,+410.5482801E-03
+597.1400E-06,-907.9959224E-03,+402.7952293E-03
+597.2450E-06,-927.0914001E-03,+435.6739088E-03
+597.3500E-06,-924.5070498E-03,+412.8454803E-03
+597.4550E-06,-957.8164541E-03,+615.8605579E-03
+597.5600E-06,-993.7102089E-03,+556.8512246E-03
+597.6650E-06,-1.0529349042E+00,+627.0594092E-03
+597.7700E-06,-1.1079959242E+00,+692.0988929E-03
+597.8750E-06,-1.1039758236E+00,+783.2690299E-03
+597.9800E-06,-1.1131646248E+00,+830.3616360E-03
+598.0850E-06,-1.1690870948E+00,+800.3544571E-03
+598.1900E-06,-1.1550167428E+00,+813.2762088E-03
+598.2950E-06,-1.2069908997E+00,+854.9129642E-03
+598.4000E-06,-1.2432435922E+00,+1.0302180625E+00
+598.5050E-06,-1.3013914748E+00,+944.2166263E-03
+598.6100E-06,-1.3022529250E+00,+955.5590527E-03
+598.7150E-06,-1.3321883165E+00,+933.8792248E-03
+598.8200E-06,-1.3577446697E+00,+1.1463702530E+00
+598.9250E-06,-1.3448229181E+00,+1.0697011929E+00
+599.0300E-06,-1.4214201905E+00,+1.1779567571E+00
+599.1350E-06,-1.3977303127E+00,+1.1453652278E+00
+599.2400E-06,-1.4764812105E+00,+1.1785310572E+00
+599.3450E-06,-1.4092163140E+00,+1.2448627164E+00
+599.4500E-06,-1.4611186836E+00,+1.1694858310E+00
+599.5550E-06,-1.5003146637E+00,+1.1921706841E+00
+599.6600E-06,-1.5057705145E+00,+1.3005698234E+00
+599.7650E-06,-1.5110110025E+00,+1.2068153361E+00
+599.8700E-06,-1.5301064802E+00,+1.2345253148E+00
+599.9750E-06,-1.5408028191E+00,+1.2305052143E+00
+600.0800E-06,-1.5302500552E+00,+1.2319409644E+00
+600.1850E-06,-1.5403003064E+00,+1.2414169156E+00
+600.2900E-06,-1.5333369181E+00,+1.2724291196E+00
+600.3950E-06,-1.5465458200E+00,+1.3050206493E+00
+600.5000E-06,-1.5616211968E+00,+1.2247622137E+00
+600.6050E-06,-1.6520734590E+00,+1.2826229461E+00
+600.7100E-06,-1.5548731710E+00,+1.2688397445E+00
+600.8150E-06,-1.5904797756E+00,+1.3403401040E+00
+600.9200E-06,-1.6088573779E+00,+1.2065281858E+00
+601.0250E-06,-1.5695178230E+00,+1.3159323506E+00
+601.1300E-06,-1.5367109312E+00,+1.1862841084E+00
+601.2350E-06,-1.5777733865E+00,+1.2559179925E+00
+601.3400E-06,-1.5851675001E+00,+1.0984161964E+00
+601.4450E-06,-1.5587496964E+00,+1.2523286173E+00
+601.5500E-06,-1.5731071985E+00,+1.1630249555E+00
+601.6550E-06,-1.6028990149E+00,+1.1875762834E+00
+601.7600E-06,-1.5456843698E+00,+1.1956164845E+00
+601.8650E-06,-1.5157489783E+00,+1.1361764268E+00
+601.9700E-06,-1.5275221299E+00,+975.0852549E-03
+602.0750E-06,-1.4995250011E+00,+1.0309359377E+00
+602.1800E-06,-1.5201998039E+00,+1.0643889173E+00
+602.2850E-06,-1.5275221299E+00,+894.6832446E-03
+602.3900E-06,-1.5367827186E+00,+962.1635036E-03
+602.4950E-06,-1.5036886767E+00,+1.0058103094E+00
+602.6000E-06,-1.5142414406E+00,+863.6710402E-03
+602.7050E-06,-1.4477662067E+00,+844.1448380E-03
+602.8100E-06,-1.4583189708E+00,+789.1556056E-03
+602.9150E-06,-1.3872493360E+00,+727.5619225E-03
+603.0200E-06,-1.4795680733E+00,+781.9768545E-03
+603.1250E-06,-1.3570267946E+00,+750.9646505E-03
+603.2300E-06,-1.3520734565E+00,+604.6617060E-03
+603.3350E-06,-1.3368545045E+00,+592.0271043E-03
+603.4400E-06,-1.3181897520E+00,+554.1232991E-03
+603.5450E-06,-1.2886850855E+00,+591.5963796E-03
+603.6500E-06,-1.2762658465E+00,+452.3286107E-03
+603.7550E-06,-1.2419514168E+00,+459.7945117E-03
+603.8600E-06,-1.2494173178E+00,+400.4980288E-03
+603.9650E-06,-1.1922744604E+00,+374.2238005E-03
+604.0700E-06,-1.1367109279E+00,+259.5073602E-03
+604.1750E-06,-1.1369980779E+00,+268.5525861E-03
+604.2800E-06,-1.1255120765E+00,+122.6803669E-03
+604.3850E-06,-1.1129492623E+00,+162.7377975E-03
+604.4900E-06,-1.0532938420E+00,-24.3404525E-03
+604.5950E-06,-1.0262299507E+00,+43.7141067E-03
+604.7000E-06,-966.1438051E-03,-68.1308333E-03
+604.8050E-06,-913.0210481E-03,-139.4876178E-03
+604.9100E-06,-924.5070498E-03,-192.4668000E-03
+605.0150E-06,-899.3814214E-03,-194.9075753E-03
+605.1200E-06,-825.2967116E-03,-331.0166933E-03
+605.2250E-06,-801.0325333E-03,-470.8587620E-03
+605.3300E-06,-728.9578737E-03,-451.4761342E-03
+605.4350E-06,-747.1919011E-03,-426.3505058E-03
+605.5400E-06,-731.1832865E-03,-571.0741247E-03
+605.6450E-06,-685.8135806E-03,-554.9937233E-03
+605.7500E-06,-676.8401419E-03,-688.3749155E-03
+605.8550E-06,-585.7417922E-03,-726.5658709E-03
+605.9600E-06,-595.6484686E-03,-744.0820231E-03
+606.0650E-06,-555.9499758E-03,-803.2349309E-03
+606.1700E-06,-516.2514831E-03,-941.6412494E-03
+606.2750E-06,-518.1897458E-03,-886.5084419E-03
+606.3800E-06,-500.7453809E-03,-967.7719029E-03
+606.4850E-06,-446.5458112E-03,-1.0801911427E+00
+606.5900E-06,-360.9033124E-03,-1.1481021268E+00
+606.6950E-06,-325.2249201E-03,-1.1726534550E+00
+606.8000E-06,-329.3885958E-03,-1.1226893486E+00
+606.9050E-06,-289.6901028E-03,-1.2806218693E+00
+607.0100E-06,-271.2407130E-03,-1.2833497945E+00
+607.1150E-06,-231.1832826E-03,-1.4062500110E+00
+607.2200E-06,-148.0533466E-03,-1.3860059332E+00
+607.3250E-06,-120.4869430E-03,-1.4622442686E+00
+607.4300E-06,-129.8911068E-03,-1.5213971763E+00
+607.5350E-06,-145.6125713E-03,-1.5067525244E+00
+607.6400E-06,-101.3196779E-03,-1.5146491506E+00
+607.7450E-06,-28.6707182E-03,-1.6072550377E+00
+607.8500E-06,+3.7054486E-03,-1.6280734156E+00
+607.9550E-06,+35.7226777E-03,-1.6542040687E+00
+608.0600E-06,+30.2668271E-03,-1.7201050029E+00
+608.1650E-06,+79.5848462E-03,-1.8468817445E+00
+608.2700E-06,+112.1045881E-03,-1.8432923690E+00
+608.3750E-06,+150.5109055E-03,-1.9626032096E+00
+608.4800E-06,+168.8885079E-03,-1.9304424060E+00
+608.5850E-06,+163.3608695E-03,-1.8585113211E+00
+608.6900E-06,+218.7090396E-03,-1.9584395346E+00
+608.7950E-06,+212.4635263E-03,-2.0092650911E+00
+608.9000E-06,+227.3235408E-03,-2.0092650911E+00
+609.0050E-06,+276.9287098E-03,-1.9225457797E+00
+609.1100E-06,+231.5590038E-03,-2.0349650196E+00
+609.2150E-06,+281.5231104E-03,-2.1097676044E+00
+609.3200E-06,+311.7456520E-03,-2.0771760752E+00
+609.4250E-06,+314.5453649E-03,-2.0824883507E+00
+609.5300E-06,+316.2682651E-03,-2.0766017754E+00
+609.6350E-06,+348.5008568E-03,-2.0372622201E+00
+609.7400E-06,+308.2280640E-03,-2.0218996932E+00
+609.8450E-06,+447.6394077E-03,-2.1097676044E+00
+609.9500E-06,+340.7478059E-03,-2.0724380994E+00
+610.0550E-06,+409.2330899E-03,-2.0909592768E+00
+610.1600E-06,+396.5267007E-03,-2.1812679640E+00
+610.2650E-06,+432.2768805E-03,-2.0356828948E+00
+610.3700E-06,+423.5905919E-03,-2.0743045745E+00
+610.4750E-06,+467.8116977E-03,-2.0889492265E+00
+610.5800E-06,+415.3350281E-03,-2.0900978268E+00
+610.6850E-06,+424.4520419E-03,-2.1163720550E+00
+610.7900E-06,+405.2847770E-03,-2.1753813880E+00
+610.8950E-06,+491.2862133E-03,-2.1394876331E+00
