+548.1050E-06,-823.1430864E-03,-650.3275358E-03
+548.2100E-06,-792.9923322E-03,-794.3332798E-03
+548.3150E-06,-815.3900353E-03,-803.2349309E-03
+548.4200E-06,-836.4237755E-03,-790.7439043E-03
+548.5250E-06,-848.7712271E-03,-786.7238037E-03
+548.6300E-06,-902.7554343E-03,-837.5493605E-03
+548.7350E-06,-912.5185357E-03,-879.7604161E-03
+548.8400E-06,-927.9528502E-03,-940.2054992E-03
+548.9450E-06,-931.9729507E-03,-964.1825274E-03
+549.0500E-06,-943.8896773E-03,-1.0975637202E+00
+549.1550E-06,-985.4546453E-03,-1.0213253851E+00
+549.2600E-06,-1.0026836477E+00,-1.1689205044E+00
+549.3650E-06,-1.0485558662E+00,-1.0592291900E+00
+549.4700E-06,-999.8839348E-03,-1.0237661599E+00
+549.5750E-06,-1.0784912577E+00,-1.2052449843E+00
+549.6800E-06,-1.0637748182E+00,-1.1906003323E+00
+549.7850E-06,-1.1003864481E+00,-1.2052449843E+00
+549.8900E-06,-1.1156054001E+00,-1.2608085166E+00
+549.9950E-06,-1.1029707985E+00,-1.2355393134E+00
+550.1000E-06,-1.1373570155E+00,-1.3071832478E+00
+550.2050E-06,-1.1533656301E+00,-1.3417848274E+00
+550.3100E-06,-1.1978020985E+00,-1.3683462061E+00
+550.4150E-06,-1.1834445966E+00,-1.4602342180E+00
+550.5200E-06,-1.2260145898E+00,-1.4290784391E+00
+550.6250E-06,-1.1972995860E+00,-1.5246994014E+00
+550.7300E-06,-1.2390081290E+00,-1.4816268960E+00
+550.8350E-06,-1.2511402181E+00,-1.4374057899E+00
+550.9400E-06,-1.2426692921E+00,-1.5155106004E+00
+551.0450E-06,-1.2637748199E+00,-1.5947640111E+00
+551.1500E-06,-1.2974431618E+00,-1.5907439105E+00
+551.2550E-06,-1.2408746043E+00,-1.6872263234E+00
+551.3600E-06,-1.2520016683E+00,-1.6826319227E+00
+551.4650E-06,-1.3373570171E+00,-1.6506146935E+00
+551.5700E-06,-1.3339830041E+00,-1.7179513775E+00
+551.6750E-06,-1.3972278001E+00,-1.7694948092E+00
+551.7800E-06,-1.3438896805E+00,-1.8312320676E+00
+551.8850E-06,-1.4367827178E+00,-1.7551373072E+00
+551.9900E-06,-1.3893311740E+00,-1.8239097413E+00
+552.0950E-06,-1.4310397172E+00,-1.8609520964E+00
+552.2000E-06,-1.3896901115E+00,-1.9216843294E+00
+552.3050E-06,-1.4563089205E+00,-1.8856469999E+00
+552.4100E-06,-1.4448947064E+00,-1.9203921541E+00
+552.5150E-06,-1.4124467522E+00,-2.0158695420E+00
+552.6200E-06,-1.4521452448E+00,-1.9390569068E+00
+552.7250E-06,-1.4855264369E+00,-1.9827037126E+00
+552.8300E-06,-1.4324754672E+00,-2.0038092404E+00
+552.9350E-06,-1.4789219858E+00,-1.9936154140E+00
+553.0400E-06,-1.5100777650E+00,-2.0055321407E+00
+553.1450E-06,-1.5111545777E+00,-2.0267812434E+00
+553.2500E-06,-1.5131646279E+00,-2.0523375967E+00
+553.3550E-06,-1.5028272265E+00,-2.1106290545E+00
+553.4600E-06,-1.5334087057E+00,-2.1008659533E+00
+553.5650E-06,-1.5275221299E+00,-2.1012966784E+00
+553.6700E-06,-1.5085702273E+00,-2.0846419761E+00
+553.7750E-06,-1.5440332570E+00,-2.1011531033E+00
+553.8800E-06,-1.5390081315E+00,-2.1575780856E+00
+553.9850E-06,-1.5283835800E+00,-2.1080447041E+00
+554.0900E-06,-1.5708817857E+00,-2.0811961757E+00
+554.1950E-06,-1.5526477582E+00,-2.1172335054E+00
+554.3000E-06,-1.5662873850E+00,-2.1621724865E+00
+554.4050E-06,-1.5352751809E+00,-2.2295091704E+00
+554.5100E-06,-1.5484840827E+00,-2.1936154158E+00
+554.6150E-06,-1.5416642693E+00,-2.2557833987E+00
+554.7200E-06,-1.5943563014E+00,-2.2807654522E+00
+554.8250E-06,-1.5526477582E+00,-2.3272837588E+00
+554.9300E-06,-1.5275221299E+00,-2.2563576988E+00
+555.0350E-06,-1.5632723096E+00,-2.1783964635E+00
+555.1400E-06,-1.5619083469E+00,-2.2221868443E+00
+555.2450E-06,-1.5626262220E+00,-2.2978508792E+00
+555.3500E-06,-1.5562371336E+00,-2.1808372390E+00
+555.4550E-06,-1.5357059059E+00,-2.1960561908E+00
+555.5600E-06,-1.5604725967E+00,-2.2856470028E+00
+555.6650E-06,-1.5700921231E+00,-2.2260633703E+00
+555.7700E-06,-1.5450382821E+00,-2.2430052222E+00
+555.8750E-06,-1.5382902563E+00,-2.2784682518E+00
+555.9800E-06,-1.5034733141E+00,-2.2371186462E+00
+556.0850E-06,-1.5400849440E+00,-2.2649722000E+00
+556.1900E-06,-1.5444639820E+00,-2.2774632266E+00
+556.2950E-06,-1.5527913333E+00,-2.2855034277E+00
+556.4000E-06,-1.5318293804E+00,-2.1837087390E+00
+556.5050E-06,-1.5400849440E+00,-2.2353957461E+00
+556.6100E-06,-1.5280964300E+00,-2.1880159900E+00
+556.7150E-06,-1.5383620438E+00,-2.1028760036E+00
+556.8200E-06,-1.5716714483E+00,-2.1851444895E+00
+556.9250E-06,-1.5160361284E+00,-2.1736584880E+00
+557.0300E-06,-1.5042629768E+00,-2.0942615024E+00
+557.1350E-06,-1.5693742479E+00,-2.2241968946E+00
+557.2400E-06,-1.5408746066E+00,-2.1145055802E+00
+557.3450E-06,-1.5315422305E+00,-2.1024452786E+00
+557.4500E-06,-1.4679384969E+00,-2.1973483662E+00
+557.5550E-06,-1.4626262212E+00,-2.0595163478E+00
+557.6600E-06,-1.4787066235E+00,-2.0991430530E+00
+557.7650E-06,-1.4177590278E+00,-2.1057475042E+00
+557.8700E-06,-1.4283117917E+00,-2.0421437706E+00
+557.9750E-06,-1.5232148794E+00,-2.0580805976E+00
+558.0800E-06,-1.4592522083E+00,-2.0343907194E+00
+558.1850E-06,-1.4284553668E+00,-1.9779657369E+00
+558.2900E-06,-1.4549449576E+00,-2.0208946677E+00
+558.3950E-06,-1.3779169599E+00,-2.0496096715E+00
+558.5000E-06,-1.4216355532E+00,-2.0092650911E+00
+558.6050E-06,-1.3767683598E+00,-1.9100547528E+00
+558.7100E-06,-1.3929923371E+00,-2.0092650911E+00
+558.8150E-06,-1.3390799173E+00,-1.9841394628E+00
+558.9200E-06,-1.3514991564E+00,-1.8715766481E+00
+559.0250E-06,-1.3308243537E+00,-1.9173770789E+00
+559.1300E-06,-1.3242199028E+00,-1.9406362318E+00
+559.2350E-06,-1.3259428030E+00,-1.7848573364E+00
+559.3400E-06,-1.3265171032E+00,-1.8836369494E+00
+559.4450E-06,-1.2348444535E+00,-1.7953383125E+00
+559.5500E-06,-1.3039040375E+00,-1.8764581986E+00
+559.6550E-06,-1.2511402181E+00,-1.7344625049E+00
+559.7600E-06,-1.2525041807E+00,-1.6994302001E+00
+559.8650E-06,-1.2016786241E+00,-1.7281452036E+00
+559.9700E-06,-1.1968688608E+00,-1.6145773636E+00
+560.0750E-06,-1.2163232761E+00,-1.6137159135E+00
+560.1800E-06,-1.1873211220E+00,-1.6386979668E+00
+560.2850E-06,-1.1651387817E+00,-1.6613828198E+00
+560.3900E-06,-1.1407310284E+00,-1.6442973925E+00
+560.4950E-06,-1.1705946324E+00,-1.5041681740E+00
+560.6000E-06,-1.1276657017E+00,-1.6015120371E+00
+560.7050E-06,-1.1064165990E+00,-1.5045988993E+00
+560.8100E-06,-1.0470483285E+00,-1.5162284756E+00
+560.9150E-06,-1.0722457442E+00,-1.5183821009E+00
+561.0200E-06,-1.0303218390E+00,-1.4108444114E+00
+561.1250E-06,-1.0447511283E+00,-1.4421437659E+00
+561.2300E-06,-962.8415798E-03,-1.3811243827E+00
+561.3350E-06,-928.9578753E-03,-1.3190999743E+00
+561.4400E-06,-941.1617520E-03,-1.3057474977E+00
+561.5450E-06,-968.3692180E-03,-1.2180231611E+00
+561.6500E-06,-924.5070498E-03,-1.2547783658E+00
+561.7550E-06,-885.7417947E-03,-1.2622442667E+00
+561.8600E-06,-911.0827854E-03,-1.1818422563E+00
+561.9650E-06,-872.5328929E-03,-1.1549937276E+00
+562.0700E-06,-895.6484709E-03,-1.0266376605E+00
+562.1750E-06,-857.0267909E-03,-1.0207510845E+00
+562.2800E-06,-812.5185348E-03,-994.6204313E-03
+562.3850E-06,-794.7152326E-03,-1.0015120324E+00
+562.4900E-06,-725.8710109E-03,-814.2902076E-03
+562.5950E-06,-771.3125044E-03,-878.6118159E-03
+562.7000E-06,-748.6276514E-03,-859.2291885E-03
+562.8050E-06,-730.8243490E-03,-843.0052112E-03
+562.9100E-06,-698.3763947E-03,-817.7360078E-03
+563.0150E-06,-682.5113551E-03,-723.8379456E-03
+563.1200E-06,-622.9995097E-03,-825.7762089E-03
+563.2250E-06,-672.5328913E-03,-748.6764238E-03
+563.3300E-06,-612.5903206E-03,-822.9047086E-03
+563.4350E-06,-608.7855829E-03,-596.0561783E-03
+563.5400E-06,-566.9334647E-03,-702.7324176E-03
+563.6450E-06,-540.0131486E-03,-559.5881236E-03
+563.7500E-06,-578.1323162E-03,-455.0655097E-03
+563.8550E-06,-547.1918997E-03,-453.6297593E-03
+563.9600E-06,-521.7073339E-03,-447.0253086E-03
+564.0650E-06,-459.5393506E-03,-393.0411013E-03
+564.1700E-06,-478.6348281E-03,-438.9851076E-03
+564.2750E-06,-392.5616041E-03,-442.1437578E-03
+564.3800E-06,-425.5120711E-03,-234.5342804E-03
+564.4850E-06,-409.4316688E-03,-152.8400947E-03
+564.5900E-06,-411.6570818E-03,-315.5105912E-03
+564.6950E-06,-362.9133626E-03,-217.8795782E-03
+564.8000E-06,-369.2306636E-03,-259.8034836E-03
+564.9050E-06,-321.4919697E-03,-132.3088670E-03
+565.0100E-06,-268.5127878E-03,-96.8458369E-03
+565.1150E-06,-319.9126444E-03,+785.1759E-06
+565.2200E-06,-283.8035272E-03,-47.0253055E-03
+565.3250E-06,-261.9083367E-03,+69.7011851E-03
+565.4300E-06,-178.0605256E-03,+40.5554562E-03
+565.5350E-06,-190.5515523E-03,+98.4161887E-03
+565.6400E-06,-211.0827799E-03,+64.2453344E-03
+565.7450E-06,-178.1323130E-03,+78.7464113E-03
+565.8500E-06,-157.4575104E-03,+268.5525867E-03
+565.9550E-06,-120.4869430E-03,+283.7715388E-03
+566.0600E-06,-144.1768210E-03,+277.1670876E-03
+566.1650E-06,-89.5465263E-03,+250.1749841E-03
+566.2700E-06,-105.2679909E-03,+350.2467724E-03
+566.3750E-06,-84.5931881E-03,+287.9352141E-03
+566.4800E-06,-118.3333179E-03,+403.6566793E-03
+566.5850E-06,-28.0964182E-03,+411.6968804E-03
+566.6900E-06,+9.3766618E-03,+503.0105927E-03
+566.7950E-06,+42.9014288E-03,+452.7593358E-03
+566.9000E-06,+18.0629505E-03,+504.0156178E-03
+567.0050E-06,+63.3608689E-03,+548.9545987E-03
+567.1100E-06,+55.9667555E-03,+405.6667299E-03
+567.2150E-06,+80.5180837E-03,+712.1993956E-03
+567.3200E-06,+87.9839847E-03,+626.9158343E-03
+567.4250E-06,+80.5180837E-03,+688.5095171E-03
+567.5300E-06,+149.2187303E-03,+626.7722592E-03
+567.6350E-06,+125.1699146E-03,+774.0802286E-03
+567.7400E-06,+106.4333747E-03,+749.8160503E-03
+567.8450E-06,+145.7729299E-03,+782.1204296E-03
+567.9500E-06,+171.6882208E-03,+786.1405302E-03
+568.0550E-06,+190.4247609E-03,+808.9689583E-03
+568.1600E-06,+253.0234691E-03,+815.4298341E-03
+568.2650E-06,+190.9272735E-03,+824.6186354E-03
+568.3700E-06,+222.5855652E-03,+927.8490740E-03
+568.4750E-06,+277.9337351E-03,+880.1821677E-03
+568.5800E-06,+253.6695568E-03,+863.8146156E-03
+568.6850E-06,+280.0873601E-03,+886.7866183E-03
+568.7900E-06,+274.7750846E-03,+1.0406990391E+00
+568.8950E-06,+264.0069581E-03,+1.0811871944E+00
+569.0000E-06,+279.7284228E-03,+1.1350278266E+00
+569.1050E-06,+282.5999230E-03,+1.0560615661E+00
+569.2100E-06,+311.0995643E-03,+1.0236136116E+00
+569.3150E-06,+344.3371813E-03,+1.0899452704E+00
+569.4200E-06,+344.1936062E-03,+1.1815461326E+00
+569.5250E-06,+322.8009283E-03,+1.1558462042E+00
+569.6300E-06,+342.0399810E-03,+1.0539079410E+00
+569.7350E-06,+382.3127738E-03,+1.1325870513E+00
+569.8400E-06,+385.9739369E-03,+1.2284951640E+00
+569.9450E-06,+364.3658964E-03,+1.2068153361E+00
+570.0500E-06,+418.2783163E-03,+1.2118404615E+00
+570.1550E-06,+343.2603687E-03,+1.2068153361E+00
+570.2600E-06,+356.8999954E-03,+1.2458677412E+00
+570.3650E-06,+396.1677632E-03,+1.3779567587E+00
+570.4700E-06,+417.2732910E-03,+1.2846329964E+00
+570.5750E-06,+435.5073184E-03,+1.3633121070E+00
+570.6800E-06,+424.9545545E-03,+1.3910220857E+00
+570.7850E-06,+424.5238296E-03,+1.2676911442E+00
+570.8900E-06,+441.5374692E-03,+1.4065281874E+00
+570.9950E-06,+466.0887974E-03,+1.3646042818E+00
+571.1000E-06,+443.4039445E-03,+1.3116250999E+00
+571.2050E-06,+455.7513960E-03,+1.3466574047E+00
+571.3100E-06,+488.9172254E-03,+1.3699165579E+00
+571.4150E-06,+470.8985605E-03,+1.3073178494E+00
+571.5200E-06,+501.1928895E-03,+1.4154298388E+00
+571.6250E-06,+478.9387616E-03,+1.3862841100E+00
+571.7300E-06,+432.4922430E-03,+1.4320845411E+00
+571.8350E-06,+459.6279216E-03,+1.4106918634E+00
+571.9400E-06,+465.5862850E-03,+1.3914528104E+00
+572.0450E-06,+426.1031547E-03,+1.4574973190E+00
+572.1500E-06,+439.8145688E-03,+1.4171527392E+00
+572.2550E-06,+447.1368949E-03,+1.3278490771E+00
+572.3600E-06,+407.4384022E-03,+1.5037284752E+00
+572.4650E-06,+459.1254090E-03,+1.3861405349E+00
+572.5700E-06,+432.2768805E-03,+1.3725009080E+00
+572.6750E-06,+390.9990626E-03,+1.4149991135E+00
+572.7800E-06,+438.9531189E-03,+1.5703472842E+00
+572.8850E-06,+450.4391204E-03,+1.4106918634E+00
+572.9900E-06,+455.8231835E-03,+1.4737212963E+00
+573.0950E-06,+453.7413459E-03,+1.3170809506E+00
+573.2000E-06,+413.6121279E-03,+1.3267004769E+00
+573.3050E-06,+449.0033703E-03,+1.4454370180E+00
+573.4100E-06,+435.6508935E-03,+1.4870737732E+00
+573.5150E-06,+435.5791059E-03,+1.3337356531E+00
+573.6200E-06,+382.0256238E-03,+1.2648196439E+00
+573.7250E-06,+312.3917394E-03,+1.3058820993E+00
+573.8300E-06,+409.8791775E-03,+1.3488110298E+00
+573.9350E-06,+359.9868584E-03,+1.4139940887E+00
+574.0400E-06,+337.5891554E-03,+1.3594355813E+00
+574.1450E-06,+375.9236856E-03,+1.3552719059E+00
+574.2500E-06,+313.8274898E-03,+1.3791053586E+00
+574.3550E-06,+318.5654654E-03,+1.3086100245E+00
+574.4600E-06,+331.7743671E-03,+1.1994930099E+00
+574.5650E-06,+314.9760899E-03,+1.2567794428E+00
+574.6700E-06,+312.8224645E-03,+1.2445755661E+00
+574.7750E-06,+306.6487388E-03,+1.1989187101E+00
+574.8800E-06,+295.1627371E-03,+1.2889402468E+00
+574.9850E-06,+293.7987745E-03,+1.2091125365E+00
+575.0900E-06,+291.8605117E-03,+1.1851355082E+00
+575.1950E-06,+252.6645316E-03,+1.2319409644E+00
+575.3000E-06,+293.0091119E-03,+1.1723573316E+00
+575.4050E-06,+198.3931744E-03,+1.1137787240E+00
+575.5100E-06,+274.5597220E-03,+1.1370378768E+00
+575.6150E-06,+241.4656801E-03,+1.1785310572E+00
+575.7200E-06,+216.2682643E-03,+1.1063128227E+00
+575.8250E-06,+212.2481638E-03,+1.0682654428E+00
+575.9300E-06,+170.5396207E-03,+1.0623788668E+00
+576.0350E-06,+165.0837699E-03,+1.0435705389E+00
+576.1400E-06,+146.6343800E-03,+1.0666861172E+00
+576.2450E-06,+91.7887227E-03,+945.2216512E-03
+576.3500E-06,+118.2065262E-03,+951.2518023E-03
+576.4550E-06,+117.1297137E-03,+891.0938691E-03
+576.5600E-06,+89.9940350E-03,+836.1046369E-03
+576.6650E-06,+73.7700579E-03,+951.8261024E-03
+576.7700E-06,+80.5180837E-03,+944.9345010E-03
+576.8750E-06,+85.9021469E-03,+833.5202865E-03
+576.9800E-06,-5.9140779E-03,+878.8899926E-03
+577.0850E-06,+15.4786001E-03,+738.3300488E-03
+577.1900E-06,+905.7357E-06,+796.3343566E-03
+577.2950E-06,-7.5651905E-03,+679.3207161E-03
+577.4000E-06,-28.2399932E-03,+705.0206445E-03
+577.5050E-06,-106.7037410E-03,+581.1154032E-03
+577.6100E-06,-95.3613146E-03,+626.6286838E-03
+577.7150E-06,-73.6814867E-03,+510.1893435E-03
+577.8200E-06,-82.7985005E-03,+616.0041324E-03
+577.9250E-06,-149.2019467E-03,+558.5741247E-03
+578.0300E-06,-158.1753855E-03,+543.9294730E-03
+578.1350E-06,-186.1007267E-03,+444.7191350E-03
+578.2400E-06,-220.9894563E-03,+453.0464860E-03
+578.3450E-06,-203.5450916E-03,+402.7952293E-03
+578.4500E-06,-273.7532760E-03,+389.8734776E-03
+578.5550E-06,-298.4481791E-03,+402.7952293E-03
+578.6600E-06,-287.1775402E-03,+295.5446899E-03
+578.7650E-06,-321.4919697E-03,+307.6049915E-03
+578.8700E-06,-242.5974968E-03,+282.3357884E-03
+578.9750E-06,-273.3943382E-03,+235.5303318E-03
+579.0800E-06,-316.0361190E-03,+216.0041296E-03
+579.1850E-06,-398.3046050E-03,+161.4456218E-03
+579.2900E-06,-359.1804122E-03,+101.2876892E-03
+579.3950E-06,-409.4316688E-03,+70.8497850E-03
+579.5000E-06,-416.6104197E-03,+86.9301872E-03
+579.6050E-06,-447.5508364E-03,+785.1759E-06
+579.7100E-06,-444.8946986E-03,-61.2392325E-03
+579.8150E-06,-514.0260703E-03,-83.0626352E-03
+579.9200E-06,-466.2155890E-03,-112.6390894E-03
+580.0250E-06,-514.6003704E-03,-233.2421051E-03
+580.1300E-06,-524.7941967E-03,-172.9405974E-03
+580.2350E-06,-573.0354031E-03,-298.9994638E-03
+580.3400E-06,-549.3455249E-03,-264.2543091E-03
+580.4450E-06,-581.5781167E-03,-383.5651501E-03
+580.5500E-06,-594.6434433E-03,-366.7668731E-03
+580.6550E-06,-642.2385623E-03,-345.0870451E-03
+580.7600E-06,-677.4144419E-03,-440.2772826E-03
+580.8650E-06,-699.1660573E-03,-380.8372249E-03
+580.9700E-06,-723.5020231E-03,-539.7747711E-03
+581.0750E-06,-723.5020231E-03,-557.7216484E-03
+581.1800E-06,-751.7863018E-03,-581.2679515E-03
+581.2850E-06,-769.8767543E-03,-551.9786475E-03
+581.3900E-06,-740.0131504E-03,-612.8544554E-03
+581.4950E-06,-780.2141557E-03,-710.4854687E-03
+581.6000E-06,-848.4122897E-03,-744.3691733E-03
+581.7050E-06,-829.4603871E-03,-683.0626399E-03
+581.8100E-06,-816.1796978E-03,-774.8070773E-03
+581.9150E-06,-901.2478966E-03,-814.8645075E-03
+582.0200E-06,-924.5070498E-03,-835.9700353E-03
+582.1250E-06,-926.3017375E-03,-806.8243064E-03
+582.2300E-06,-948.9865906E-03,-828.3605592E-03
+582.3350E-06,-933.4087009E-03,-1.0131416087E+00
+582.4400E-06,-962.1954923E-03,-945.5177748E-03
+582.5450E-06,-974.7583064E-03,-1.0418566126E+00
+582.6500E-06,-1.0250095631E+00,-1.0875134686E+00
+582.7550E-06,-1.0136671367E+00,-1.0934000446E+00
+582.8600E-06,-1.0381466774E+00,-1.1310166995E+00
+582.9650E-06,-996.4381344E-03,-1.1732277551E+00
+583.0700E-06,-1.0915565844E+00,-1.1977790834E+00
+583.1750E-06,-1.1061294489E+00,-1.2691358678E+00
+583.2800E-06,-1.1158925501E+00,-1.3677719057E+00
+583.3850E-06,-1.0962227726E+00,-1.2527683158E+00
+583.4900E-06,-1.1255120765E+00,-1.3261351502E+00
+583.5950E-06,-1.1632005190E+00,-1.3964869099E+00
+583.7000E-06,-1.1850957094E+00,-1.4371186402E+00
+583.8050E-06,-1.1988071236E+00,-1.4689922946E+00
+583.9100E-06,-1.2192665638E+00,-1.4313756393E+00
+584.0150E-06,-1.1889722350E+00,-1.5067525244E+00
+584.1200E-06,-1.2324754658E+00,-1.5995019865E+00
+584.2250E-06,-1.2866750354E+00,-1.5110597748E+00
+584.3300E-06,-1.3074216258E+00,-1.5821294094E+00
+584.4350E-06,-1.2717432332E+00,-1.6072550377E+00
+584.5400E-06,-1.3130210514E+00,-1.7366161297E+00
+584.6450E-06,-1.3074934130E+00,-1.6453024180E+00
+584.7500E-06,-1.3211330399E+00,-1.7364725549E+00
+584.8550E-06,-1.3878236364E+00,-1.6834933727E+00
+584.9600E-06,-1.3058423004E+00,-1.6944050744E+00
+585.0650E-06,-1.3643491206E+00,-1.7673411835E+00
+585.1700E-06,-1.3516427315E+00,-1.7709305597E+00
+585.2750E-06,-1.4105084894E+00,-1.8082600644E+00
+585.3800E-06,-1.3585343325E+00,-1.8312320677E+00
+585.4850E-06,-1.3764812098E+00,-1.8305141921E+00
+585.5900E-06,-1.4110110019E+00,-1.9875852632E+00
+585.6950E-06,-1.3967970749E+00,-1.9189564042E+00
+585.8000E-06,-1.4428128687E+00,-1.9475278329E+00
+585.9050E-06,-1.4879672120E+00,-2.0055321405E+00
+586.0100E-06,-1.4814345487E+00,-1.9450870577E+00
+586.1150E-06,-1.4639183964E+00,-2.0013684648E+00
+586.2200E-06,-1.4671488343E+00,-1.9914617886E+00
+586.3250E-06,-1.4837317490E+00,-2.0221868427E+00
+586.4300E-06,-1.4898336873E+00,-2.0427180707E+00
+586.5350E-06,-1.5183333287E+00,-2.1310167074E+00
+586.6400E-06,-1.4898336873E+00,-2.1176642307E+00
+586.7450E-06,-1.5188358413E+00,-2.1348932328E+00
+586.8500E-06,-1.5519298831E+00,-2.1068961042E+00
+586.9550E-06,-1.5023965015E+00,-2.0453024208E+00
+587.0600E-06,-1.5322601055E+00,-2.0751660249E+00
+587.1650E-06,-1.5391517064E+00,-2.2274991199E+00
+587.2700E-06,-1.5275221299E+00,-2.0618135479E+00
+587.3750E-06,-1.5329061931E+00,-2.2138594930E+00
+587.4800E-06,-1.5769119365E+00,-2.2345342961E+00
+587.5850E-06,-1.5423103568E+00,-2.3460920862E+00
+587.6900E-06,-1.5694460354E+00,-2.0770324997E+00
+587.7950E-06,-1.5401567316E+00,-2.2353957461E+00
+587.9000E-06,-1.5364955687E+00,-2.2109879930E+00
+588.0050E-06,-1.5321165305E+00,-2.3723663142E+00
+588.1100E-06,-1.5403720941E+00,-2.2114187180E+00
+588.2150E-06,-1.5794962867E+00,-2.2240533194E+00
+588.3200E-06,-1.5387209813E+00,-2.3338882095E+00
+588.4250E-06,-1.5411617567E+00,-2.1779657387E+00
+588.5300E-06,-1.5718868108E+00,-2.2899542529E+00
+588.6350E-06,-1.6265888929E+00,-2.1516915101E+00
+588.7400E-06,-1.6248659927E+00,-2.2274991199E+00
+588.8450E-06,-1.6130210538E+00,-2.3163720572E+00
+588.9500E-06,-1.5526477582E+00,-2.2712895013E+00
+589.0550E-06,-1.5976585267E+00,-2.3086190061E+00
+589.1600E-06,-1.5545860209E+00,-2.2682744253E+00
+589.2650E-06,-1.5810756120E+00,-2.2353957461E+00
+589.3700E-06,-1.5452536448E+00,-2.2180231690E+00
+589.4750E-06,-1.5763376364E+00,-2.2411387467E+00
+589.5800E-06,-1.5384338312E+00,-2.3053167805E+00
+589.6850E-06,-1.5635594597E+00,-2.2576498739E+00
+589.7900E-06,-1.5747583110E+00,-2.1949075909E+00
+589.8950E-06,-1.5537963583E+00,-2.2704280507E+00
+590.0000E-06,-1.5095752526E+00,-2.2353957461E+00
+590.1050E-06,-1.5398695815E+00,-2.2362571962E+00
+590.2100E-06,-1.5688717354E+00,-2.2236225944E+00
+590.3150E-06,-1.5358494810E+00,-2.1103419043E+00
+590.4200E-06,-1.5339112183E+00,-2.2230482946E+00
+590.5250E-06,-1.4858853744E+00,-2.2016556166E+00
+590.6300E-06,-1.4921308877E+00,-2.1738020631E+00
+590.7350E-06,-1.4778451733E+00,-2.1080447041E+00
+590.8400E-06,-1.5058423019E+00,-2.1964869161E+00
+590.9450E-06,-1.5037604643E+00,-2.1172335054E+00
+591.0500E-06,-1.4783476859E+00,-2.1241251059E+00
+591.1550E-06,-1.4754043979E+00,-2.0632492984E+00
+591.2600E-06,-1.4465458191E+00,-2.0985687529E+00
+591.3650E-06,-1.4749018853E+00,-2.1066089539E+00
+591.4700E-06,-1.4521452448E+00,-1.9736584861E+00
+591.5750E-06,-1.3803577352E+00,-2.0092650911E+00
+591.6800E-06,-1.4448229188E+00,-2.0407080201E+00
+591.7850E-06,-1.3893311740E+00,-2.0623878484E+00
+591.8900E-06,-1.4177590278E+00,-2.0409951704E+00
+591.9950E-06,-1.3880389988E+00,-1.9841394628E+00
+592.1000E-06,-1.3753326097E+00,-2.0063935908E+00
+592.2050E-06,-1.3614776203E+00,-1.8857905745E+00
+592.3100E-06,-1.3594675701E+00,-1.8461638693E+00
+592.4150E-06,-1.3167540017E+00,-1.8217561161E+00
+592.5200E-06,-1.3128056889E+00,-1.9514043584E+00
+592.6250E-06,-1.2978020993E+00,-1.7651875588E+00
+592.7300E-06,-1.3516427315E+00,-1.7103419011E+00
+592.8350E-06,-1.2829420848E+00,-1.7831344361E+00
+592.9400E-06,-1.2471919050E+00,-1.7997891383E+00
+593.0450E-06,-1.2449664924E+00,-1.7330267545E+00
+593.1500E-06,-1.2514991558E+00,-1.6754531720E+00
+593.2550E-06,-1.1985917611E+00,-1.7145055768E+00
+593.3600E-06,-1.2134517756E+00,-1.6072550377E+00
+593.4650E-06,-1.2733225588E+00,-1.6220432648E+00
+593.5700E-06,-1.1706664199E+00,-1.6622442698E+00
+593.6750E-06,-1.1825831466E+00,-1.5864366601E+00
+593.7800E-06,-1.1573139433E+00,-1.6227611397E+00
+593.8850E-06,-1.1436743164E+00,-1.6072550377E+00
+593.9900E-06,-1.1223534259E+00,-1.5302988274E+00
+594.0950E-06,-1.0728200445E+00,-1.4938307724E+00
+594.2000E-06,-1.0598265052E+00,-1.4005070101E+00
+594.3050E-06,-1.0218509128E+00,-1.5130698251E+00
+594.4100E-06,-1.0143850116E+00,-1.3666233058E+00
+594.5150E-06,-987.3211206E-03,-1.2819140447E+00
+594.6200E-06,-928.3835753E-03,-1.3360418268E+00
+594.7250E-06,-1.0591086302E+00,-1.2554962410E+00
+594.8300E-06,-938.1466765E-03,-1.2860777200E+00
+594.9350E-06,-916.6822112E-03,-1.2052449843E+00
+595.0400E-06,-941.9514146E-03,-1.1433641510E+00
+595.1450E-06,-915.7489736E-03,-1.1526965275E+00
+595.2500E-06,-931.6858006E-03,-1.2052449843E+00
+595.3550E-06,-847.8379897E-03,-1.1038810209E+00
+595.4600E-06,-915.6053987E-03,-1.0633928654E+00
+595.5650E-06,-844.8947017E-03,-1.0214689597E+00
+595.6700E-06,-849.2737399E-03,-966.3361524E-03
+595.7750E-06,-765.1387785E-03,-938.1954490E-03
+595.8800E-06,-808.0677094E-03,-944.7998996E-03
+595.9850E-06,-761.7647657E-03,-879.1861160E-03
+596.0900E-06,-725.2249233E-03,-853.4861876E-03
+596.1950E-06,-724.8659858E-03,-835.8264602E-03
+596.3000E-06,-653.8681388E-03,-752.9836742E-03
+596.4050E-06,-694.6434441E-03,-654.0604865E-03
+596.5100E-06,-688.6132934E-03,-761.3110252E-03
+596.6150E-06,-708.5702210E-03,-731.0166964E-03
