+549.4700E-06,-120.4869430E-03,-798.3533803E-03
+549.5750E-06,-117.2565051E-03,-778.1093026E-03
+549.6800E-06,-149.7762469E-03,-671.2894885E-03
+549.7850E-06,-161.5493985E-03,-678.6118141E-03
+549.8900E-06,-258.6778988E-03,-615.4388060E-03
+549.9950E-06,-287.6800527E-03,-479.1861129E-03
+550.1000E-06,-261.5493991E-03,-649.6096606E-03
+550.2050E-06,-334.0547838E-03,-551.9786475E-03
+550.3100E-06,-367.2206131E-03,-410.7008287E-03
+550.4150E-06,-395.9356171E-03,-466.8386611E-03
+550.5200E-06,-460.8315256E-03,-418.7410298E-03
+550.6250E-06,-468.6563643E-03,-365.3311229E-03
+550.7300E-06,-497.3713680E-03,-326.2787175E-03
+550.8350E-06,-547.6226247E-03,-322.9764919E-03
+550.9400E-06,-576.8401411E-03,-384.2830253E-03
+551.0450E-06,-629.6757483E-03,-287.6570372E-03
+551.1500E-06,-681.8652676E-03,-182.9908485E-03
+551.2550E-06,-723.5020231E-03,-124.8429658E-03
+551.3600E-06,-699.2378449E-03,-225.3454791E-03
+551.4650E-06,-811.9442349E-03,-49.4660808E-03
+551.5700E-06,-820.2715859E-03,-31.8063534E-03
+551.6750E-06,-876.4094184E-03,-109.0497136E-03
+551.7800E-06,-904.1911846E-03,-64.9721828E-03
+551.8850E-06,-927.3067626E-03,+17.5834532E-03
+551.9900E-06,-927.6657002E-03,+99.7083640E-03
+552.0950E-06,-947.1919028E-03,+91.5245881E-03
+552.2000E-06,-1.0903361969E+00,+140.0529442E-03
+552.3050E-06,-1.0585343300E+00,+187.1455506E-03
+552.4100E-06,-1.0680102813E+00,+234.6688818E-03
+552.5150E-06,-1.1255120765E+00,+152.8311212E-03
+552.6200E-06,-1.1944280855E+00,+314.4965924E-03
+552.7250E-06,-1.2127339006E+00,+293.6782150E-03
+552.8300E-06,-1.2194819266E+00,+257.4973099E-03
+552.9350E-06,-1.2039758244E+00,+358.7176985E-03
+553.0400E-06,-1.3032579500E+00,+377.6696009E-03
+553.1450E-06,-1.2975867368E+00,+327.4183443E-03
+553.2500E-06,-1.3624108579E+00,+366.9014747E-03
+553.3550E-06,-1.3637748206E+00,+402.7952293E-03
+553.4600E-06,-1.3390799173E+00,+384.9919271E-03
+553.5650E-06,-1.3807166729E+00,+402.7952293E-03
+553.6700E-06,-1.4269478290E+00,+390.4477777E-03
+553.7750E-06,-1.4693742472E+00,+444.4319848E-03
+553.8800E-06,-1.4806448861E+00,+432.5152583E-03
+553.9850E-06,-1.5257992295E+00,+405.0924297E-03
+554.0900E-06,-1.5206305290E+00,+394.8986031E-03
+554.1950E-06,-1.5275221299E+00,+438.1146840E-03
+554.3000E-06,-1.5390081313E+00,+462.3788621E-03
+554.4050E-06,-1.5275221299E+00,+538.0428973E-03
+554.5100E-06,-1.5582471840E+00,+478.1721143E-03
+554.6150E-06,-1.5291014551E+00,+456.2051364E-03
+554.7200E-06,-1.5502069829E+00,+468.4090131E-03
+554.8250E-06,-1.5680820728E+00,+421.4599818E-03
+554.9300E-06,-1.5421667818E+00,+511.6250939E-03
+555.0350E-06,-1.5777733865E+00,+446.2984600E-03
+555.1400E-06,-1.5440332571E+00,+479.4642896E-03
+555.2450E-06,-1.6016068397E+00,+576.0902773E-03
+555.3500E-06,-1.6739686494E+00,+521.2446202E-03
+555.4550E-06,-1.5941409386E+00,+453.0464860E-03
+555.5600E-06,-1.5637748221E+00,+462.5224372E-03
+555.6650E-06,-1.5584625465E+00,+402.7952293E-03
+555.7700E-06,-1.5526477582E+00,+558.1433997E-03
+555.8750E-06,-1.5652105724E+00,+409.9739803E-03
+555.9800E-06,-1.6265171056E+00,+453.0464860E-03
+556.0850E-06,-1.4950741754E+00,+402.7952293E-03
+556.1900E-06,-1.5526477582E+00,+411.2661554E-03
+556.2950E-06,-1.4897618998E+00,+402.5080791E-03
+556.4000E-06,-1.5192665663E+00,+352.5439726E-03
+556.5050E-06,-1.5275221299E+00,+343.3551713E-03
+556.6100E-06,-1.5149593157E+00,+253.1900595E-03
+556.7150E-06,-1.4807166736E+00,+374.2238005E-03
+556.8200E-06,-1.4708099972E+00,+284.6329886E-03
+556.9250E-06,-1.4499916195E+00,+377.6696009E-03
+557.0300E-06,-1.4174000902E+00,+257.9280350E-03
+557.1350E-06,-1.4214201907E+00,+232.5152567E-03
+557.2400E-06,-1.3838035356E+00,+347.8059969E-03
+557.3450E-06,-1.3492019562E+00,+20.3113782E-03
+557.4500E-06,-1.2981610369E+00,+220.4549551E-03
+557.5550E-06,-1.3160361268E+00,+233.0895571E-03
+557.6600E-06,-1.2868903979E+00,+114.7837412E-03
+557.7650E-06,-1.2511402181E+00,+114.4965911E-03
+557.8700E-06,-1.2008889615E+00,-94.5486367E-03
+557.9750E-06,-1.1868903971E+00,-64.5414581E-03
+558.0800E-06,-1.1255120765E+00,-22.1868274E-03
+558.1850E-06,-1.1067755364E+00,+785.1759E-06
+558.2900E-06,-1.0550167421E+00,-66.6950829E-03
+558.3950E-06,-1.0253685008E+00,-119.5306899E-03
+558.5000E-06,-1.0142414366E+00,-121.2535903E-03
+558.6050E-06,-1.0479815663E+00,-76.3146092E-03
+558.7100E-06,-965.8566553E-03,-362.7467725E-03
+558.8150E-06,-945.3972150E-03,-150.2557441E-03
+558.9200E-06,-874.3993682E-03,-325.7044174E-03
+559.0250E-06,-857.7446659E-03,-292.8257382E-03
+559.1300E-06,-816.0361229E-03,-421.7561052E-03
+559.2350E-06,-760.9033155E-03,-399.5019772E-03
+559.3400E-06,-734.3419370E-03,-429.7963063E-03
+559.4450E-06,-660.6879522E-03,-433.8164068E-03
+559.5500E-06,-562.3390642E-03,-453.6297595E-03
+559.6550E-06,-638.5056117E-03,-575.5249504E-03
+559.7600E-06,-542.0231989E-03,-518.5256682E-03
+559.8650E-06,-523.2866590E-03,-572.3663001E-03
+559.9700E-06,-488.4697168E-03,-645.1588350E-03
+560.0750E-06,-400.0992926E-03,-640.2772842E-03
+560.1800E-06,-407.3498310E-03,-698.5687419E-03
+560.2850E-06,-348.5558607E-03,-723.9815205E-03
+560.3900E-06,-302.9707922E-03,-803.2349309E-03
+560.4950E-06,-331.4704334E-03,-823.1918585E-03
+560.6000E-06,-296.3663413E-03,-857.7934380E-03
+560.7050E-06,-154.8731599E-03,-985.7187804E-03
+560.8100E-06,-180.2141509E-03,-881.4833165E-03
+560.9150E-06,-147.4790465E-03,-973.5149038E-03
+561.0200E-06,-121.6355431E-03,-989.0210055E-03
+561.1250E-06,-106.1294410E-03,-1.0401337122E+00
+561.2300E-06,-45.9715080E-03,-1.0272119608E+00
+561.3350E-06,-40.6592324E-03,-1.0338164115E+00
+561.4400E-06,+42.8296412E-03,-1.0880877687E+00
+561.5450E-06,+49.1469421E-03,-1.1298680993E+00
+561.6500E-06,+105.6437121E-03,-1.0796168426E+00
+561.7550E-06,+87.4096847E-03,-1.1847137566E+00
+561.8600E-06,+131.3436405E-03,-1.2297963125E+00
+561.9650E-06,+168.4577829E-03,-1.1402055006E+00
+562.0700E-06,+160.6329442E-03,-1.2052449843E+00
+562.1750E-06,+206.1462254E-03,-1.2167309858E+00
+562.2800E-06,+205.0694129E-03,-1.1956254580E+00
+562.3850E-06,+270.3242589E-03,-1.2108444101E+00
+562.4900E-06,+236.0098295E-03,-1.2554962410E+00
+562.5950E-06,+305.4283511E-03,-1.3462356532E+00
+562.7000E-06,+271.8317967E-03,-1.2619571168E+00
+562.8050E-06,+321.2933908E-03,-1.2911028457E+00
+562.9100E-06,+317.7758027E-03,-1.3772478572E+00
+563.0150E-06,+370.1088973E-03,-1.3163720488E+00
+563.1200E-06,+374.6315104E-03,-1.3005787969E+00
+563.2250E-06,+417.5604411E-03,-1.3057474977E+00
+563.3300E-06,+408.8023649E-03,-1.2839240949E+00
+563.4350E-06,+454.3156458E-03,-1.2839240946E+00
+563.5400E-06,+431.3436429E-03,-1.3541322792E+00
+563.6450E-06,+447.1368948E-03,-1.2882313454E+00
+563.7500E-06,+432.2768805E-03,-1.2554962410E+00
+563.8550E-06,+432.0615179E-03,-1.3061782227E+00
+563.9600E-06,+448.5008577E-03,-1.2984251715E+00
+564.0650E-06,+423.9495293E-03,-1.3562859042E+00
+564.1700E-06,+444.8396946E-03,-1.3180949492E+00
+564.2750E-06,+424.7391921E-03,-1.2303706126E+00
+564.3800E-06,+418.6372537E-03,-1.3354675266E+00
+564.4850E-06,+445.1268447E-03,-1.3045988974E+00
+564.5900E-06,+416.2682659E-03,-1.3091932981E+00
+564.6950E-06,+422.0830540E-03,-1.3336010515E+00
+564.8000E-06,+369.8217469E-03,-1.2418566141E+00
+564.9050E-06,+432.2768805E-03,-1.1993584086E+00
+565.0100E-06,+356.8999954E-03,-1.2442973894E+00
+565.1150E-06,+313.7557024E-03,-1.2084036348E+00
+565.2200E-06,+283.9638857E-03,-1.1574345029E+00
+565.3250E-06,+284.7535483E-03,-1.0616699650E+00
+565.4300E-06,+296.1677624E-03,-1.2450152646E+00
+565.5350E-06,+311.9610145E-03,-1.1617417536E+00
+565.6400E-06,+272.2625217E-03,-1.1179513728E+00
+565.7450E-06,+218.7090396E-03,-1.2071114592E+00
+565.8500E-06,+278.6516101E-03,-1.1995019837E+00
+565.9550E-06,+268.9602963E-03,-1.0599470650E+00
+566.0600E-06,+199.9724995E-03,-1.0730123920E+00
+566.1650E-06,+130.7693404E-03,-926.9965974E-03
+566.2700E-06,+153.2388308E-03,-948.6764251E-03
+566.3750E-06,+105.6437121E-03,-961.1674517E-03
+566.4800E-06,+80.7334462E-03,-879.0425409E-03
+566.5850E-06,-4.4065402E-03,-915.5105959E-03
+566.6900E-06,+72.0471576E-03,-828.3605592E-03
+566.7950E-06,-45.3972081E-03,-790.6003292E-03
+566.9000E-06,-62.3390603E-03,-794.6204297E-03
+567.0050E-06,-83.8753130E-03,-691.3899912E-03
+567.1100E-06,-108.2112789E-03,-606.8243051E-03
+567.2150E-06,-127.8810565E-03,-716.5156192E-03
+567.3200E-06,-154.4424350E-03,-723.1200704E-03
+567.4250E-06,-207.3498295E-03,-615.8695311E-03
+567.5300E-06,-272.3175255E-03,-673.8738386E-03
+567.6350E-06,-304.7654800E-03,-660.8085119E-03
+567.7400E-06,-319.9126444E-03,-572.3663001E-03
+567.8450E-06,-349.0583733E-03,-433.6728317E-03
+567.9500E-06,-431.6857967E-03,-445.0152584E-03
+568.0550E-06,-427.2349712E-03,-451.4761342E-03
+568.1600E-06,-517.1847206E-03,-401.2248775E-03
+568.2650E-06,-522.4969964E-03,-325.8479925E-03
+568.3700E-06,-522.4969964E-03,-315.5105910E-03
+568.4750E-06,-581.7216918E-03,-340.9233698E-03
+568.5800E-06,-682.0088427E-03,-251.6197080E-03
+568.6850E-06,-671.5996537E-03,-153.2708195E-03
+568.7900E-06,-703.2579454E-03,-186.7237991E-03
+568.8950E-06,-731.1114991E-03,-76.8889093E-03
+569.0000E-06,-759.3957778E-03,-38.6979545E-03
+569.1050E-06,-774.3993673E-03,-97.9944374E-03
+569.2100E-06,-869.8049675E-03,-17.0181263E-03
+569.3150E-06,-895.2895333E-03,-7.6857502E-03
+569.4200E-06,-918.1897489E-03,+26.0543793E-03
+569.5250E-06,-945.3254275E-03,+69.7011854E-03
+569.6300E-06,-977.0555068E-03,+121.8189169E-03
+569.7350E-06,-1.0261581633E+00,-23.7661523E-03
+569.8400E-06,-1.0107238487E+00,+121.9624917E-03
+569.9450E-06,-1.0990224854E+00,+292.8167650E-03
+570.0500E-06,-1.1233584511E+00,+176.6645742E-03
+570.1550E-06,-1.1447511291E+00,+321.5317686E-03
+570.2600E-06,-1.1994532112E+00,+271.5676618E-03
+570.3650E-06,-1.2016786241E+00,+294.3960897E-03
+570.4700E-06,-1.2560217687E+00,+395.4729034E-03
+570.5750E-06,-1.3035451003E+00,+389.8734776E-03
+570.6800E-06,-1.3066319630E+00,+250.0314087E-03
+570.7850E-06,-1.3226405777E+00,+345.7959466E-03
+570.8900E-06,-1.3516427315E+00,+352.5439726E-03
+570.9950E-06,-1.4170411527E+00,+402.7952293E-03
+571.1000E-06,-1.4367109304E+00,+473.8648638E-03
+571.2050E-06,-1.4182615402E+00,+402.7952293E-03
+571.3100E-06,-1.4836599614E+00,+418.4449064E-03
+571.4150E-06,-1.4193383530E+00,+389.2991775E-03
+571.5200E-06,-1.5100059776E+00,+523.8289706E-03
+571.6250E-06,-1.5167540034E+00,+546.3702483E-03
+571.7300E-06,-1.5028272265E+00,+454.3386610E-03
+571.8350E-06,-1.5319729554E+00,+475.3006137E-03
+571.9400E-06,-1.5526477582E+00,+486.3558905E-03
+572.0450E-06,-1.5462586698E+00,+490.6631409E-03
+572.1500E-06,-1.5565960712E+00,+437.2532340E-03
+572.2550E-06,-1.5731789859E+00,+448.4520853E-03
+572.3600E-06,-1.5777733865E+00,+527.8490709E-03
+572.4650E-06,-1.5560935586E+00,+488.5095155E-03
+572.5700E-06,-1.5791373493E+00,+417.7270312E-03
+572.6750E-06,-1.5469047574E+00,+425.7672323E-03
+572.7800E-06,-1.5932794885E+00,+472.2855386E-03
+572.8850E-06,-1.5792091368E+00,+475.4441891E-03
+572.9900E-06,-1.5769837239E+00,+409.1125303E-03
+573.0950E-06,-1.6016786272E+00,+523.5418204E-03
+573.2000E-06,-1.5806448870E+00,+409.2561051E-03
+573.3050E-06,-1.5777733865E+00,+417.4398813E-03
+573.4100E-06,-1.5637748221E+00,+434.6688836E-03
+573.5150E-06,-1.5553038960E+00,+347.2316970E-03
+573.6200E-06,-1.5652105724E+00,+405.3795797E-03
+573.7250E-06,-1.5386491939E+00,+425.0493573E-03
+573.8300E-06,-1.5499198328E+00,+402.7952293E-03
+573.9350E-06,-1.5023965015E+00,+418.4449064E-03
+574.0400E-06,-1.5189076288E+00,+375.8031258E-03
+574.1450E-06,-1.5374288061E+00,+350.2467724E-03
+574.2500E-06,-1.4700921223E+00,+309.4714670E-03
+574.3550E-06,-1.4647080590E+00,+378.1003260E-03
+574.4600E-06,-1.4292450293E+00,+258.0716098E-03
+574.5650E-06,-1.3894747490E+00,+293.8217898E-03
+574.6700E-06,-1.3893311740E+00,+176.8081493E-03
+574.7750E-06,-1.3552321069E+00,+226.1979557E-03
+574.8800E-06,-1.3334087041E+00,+201.7902026E-03
+574.9850E-06,-1.3019657749E+00,+152.6875461E-03
+575.0900E-06,-1.2779887467E+00,+111.6250905E-03
+575.1950E-06,-1.2409463917E+00,+169.1986733E-03
+575.3000E-06,-1.2170411510E+00,+87.6480624E-03
+575.4050E-06,-1.2027554368E+00,+47.3034819E-03
+575.5100E-06,-1.1408746035E+00,+17.5834532E-03
+575.6150E-06,-1.1255120765E+00,-29.0784282E-03
+575.7200E-06,-1.1016068358E+00,-1.6555994E-03
+575.8250E-06,-1.0347008768E+00,-31.5192032E-03
+575.9300E-06,-1.0491301662E+00,-185.5751988E-03
+576.0350E-06,-1.0138824992E+00,-147.0970936E-03
+576.1400E-06,-946.3304526E-03,-132.7395921E-03
+576.2450E-06,-955.7346163E-03,-149.9685941E-03
+576.3500E-06,-888.9722325E-03,-152.8400944E-03
+576.4550E-06,-852.9349026E-03,-211.1315522E-03
+576.5600E-06,-810.0059719E-03,-275.5967358E-03
+576.6650E-06,-762.1237031E-03,-352.8400960E-03
+576.7700E-06,-737.2134373E-03,-350.9736208E-03
+576.8750E-06,-721.7073353E-03,-401.2248775E-03
+576.9800E-06,-686.2443056E-03,-403.8092276E-03
+577.0850E-06,-627.4503353E-03,-460.3777853E-03
+577.1900E-06,-568.5127900E-03,-476.6017625E-03
+577.2950E-06,-547.6944122E-03,-577.2478510E-03
+577.4000E-06,-522.4969964E-03,-569.2076499E-03
+577.5050E-06,-431.1832843E-03,-686.7955905E-03
+577.6100E-06,-459.6829255E-03,-676.4581890E-03
+577.7150E-06,-362.6262126E-03,-630.8013330E-03
+577.8200E-06,-345.2536353E-03,-765.9054262E-03
+577.9250E-06,-335.1315965E-03,-830.5141846E-03
+578.0300E-06,-281.9370518E-03,-778.1093026E-03
+578.1350E-06,-279.6398517E-03,-923.2636468E-03
+578.2400E-06,-261.0468867E-03,-803.2349309E-03
+578.3450E-06,-207.2062545E-03,-851.0454123E-03
+578.4500E-06,-139.1516955E-03,-941.0669493E-03
+578.5550E-06,-147.6944091E-03,-1.0397029878E+00
+578.6600E-06,-82.7985005E-03,-866.9822396E-03
+578.7650E-06,-33.1933315E-03,-1.0055321329E+00
+578.8700E-06,+15.1196625E-03,-1.0441538127E+00
+578.9750E-06,+44.9832665E-03,-1.0085472081E+00
+579.0800E-06,+69.6063824E-03,-1.1440820263E+00
+579.1850E-06,+75.7801081E-03,-1.1142184222E+00
+579.2900E-06,+94.0141355E-03,-1.2052449843E+00
+579.3950E-06,+117.0579262E-03,-1.1824165561E+00
+579.5000E-06,+155.8949689E-03,-1.1190999730E+00
+579.6050E-06,+157.4025063E-03,-1.2056757093E+00
+579.7100E-06,+248.2854935E-03,-1.2672693927E+00
+579.8150E-06,+248.0701310E-03,-1.1970612081E+00
+579.9200E-06,+281.5231104E-03,-1.2053885594E+00
+580.0250E-06,+268.9602963E-03,-1.2806218693E+00
+580.1300E-06,+275.8518972E-03,-1.1482457019E+00
+580.2350E-06,+368.3142094E-03,-1.2554962410E+00
+580.3400E-06,+404.2079644E-03,-1.2520504406E+00
+580.4450E-06,+368.0988469E-03,-1.3104854731E+00
+580.5500E-06,+407.1512521E-03,-1.2827754947E+00
+580.6550E-06,+394.5884380E-03,-1.4217561130E+00
+580.7600E-06,+372.2625225E-03,-1.3643261053E+00
+580.8650E-06,+392.2194501E-03,-1.2900978208E+00
+580.9700E-06,+367.8834842E-03,-1.2879441952E+00
+581.0750E-06,+407.1512521E-03,-1.3258480000E+00
+581.1800E-06,+449.0751575E-03,-1.2931128962E+00
+581.2850E-06,+475.2775987E-03,-1.3782528821E+00
+581.3900E-06,+438.8813314E-03,-1.2488917901E+00
+581.4950E-06,+437.4455812E-03,-1.4010813102E+00
+581.6000E-06,+455.9667586E-03,-1.3280016257E+00
+581.7050E-06,+450.2955453E-03,-1.3057474977E+00
+581.8100E-06,+441.5374693E-03,-1.2241968867E+00
+581.9150E-06,+482.5281371E-03,-1.2922514459E+00
+582.0200E-06,+473.7700610E-03,-1.2753095934E+00
+582.1250E-06,+425.0981294E-03,-1.2375493640E+00
+582.2300E-06,+395.2345255E-03,-1.2329549627E+00
+582.3350E-06,+370.2524721E-03,-1.2303706126E+00
+582.4400E-06,+407.0076772E-03,-1.2475996147E+00
+582.5450E-06,+394.3012877E-03,-1.1552808778E+00
+582.6500E-06,+323.5188035E-03,-1.2045271091E+00
+582.7550E-06,+306.6487388E-03,-1.1687769296E+00
+582.8600E-06,+295.2345248E-03,-1.2029477838E+00
+582.9650E-06,+310.0945392E-03,-1.2200332114E+00
+583.0700E-06,+297.8188751E-03,-1.1522658021E+00
+583.1750E-06,+280.4462977E-03,-1.0566448397E+00
+583.2800E-06,+266.0170084E-03,-1.1394876256E+00
+583.3850E-06,+256.3974821E-03,-1.0434359381E+00
+583.4900E-06,+278.3644599E-03,-965.0439777E-03
+583.5950E-06,+197.2445742E-03,-1.0471688884E+00
+583.7000E-06,+168.4577829E-03,-1.1097675969E+00
+583.8050E-06,+152.7363184E-03,-979.1143293E-03
+583.9100E-06,+114.8325132E-03,-864.1107390E-03
+584.0150E-06,+77.2158583E-03,-947.3842500E-03
+584.1200E-06,+52.8081050E-03,-858.6548884E-03
+584.2250E-06,+7.2948239E-03,-831.2320595E-03
+584.3300E-06,-14.5285789E-03,-803.2349309E-03
+584.4350E-06,-98.4481776E-03,-822.1868333E-03
+584.5400E-06,-77.9169497E-03,-751.1171991E-03
+584.6450E-06,-96.5099147E-03,-717.9513697E-03
+584.7500E-06,-127.6656940E-03,-731.4474214E-03
+584.8550E-06,-158.1753855E-03,-775.0942275E-03
+584.9600E-06,-147.8379841E-03,-729.1502215E-03
+585.0650E-06,-246.4022346E-03,-576.8171260E-03
+585.1700E-06,-264.9951997E-03,-514.3619926E-03
+585.2750E-06,-321.4919697E-03,-534.0317699E-03
+585.3800E-06,-321.4919697E-03,-465.2593361E-03
+585.4850E-06,-397.7303049E-03,-401.7991776E-03
+585.5900E-06,-415.1028822E-03,-466.2643613E-03
+585.6950E-06,-425.7274335E-03,-401.2248775E-03
+585.8000E-06,-484.8085539E-03,-387.5852507E-03
+585.9050E-06,-539.8695737E-03,-356.8601965E-03
+586.0100E-06,-572.7482530E-03,-183.5651489E-03
+586.1150E-06,-600.2428693E-03,-149.9685941E-03
+586.2200E-06,-657.0267893E-03,-281.1961619E-03
+586.3250E-06,-701.2478952E-03,-175.0942225E-03
+586.4300E-06,-760.1136530E-03,-91.3899862E-03
+586.5350E-06,-752.0016644E-03,-118.0949398E-03
+586.6400E-06,-843.1718015E-03,-73.2995338E-03
+586.7450E-06,-876.8401435E-03,+80.6128861E-03
+586.8500E-06,-887.5364823E-03,-46.5945805E-03
+586.9550E-06,-911.9442356E-03,+40.1247312E-03
+587.0600E-06,-929.2450254E-03,+73.2905603E-03
+587.1650E-06,-974.7583064E-03,+33.8074305E-03
+587.2700E-06,-1.0101495488E+00,+54.0515083E-03
+587.3750E-06,-1.0878236339E+00,+112.0558158E-03
+587.4800E-06,-1.0993096356E+00,+397.1958041E-03
+587.5850E-06,-1.1210612509E+00,+144.2166198E-03
+587.6900E-06,-1.1588214810E+00,+251.7543094E-03
+587.7950E-06,-1.2385774040E+00,+340.1965211E-03
+587.9000E-06,-1.2558064063E+00,+276.4492124E-03
+588.0050E-06,-1.2123749631E+00,+334.1663700E-03
+588.1100E-06,-1.3385056172E+00,+352.5439726E-03
+588.2150E-06,-1.3282400034E+00,+399.3494289E-03
+588.3200E-06,-1.3265171032E+00,+317.2245178E-03
+588.4250E-06,-1.3516427315E+00,+389.1556024E-03
+588.5300E-06,-1.3775580226E+00,+418.3013313E-03
+588.6350E-06,-1.3963663501E+00,+402.7952293E-03
+588.7400E-06,-1.3909104992E+00,+404.3745545E-03
+588.8450E-06,-1.4736097103E+00,+400.3544540E-03
+588.9500E-06,-1.4586061207E+00,+491.0938659E-03
+589.0550E-06,-1.4877518495E+00,+442.5655096E-03
+589.1600E-06,-1.5168975784E+00,+438.5454091E-03
+589.2650E-06,-1.5308243553E+00,+442.4219348E-03
+589.3700E-06,-1.5188358413E+00,+463.3838875E-03
+589.4750E-06,-1.5038322517E+00,+451.6107358E-03
+589.5800E-06,-1.5373570187E+00,+430.0744827E-03
+589.6850E-06,-1.5746865236E+00,+459.6509366E-03
+589.7900E-06,-1.5410181816E+00,+520.5267447E-03
+589.8950E-06,-1.5614058343E+00,+498.7033423E-03
+590.0000E-06,-1.6064883904E+00,+506.8871182E-03
+590.1050E-06,-1.5769119365E+00,+527.9926460E-03
+590.2100E-06,-1.5674359851E+00,+478.1721143E-03
+590.3150E-06,-1.5945716637E+00,+512.3429685E-03
+590.4200E-06,-1.5275221299E+00,+490.9502911E-03
+590.5250E-06,-1.5781323241E+00,+528.4233710E-03
+590.6300E-06,-1.5698049730E+00,+489.5145407E-03
+590.7350E-06,-1.5526477582E+00,+501.5748423E-03
+590.8400E-06,-1.5743275861E+00,+492.9603414E-03
+590.9450E-06,-1.5879672130E+00,+442.8526595E-03
+591.0500E-06,-1.5777733865E+00,+323.1110935E-03
+591.1550E-06,-1.5815063372E+00,+455.2001110E-03
+591.2600E-06,-1.5359212685E+00,+285.6380140E-03
+591.3650E-06,-1.5157489783E+00,+448.3085102E-03
+591.4700E-06,-1.5275221299E+00,+470.8497885E-03
+591.5750E-06,-1.5059858769E+00,+422.1778567E-03
+591.6800E-06,-1.5275221299E+00,+392.3142529E-03
+591.7850E-06,-1.4738968602E+00,+406.6717547E-03
+591.8900E-06,-1.4766247855E+00,+377.6696009E-03
+591.9950E-06,-1.5046219141E+00,+317.0809427E-03
+592.1000E-06,-1.3900490491E+00,+232.6588315E-03
+592.2050E-06,-1.4008171756E+00,+296.8368653E-03
+592.3100E-06,-1.4222816409E+00,+302.2927159E-03
+592.4150E-06,-1.3197690773E+00,+198.0572523E-03
+592.5200E-06,-1.3375723795E+00,+204.0874028E-03
+592.6250E-06,-1.3031861624E+00,+259.2202103E-03
+592.7300E-06,-1.2021811365E+00,+51.4671576E-03
+592.8350E-06,-1.3316140165E+00,+18.5884781E-03
+592.9400E-06,-1.2346290908E+00,+134.5970937E-03
+593.0450E-06,-1.1505659172E+00,-11.5622756E-03
+593.1500E-06,-1.1585343307E+00,-81.7704599E-03
+593.2550E-06,-1.1152464626E+00,+32.6588299E-03
+593.3600E-06,-1.0746865197E+00,-98.5687372E-03
+593.4650E-06,-1.0484122912E+00,-99.7173375E-03
+593.5700E-06,-1.0616929806E+00,-112.6390894E-03
+593.6750E-06,-987.3211206E-03,-126.9965912E-03
+593.7800E-06,-944.8229149E-03,-149.9685941E-03
+593.8850E-06,-886.8186073E-03,-228.2169798E-03
+593.9900E-06,-786.3160939E-03,-322.6893420E-03
+594.0950E-06,-824.0045364E-03,-396.3433270E-03
+594.2000E-06,-761.5494030E-03,-394.7640017E-03
+594.3050E-06,-729.8193238E-03,-428.3605564E-03
+594.4100E-06,-747.1919011E-03,-436.9750573E-03
+594.5150E-06,-710.2931212E-03,-458.0805851E-03
+594.6200E-06,-669.3742408E-03,-481.7704633E-03
+594.7250E-06,-600.7453817E-03,-454.3476345E-03
+594.8300E-06,-553.0784754E-03,-596.7740535E-03
+594.9350E-06,-538.1466735E-03,-492.6821643E-03
+595.0400E-06,-449.9198241E-03,-615.7259560E-03
+595.1450E-06,-414.3850070E-03,-682.2011896E-03
+595.2500E-06,-393.2794792E-03,-752.9836742E-03
+595.3550E-06,-334.4855088E-03,-753.8451243E-03
+595.4600E-06,-313.3799810E-03,-794.3332798E-03
+595.5650E-06,-313.1646185E-03,-811.9930069E-03
+595.6700E-06,-252.3605980E-03,-828.5041344E-03
+595.7750E-06,-233.5522705E-03,-877.8939407E-03
+595.8800E-06,-196.9406405E-03,-803.2349309E-03
+595.9850E-06,-183.0138637E-03,-804.3835312E-03
+596.0900E-06,-107.9241288E-03,-885.5034167E-03
+596.1950E-06,-124.2198934E-03,-1.1047424710E+00
+596.3000E-06,-37.2134318E-03,-999.9327068E-03
+596.4050E-06,-12.2313786E-03,-1.0523375892E+00
+596.5100E-06,+27.4671142E-03,-1.1047424710E+00
+596.6150E-06,+77.3594332E-03,-1.1581523781E+00
+596.7200E-06,+31.4872147E-03,-1.1274273240E+00
+596.8250E-06,+83.7485216E-03,-1.1794014811E+00
+596.9300E-06,+124.4520397E-03,-1.1235507986E+00
+597.0350E-06,+166.5195202E-03,-1.1878724068E+00
+597.1400E-06,+174.4161462E-03,-1.1562859030E+00
+597.2450E-06,+246.4190183E-03,-1.2529118906E+00
+597.3500E-06,+204.7104753E-03,-1.2052449843E+00
+597.4550E-06,+278.7951851E-03,-1.2107008350E+00
+597.5600E-06,+289.3479490E-03,-1.2493225151E+00
+597.6650E-06,+281.5231104E-03,-1.3057474977E+00
+597.7700E-06,+281.5231104E-03,-1.2204639364E+00
+597.8750E-06,+358.6946832E-03,-1.2554962410E+00
+597.9800E-06,+330.9129171E-03,-1.2069678843E+00
+598.0850E-06,+331.7743671E-03,-1.2465945899E+00
+598.1900E-06,+444.6961197E-03,-1.3305859761E+00
+598.2950E-06,+319.1397654E-03,-1.2809090195E+00
+598.4000E-06,+328.1849917E-03,-1.2806218693E+00
+598.5050E-06,+318.1347404E-03,-1.4473124664E+00
+598.6100E-06,+358.9100459E-03,-1.4039528105E+00
+598.7150E-06,+461.8533347E-03,-1.4175924377E+00
+598.8200E-06,+404.4233266E-03,-1.3865802337E+00
+598.9250E-06,+469.9653230E-03,-1.2418566141E+00
