+547.1600E-06,+444.8396946E-03,+2.2688397522E+00
+547.2650E-06,+399.1828387E-03,+2.3679065152E+00
+547.3700E-06,+478.6516116E-03,+2.3574255388E+00
+547.4750E-06,+482.5281371E-03,+2.4128454963E+00
+547.5800E-06,+465.5862848E-03,+2.3680500903E+00
+547.6850E-06,+466.8784600E-03,+2.3782439167E+00
+547.7900E-06,+439.0249063E-03,+2.3974829693E+00
+547.8950E-06,+447.4958325E-03,+2.4356739244E+00
+548.0000E-06,+471.7600106E-03,+2.4379711246E+00
+548.1050E-06,+456.7564213E-03,+2.4639582030E+00
+548.2100E-06,+430.0514677E-03,+2.3848483674E+00
+548.3150E-06,+449.0751577E-03,+2.4295001985E+00
+548.4200E-06,+369.3910221E-03,+2.3749416911E+00
+548.5250E-06,+461.3508218E-03,+2.5449345135E+00
+548.6300E-06,+456.3256962E-03,+2.4744391793E+00
+548.7350E-06,+456.8282087E-03,+2.4379711246E+00
+548.8400E-06,+513.3249788E-03,+2.4049488700E+00
+548.9450E-06,+419.7140663E-03,+2.3971958189E+00
+549.0500E-06,+366.9502469E-03,+2.3561333635E+00
+549.1550E-06,+395.6652505E-03,+2.4128454963E+00
+549.2600E-06,+379.2259109E-03,+2.4128454963E+00
+549.3650E-06,+393.0091127E-03,+2.4144248215E+00
+549.4700E-06,+347.9983442E-03,+2.3147837582E+00
+549.5750E-06,+385.2560617E-03,+2.3252647346E+00
+549.6800E-06,+371.6164347E-03,+2.3709215908E+00
+549.7850E-06,+297.4599376E-03,+2.3519696881E+00
+549.8900E-06,+309.9509642E-03,+2.2382582732E+00
+549.9950E-06,+302.7722132E-03,+2.2118404696E+00
+550.1000E-06,+293.3680495E-03,+2.2606559761E+00
+550.2050E-06,+252.0184440E-03,+2.3211010592E+00
+550.3100E-06,+237.6609420E-03,+2.1681936636E+00
+550.4150E-06,+243.8346679E-03,+2.2793207284E+00
+550.5200E-06,+287.6250487E-03,+2.1486674610E+00
+550.6250E-06,+276.1390472E-03,+2.0898017034E+00
+550.7300E-06,+244.2653929E-03,+2.1104765062E+00
+550.8350E-06,+239.3838424E-03,+2.0728598512E+00
+550.9400E-06,+231.2718538E-03,+1.9772388884E+00
+551.0450E-06,+181.0205971E-03,+2.0860687528E+00
+551.1500E-06,+135.0765910E-03,+1.9778131886E+00
+551.2550E-06,+137.5173662E-03,+1.8876480767E+00
+551.3600E-06,+94.2294981E-03,+1.8857816013E+00
+551.4650E-06,+141.6092544E-03,+1.8280644437E+00
+551.5700E-06,+80.5180837E-03,+1.7065999774E+00
+551.6750E-06,+72.6214576E-03,+1.7739366610E+00
+551.7800E-06,+8.8741493E-03,+1.7638864097E+00
+551.8850E-06,-1.8221897E-03,+1.6088253895E+00
+551.9900E-06,+49.8648170E-03,+1.6088253895E+00
+552.0950E-06,+3.9208111E-03,+1.5585741328E+00
+552.2000E-06,-51.2119963E-03,+1.5959036378E+00
+552.3050E-06,-34.6290816E-03,+1.4600816700E+00
+552.4100E-06,-70.2356863E-03,+1.4754441969E+00
+552.5150E-06,-88.7568637E-03,+1.4276337155E+00
+552.6200E-06,-89.2593764E-03,+1.2873609218E+00
+552.7250E-06,-60.5443724E-03,+1.2154298370E+00
+552.8300E-06,-128.6707190E-03,+1.1959036347E+00
+552.9350E-06,-153.4374099E-03,+1.1376121770E+00
+553.0400E-06,-182.3677762E-03,+1.1393350773E+00
+553.1450E-06,-197.3713658E-03,+1.0530464904E+00
+553.2500E-06,-222.7841441E-03,+847.8777886E-03
+553.3550E-06,-320.6305196E-03,+954.2668776E-03
+553.4600E-06,-291.9155158E-03,+795.9036316E-03
+553.5650E-06,-313.1646185E-03,+763.0249521E-03
+553.6700E-06,-302.6836422E-03,+792.3142561E-03
+553.7750E-06,-321.4919697E-03,+638.2582607E-03
+553.8800E-06,-363.7748128E-03,+660.7995384E-03
+553.9850E-06,-384.0188904E-03,+651.7543122E-03
+554.0900E-06,-389.9772538E-03,+499.8519422E-03
+554.1950E-06,-400.6018052E-03,+482.9100898E-03
+554.3000E-06,-423.0712957E-03,+391.3092278E-03
+554.4050E-06,-477.0555028E-03,+321.5317686E-03
+554.5100E-06,-518.3333209E-03,+162.7377975E-03
+554.6150E-06,-568.0102773E-03,+291.2374392E-03
+554.7200E-06,-503.4733062E-03,+103.7284645E-03
+554.8250E-06,-528.9578722E-03,+44.5755567E-03
+554.9300E-06,-559.1086263E-03,+78.3156860E-03
+555.0350E-06,-587.2493299E-03,+785.1759E-06
+555.1400E-06,-577.3426538E-03,-143.3641432E-03
+555.2450E-06,-669.3742408E-03,-280.7654366E-03
+555.3500E-06,-676.1222667E-03,-136.3289670E-03
+555.4550E-06,-692.9205440E-03,-406.6807282E-03
+555.5600E-06,-715.6771845E-03,-432.5242317E-03
+555.6650E-06,-746.7611762E-03,-517.0899178E-03
+555.7700E-06,-756.2371274E-03,-474.3045623E-03
+555.8750E-06,-748.6276514E-03,-512.4955174E-03
+555.9800E-06,-798.0174580E-03,-652.0504359E-03
+556.0850E-06,-881.5781192E-03,-744.0820231E-03
+556.1900E-06,-903.3297345E-03,-778.1093026E-03
+556.2950E-06,-905.7705098E-03,-816.0131077E-03
+556.4000E-06,-866.3591671E-03,-930.2988230E-03
+556.5050E-06,-924.5070498E-03,-953.9887009E-03
+556.6100E-06,-961.9083422E-03,-1.1287194991E+00
+556.7150E-06,-983.8753202E-03,-1.1446563264E+00
+556.8200E-06,-992.4180338E-03,-1.1875852569E+00
+556.9250E-06,-1.0354187519E+00,-1.2346778634E+00
+557.0300E-06,-1.0723175319E+00,-1.2747352936E+00
+557.1350E-06,-1.1115135120E+00,-1.3393440523E+00
+557.2400E-06,-1.1145285875E+00,-1.3827037079E+00
+557.3450E-06,-1.0902644092E+00,-1.5343189280E+00
+557.4500E-06,-1.1222816385E+00,-1.5692076577E+00
+557.5550E-06,-1.1474790544E+00,-1.5926103857E+00
+557.6600E-06,-1.1540117178E+00,-1.6217561146E+00
+557.7650E-06,-1.1440332539E+00,-1.7275709038E+00
+557.8700E-06,-1.1532220552E+00,-1.8411387439E+00
+557.9750E-06,-1.2098624003E+00,-1.8333856927E+00
+558.0800E-06,-1.2090727375E+00,-1.8519068699E+00
+558.1850E-06,-1.2589650567E+00,-1.8992866265E+00
+558.2900E-06,-1.2839471099E+00,-2.0055321407E+00
+558.3950E-06,-1.3090009509E+00,-2.0115622913E+00
+558.5000E-06,-1.3139542890E+00,-2.0343907197E+00
+558.6050E-06,-1.4367827180E+00,-2.1838523144E+00
+558.7100E-06,-1.3287425159E+00,-2.2102701178E+00
+558.8150E-06,-1.3560217695E+00,-2.2687051506E+00
+558.9200E-06,-1.3704510590E+00,-2.3736584895E+00
+559.0250E-06,-1.3853828610E+00,-2.3689205138E+00
+559.1300E-06,-1.4178308152E+00,-2.4066807438E+00
+559.2350E-06,-1.4384338304E+00,-2.5106290576E+00
+559.3400E-06,-1.4036168884E+00,-2.4546348003E+00
+559.4450E-06,-1.5037604643E+00,-2.4262069464E+00
+559.5500E-06,-1.4155336150E+00,-2.7106290592E+00
+559.6550E-06,-1.4248659914E+00,-2.5930411186E+00
+559.7600E-06,-1.4549449577E+00,-2.5927539686E+00
+559.8650E-06,-1.5243634794E+00,-2.7802629433E+00
+559.9700E-06,-1.4760504855E+00,-2.8035220967E+00
+560.0750E-06,-1.5494173203E+00,-2.7759556929E+00
+560.1800E-06,-1.5327626180E+00,-2.8572191538E+00
+560.2850E-06,-1.4719585975E+00,-2.7842830441E+00
+560.3900E-06,-1.5268760422E+00,-2.8384108262E+00
+560.4950E-06,-1.5036886767E+00,-2.9163720616E+00
+560.6000E-06,-1.5533656333E+00,-3.0028042234E+00
+560.7050E-06,-1.5471919075E+00,-2.9837087456E+00
+560.8100E-06,-1.5275221299E+00,-2.9768171445E+00
+560.9150E-06,-1.5815063369E+00,-2.9663361686E+00
+561.0200E-06,-1.5564524962E+00,-3.1650439946E+00
+561.1250E-06,-1.5275221299E+00,-3.1255608645E+00
+561.2300E-06,-1.5281682174E+00,-3.0909592847E+00
+561.3350E-06,-1.5962227765E+00,-3.1901696229E+00
+561.4400E-06,-1.5609751093E+00,-3.1983533991E+00
+561.5450E-06,-1.5904797758E+00,-3.1903131980E+00
+561.6500E-06,-1.5817216995E+00,-3.1980662489E+00
+561.7550E-06,-1.5480533575E+00,-3.2631057324E+00
+561.8600E-06,-1.6151746790E+00,-3.2643979077E+00
+561.9650E-06,-1.5526477582E+00,-3.2517633063E+00
+562.0700E-06,-1.5652105724E+00,-3.2804783099E+00
+562.1750E-06,-1.5275221299E+00,-3.2382672543E+00
+562.2800E-06,-1.5563807088E+00,-3.2152952513E+00
+562.3850E-06,-1.6042629775E+00,-3.3101983389E+00
+562.4900E-06,-1.5863878876E+00,-3.2859341606E+00
+562.5950E-06,-1.5109392150E+00,-3.3084754388E+00
+562.7000E-06,-1.5587496965E+00,-3.3028760130E+00
+562.8050E-06,-1.5494891078E+00,-3.2530554811E+00
+562.9100E-06,-1.5420232067E+00,-3.2259198027E+00
+563.0150E-06,-1.5744711611E+00,-3.1782528964E+00
+563.1200E-06,-1.5275221299E+00,-3.1831344473E+00
+563.2250E-06,-1.5763376364E+00,-3.1456613669E+00
+563.3300E-06,-1.5258710171E+00,-3.2382672545E+00
+563.4350E-06,-1.5384338314E+00,-3.2531990562E+00
+563.5400E-06,-1.5217073416E+00,-3.2017991995E+00
+563.6450E-06,-1.5427410819E+00,-3.2152952513E+00
+563.7500E-06,-1.5185486911E+00,-3.1973483737E+00
+563.8550E-06,-1.5273067673E+00,-3.1659054446E+00
+563.9600E-06,-1.5252967171E+00,-3.1532708429E+00
+564.0650E-06,-1.4860289492E+00,-3.2068243252E+00
+564.1700E-06,-1.5148875281E+00,-3.1269966144E+00
+564.2750E-06,-1.4898336873E+00,-3.1234072391E+00
+564.3800E-06,-1.4464740316E+00,-3.1512607927E+00
+564.4850E-06,-1.4135953522E+00,-2.9446563407E+00
+564.5900E-06,-1.3893311740E+00,-3.0610956808E+00
+564.6950E-06,-1.3781323226E+00,-2.9538451415E+00
+564.8000E-06,-1.3380031046E+00,-2.9547065918E+00
+564.9050E-06,-1.4107238517E+00,-2.9175206618E+00
+565.0100E-06,-1.4116570894E+00,-2.9081882855E+00
+565.1150E-06,-1.3390799173E+00,-2.8196024989E+00
+565.2200E-06,-1.3390799173E+00,-2.8586549040E+00
+565.3250E-06,-1.3229277278E+00,-2.7946204454E+00
+565.4300E-06,-1.2909104985E+00,-2.7839958939E+00
+565.5350E-06,-1.2999557245E+00,-2.7524093898E+00
+565.6400E-06,-1.3219227024E+00,-2.7246994110E+00
+565.7450E-06,-1.2424539295E+00,-2.5974919444E+00
+565.8500E-06,-1.1549449552E+00,-2.6862213060E+00
+565.9550E-06,-1.1883261473E+00,-2.6210382475E+00
+566.0600E-06,-1.1617647687E+00,-2.4112751445E+00
+566.1650E-06,-1.1806448838E+00,-2.4694230274E+00
+566.2700E-06,-1.1243634764E+00,-2.4234790209E+00
+566.3750E-06,-1.1524323925E+00,-2.3682026388E+00
+566.4800E-06,-1.1255120765E+00,-2.3107726311E+00
+566.5850E-06,-1.0752608198E+00,-2.4112751445E+00
+566.6900E-06,-1.0711689317E+00,-2.2274991199E+00
+566.7950E-06,-1.0501351914E+00,-2.1097676044E+00
+566.9000E-06,-1.0077805607E+00,-2.0753095997E+00
+567.0050E-06,-965.7130804E-03,-2.1462356592E+00
+567.1100E-06,-974.1840063E-03,-2.0829190758E+00
+567.2150E-06,-935.3469637E-03,-2.0058192907E+00
+567.3200E-06,-919.4101365E-03,-1.9162284787E+00
+567.4250E-06,-942.8128647E-03,-1.8951229509E+00
+567.5300E-06,-924.5070498E-03,-1.7558551826E+00
+567.6350E-06,-903.5450969E-03,-1.7663361587E+00
+567.7400E-06,-878.9937688E-03,-1.7281452036E+00
+567.8450E-06,-837.7877382E-03,-1.6826319227E+00
+567.9500E-06,-880.7166689E-03,-1.5692076577E+00
+568.0550E-06,-789.4747443E-03,-1.5633210817E+00
+568.1600E-06,-768.4410040E-03,-1.4816268960E+00
+568.2650E-06,-726.8042485E-03,-1.4300834640E+00
+568.3700E-06,-734.7726620E-03,-1.3663361559E+00
+568.4750E-06,-688.6850809E-03,-1.2806218693E+00
+568.5800E-06,-653.5809887E-03,-1.1768171304E+00
+568.6850E-06,-645.0382751E-03,-1.1768171306E+00
+568.7900E-06,-630.6807732E-03,-1.0293655859E+00
+568.8950E-06,-581.5063292E-03,-936.4725486E-03
+569.0000E-06,-601.4632567E-03,-896.5586932E-03
+569.1050E-06,-509.7188197E-03,-879.9039910E-03
+569.2100E-06,-500.3864433E-03,-853.4861876E-03
+569.3150E-06,-526.7324594E-03,-736.3289720E-03
+569.4200E-06,-528.7425097E-03,-727.5708957E-03
+569.5250E-06,-488.0389916E-03,-658.9420364E-03
+569.6300E-06,-432.2600969E-03,-583.8523016E-03
+569.7350E-06,-407.9959186E-03,-599.9327037E-03
+569.8400E-06,-439.7259978E-03,-433.2421067E-03
+569.9450E-06,-400.6018051E-03,-386.2930756E-03
+570.0500E-06,-366.0002256E-03,-291.3899880E-03
+570.1550E-06,-349.5608859E-03,-237.1186306E-03
+570.2600E-06,-311.7288684E-03,-102.4452627E-03
+570.3650E-06,-309.7188181E-03,-2.3734746E-03
+570.4700E-06,-259.8982865E-03,-89.9542363E-03
+570.5750E-06,-289.9054655E-03,+785.1759E-06
+570.6800E-06,-192.7051776E-03,+59.3637838E-03
+570.7850E-06,-188.6132895E-03,+101.2876892E-03
+570.8900E-06,-133.6958448E-03,+226.9158309E-03
+570.9950E-06,-166.8616741E-03,+357.7126734E-03
+571.1000E-06,-121.9226931E-03,+310.9072168E-03
+571.2050E-06,-100.8171653E-03,+383.1254516E-03
+571.3100E-06,-100.0992902E-03,+434.0945835E-03
+571.4150E-06,-87.6800512E-03,+501.4312675E-03
+571.5200E-06,-45.1100580E-03,+561.1584754E-03
+571.6250E-06,-16.3950541E-03,+654.0515129E-03
+571.7300E-06,+30.2668271E-03,+704.3027693E-03
+571.8350E-06,+50.9416298E-03,+600.9287554E-03
+571.9400E-06,+63.7198065E-03,+804.8052827E-03
+572.0450E-06,+68.0988447E-03,+830.2180612E-03
+572.1500E-06,+71.9035825E-03,+862.9531653E-03
+572.2550E-06,+82.8152841E-03,+1.0355303384E+00
+572.3600E-06,+105.9308621E-03,+1.0566358662E+00
+572.4650E-06,+102.1979117E-03,+984.1304815E-03
+572.5700E-06,+115.8375385E-03,+1.1694858313E+00
+572.6750E-06,+104.5668994E-03,+1.1680500809E+00
+572.7800E-06,+125.9595772E-03,+1.2570665927E+00
+572.8850E-06,+140.6042294E-03,+1.2180141876E+00
+572.9900E-06,+181.8102597E-03,+1.2099739866E+00
+573.0950E-06,+222.3702025E-03,+1.4783156972E+00
+573.2000E-06,+262.1404830E-03,+1.3819768595E+00
+573.3050E-06,+276.2826223E-03,+1.4036566871E+00
+573.4100E-06,+286.8353862E-03,+1.5083228761E+00
+573.5150E-06,+285.4714236E-03,+1.6405554687E+00
+573.6200E-06,+281.5231104E-03,+1.5888684619E+00
+573.7250E-06,+260.7047325E-03,+1.6842022745E+00
+573.8300E-06,+379.8719987E-03,+1.6754441982E+00
+573.9350E-06,+306.6487388E-03,+1.7439294824E+00
+574.0400E-06,+345.2704189E-03,+1.7558462092E+00
+574.1450E-06,+340.5324432E-03,+1.7847047878E+00
+574.2500E-06,+306.6487388E-03,+1.8995648033E+00
+574.3550E-06,+406.5051646E-03,+1.9103329295E+00
+574.4600E-06,+345.1268438E-03,+1.8941089523E+00
+574.5650E-06,+423.8059544E-03,+1.9938935907E+00
+574.6700E-06,+394.8038006E-03,+2.0108354429E+00
+574.7750E-06,+389.9222497E-03,+1.9943243157E+00
+574.8800E-06,+387.6968370E-03,+2.2115533191E+00
+574.9850E-06,+406.8641021E-03,+2.1592920124E+00
+575.0900E-06,+405.4283519E-03,+2.0418476466E+00
+575.1950E-06,+415.9811158E-03,+2.1839869157E+00
+575.3000E-06,+422.9445043E-03,+2.1953293427E+00
+575.4050E-06,+451.5159331E-03,+2.1460831109E+00
+575.5100E-06,+457.4025088E-03,+2.2425655237E+00
+575.6150E-06,+443.2603694E-03,+2.2856380293E+00
+575.7200E-06,+389.3479496E-03,+2.3123429829E+00
+575.8250E-06,+482.5281371E-03,+2.2750134779E+00
+575.9300E-06,+447.9983450E-03,+2.4045181450E+00
+576.0350E-06,+482.5281371E-03,+2.3664707650E+00
+576.1400E-06,+460.7047343E-03,+2.2938218055E+00
+576.2450E-06,+477.3594364E-03,+2.3278490852E+00
+576.3500E-06,+479.6566368E-03,+2.4099739960E+00
+576.4550E-06,+461.7815469E-03,+2.4073896456E+00
+576.5600E-06,+480.8770245E-03,+2.3938935938E+00
+576.6650E-06,+451.5877205E-03,+2.4128454963E+00
+576.7700E-06,+426.1749422E-03,+2.4425655250E+00
+576.8750E-06,+434.0715682E-03,+2.5061692586E+00
+576.9800E-06,+419.9294288E-03,+2.3881505929E+00
+577.0850E-06,+387.2661118E-03,+2.4424219501E+00
+577.1900E-06,+465.7298599E-03,+2.4379711246E+00
+577.2950E-06,+401.1928890E-03,+2.3877198679E+00
+577.4000E-06,+441.2503193E-03,+2.3970522443E+00
+577.5050E-06,+396.8856383E-03,+2.4036566950E+00
+577.6100E-06,+308.3716391E-03,+2.4128454963E+00
+577.7150E-06,+394.5884380E-03,+2.4162912967E+00
+577.8200E-06,+397.3163634E-03,+2.3401965367E+00
+577.9250E-06,+376.2826230E-03,+2.4171527470E+00
+578.0300E-06,+346.2036566E-03,+2.3914528185E+00
+578.1350E-06,+342.9014310E-03,+2.4016466447E+00
+578.2400E-06,+329.4053792E-03,+2.3390479365E+00
+578.3450E-06,+328.1132042E-03,+2.3399093865E+00
+578.4500E-06,+331.7743671E-03,+2.3618763647E+00
+578.5550E-06,+321.2933908E-03,+2.2180141958E+00
+578.6600E-06,+308.5870015E-03,+2.2910938800E+00
+578.7650E-06,+281.5231104E-03,+2.1854226659E+00
+578.8700E-06,+301.4800380E-03,+2.1564205121E+00
+578.9750E-06,+280.0873603E-03,+2.2118404696E+00
+579.0800E-06,+242.1835551E-03,+2.1594355878E+00
+579.1850E-06,+239.0966923E-03,+2.0734341513E+00
+579.2900E-06,+238.0198796E-03,+2.0745827513E+00
+579.3950E-06,+254.8899442E-03,+2.0656810999E+00
+579.5000E-06,+184.6099726E-03,+2.0539079485E+00
+579.6050E-06,+169.7499580E-03,+2.0346688962E+00
+579.7100E-06,+181.0205971E-03,+1.9930321407E+00
+579.8150E-06,+147.5676176E-03,+1.9442166338E+00
+579.9200E-06,+162.0686945E-03,+1.8847765759E+00
+580.0250E-06,+118.2065262E-03,+1.9088971791E+00
+580.1300E-06,+92.0040854E-03,+1.8919553269E+00
+580.2350E-06,+92.7937478E-03,+1.8840587009E+00
+580.3400E-06,+67.9552696E-03,+1.6659682470E+00
+580.4450E-06,+46.5625917E-03,+1.6210292659E+00
+580.5500E-06,+10.8841995E-03,+1.6224650163E+00
+580.6550E-06,+39.8863534E-03,+1.5511082316E+00
+580.7600E-06,-458.2271E-06,+1.4246186401E+00
+580.8650E-06,-32.5472438E-03,+1.4659682457E+00
+580.9700E-06,-31.3268561E-03,+1.3600098814E+00
+581.0750E-06,-39.3670571E-03,+1.4142812386E+00
+581.1800E-06,-120.4869430E-03,+1.3512518054E+00
+581.2850E-06,-125.7992187E-03,+1.2000673101E+00
+581.3900E-06,-127.0913939E-03,+1.2068153361E+00
+581.4950E-06,-159.4675607E-03,+1.1166502243E+00
+581.6000E-06,-197.2995781E-03,+1.1300027009E+00
+581.7050E-06,-229.7475326E-03,+1.0221778614E+00
+581.8100E-06,-219.5537060E-03,+992.6014081E-03
+581.9150E-06,-250.0633978E-03,+912.7736967E-03
+582.0200E-06,-262.4826368E-03,+804.8052827E-03
+582.1250E-06,-258.6778988E-03,+869.4140411E-03
+582.2300E-06,-321.4919697E-03,+682.6229411E-03
+582.3350E-06,-336.2801966E-03,+686.4994671E-03
+582.4400E-06,-346.6175980E-03,+528.1362211E-03
+582.5450E-06,-352.9348989E-03,+491.2374413E-03
+582.6500E-06,-388.2543535E-03,+504.0156179E-03
+582.7550E-06,-428.7425087E-03,+402.7952293E-03
+582.8600E-06,-397.7303049E-03,+402.7952293E-03
+582.9650E-06,-405.4833557E-03,+381.1154014E-03
+583.0700E-06,-465.7848637E-03,+357.9998236E-03
+583.1750E-06,-522.4969964E-03,+269.9883369E-03
+583.2800E-06,-575.6915409E-03,+184.1304755E-03
+583.3850E-06,-572.7482530E-03,+28.7823048E-03
+583.4900E-06,-571.9585904E-03,+19.5935032E-03
+583.5950E-06,-643.2435875E-03,-21.8996772E-03
+583.7000E-06,-613.3081960E-03,-80.3347100E-03
+583.8050E-06,-674.3275789E-03,-131.1602665E-03
+583.9100E-06,-669.3742410E-03,-372.2227237E-03
+584.0150E-06,-688.4697183E-03,-393.3282512E-03
+584.1200E-06,-707.4216211E-03,-311.0597657E-03
+584.2250E-06,-726.3735234E-03,-426.3505058E-03
+584.3300E-06,-780.8602432E-03,-451.4761342E-03
+584.4350E-06,-772.1021671E-03,-442.0001830E-03
+584.5400E-06,-801.8939836E-03,-646.4510098E-03
+584.6450E-06,-810.2931222E-03,-665.4029128E-03
+584.7500E-06,-886.8186073E-03,-781.6986781E-03
+584.8550E-06,-874.0404306E-03,-802.8042059E-03
+584.9600E-06,-893.4948456E-03,-837.2622103E-03
+585.0650E-06,-945.3972151E-03,-1.0460202882E+00
+585.1700E-06,-937.2134390E-03,-1.0671258160E+00
+585.2750E-06,-982.2959948E-03,-1.1047424710E+00
+585.3800E-06,-1.0078523483E+00,-1.1252736986E+00
+585.4850E-06,-1.0361366270E+00,-1.1315909997E+00
+585.5900E-06,-1.0267324633E+00,-1.2954100964E+00
+585.6950E-06,-1.0542270797E+00,-1.3437948779E+00
+585.8000E-06,-1.1072062615E+00,-1.3789707573E+00
+585.9050E-06,-1.1343419400E+00,-1.4586548927E+00
+586.0100E-06,-1.1324754648E+00,-1.5597317062E+00
+586.1150E-06,-1.1357059027E+00,-1.5302988274E+00
+586.2200E-06,-1.1858853720E+00,-1.6048142624E+00
+586.3250E-06,-1.2098624003E+00,-1.6898106734E+00
+586.4300E-06,-1.1726046828E+00,-1.8229047164E+00
+586.5350E-06,-1.1970124360E+00,-1.8401337188E+00
+586.6400E-06,-1.2591086315E+00,-1.7804065112E+00
+586.7450E-06,-1.2160361260E+00,-1.9087625777E+00
+586.8500E-06,-1.3193383524E+00,-2.0035220905E+00
+586.9550E-06,-1.2647798448E+00,-2.0289348688E+00
+587.0600E-06,-1.3092163134E+00,-2.1254172816E+00
+587.1650E-06,-1.3072062631E+00,-2.0325242443E+00
+587.2700E-06,-1.3090009509E+00,-2.2399901465E+00
+587.3750E-06,-1.3085702259E+00,-2.0702844743E+00
+587.4800E-06,-1.3639901832E+00,-2.2618135495E+00
+587.5850E-06,-1.3848803484E+00,-2.4185974706E+00
+587.6900E-06,-1.3602572325E+00,-2.3198178570E+00
+587.7950E-06,-1.4204151654E+00,-2.4992866312E+00
+587.9000E-06,-1.3896901116E+00,-2.4701409024E+00
+588.0050E-06,-1.3859571611E+00,-2.5712177158E+00
+588.1100E-06,-1.4395824307E+00,-2.6356828992E+00
+588.2150E-06,-1.5097906151E+00,-2.5369032862E+00
+588.3200E-06,-1.4972995883E+00,-2.6699973288E+00
+588.4250E-06,-1.4679384971E+00,-2.6488918010E+00
+588.5300E-06,-1.4665745343E+00,-2.7047424838E+00
+588.6350E-06,-1.5275221299E+00,-2.8132851979E+00
+588.7400E-06,-1.4654977216E+00,-2.8085472221E+00
+588.8450E-06,-1.5275221299E+00,-2.8457331521E+00
+588.9500E-06,-1.5372134436E+00,-2.9381954647E+00
+589.0550E-06,-1.5201998039E+00,-2.8552091033E+00
+589.1600E-06,-1.5222098541E+00,-2.8925386083E+00
+589.2650E-06,-1.5586061214E+00,-2.9693512435E+00
+589.3700E-06,-1.5600418716E+00,-3.0020863482E+00
+589.4750E-06,-1.5540835083E+00,-2.9518350909E+00
+589.5800E-06,-1.5597547217E+00,-3.1541322932E+00
+589.6850E-06,-1.6028990149E+00,-3.0645414813E+00
+589.7900E-06,-1.6028990149E+00,-3.0743045827E+00
+589.8950E-06,-1.5012479014E+00,-3.1627467944E+00
+590.0000E-06,-1.5275221299E+00,-3.1937589985E+00
+590.1050E-06,-1.5777733865E+00,-3.1403490913E+00
+590.2100E-06,-1.5607597468E+00,-3.1163720629E+00
+590.3150E-06,-1.5444639820E+00,-3.1819858468E+00
+590.4200E-06,-1.5839471123E+00,-3.2150081011E+00
+590.5250E-06,-1.5609033218E+00,-3.2504711313E+00
+590.6300E-06,-1.6347726689E+00,-3.2496096809E+00
+590.7350E-06,-1.5769119363E+00,-3.2147209512E+00
+590.8400E-06,-1.5669334726E+00,-3.3522658197E+00
+590.9450E-06,-1.6079959281E+00,-3.1949075984E+00
+591.0500E-06,-1.5799270119E+00,-3.3430770183E+00
+591.1550E-06,-1.5545142335E+00,-3.2596599323E+00
+591.2600E-06,-1.5387209814E+00,-3.2125673261E+00
+591.3650E-06,-1.5291014551E+00,-3.2985687626E+00
+591.4700E-06,-1.5299629051E+00,-3.2250583524E+00
+591.5750E-06,-1.5433153819E+00,-3.2224740020E+00
+591.6800E-06,-1.5327626180E+00,-3.2362572040E+00
+591.7850E-06,-1.5275221299E+00,-3.3447999184E+00
+591.8900E-06,-1.4937820005E+00,-3.3145055893E+00
+591.9950E-06,-1.5110827901E+00,-3.2178796017E+00
+592.1000E-06,-1.5268042548E+00,-3.2181667516E+00
+592.2050E-06,-1.5176872410E+00,-3.2119930257E+00
+592.3100E-06,-1.5275221299E+00,-3.2247712025E+00
+592.4150E-06,-1.4791373483E+00,-3.2441538299E+00
+592.5200E-06,-1.5149593157E+00,-3.1924668231E+00
+592.6250E-06,-1.5221380666E+00,-3.1722227457E+00
+592.7300E-06,-1.4777015982E+00,-3.1901696229E+00
+592.8350E-06,-1.4499198321E+00,-3.0276427012E+00
+592.9400E-06,-1.4481969317E+00,-3.0890928098E+00
+593.0450E-06,-1.4331215547E+00,-3.0898106847E+00
+593.1500E-06,-1.4263017413E+00,-3.1140748627E+00
+593.2550E-06,-1.3687999463E+00,-3.0121365995E+00
+593.3600E-06,-1.3761940597E+00,-2.9885902961E+00
+593.4650E-06,-1.3767683598E+00,-2.8442974016E+00
+593.5700E-06,-1.3577446697E+00,-2.8580806036E+00
+593.6750E-06,-1.3186204770E+00,-2.8132851979E+00
+593.7800E-06,-1.3265171032E+00,-2.8111315728E+00
+593.8850E-06,-1.3265171032E+00,-2.8328114004E+00
+593.9900E-06,-1.3029708001E+00,-2.8776068061E+00
+594.0950E-06,-1.3354187544E+00,-2.7557116154E+00
+594.2000E-06,-1.2823677848E+00,-2.7939025705E+00
+594.3050E-06,-1.2616211945E+00,-2.6437231002E+00
+594.4100E-06,-1.1994532112E+00,-2.6402773001E+00
+594.5150E-06,-1.2187640512E+00,-2.6863648808E+00
+594.6200E-06,-1.2234302394E+00,-2.4840676791E+00
+594.7250E-06,-1.1291014518E+00,-2.4155823949E+00
+594.8300E-06,-1.1533656301E+00,-2.3916053668E+00
+594.9350E-06,-1.1193383505E+00,-2.3799757902E+00
+595.0400E-06,-1.1255120765E+00,-2.4633928763E+00
+595.1450E-06,-1.1255120765E+00,-2.3960561924E+00
+595.2500E-06,-1.0824395708E+00,-2.1995019915E+00
+595.3550E-06,-1.0884697215E+00,-2.1119212295E+00
+595.4600E-06,-1.0479097787E+00,-2.0801911506E+00
+595.5650E-06,-1.0419514153E+00,-2.0677001239E+00
+595.6700E-06,-962.2672798E-03,-2.0092650911E+00
