+549.3650E-06,+485.6974227E-03,+743.4987493E-03
+549.4700E-06,+457.2695690E-03,+520.3831697E-03
+549.5750E-06,+406.1568620E-03,+671.9983902E-03
+549.6800E-06,+451.6701432E-03,+603.8002560E-03
+549.7850E-06,+476.6521965E-03,+686.9301919E-03
+549.8900E-06,+452.8905309E-03,+586.5712539E-03
+549.9950E-06,+366.8173070E-03,+704.3027693E-03
+550.1000E-06,+412.6177380E-03,+676.3056407E-03
+550.2050E-06,+426.1137899E-03,+682.4793666E-03
+550.3100E-06,+435.5897410E-03,+509.9021933E-03
+550.4150E-06,+405.1518370E-03,+657.7844630E-03
+550.5200E-06,+478.5186718E-03,+561.1584754E-03
+550.6250E-06,+368.8273572E-03,+675.5877657E-03
+550.7300E-06,+387.6356846E-03,+579.5360777E-03
+550.8350E-06,+491.7275735E-03,+642.2783610E-03
+550.9400E-06,+474.7139337E-03,+578.9617776E-03
+551.0450E-06,+506.0850754E-03,+578.5310526E-03
+551.1500E-06,+474.3549961E-03,+661.2302634E-03
+551.2550E-06,+472.4167334E-03,+685.9251667E-03
+551.3600E-06,+414.1970633E-03,+558.1434002E-03
+551.4650E-06,+498.1166619E-03,+607.2460564E-03
+551.5700E-06,+511.3973512E-03,+565.7528757E-03
+551.6750E-06,+473.6371211E-03,+638.2582605E-03
+551.7800E-06,+496.8962742E-03,+644.4319863E-03
+551.8850E-06,+421.7347518E-03,+559.1484251E-03
+551.9900E-06,+447.2193175E-03,+763.8864019E-03
+552.0950E-06,+528.9852911E-03,+565.7528757E-03
+552.2000E-06,+418.7196762E-03,+747.3752752E-03
+552.3050E-06,+446.4296550E-03,+637.2532356E-03
+552.4100E-06,+470.8374083E-03,+560.2970253E-03
+552.5150E-06,+458.2028065E-03,+617.0091578E-03
+552.6200E-06,+502.0649747E-03,+505.8820930E-03
+552.7250E-06,+440.6148666E-03,+612.4147569E-03
+552.8300E-06,+480.1697844E-03,+620.1678080E-03
+552.9350E-06,+426.1137897E-03,+581.9768530E-03
+553.0400E-06,+437.0254912E-03,+690.8067176E-03
+553.1450E-06,+449.5883054E-03,+716.5066458E-03
+553.2500E-06,+419.0786138E-03,+610.9790070E-03
+553.3550E-06,+498.9781120E-03,+803.0823826E-03
+553.4600E-06,+447.3628926E-03,+600.9287554E-03
+553.5650E-06,+428.8417151E-03,+662.5224387E-03
+553.6700E-06,+461.9357569E-03,+666.2553891E-03
+553.7750E-06,+424.8216147E-03,+529.8591214E-03
+553.8800E-06,+401.6342491E-03,+624.3314837E-03
+553.9850E-06,+411.6127128E-03,+799.6365817E-03
+554.0900E-06,+512.4023762E-03,+679.1771410E-03
+554.1950E-06,+435.6615285E-03,+623.4700334E-03
+554.3000E-06,+407.2336748E-03,+661.2302634E-03
+554.4050E-06,+448.5114929E-03,+501.1441175E-03
+554.5100E-06,+406.3004371E-03,+458.6459117E-03
+554.6150E-06,+412.6895255E-03,+680.7564662E-03
+554.7200E-06,+362.8689939E-03,+689.6581176E-03
+554.8250E-06,+427.6931150E-03,+616.7220076E-03
+554.9300E-06,+406.6593747E-03,+601.6466309E-03
+555.0350E-06,+404.1468120E-03,+545.7959484E-03
+555.1400E-06,+411.2537752E-03,+624.9057840E-03
+555.2450E-06,+410.6076877E-03,+556.1333497E-03
+555.3500E-06,+376.3650456E-03,+460.2252367E-03
+555.4550E-06,+367.1044569E-03,+648.5956620E-03
+555.5600E-06,+386.7742346E-03,+546.9445486E-03
+555.6650E-06,+394.4554980E-03,+572.6444766E-03
+555.7700E-06,+396.6809108E-03,+609.1125318E-03
+555.8750E-06,+410.1051751E-03,+521.2446199E-03
+555.9800E-06,+411.6845004E-03,+481.6179145E-03
+556.0850E-06,+382.3234090E-03,+512.1993937E-03
+556.1900E-06,+353.3212551E-03,+587.1455537E-03
+556.2950E-06,+374.2832079E-03,+465.5375126E-03
+556.4000E-06,+370.2631074E-03,+586.5712536E-03
+556.5050E-06,+361.6486062E-03,+503.2977426E-03
+556.6100E-06,+349.3729421E-03,+556.9948000E-03
+556.7150E-06,+365.0944066E-03,+539.7657976E-03
+556.8200E-06,+357.9156557E-03,+528.4233710E-03
+556.9250E-06,+350.1626047E-03,+519.8088695E-03
+557.0300E-06,+377.1547082E-03,+607.5332066E-03
+557.1350E-06,+370.0477449E-03,+478.1721143E-03
+557.2400E-06,+360.0692810E-03,+553.5489993E-03
+557.3450E-06,+361.6486062E-03,+564.0299759E-03
+557.4500E-06,+330.0621021E-03,+603.0823810E-03
+557.5550E-06,+329.2006519E-03,+568.1936513E-03
+557.6600E-06,+356.3363305E-03,+463.6710374E-03
+557.7650E-06,+355.0441553E-03,+491.3810161E-03
+557.8700E-06,+346.5014417E-03,+505.8820930E-03
+557.9750E-06,+299.5524105E-03,+531.2948713E-03
+558.0800E-06,+293.8811970E-03,+610.4047072E-03
+558.1850E-06,+322.5244134E-03,+569.1986764E-03
+558.2900E-06,+330.7081896E-03,+456.7794363E-03
+558.3950E-06,+266.4583687E-03,+488.0787905E-03
+558.5000E-06,+262.9407806E-03,+402.7952293E-03
+558.6050E-06,+262.0075429E-03,+526.7004709E-03
+558.7100E-06,+327.6213268E-03,+568.1936515E-03
+558.8150E-06,+269.7605939E-03,+419.4499315E-03
+558.9200E-06,+261.1460929E-03,+440.6990344E-03
+559.0250E-06,+278.0161576E-03,+435.8174836E-03
+559.1300E-06,+311.3973495E-03,+402.7952293E-03
+559.2350E-06,+271.6988566E-03,+405.0924297E-03
+559.3400E-06,+233.7950516E-03,+402.7952293E-03
+559.4450E-06,+252.3162292E-03,+553.5489993E-03
+559.5500E-06,+227.0470258E-03,+445.8677352E-03
+559.6550E-06,+196.4655467E-03,+422.0342819E-03
+559.7600E-06,+160.6435795E-03,+402.7952293E-03
+559.8650E-06,+210.8948362E-03,+429.5001829E-03
+559.9700E-06,+150.5215406E-03,+448.1649354E-03
+560.0750E-06,+230.2774637E-03,+333.1613451E-03
+560.1800E-06,+198.3320220E-03,+409.1125300E-03
+560.2850E-06,+196.3937593E-03,+424.0443322E-03
+560.3900E-06,+169.9041682E-03,+382.9818765E-03
+560.4950E-06,+183.1848575E-03,+377.6696009E-03
+560.6000E-06,+161.3614546E-03,+330.2898446E-03
+560.7050E-06,+163.3715049E-03,+313.2044173E-03
+560.8100E-06,+152.8187410E-03,+365.3221492E-03
+560.9150E-06,+166.4583678E-03,+367.9064995E-03
+561.0200E-06,+164.4483175E-03,+342.6372964E-03
+561.1250E-06,+148.0807654E-03,+348.9545971E-03
+561.2300E-06,+160.6435795E-03,+353.4054226E-03
+561.3350E-06,+170.9809809E-03,+401.2159043E-03
+561.4400E-06,+127.1906001E-03,+318.9474182E-03
+561.5450E-06,+148.0807654E-03,+352.2568224E-03
+561.6500E-06,+114.6995734E-03,+353.2618478E-03
+561.7550E-06,+133.2207509E-03,+336.6071456E-03
+561.8600E-06,+147.7936153E-03,+302.2927159E-03
+561.9650E-06,+104.7211095E-03,+172.2137484E-03
+562.0700E-06,+81.1748063E-03,+340.3400962E-03
+562.1750E-06,+147.0039527E-03,+306.5999667E-03
+562.2800E-06,+47.5782520E-03,+364.3171240E-03
+562.3850E-06,+64.3047417E-03,+344.2166216E-03
+562.4900E-06,+119.7964865E-03,+295.9754149E-03
+562.5950E-06,+51.5983527E-03,+234.2381568E-03
+562.7000E-06,+32.1439374E-03,+95.5446884E-03
+562.8050E-06,+39.1791135E-03,+222.7521553E-03
+562.9100E-06,+53.3930402E-03,+144.7909199E-03
+563.0150E-06,+26.4009368E-03,+214.9991044E-03
+563.1200E-06,+38.5330257E-03,+189.5863262E-03
+563.2250E-06,+198.4956E-06,+91.9553126E-03
+563.3300E-06,-19.6148570E-03,+253.1900598E-03
+563.4350E-06,+45.9271393E-03,+139.1914941E-03
+563.5400E-06,-28.7318706E-03,+128.2797927E-03
+563.6450E-06,-11.4310808E-03,+174.3673741E-03
+563.7500E-06,-34.9773839E-03,+183.8433250E-03
+563.8550E-06,-28.0139955E-03,+175.8031242E-03
+563.9600E-06,-19.6866444E-03,+85.0637120E-03
+564.0650E-06,-48.8323733E-03,+118.2295414E-03
+564.1700E-06,-46.6787480E-03,+101.5748394E-03
+564.2750E-06,-36.4131342E-03,+168.7679483E-03
+564.3800E-06,-63.1898752E-03,+16.7220029E-03
+564.4850E-06,-53.4985615E-03,+123.5418170E-03
+564.5900E-06,-65.4870755E-03,+112.6301159E-03
+564.6950E-06,-83.1468029E-03,+48.3085071E-03
+564.8000E-06,-127.2243337E-03,+140.0529444E-03
+564.9050E-06,-95.4224670E-03,+60.6559589E-03
+565.0100E-06,-113.0104070E-03,+51.0364326E-03
+565.1150E-06,-140.8639605E-03,+47.8777821E-03
+565.2200E-06,-100.3758050E-03,+3.2259512E-03
+565.3250E-06,-137.9924601E-03,+7.2460517E-03
+565.4300E-06,-122.0556329E-03,+138.9043445E-03
+565.5350E-06,-109.9235440E-03,+29.7873297E-03
+565.6400E-06,-177.9063154E-03,+19.3063533E-03
+565.7450E-06,-110.5696314E-03,-4.3835249E-03
+565.8500E-06,-144.4533359E-03,-40.8515799E-03
+565.9550E-06,-171.4454395E-03,-13.4287511E-03
+566.0600E-06,-192.7663299E-03,+32.0845301E-03
+566.1650E-06,-214.3743704E-03,-34.1035539E-03
+566.2700E-06,-213.9436453E-03,-47.1688806E-03
+566.3750E-06,-228.8036597E-03,-60.2342073E-03
+566.4800E-06,-241.3664739E-03,-73.2995341E-03
+566.5850E-06,-241.3664739E-03,-25.9197774E-03
+566.6900E-06,-241.3664739E-03,-32.8113785E-03
+566.7950E-06,-253.9292880E-03,-37.1186293E-03
+566.9000E-06,-262.1848516E-03,-65.9772079E-03
+567.0050E-06,-258.5236887E-03,-193.1846746E-03
+567.1100E-06,-316.4562088E-03,-198.4969505E-03
+567.2150E-06,-288.1719301E-03,-181.9858233E-03
+567.3200E-06,-282.7878669E-03,-160.1624206E-03
+567.4250E-06,-285.8747298E-03,-125.5608405E-03
+567.5300E-06,-299.3707816E-03,-76.1710347E-03
+567.6350E-06,-322.3427847E-03,-57.9370071E-03
+567.7400E-06,-351.2731509E-03,-171.9355720E-03
+567.8450E-06,-378.3370421E-03,-253.6297583E-03
+567.9500E-06,-398.2221822E-03,-218.1667284E-03
+568.0550E-06,-348.1862879E-03,-256.7884082E-03
+568.1600E-06,-379.5574297E-03,-102.5888380E-03
+568.2650E-06,-417.2458722E-03,-304.7424644E-03
+568.3700E-06,-397.2889447E-03,-242.7180563E-03
+568.4750E-06,-392.8381190E-03,-296.4151137E-03
+568.5800E-06,-400.3040199E-03,-236.2571805E-03
+568.6850E-06,-435.9824123E-03,-297.8508636E-03
+568.7900E-06,-408.6313712E-03,-312.3519407E-03
+568.8950E-06,-451.1295767E-03,-267.9872598E-03
+569.0000E-06,-429.8086864E-03,-261.2392340E-03
+569.1050E-06,-479.8445806E-03,-251.3325575E-03
+569.2100E-06,-463.0463034E-03,-299.1430392E-03
+569.3150E-06,-467.3535539E-03,-401.2248775E-03
+569.4200E-06,-448.6170139E-03,-388.7338509E-03
+569.5250E-06,-500.8783208E-03,-282.7754866E-03
+569.6300E-06,-521.1223984E-03,-442.2873329E-03
+569.7350E-06,-443.5201008E-03,-424.6276055E-03
+569.8400E-06,-496.0685577E-03,-344.0820200E-03
+569.9450E-06,-486.1618813E-03,-330.5859680E-03
+570.0500E-06,-508.4160095E-03,-319.3871164E-03
+570.1550E-06,-497.4325204E-03,-353.1272459E-03
+570.2600E-06,-530.3829874E-03,-359.3009718E-03
+570.3650E-06,-544.4533392E-03,-355.7115966E-03
+570.4700E-06,-589.4641077E-03,-401.2248775E-03
+570.5750E-06,-546.1044518E-03,-414.1466291E-03
+570.6800E-06,-552.2781777E-03,-378.1092997E-03
+570.7850E-06,-574.7476683E-03,-368.3461983E-03
+570.8900E-06,-540.2178761E-03,-401.2248775E-03
+570.9950E-06,-597.0017962E-03,-496.5586901E-03
+571.1000E-06,-630.8137131E-03,-519.6742684E-03
+571.2050E-06,-618.2508989E-03,-417.5924296E-03
+571.3100E-06,-651.2013658E-03,-520.6792933E-03
+571.4150E-06,-635.6952638E-03,-439.8465576E-03
+571.5200E-06,-642.2279272E-03,-486.5084388E-03
+571.6250E-06,-641.5818395E-03,-401.2248775E-03
+571.7300E-06,-655.2932539E-03,-402.5170526E-03
+571.8350E-06,-636.7002889E-03,-510.6290420E-03
+571.9400E-06,-685.1568579E-03,-518.0949432E-03
+572.0450E-06,-649.6938281E-03,-514.5055677E-03
+572.1500E-06,-669.2200308E-03,-592.8975278E-03
+572.2550E-06,-730.0958387E-03,-513.0698172E-03
+572.3600E-06,-680.7778197E-03,-453.1990345E-03
+572.4650E-06,-722.7017254E-03,-556.4294734E-03
+572.5700E-06,-728.9472387E-03,-680.3347147E-03
+572.6750E-06,-759.6722928E-03,-586.4366520E-03
+572.7800E-06,-712.8668366E-03,-571.2177002E-03
+572.8850E-06,-727.1525510E-03,-599.3584036E-03
+572.9900E-06,-765.8460185E-03,-654.0604861E-03
+573.0950E-06,-764.1231184E-03,-549.5378723E-03
+573.2000E-06,-769.0046690E-03,-658.9420367E-03
+573.3050E-06,-788.8898091E-03,-709.0497183E-03
+573.4100E-06,-819.2559256E-03,-717.2334944E-03
+573.5150E-06,-806.6931115E-03,-784.7137535E-03
+573.6200E-06,-754.2164422E-03,-720.1049947E-03
+573.7250E-06,-842.2279287E-03,-775.2378023E-03
+573.8300E-06,-844.3815540E-03,-772.6534519E-03
+573.9350E-06,-820.9070383E-03,-640.1337091E-03
+574.0400E-06,-848.3298671E-03,-779.9757777E-03
+574.1450E-06,-834.4748777E-03,-647.1688850E-03
+574.2500E-06,-901.8115615E-03,-738.6261722E-03
+574.3550E-06,-869.9379073E-03,-826.6376592E-03
+574.4600E-06,-846.6069667E-03,-769.2076515E-03
+574.5650E-06,-877.8345334E-03,-769.3512266E-03
+574.6700E-06,-844.3815540E-03,-777.9657275E-03
+574.7750E-06,-894.2738730E-03,-818.3103076E-03
+574.8800E-06,-890.0384100E-03,-784.8573283E-03
+574.9850E-06,-847.2530546E-03,-754.1322745E-03
+575.0900E-06,-925.4296523E-03,-806.6807313E-03
+575.1950E-06,-900.7347488E-03,-856.2141131E-03
+575.3000E-06,-947.0376927E-03,-859.9470637E-03
+575.4050E-06,-931.5315904E-03,-868.9922896E-03
+575.5100E-06,-961.6105570E-03,-847.8867618E-03
+575.6150E-06,-1.0037498250E+00,-855.0655128E-03
+575.7200E-06,-946.1044550E-03,-921.5407467E-03
+575.8250E-06,-1.0015961998E+00,-891.5335676E-03
+575.9300E-06,-944.8840673E-03,-905.7474948E-03
+576.0350E-06,-993.1970613E-03,-989.7388807E-03
+576.1400E-06,-1.0110003636E+00,-946.0920747E-03
+576.2450E-06,-1.0514885189E+00,-841.2823112E-03
+576.3500E-06,-974.3169461E-03,-874.3045655E-03
+576.4550E-06,-1.0426586553E+00,-892.8257429E-03
+576.5600E-06,-1.0076981382E+00,-938.3390238E-03
+576.6650E-06,-1.0318905289E+00,-967.4847527E-03
+576.7700E-06,-1.0191123522E+00,-888.5184922E-03
+576.8750E-06,-1.0256450156E+00,-989.8824555E-03
+576.9800E-06,-1.0456019432E+00,-1.0038092326E+00
+577.0850E-06,-1.0853004359E+00,-825.4890587E-03
+577.1900E-06,-1.0496220437E+00,-920.6792964E-03
+577.2950E-06,-1.0580929699E+00,-916.3720460E-03
+577.4000E-06,-1.0540010818E+00,-994.9075812E-03
+577.5050E-06,-1.1161690650E+00,-862.6749889E-03
+577.6100E-06,-1.0836493233E+00,-902.5888440E-03
+577.7150E-06,-1.0687893088E+00,-947.0971001E-03
+577.8200E-06,-1.0565854321E+00,-974.3763538E-03
+577.9250E-06,-1.0956378373E+00,-1.0609520904E+00
+578.0300E-06,-1.1576622454E+00,-1.0699973163E+00
+578.1350E-06,-1.0970735876E+00,-1.0712894916E+00
+578.2400E-06,-1.1490477445E+00,-1.1423591256E+00
+578.3450E-06,-1.1673535594E+00,-1.1047424710E+00
+578.4500E-06,-1.1143025899E+00,-992.7539558E-03
+578.5550E-06,-1.1312444420E+00,-1.0859341433E+00
+578.6600E-06,-1.1637641839E+00,-1.0332421114E+00
+578.7650E-06,-1.1829314488E+00,-1.1219714730E+00
+578.8700E-06,-1.1735990727E+00,-1.0544912143E+00
+578.9750E-06,-1.2309572929E+00,-885.7905667E-03
+579.0800E-06,-1.2338287932E+00,-981.2679543E-03
+579.1850E-06,-1.2212659790E+00,-1.0853598438E+00
+579.2900E-06,-1.2280140049E+00,-1.1549937276E+00
+579.3950E-06,-1.2075545648E+00,-1.0346778618E+00
+579.5000E-06,-1.2463916074E+00,-1.1765299804E+00
+579.6050E-06,-1.2087031649E+00,-1.1294373743E+00
+579.7100E-06,-1.2028165890E+00,-1.0102701081E+00
+579.8150E-06,-1.2379206813E+00,-1.1885902820E+00
+579.9200E-06,-1.2276550674E+00,-1.1674847542E+00
+580.0250E-06,-1.2550061085E+00,-1.1801193560E+00
+580.1300E-06,-1.2463916074E+00,-1.1914617823E+00
+580.2350E-06,-1.2601030218E+00,-1.1561423279E+00
+580.3400E-06,-1.2281575799E+00,-1.2017991839E+00
+580.4450E-06,-1.2677842852E+00,-1.2229047117E+00
+580.5500E-06,-1.2966428640E+00,-1.1320217247E+00
+580.6550E-06,-1.2811367620E+00,-1.1432205762E+00
+580.7600E-06,-1.2463916074E+00,-1.2052449843E+00
+580.8650E-06,-1.2934842135E+00,-1.2319499379E+00
+580.9700E-06,-1.2650563597E+00,-1.2732995435E+00
+581.0750E-06,-1.2844389873E+00,-1.1176642226E+00
+581.1800E-06,-1.2799163742E+00,-1.1906003323E+00
+581.2850E-06,-1.3613951976E+00,-1.2091215097E+00
+581.3900E-06,-1.3429458076E+00,-1.2608085166E+00
+581.4950E-06,-1.2966428640E+00,-1.3005787969E+00
+581.6000E-06,-1.2736708609E+00,-1.2511889905E+00
+581.7050E-06,-1.2807778243E+00,-1.2500403903E+00
+581.8100E-06,-1.3392846445E+00,-1.2052449843E+00
+581.9150E-06,-1.3401460948E+00,-1.2341035630E+00
+582.0200E-06,-1.3392846447E+00,-1.2052449843E+00
+582.1250E-06,-1.3163844292E+00,-1.2124237353E+00
+582.2300E-06,-1.3973607399E+00,-1.2546347909E+00
+582.3350E-06,-1.4178201802E+00,-1.2303706126E+00
+582.4400E-06,-1.3467505458E+00,-1.3305859761E+00
+582.5450E-06,-1.3720197490E+00,-1.2931128959E+00
+582.6500E-06,-1.3978632526E+00,-1.3308731260E+00
+582.7550E-06,-1.4405050331E+00,-1.3216843247E+00
+582.8600E-06,-1.3980068276E+00,-1.3045988974E+00
+582.9650E-06,-1.4148768922E+00,-1.3239815252E+00
+583.0700E-06,-1.4436636836E+00,-1.3328831760E+00
+583.1750E-06,-1.4028883781E+00,-1.2626749917E+00
+583.2800E-06,-1.4008783280E+00,-1.2613828167E+00
+583.3850E-06,-1.4389974954E+00,-1.2834933699E+00
+583.4900E-06,-1.4104978542E+00,-1.2822011946E+00
+583.5950E-06,-1.4020269279E+00,-1.3057474977E+00
+583.7000E-06,-1.4222710057E+00,-1.3804065077E+00
+583.8050E-06,-1.4568007979E+00,-1.2847855450E+00
+583.9100E-06,-1.4188969927E+00,-1.2158695358E+00
+584.0150E-06,-1.4434483209E+00,-1.4115622866E+00
+584.1200E-06,-1.4812085510E+00,-1.3482457032E+00
+584.2250E-06,-1.4488323842E+00,-1.2834933696E+00
+584.3300E-06,-1.4375617452E+00,-1.4062500110E+00
+584.4350E-06,-1.4599594482E+00,-1.3213971748E+00
+584.5400E-06,-1.4406486082E+00,-1.3657618558E+00
+584.6450E-06,-1.4473966341E+00,-1.2905285455E+00
+584.7500E-06,-1.4402178832E+00,-1.3918925089E+00
+584.8550E-06,-1.4478273591E+00,-1.4565012677E+00
+584.9600E-06,-1.4496220468E+00,-1.4520504421E+00
+585.0650E-06,-1.4389257080E+00,-1.4734431198E+00
+585.1700E-06,-1.4473966341E+00,-1.4942614977E+00
+585.2750E-06,-1.4599594482E+00,-1.4414258910E+00
+585.3800E-06,-1.4337570074E+00,-1.5113469250E+00
+585.4850E-06,-1.5093492547E+00,-1.4547783673E+00
+585.5900E-06,-1.4707993622E+00,-1.4530554673E+00
+585.6950E-06,-1.4939149403E+00,-1.4361136148E+00
+585.8000E-06,-1.4944174527E+00,-1.4241968886E+00
+585.9050E-06,-1.4725222624E+00,-1.3463792280E+00
+586.0100E-06,-1.5004476036E+00,-1.3923232342E+00
+586.1150E-06,-1.4615387735E+00,-1.4988558981E+00
+586.2200E-06,-1.4952071155E+00,-1.4013684604E+00
+586.3250E-06,-1.5543600232E+00,-1.4615263936E+00
+586.4300E-06,-1.4473966341E+00,-1.4606649433E+00
+586.5350E-06,-1.5300240575E+00,-1.5202485764E+00
+586.6400E-06,-1.4692200369E+00,-1.4524811674E+00
+586.7450E-06,-1.4989400659E+00,-1.4945486479E+00
+586.8500E-06,-1.5346184582E+00,-1.5512607804E+00
+586.9550E-06,-1.5397153714E+00,-1.3439384524E+00
+587.0600E-06,-1.4803471010E+00,-1.4474560412E+00
+587.1650E-06,-1.4774038131E+00,-1.4737302697E+00
+587.2700E-06,-1.5277268572E+00,-1.4633928682E+00
+587.3750E-06,-1.5173894558E+00,-1.4277862638E+00
+587.4800E-06,-1.5715172382E+00,-1.4552090926E+00
+587.5850E-06,-1.5331109205E+00,-1.4844983966E+00
+587.6900E-06,-1.5353363332E+00,-1.4646850439E+00
+587.7950E-06,-1.5224863689E+00,-1.4435795157E+00
+587.9000E-06,-1.5518474604E+00,-1.4816268960E+00
+588.0050E-06,-1.4850850766E+00,-1.5637518067E+00
+588.1100E-06,-1.5715890254E+00,-1.5564294809E+00
+588.2150E-06,-1.5331109203E+00,-1.5796886344E+00
+588.3200E-06,-1.5339723705E+00,-1.5216843262E+00
+588.4250E-06,-1.4944174527E+00,-1.5526965303E+00
+588.5300E-06,-1.5700814879E+00,-1.4233354386E+00
+588.6350E-06,-1.5381360461E+00,-1.5040245992E+00
+588.7400E-06,-1.5981504041E+00,-1.4956972476E+00
+588.8450E-06,-1.5102107049E+00,-1.5196742763E+00
+588.9500E-06,-1.5385667711E+00,-1.3818422576E+00
+589.0550E-06,-1.5677842876E+00,-1.5967740614E+00
+589.1600E-06,-1.5015244162E+00,-1.5318781527E+00
+589.2650E-06,-1.5161690681E+00,-1.5318781527E+00
+589.3700E-06,-1.4989400659E+00,-1.4860777212E+00
+589.4750E-06,-1.5396435837E+00,-1.4816268960E+00
+589.5800E-06,-1.5550061109E+00,-1.4346778650E+00
+589.6850E-06,-1.5604619616E+00,-1.5038810237E+00
+589.7900E-06,-1.5015962039E+00,-1.4992866237E+00
+589.8950E-06,-1.5216249190E+00,-1.5295809525E+00
+590.0000E-06,-1.5748194634E+00,-1.4529118922E+00
+590.1050E-06,-1.5478991474E+00,-1.4569319927E+00
+590.2100E-06,-1.5079852921E+00,-1.5392004788E+00
+590.3150E-06,-1.5106414298E+00,-1.4068243108E+00
+590.4200E-06,-1.5164562182E+00,-1.4814833209E+00
+590.5250E-06,-1.5687175252E+00,-1.4392722653E+00
+590.6300E-06,-1.5376335336E+00,-1.4929693224E+00
+590.7350E-06,-1.4999450912E+00,-1.5547065805E+00
+590.8400E-06,-1.5947046037E+00,-1.5067525244E+00
+590.9450E-06,-1.5455301597E+00,-1.5047424744E+00
+591.0500E-06,-1.5148768930E+00,-1.5024452736E+00
+591.1550E-06,-1.5548625356E+00,-1.4431487907E+00
+591.2600E-06,-1.5618259242E+00,-1.4900978224E+00
+591.3650E-06,-1.5031755291E+00,-1.3874416837E+00
+591.4700E-06,-1.4976478907E+00,-1.5423591293E+00
+591.5750E-06,-1.5723069008E+00,-1.5117776503E+00
+591.6800E-06,-1.5374181711E+00,-1.4669822440E+00
+591.7850E-06,-1.5082724422E+00,-1.5435077290E+00
+591.8900E-06,-1.5009501162E+00,-1.3559987543E+00
+591.9950E-06,-1.5366285084E+00,-1.4140030622E+00
+592.1000E-06,-1.4908280771E+00,-1.3811243827E+00
+592.2050E-06,-1.5118618177E+00,-1.4958408230E+00
+592.3100E-06,-1.5038216166E+00,-1.4062500110E+00
+592.4150E-06,-1.5555804109E+00,-1.4295091642E+00
+592.5200E-06,-1.5003040287E+00,-1.4885184965E+00
+592.6250E-06,-1.4886744521E+00,-1.4780375205E+00
+592.7300E-06,-1.4976478907E+00,-1.3559987543E+00
+592.8350E-06,-1.5331109205E+00,-1.4329549643E+00
+592.9400E-06,-1.5183944811E+00,-1.4401337153E+00
+593.0450E-06,-1.5039651916E+00,-1.3433641526E+00
+593.1500E-06,-1.4642666988E+00,-1.4155823874E+00
+593.2550E-06,-1.4599594482E+00,-1.3786836071E+00
+593.3600E-06,-1.4473966341E+00,-1.4051014108E+00
+593.4650E-06,-1.4850850766E+00,-1.3091932981E+00
+593.5700E-06,-1.4888180270E+00,-1.3532708288E+00
+593.6750E-06,-1.4405768206E+00,-1.4220432632E+00
+593.7800E-06,-1.4754655502E+00,-1.3891645834E+00
+593.8850E-06,-1.4474684218E+00,-1.4341035645E+00
+593.9900E-06,-1.4842954139E+00,-1.3324524512E+00
+594.0950E-06,-1.4826443013E+00,-1.3535579790E+00
+594.2000E-06,-1.4567290103E+00,-1.3883031334E+00
+594.3050E-06,-1.4526371222E+00,-1.3371904267E+00
+594.4100E-06,-1.4546471725E+00,-1.3743763566E+00
+594.5150E-06,-1.4659178115E+00,-1.4750224451E+00
+594.6200E-06,-1.4499809844E+00,-1.3689205063E+00
+594.7250E-06,-1.4459608839E+00,-1.3868673832E+00
+594.8300E-06,-1.4277268564E+00,-1.4510454170E+00
+594.9350E-06,-1.4473966341E+00,-1.3720791561E+00
+595.0400E-06,-1.4541446599E+00,-1.3499686032E+00
+595.1450E-06,-1.4374899578E+00,-1.3384826020E+00
+595.2500E-06,-1.4509860096E+00,-1.4923950223E+00
+595.3550E-06,-1.4344030949E+00,-1.4066807360E+00
+595.4600E-06,-1.4473966341E+00,-1.3722227316E+00
+595.5650E-06,-1.4392128579E+00,-1.2642543170E+00
+595.6700E-06,-1.4160254924E+00,-1.2809090195E+00
+595.7750E-06,-1.4391410705E+00,-1.2720073681E+00
+595.8800E-06,-1.4371310202E+00,-1.3354675266E+00
+595.9850E-06,-1.3860183135E+00,-1.3285759255E+00
+596.0900E-06,-1.4188252053E+00,-1.3525529539E+00
+596.1950E-06,-1.4083442288E+00,-1.3913182091E+00
+596.3000E-06,-1.3730965617E+00,-1.2827754947E+00
+596.4050E-06,-1.3768295122E+00,-1.3153670240E+00
+596.5100E-06,-1.4083442290E+00,-1.3252737002E+00
+596.6150E-06,-1.3931970642E+00,-1.3010095219E+00
+596.7200E-06,-1.3695789738E+00,-1.3235508002E+00
+596.8250E-06,-1.3935560020E+00,-1.2677001177E+00
+596.9300E-06,-1.3877412136E+00,-1.2596599166E+00
+597.0350E-06,-1.3739580118E+00,-1.2516197156E+00
+597.1400E-06,-1.3548625341E+00,-1.3493943034E+00
+597.2450E-06,-1.3607491101E+00,-1.2181667363E+00
+597.3500E-06,-1.3239221176E+00,-1.2583677413E+00
+597.4550E-06,-1.3430893828E+00,-1.2839240949E+00
+597.5600E-06,-1.3298086933E+00,-1.2493225151E+00
+597.6650E-06,-1.3294497558E+00,-1.2168745609E+00
+597.7700E-06,-1.3632616729E+00,-1.2227611366E+00
+597.8750E-06,-1.3594569347E+00,-1.2303706126E+00
+597.9800E-06,-1.3219838549E+00,-1.3287195009E+00
+598.0850E-06,-1.2988682768E+00,-1.2599470665E+00
+598.1900E-06,-1.3176766043E+00,-1.2639671671E+00
+598.2950E-06,-1.2779063241E+00,-1.2553526659E+00
+598.4000E-06,-1.2880283628E+00,-1.2813397445E+00
