+546.9500E-06,-1.5526477582E+00,-3.6302270563E+00
+547.0550E-06,-1.5547295960E+00,-3.6926821897E+00
+547.1600E-06,-1.5618365594E+00,-3.6424309330E+00
+547.2650E-06,-1.5176154535E+00,-3.6358264821E+00
+547.3700E-06,-1.5513555830E+00,-3.6398465826E+00
+547.4750E-06,-1.5415206942E+00,-3.6201768050E+00
+547.5800E-06,-1.5291732426E+00,-3.6675565614E+00
+547.6850E-06,-1.5196972913E+00,-3.6457331584E+00
+547.7900E-06,-1.4937820005E+00,-3.5707869984E+00
+547.8950E-06,-1.5362802060E+00,-3.6203203803E+00
+548.0000E-06,-1.5149593157E+00,-3.6101265537E+00
+548.1050E-06,-1.5273067673E+00,-3.6173053047E+00
+548.2100E-06,-1.5141696532E+00,-3.6173053047E+00
+548.3150E-06,-1.4895465374E+00,-3.6421437831E+00
+548.4200E-06,-1.5024682891E+00,-3.5297245432E+00
+548.5250E-06,-1.4119442397E+00,-3.4593727839E+00
+548.6300E-06,-1.4544424452E+00,-3.5143620158E+00
+548.7350E-06,-1.4507094946E+00,-3.5179513916E+00
+548.8400E-06,-1.3819370605E+00,-3.3216843401E+00
+548.9450E-06,-1.4372134429E+00,-3.2478867806E+00
+549.0500E-06,-1.3839471106E+00,-3.5282887928E+00
+549.1550E-06,-1.4056269388E+00,-3.3157977646E+00
+549.2600E-06,-1.3293168160E+00,-3.2572191570E+00
+549.3650E-06,-1.3634158830E+00,-3.2827755101E+00
+549.4700E-06,-1.3050526377E+00,-3.2655465080E+00
+549.5750E-06,-1.3516427315E+00,-3.1779657463E+00
+549.6800E-06,-1.2595393567E+00,-3.1127826874E+00
+549.7850E-06,-1.2337676407E+00,-3.0935436350E+00
+549.8900E-06,-1.2723175334E+00,-3.0434359532E+00
+549.9950E-06,-1.2611186819E+00,-2.9137877112E+00
+550.1000E-06,-1.2296039652E+00,-2.9611674676E+00
+550.2050E-06,-1.1560935555E+00,-2.9673411935E+00
+550.3100E-06,-1.1805013087E+00,-2.8132851979E+00
+550.4150E-06,-1.1573857307E+00,-2.8132851979E+00
+550.5200E-06,-1.1506377048E+00,-2.8102701222E+00
+550.6250E-06,-1.1147439500E+00,-2.6948358072E+00
+550.7300E-06,-1.1129492623E+00,-2.6608085278E+00
+550.8350E-06,-1.1107238495E+00,-2.5235508095E+00
+550.9400E-06,-1.0751172448E+00,-2.5038810316E+00
+551.0450E-06,-1.0186922622E+00,-2.4362571977E+00
+551.1500E-06,-1.0171129371E+00,-2.4536297752E+00
+551.2550E-06,-948.5558655E-03,-2.3610238878E+00
+551.3600E-06,-985.8853703E-03,-2.2137159185E+00
+551.4650E-06,-953.0784785E-03,-2.1851444895E+00
+551.5700E-06,-928.2400002E-03,-2.1369032828E+00
+551.6750E-06,-924.5070498E-03,-2.0207510926E+00
+551.7800E-06,-927.4503376E-03,-2.0285041437E+00
+551.8850E-06,-886.8186073E-03,-2.0260633684E+00
+551.9900E-06,-875.0454557E-03,-1.9526965334E+00
+552.0950E-06,-753.5092020E-03,-1.8058192891E+00
+552.2000E-06,-745.7561510E-03,-1.8140030653E+00
+552.3050E-06,-723.5020231E-03,-1.6931128991E+00
+552.4100E-06,-725.4402858E-03,-1.5686333574E+00
+552.5150E-06,-698.3763947E-03,-1.5940461359E+00
+552.6200E-06,-661.9801274E-03,-1.4687051441E+00
+552.7250E-06,-662.1237024E-03,-1.4356828898E+00
+552.8300E-06,-633.9112111E-03,-1.3166591990E+00
+552.9350E-06,-619.6972844E-03,-1.2085472096E+00
+553.0400E-06,-596.9406438E-03,-1.2052449843E+00
+553.1450E-06,-576.5529911E-03,-1.1519786520E+00
+553.2500E-06,-547.6226247E-03,-961.1674520E-03
+553.3550E-06,-522.9277214E-03,-1.0280734109E+00
+553.4600E-06,-522.4969964E-03,-866.8386642E-03
+553.5650E-06,-505.6987191E-03,-727.8580459E-03
+553.6700E-06,-422.2098456E-03,-765.4747009E-03
+553.7750E-06,-401.8939805E-03,-617.3052810E-03
+553.8800E-06,-382.0088402E-03,-533.6010449E-03
+553.9850E-06,-383.7317404E-03,-428.0734062E-03
+554.0900E-06,-334.0547838E-03,-426.3505058E-03
+554.1950E-06,-330.3218334E-03,-401.2248775E-03
+554.3000E-06,-318.2615316E-03,-312.2083657E-03
+554.4050E-06,-286.7468150E-03,-244.5845318E-03
+554.5100E-06,-262.9133620E-03,-105.3167632E-03
+554.6150E-06,-255.5192483E-03,+785.1759E-06
+554.7200E-06,-214.5285804E-03,+785.1759E-06
+554.8250E-06,-189.7618896E-03,+126.4133176E-03
+554.9300E-06,-175.9786878E-03,+178.6746248E-03
+555.0350E-06,-167.3641866E-03,+323.5418188E-03
+555.1400E-06,-139.0081204E-03,+371.0651500E-03
+555.2450E-06,-106.6319536E-03,+362.8813741E-03
+555.3500E-06,-96.0791897E-03,+497.5547420E-03
+555.4550E-06,-103.5450907E-03,+519.6652947E-03
+555.5600E-06,-34.1983564E-03,+631.7973849E-03
+555.6650E-06,-39.2952697E-03,+702.4362942E-03
+555.7700E-06,-8.5702155E-03,+787.2891304E-03
+555.8750E-06,-73.8250615E-03,+811.9840337E-03
+555.9800E-06,+41.3221037E-03,+831.2230861E-03
+556.0850E-06,+80.5180837E-03,+829.9309110E-03
+556.1900E-06,+76.2826207E-03,+1.0306487878E+00
+556.2950E-06,+86.8353846E-03,+1.0564922913E+00
+556.4000E-06,+84.8253343E-03,+1.1723573314E+00
+556.5050E-06,+138.7377539E-03,+1.1749416820E+00
+556.6100E-06,+129.6207402E-03,+1.2564922926E+00
+556.7150E-06,+172.4060960E-03,+1.3437859044E+00
+556.8200E-06,+163.3608697E-03,+1.5083228761E+00
+556.9250E-06,+160.5611568E-03,+1.5722137596E+00
+557.0300E-06,+189.5633108E-03,+1.6243314915E+00
+557.1350E-06,+211.7456512E-03,+1.5865712617E+00
+557.2400E-06,+207.7255507E-03,+1.6088253895E+00
+557.3450E-06,+258.8382574E-03,+1.7020055770E+00
+557.4500E-06,+278.2926725E-03,+1.7208139046E+00
+557.5550E-06,+286.7635986E-03,+1.8915246019E+00
+557.6600E-06,+276.2108347E-03,+1.9103329295E+00
+557.7650E-06,+315.9093275E-03,+1.9275619316E+00
+557.8700E-06,+299.2546254E-03,+1.9432116090E+00
+557.9750E-06,+332.4922422E-03,+2.0108354429E+00
+558.0800E-06,+353.0952575E-03,+2.1113379562E+00
+558.1850E-06,+309.7356017E-03,+2.1492417611E+00
+558.2900E-06,+342.4707061E-03,+2.2830536787E+00
+558.3950E-06,+382.0256238E-03,+2.1844176410E+00
+558.5000E-06,+369.4628096E-03,+2.4164348715E+00
+558.6050E-06,+394.1577129E-03,+2.3630249646E+00
+558.7100E-06,+386.4764493E-03,+2.4246186479E+00
+558.8150E-06,+453.1670457E-03,+2.4543386769E+00
+558.9200E-06,+406.8641019E-03,+2.5134915847E+00
+559.0250E-06,+419.7140663E-03,+2.5219625108E+00
+559.1300E-06,+443.6193069E-03,+2.5430680386E+00
+559.2350E-06,+456.2539086E-03,+2.4676911538E+00
+559.3400E-06,+423.1598667E-03,+2.6355303509E+00
+559.4450E-06,+432.2768805E-03,+2.7524004166E+00
+559.5500E-06,+432.2768805E-03,+2.5269876365E+00
+559.6550E-06,+453.6695582E-03,+2.6908067335E+00
+559.7600E-06,+423.8777418E-03,+2.7702037188E+00
+559.8650E-06,+433.8562057E-03,+2.7096150606E+00
+559.9700E-06,+447.2804699E-03,+2.7370378894E+00
+560.0750E-06,+457.0435713E-03,+2.7954729222E+00
+560.1800E-06,+424.9545545E-03,+2.7038720600E+00
+560.2850E-06,+450.1519703E-03,+2.8148555497E+00
+560.3900E-06,+416.4118408E-03,+2.6905195833E+00
+560.4950E-06,+438.3788187E-03,+2.7923142717E+00
+560.6000E-06,+419.7140663E-03,+2.8342381774E+00
+560.7050E-06,+450.2955453E-03,+2.7755159944E+00
+560.8100E-06,+437.0148561E-03,+2.7712087436E+00
+560.9150E-06,+439.0249063E-03,+2.7971958220E+00
+561.0200E-06,+398.3931760E-03,+2.8498878542E+00
+561.1250E-06,+414.3300030E-03,+2.8148555497E+00
+561.2300E-06,+445.0550571E-03,+2.7884377463E+00
+561.3350E-06,+440.3888691E-03,+2.7941807469E+00
+561.4400E-06,+373.5546977E-03,+2.7897299213E+00
+561.5450E-06,+375.6365354E-03,+2.8148555497E+00
+561.6500E-06,+394.9473756E-03,+2.7473752906E+00
+561.7550E-06,+368.3859971E-03,+2.7600098923E+00
+561.8600E-06,+358.0485957E-03,+2.7155016365E+00
+561.9650E-06,+400.2596513E-03,+2.7611584926E+00
+562.0700E-06,+316.8425652E-03,+2.6844894325E+00
+562.1750E-06,+336.0816178E-03,+2.7050206602E+00
+562.2800E-06,+340.6042307E-03,+2.6892274080E+00
+562.3850E-06,+327.6106916E-03,+2.6613738544E+00
+562.4900E-06,+307.4384014E-03,+2.5086100339E+00
+562.5950E-06,+275.0622345E-03,+2.5360328627E+00
+562.7000E-06,+271.8317967E-03,+2.4889402562E+00
+562.8050E-06,+268.9602963E-03,+2.5404836885E+00
+562.9100E-06,+252.5209567E-03,+2.5480931645E+00
+563.0150E-06,+263.0019330E-03,+2.4564923020E+00
+563.1200E-06,+178.4362467E-03,+2.4154298466E+00
+563.2250E-06,+149.7930303E-03,+2.2039438431E+00
+563.3300E-06,+155.8949687E-03,+2.3735059410E+00
+563.4350E-06,+203.0593625E-03,+2.3502467878E+00
+563.5400E-06,+166.5913077E-03,+2.1694858391E+00
+563.6450E-06,+89.2761599E-03,+2.2742956027E+00
+563.7500E-06,+93.0808979E-03,+2.1364635846E+00
+563.8550E-06,+80.5180837E-03,+2.0862123279E+00
+563.9600E-06,+84.9689093E-03,+2.1424937351E+00
+564.0650E-06,+38.5941782E-03,+2.0108354429E+00
+564.1700E-06,+86.7635970E-03,+1.9984879913E+00
+564.2750E-06,+30.2668271E-03,+1.9605841862E+00
+564.3800E-06,+9.7355994E-03,+1.8533336471E+00
+564.4850E-06,-7.7087655E-03,+1.9051642285E+00
+564.5900E-06,-57.6728721E-03,+1.8132762166E+00
+564.6950E-06,-73.9686368E-03,+1.7140658783E+00
+564.8000E-06,-95.3613146E-03,+1.5951857626E+00
+564.9050E-06,-120.4869430E-03,+1.6398375935E+00
+565.0100E-06,-162.3390610E-03,+1.5502467818E+00
+565.1150E-06,-120.4869430E-03,+1.5490981813E+00
+565.2200E-06,-165.8566491E-03,+1.2312230889E+00
+565.3250E-06,-126.9478188E-03,+1.3956164861E+00
+565.4300E-06,-205.2679918E-03,+1.2570665927E+00
+565.5350E-06,-210.3649049E-03,+1.2425655159E+00
+565.6400E-06,-293.0641159E-03,+1.2068153361E+00
+565.7450E-06,-292.4898158E-03,+1.1140658739E+00
+565.8500E-06,-303.9040300E-03,+979.2489309E-03
+565.9550E-06,-331.3268585E-03,+935.8892751E-03
+566.0600E-06,-335.4905341E-03,+899.1340701E-03
+566.1650E-06,-364.9952005E-03,+831.7973862E-03
+566.2700E-06,-386.9621784E-03,+737.0378737E-03
+566.3750E-06,-405.8422933E-03,+794.0371561E-03
+566.4800E-06,-434.7726597E-03,+505.0206427E-03
+566.5850E-06,-484.0188914E-03,+544.6473482E-03
+566.6900E-06,-480.7166658E-03,+436.1046338E-03
+566.7950E-06,-528.8142972E-03,+415.2862559E-03
+566.9000E-06,-539.0081235E-03,+394.1807281E-03
+567.0050E-06,-573.8250656E-03,+363.8863990E-03
+567.1100E-06,-537.6441610E-03,+156.1333468E-03
+567.2150E-06,-561.9083391E-03,+61.3738338E-03
+567.3200E-06,-634.1983611E-03,+43.5705316E-03
+567.4250E-06,-649.2019507E-03,-47.3124554E-03
+567.5300E-06,-698.3763947E-03,-90.0978111E-03
+567.6350E-06,-713.7389218E-03,-110.9161890E-03
+567.7400E-06,-736.8544999E-03,-307.0396652E-03
+567.8450E-06,-728.3835736E-03,-305.6039147E-03
+567.9500E-06,-764.4209035E-03,-394.7640017E-03
+568.0550E-06,-819.7690735E-03,-489.0927894E-03
+568.1600E-06,-811.4417222E-03,-559.7316984E-03
+568.2650E-06,-833.2651251E-03,-604.8142549E-03
+568.3700E-06,-898.0892462E-03,-680.1911396E-03
+568.4750E-06,-911.2263605E-03,-804.6706811E-03
+568.5800E-06,-896.6534961E-03,-822.9047086E-03
+568.6850E-06,-924.5070498E-03,-866.2643641E-03
+568.7900E-06,-981.5063323E-03,-1.0140030590E+00
+568.8950E-06,-974.7583064E-03,-1.1473842516E+00
+569.0000E-06,-1.0088573736E+00,-1.1370468503E+00
+569.1050E-06,-1.0497044664E+00,-1.3048860476E+00
+569.2100E-06,-1.0663591687E+00,-1.2052449843E+00
+569.3150E-06,-1.1043347612E+00,-1.3650439803E+00
+569.4200E-06,-1.1256556516E+00,-1.5318781527E+00
+569.5250E-06,-1.1337676400E+00,-1.5476714046E+00
+569.6300E-06,-1.1460433041E+00,-1.6118494383E+00
+569.7350E-06,-1.0892593842E+00,-1.6563576941E+00
+569.8400E-06,-1.1866032471E+00,-1.6279298402E+00
+569.9450E-06,-1.1794962836E+00,-1.7729406096E+00
+570.0500E-06,-1.2260145898E+00,-1.7623160585E+00
+570.1550E-06,-1.1942127230E+00,-1.9472406830E+00
+570.2600E-06,-1.2386491917E+00,-1.9394876319E+00
+570.3650E-06,-1.2323318908E+00,-2.0375493699E+00
+570.4700E-06,-1.2774862341E+00,-2.1324524575E+00
+570.5750E-06,-1.3265171032E+00,-2.2160131187E+00
+570.6800E-06,-1.3317575913E+00,-2.2500403981E+00
+570.7850E-06,-1.3158925517E+00,-2.4084036439E+00
+570.8900E-06,-1.2954331116E+00,-2.4417130484E+00
+570.9950E-06,-1.3403720925E+00,-2.4615264012E+00
+571.1000E-06,-1.4144568023E+00,-2.4909592800E+00
+571.2050E-06,-1.3784194726E+00,-2.5226893592E+00
+571.3100E-06,-1.4301064795E+00,-2.6468817507E+00
+571.4150E-06,-1.4521452448E+00,-2.7206793108E+00
+571.5200E-06,-1.4171129403E+00,-2.6929693321E+00
+571.6250E-06,-1.4413771184E+00,-2.8276426997E+00
+571.7300E-06,-1.4393670682E+00,-2.9120648112E+00
+571.8350E-06,-1.5127339029E+00,-2.9300116885E+00
+571.9400E-06,-1.4648516340E+00,-2.9719355942E+00
+572.0450E-06,-1.5210612539E+00,-3.0270684014E+00
+572.1500E-06,-1.4862443120E+00,-3.1147927379E+00
+572.2550E-06,-1.5069909022E+00,-3.0896671096E+00
+572.3600E-06,-1.5149593157E+00,-3.1644696945E+00
+572.4650E-06,-1.5275221299E+00,-3.0418566279E+00
+572.5700E-06,-1.5387209813E+00,-3.2600906570E+00
+572.6750E-06,-1.5504941328E+00,-3.2404208796E+00
+572.7800E-06,-1.5120160278E+00,-3.3697819719E+00
+572.8850E-06,-1.5666463226E+00,-3.2599470822E+00
+572.9900E-06,-1.5275221299E+00,-3.3236943909E+00
+573.0950E-06,-1.5250813546E+00,-3.3084754388E+00
+573.2000E-06,-1.5777733865E+00,-3.4105572771E+00
+573.3050E-06,-1.5672924102E+00,-3.4329549805E+00
+573.4100E-06,-1.5526477582E+00,-3.4771760861E+00
+573.5150E-06,-1.6121596036E+00,-3.5048860648E+00
+573.6200E-06,-1.5613340468E+00,-3.5045989149E+00
+573.7250E-06,-1.6215637675E+00,-3.6173053047E+00
+573.8300E-06,-1.6001710895E+00,-3.5758121243E+00
+573.9350E-06,-1.5855982251E+00,-3.5670540480E+00
+574.0400E-06,-1.5700921231E+00,-3.6289348813E+00
+574.1450E-06,-1.5705228482E+00,-3.5974919522E+00
+574.2500E-06,-1.5634158846E+00,-3.6316628065E+00
+574.3550E-06,-1.5545860208E+00,-3.5687769481E+00
+574.4600E-06,-1.5755479738E+00,-3.6586549103E+00
+574.5650E-06,-1.5276657048E+00,-3.6175924546E+00
+574.6700E-06,-1.5838753247E+00,-3.6173053047E+00
+574.7750E-06,-1.5569550088E+00,-3.5928975516E+00
+574.8800E-06,-1.5652105724E+00,-3.6880877890E+00
+574.9850E-06,-1.5289578801E+00,-3.6424309330E+00
+575.0900E-06,-1.5492019578E+00,-3.7143620176E+00
+575.1950E-06,-1.5285271548E+00,-3.6118494537E+00
+575.3000E-06,-1.5400849440E+00,-3.6194589300E+00
+575.4050E-06,-1.5555910460E+00,-3.6017992027E+00
+575.5100E-06,-1.5791373491E+00,-3.6368315072E+00
+575.6150E-06,-1.4914130126E+00,-3.6204639552E+00
+575.7200E-06,-1.4934948503E+00,-3.6173053047E+00
+575.8250E-06,-1.4991660636E+00,-3.5799757996E+00
+575.9300E-06,-1.5003146637E+00,-3.6173053047E+00
+576.0350E-06,-1.4376441680E+00,-3.5313038682E+00
+576.1400E-06,-1.4527913325E+00,-3.5048860648E+00
+576.2450E-06,-1.5023965015E+00,-3.5870109756E+00
+576.3500E-06,-1.4514273698E+00,-3.5196742916E+00
+576.4550E-06,-1.4155336149E+00,-3.4556398333E+00
+576.5600E-06,-1.4158925526E+00,-3.4570755834E+00
+576.6650E-06,-1.4037604633E+00,-3.3176642398E+00
+576.7700E-06,-1.3843778359E+00,-3.4437231065E+00
+576.8750E-06,-1.3642055457E+00,-3.2906721363E+00
+576.9800E-06,-1.3395106423E+00,-3.2651157829E+00
+577.0850E-06,-1.3524323940E+00,-3.2979944624E+00
+577.1900E-06,-1.3433153804E+00,-3.2155824012E+00
+577.2950E-06,-1.3203433774E+00,-3.1776785963E+00
+577.4000E-06,-1.3139542890E+00,-3.1815551218E+00
+577.5050E-06,-1.3219227025E+00,-3.0921078852E+00
+577.6100E-06,-1.2017504116E+00,-3.1621724940E+00
+577.7150E-06,-1.2580318190E+00,-2.9206793121E+00
+577.8200E-06,-1.1869621846E+00,-2.9157977612E+00
+577.9250E-06,-1.2694460331E+00,-2.9231200874E+00
+578.0300E-06,-1.1602572311E+00,-2.8635364546E+00
+578.1350E-06,-1.2106520627E+00,-2.7295809619E+00
+578.2400E-06,-1.1726046826E+00,-2.8132851979E+00
+578.3450E-06,-1.1344137277E+00,-2.6293655982E+00
+578.4500E-06,-1.1474072669E+00,-2.7005788078E+00
+578.5550E-06,-1.0983046103E+00,-2.6332421239E+00
+578.6600E-06,-1.0752608198E+00,-2.5552808885E+00
+578.7650E-06,-1.0626980056E+00,-2.4919643051E+00
+578.8700E-06,-1.0102213363E+00,-2.4035220933E+00
+578.9750E-06,-976.1940566E-03,-2.4055321439E+00
+579.0800E-06,-984.5931953E-03,-2.3916053668E+00
+579.1850E-06,-954.3706537E-03,-2.2073986172E+00
+579.2900E-06,-924.5070498E-03,-2.0962715527E+00
+579.3950E-06,-922.9995119E-03,-2.0519068717E+00
+579.5000E-06,-881.4345441E-03,-2.0702844740E+00
+579.6050E-06,-837.2134381E-03,-2.0092650911E+00
+579.7100E-06,-821.7791236E-03,-1.8142902149E+00
+579.8150E-06,-836.7109255E-03,-1.8757403231E+00
+579.9200E-06,-779.9987930E-03,-1.6952665244E+00
+580.0250E-06,-782.0088433E-03,-1.6991430499E+00
+580.1300E-06,-728.0964237E-03,-1.6072550377E+00
+580.2350E-06,-735.2033870E-03,-1.5821294094E+00
+580.3400E-06,-710.9392089E-03,-1.4200332127E+00
+580.4450E-06,-710.9392089E-03,-1.4089779365E+00
+580.5500E-06,-650.6377007E-03,-1.2397029888E+00
+580.6550E-06,-648.1251380E-03,-1.3271401754E+00
+580.7600E-06,-642.5257123E-03,-1.2108444101E+00
+580.8650E-06,-616.6822087E-03,-1.1753813802E+00
+580.9700E-06,-547.6226247E-03,-1.0844983932E+00
+581.0750E-06,-532.1883101E-03,-992.0360809E-03
+581.1800E-06,-515.1746704E-03,-870.2844646E-03
+581.2850E-06,-497.3713680E-03,-742.3591228E-03
+581.3900E-06,-485.4546415E-03,-746.3792233E-03
+581.4950E-06,-470.9535645E-03,-792.8975294E-03
+581.6000E-06,-424.1481082E-03,-627.3555325E-03
+581.7050E-06,-395.2177419E-03,-428.5041309E-03
+581.8100E-06,-379.5680649E-03,-439.1286824E-03
+581.9150E-06,-336.8544966E-03,-360.7367223E-03
+582.0200E-06,-327.5939079E-03,-348.6764207E-03
+582.1250E-06,-314.3132186E-03,-243.2923564E-03
+582.2300E-06,-309.1445180E-03,-149.9685941E-03
+582.3350E-06,-317.0411441E-03,-21.4689519E-03
+582.4400E-06,-220.8458814E-03,+785.1759E-06
+582.5450E-06,-258.5343237E-03,+76.1620609E-03
+582.6500E-06,-149.5608843E-03,+117.0809412E-03
+582.7550E-06,-141.0181706E-03,+302.2927159E-03
+582.8600E-06,-171.5996498E-03,+305.7385166E-03
+582.9650E-06,-163.8465988E-03,+399.3494289E-03
+583.0700E-06,-105.5551411E-03,+387.8634274E-03
+583.1750E-06,-101.1043154E-03,+482.4793650E-03
+583.2800E-06,-42.1667701E-03,+690.9502924E-03
+583.3850E-06,-63.2722979E-03,+634.5253101E-03
+583.4900E-06,-9.7906033E-03,+757.7126765E-03
+583.5950E-06,+20.1447882E-03,+779.6796543E-03
+583.7000E-06,+1.9107608E-03,+849.3135385E-03
+583.8050E-06,+53.3106176E-03,+921.9624986E-03
+583.9100E-06,+48.1419170E-03,+969.0551048E-03
+584.0150E-06,+118.2065262E-03,+1.1737930815E+00
+584.1200E-06,+80.5180837E-03,+1.1037284723E+00
+584.2250E-06,+128.6157152E-03,+1.1594355797E+00
+584.3300E-06,+90.3529726E-03,+1.2068153361E+00
+584.4350E-06,+85.2560593E-03,+1.3040156241E+00
+584.5400E-06,+167.5245453E-03,+1.2938217977E+00
+584.6450E-06,+145.9882925E-03,+1.5608713330E+00
+584.7500E-06,+197.1727868E-03,+1.6303616423E+00
+584.8550E-06,+281.3077479E-03,+1.5338792295E+00
+584.9600E-06,+227.6106907E-03,+1.5763774350E+00
+585.0650E-06,+210.2381135E-03,+1.7590048597E+00
+585.1700E-06,+237.5173671E-03,+1.8474470711E+00
+585.2750E-06,+289.7786740E-03,+1.8162912917E+00
+585.3800E-06,+291.7887243E-03,+1.8622352979E+00
+585.4850E-06,+268.6731462E-03,+1.8623788733E+00
+585.5900E-06,+259.8432825E-03,+1.9674757870E+00
+585.6950E-06,+331.7743671E-03,+1.9884377400E+00
+585.8000E-06,+324.9545537E-03,+2.0955447040E+00
+585.9050E-06,+364.6530465E-03,+2.0685526008E+00
+586.0100E-06,+338.7377555E-03,+2.1140658814E+00
+586.1150E-06,+371.0421349E-03,+2.1364635846E+00
+586.2200E-06,+379.5848485E-03,+2.3147837582E+00
+586.3250E-06,+404.2797517E-03,+2.3245468596E+00
+586.4300E-06,+370.5396221E-03,+2.3772388916E+00
+586.5350E-06,+450.1519704E-03,+2.3335920858E+00
+586.6400E-06,+407.1512521E-03,+2.4194499472E+00
+586.7450E-06,+408.4434273E-03,+2.4527593514E+00
+586.8500E-06,+431.5590054E-03,+2.4128454963E+00
+586.9550E-06,+395.6652505E-03,+2.4794643050E+00
+587.0600E-06,+405.5001395E-03,+2.5166502349E+00
+587.1650E-06,+411.0995653E-03,+2.6603688293E+00
+587.2700E-06,+482.5281371E-03,+2.6968368840E+00
+587.3750E-06,+403.5618768E-03,+2.6317974003E+00
+587.4800E-06,+432.7076055E-03,+2.6398376013E+00
+587.5850E-06,+475.8518988E-03,+2.7277055130E+00
+587.6900E-06,+457.2589338E-03,+2.7812589952E+00
+587.7950E-06,+457.2589337E-03,+2.7268440629E+00
+587.9000E-06,+461.3508218E-03,+2.7064564103E+00
+588.0050E-06,+448.2137075E-03,+2.7691986936E+00
+588.1100E-06,+433.1383306E-03,+2.7663271933E+00
+588.2150E-06,+466.5195225E-03,+2.7360328642E+00
+588.3200E-06,+482.5281371E-03,+2.8148555497E+00
+588.4250E-06,+451.6595081E-03,+2.7646042930E+00
+588.5300E-06,+416.7707784E-03,+2.8207421254E+00
+588.6350E-06,+454.6027959E-03,+2.8148555497E+00
+588.7400E-06,+480.1591492E-03,+2.8164348749E+00
+588.8450E-06,+410.8124150E-03,+2.8172963249E+00
+588.9500E-06,+401.0493138E-03,+2.8148555497E+00
+589.0550E-06,+413.4685528E-03,+2.8002108977E+00
+589.1600E-06,+388.7736498E-03,+2.8042309982E+00
+589.2650E-06,+344.9832690E-03,+2.8148555497E+00
+589.3700E-06,+404.5669017E-03,+2.8148555497E+00
+589.4750E-06,+384.1792490E-03,+2.7911656715E+00
+589.5800E-06,+406.0744396E-03,+2.8093996990E+00
+589.6850E-06,+389.8504623E-03,+2.7646042930E+00
+589.7900E-06,+352.0184447E-03,+2.7548411916E+00
+589.8950E-06,+326.8210290E-03,+2.7143530363E+00
+590.0000E-06,+340.7478058E-03,+2.7825511703E+00
+590.1050E-06,+355.6078204E-03,+2.8135633746E+00
+590.2100E-06,+308.8741515E-03,+2.6965497341E+00
+590.3150E-06,+285.7585735E-03,+2.6550565537E+00
+590.4200E-06,+275.2058096E-03,+2.6261979745E+00
+590.5250E-06,+244.1936055E-03,+2.5966215206E+00
+590.6300E-06,+215.3350267E-03,+2.4585023523E+00
+590.7350E-06,+231.5590038E-03,+2.5367507376E+00
+590.8400E-06,+226.1031531E-03,+2.4345253242E+00
+590.9450E-06,+184.7535476E-03,+2.3877198679E+00
+591.0500E-06,+210.8124135E-03,+2.3855662425E+00
+591.1550E-06,+225.3852781E-03,+2.4224650226E+00
+591.2600E-06,+137.8045165E-03,+2.2788900036E+00
+591.3650E-06,+108.8023626E-03,+2.2401247484E+00
+591.4700E-06,+84.1792467E-03,+2.3374686113E+00
+591.5750E-06,+71.1857075E-03,+2.2118404696E+00
+591.6800E-06,+145.4139924E-03,+2.1218189326E+00
+591.7850E-06,+89.7068849E-03,+2.1470881360E+00
+591.8900E-06,+48.7880045E-03,+2.1219625074E+00
+591.9950E-06,+55.3924554E-03,+2.0108354429E+00
+592.1000E-06,+42.8296412E-03,+1.8672604236E+00
+592.2050E-06,+1.3364609E-03,+1.8316538189E+00
+592.3100E-06,-30.8961311E-03,+1.8003544650E+00
+592.4150E-06,-54.8731594E-03,+1.8987033529E+00
+592.5200E-06,-94.2127145E-03,+1.6263415418E+00
+592.6250E-06,-109.7188166E-03,+1.6195935160E+00
+592.7300E-06,-157.7446605E-03,+1.5096150512E+00
+592.8350E-06,-129.3885941E-03,+1.5172245272E+00
+592.9400E-06,-162.2672736E-03,+1.4665425455E+00
+593.0450E-06,-145.6125713E-03,+1.3068871241E+00
+593.1500E-06,-162.8415737E-03,+1.3152144754E+00
+593.2550E-06,-205.0526293E-03,+1.2821922211E+00
+593.3600E-06,-245.5407845E-03,+1.1822640079E+00
+593.4650E-06,-289.4747405E-03,+1.1964779348E+00
+593.5700E-06,-314.0260687E-03,+1.1769517323E+00
+593.6750E-06,-298.5199667E-03,+950.5339274E-03
+593.7800E-06,-321.4919697E-03,+849.1699637E-03
+593.8850E-06,-342.4539225E-03,+765.7528776E-03
+593.9900E-06,-380.3577274E-03,+734.1663734E-03
+594.0950E-06,-405.7705059E-03,+777.2388791E-03
+594.2000E-06,-397.2277921E-03,+741.6322744E-03
+594.3050E-06,-412.5903192E-03,+534.7406717E-03
+594.4100E-06,-478.9937657E-03,+402.7952293E-03
+594.5150E-06,-466.2873764E-03,+421.3164067E-03
+594.6200E-06,-522.4969964E-03,+379.5360758E-03
+594.7250E-06,-511.3699323E-03,+376.2338508E-03
+594.8300E-06,-550.3505500E-03,+282.6229383E-03
+594.9350E-06,-586.9621799E-03,+135.8892688E-03
+595.0400E-06,-683.0138678E-03,+109.1843155E-03
+595.1450E-06,-651.9298761E-03,+68.5525848E-03
+595.2500E-06,-709.1445211E-03,-24.3404525E-03
+595.3550E-06,-698.5917572E-03,-50.7582558E-03
+595.4600E-06,-715.3900344E-03,-263.8235841E-03
+595.5650E-06,-757.0985775E-03,-333.4574689E-03
+595.6700E-06,-754.8731647E-03,-401.2248775E-03
