+551.0450E-06,-308.8573679E-03,-489.0927891E-03
+551.1500E-06,-330.1064708E-03,-542.6462712E-03
+551.2550E-06,-348.9147983E-03,-446.8817335E-03
+551.3600E-06,-446.5458112E-03,-400.6505774E-03
+551.4650E-06,-429.3885965E-03,-494.8357900E-03
+551.5700E-06,-483.8035288E-03,-423.6225804E-03
+551.6750E-06,-498.4481807E-03,-451.4761342E-03
+551.7800E-06,-610.4366955E-03,-341.3540945E-03
+551.8850E-06,-613.2364084E-03,-367.6283228E-03
+551.9900E-06,-663.8466027E-03,-330.5859682E-03
+552.0950E-06,-713.3799842E-03,-323.4072172E-03
+552.2000E-06,-723.5020231E-03,-368.9204984E-03
+552.3050E-06,-751.7863018E-03,-357.2909216E-03
+552.4100E-06,-831.2550749E-03,-361.5981723E-03
+552.5150E-06,-892.7769705E-03,-180.4064981E-03
+552.6200E-06,-935.7776887E-03,-314.7927155E-03
+552.7250E-06,-973.3225563E-03,-269.8537352E-03
+552.8300E-06,-977.4862318E-03,-205.6757015E-03
+552.9350E-06,-1.0501351914E+00,-156.1423200E-03
+553.0400E-06,-1.0917719471E+00,-134.1753417E-03
+553.1450E-06,-1.1293168145E+00,-132.4524418E-03
+553.2500E-06,-1.1326908275E+00,-196.6304753E-03
+553.3550E-06,-1.2002428739E+00,-24.7711775E-03
+553.4600E-06,-1.1957920481E+00,-96.8458369E-03
+553.5650E-06,-1.2762658465E+00,-57.9370069E-03
+553.6700E-06,-1.3138825014E+00,+26.0543793E-03
+553.7750E-06,-1.3222098526E+00,+50.3185574E-03
+553.8800E-06,-1.3516427315E+00,+48.5956570E-03
+553.9850E-06,-1.3890440239E+00,+98.9904888E-03
+554.0900E-06,-1.3871057611E+00,+785.1759E-06
+554.1950E-06,-1.4548731703E+00,+785.1759E-06
+554.3000E-06,-1.4726046851E+00,+51.0364326E-03
+554.4050E-06,-1.4617647712E+00,+48.8828075E-03
+554.5100E-06,-1.5247224170E+00,+87.2173371E-03
+554.6150E-06,-1.5149593157E+00,+71.4240852E-03
+554.7200E-06,-1.5324036804E+00,+73.7212856E-03
+554.8250E-06,-1.5307525678E+00,+19.4499284E-03
+554.9300E-06,-1.5578882464E+00,+15.4298279E-03
+555.0350E-06,-1.5850239250E+00,+15.2862528E-03
+555.1400E-06,-1.5810756120E+00,+51.0364326E-03
+555.2450E-06,-1.5777733865E+00,+121.2446168E-03
+555.3500E-06,-1.6635594605E+00,+9.3996768E-03
+555.4550E-06,-1.5329779805E+00,+118.8038418E-03
+555.5600E-06,-1.5967252890E+00,+13.5633524E-03
+555.6650E-06,-1.5624108596E+00,+47.3034822E-03
+555.7700E-06,-1.5667181102E+00,+18.3013282E-03
+555.8750E-06,-1.5652105724E+00,+43.8576815E-03
+555.9800E-06,-1.5281682174E+00,+1.6466259E-03
+556.0850E-06,-1.5319729554E+00,+2.3645009E-03
+556.1900E-06,-1.5317575929E+00,+785.1759E-06
+556.2950E-06,-1.5587496964E+00,+50.7492824E-03
+556.4000E-06,-1.5232148793E+00,-7.8293253E-03
+556.5050E-06,-1.5275221299E+00,-3.8092248E-03
+556.6100E-06,-1.5015350513E+00,+98.9904888E-03
+556.7150E-06,-1.5132364155E+00,+72.7162605E-03
+556.8200E-06,-1.4847367741E+00,-14.1466260E-03
+556.9250E-06,-1.4338394299E+00,-78.8989598E-03
+557.0300E-06,-1.4358494801E+00,-45.7331302E-03
+557.1350E-06,-1.3460433057E+00,-63.3928576E-03
+557.2400E-06,-1.3288860910E+00,-57.3627070E-03
+557.3450E-06,-1.3881107864E+00,-92.3950116E-03
+557.4500E-06,-1.3265171032E+00,-68.1308333E-03
+557.5550E-06,-1.2961509866E+00,-129.0066414E-03
+557.6600E-06,-1.2327626158E+00,-152.8400947E-03
+557.7650E-06,-1.1942845106E+00,-136.7596923E-03
+557.8700E-06,-1.1293886020E+00,-182.8472736E-03
+557.9750E-06,-1.0670052561E+00,-155.7115948E-03
+558.0800E-06,-1.1058422988E+00,-311.6340655E-03
+558.1850E-06,-1.0548731671E+00,-341.4976696E-03
+558.2900E-06,-1.0308243514E+00,-325.8479925E-03
+558.3950E-06,-959.8982921E-03,-273.2995356E-03
+558.5000E-06,-956.8114290E-03,-383.2779999E-03
+558.6050E-06,-886.1725197E-03,-397.7790774E-03
+558.7100E-06,-852.7913278E-03,-225.3454791E-03
+558.8150E-06,-752.8631144E-03,-292.5385880E-03
+558.9200E-06,-761.1186780E-03,-388.5902758E-03
+559.0250E-06,-739.6542126E-03,-409.8393787E-03
+559.1300E-06,-723.5020231E-03,-428.7912814E-03
+559.2350E-06,-561.0468890E-03,-523.9815186E-03
+559.3400E-06,-551.0684251E-03,-509.6240171E-03
+559.4450E-06,-522.4969964E-03,-486.7955890E-03
+559.5500E-06,-465.7848636E-03,-485.9341386E-03
+559.6550E-06,-439.3670603E-03,-532.7395949E-03
+559.7600E-06,-440.0849353E-03,-557.5780733E-03
+559.8650E-06,-334.8444465E-03,-697.9944418E-03
+559.9700E-06,-321.4919697E-03,-453.9169095E-03
+560.0750E-06,-252.9348979E-03,-552.6965225E-03
+560.1800E-06,-227.3067570E-03,-677.6067892E-03
+560.2850E-06,-214.2414303E-03,-642.8616343E-03
+560.3900E-06,-219.6972810E-03,-689.5235157E-03
+560.4950E-06,-117.9025926E-03,-717.5206444E-03
+560.6000E-06,-107.2062537E-03,-655.3526612E-03
+560.7050E-06,-25.4402803E-03,-733.3138966E-03
+560.8100E-06,+38.0916656E-03,-743.5077230E-03
+560.9150E-06,+47.7111919E-03,-803.2349309E-03
+561.0200E-06,+80.5180837E-03,-768.2026263E-03
+561.1250E-06,+80.5180837E-03,-810.4136819E-03
+561.2300E-06,+117.5604387E-03,-778.5400276E-03
+561.3350E-06,+135.2201660E-03,-761.8853253E-03
+561.4400E-06,+231.2718538E-03,-786.5802287E-03
+561.5450E-06,+225.0981280E-03,-815.7259575E-03
+561.6500E-06,+294.0859246E-03,-804.6706813E-03
+561.7550E-06,+266.6630959E-03,-823.7661586E-03
+561.8600E-06,+354.6027950E-03,-829.5091595E-03
+561.9650E-06,+310.0945392E-03,-810.1265317E-03
+562.0700E-06,+336.8712803E-03,-896.2715433E-03
+562.1750E-06,+312.3917395E-03,-857.7934383E-03
+562.2800E-06,+353.9567076E-03,-837.9800856E-03
+562.3850E-06,+341.5374684E-03,-903.7374443E-03
+562.4900E-06,+396.1677632E-03,-881.7704664E-03
+562.5950E-06,+437.5173688E-03,-876.1710406E-03
+562.7000E-06,+422.5855667E-03,-928.1451977E-03
+562.8050E-06,+460.5611592E-03,-817.8795829E-03
+562.9100E-06,+424.5238296E-03,-910.4854703E-03
+563.0150E-06,+434.9330183E-03,-885.2162668E-03
+563.1200E-06,+438.3788187E-03,-846.4510119E-03
+563.2250E-06,+396.7420632E-03,-808.9779315E-03
+563.3300E-06,+414.2582156E-03,-853.4861876E-03
+563.4350E-06,+452.6645332E-03,-831.6627846E-03
+563.5400E-06,+468.0988478E-03,-913.5005457E-03
+563.6450E-06,+406.0026520E-03,-818.4538830E-03
+563.7500E-06,+389.2043748E-03,-853.4861876E-03
+563.8550E-06,+369.8935346E-03,-804.9578310E-03
+563.9600E-06,+359.1254082E-03,-862.3878387E-03
+564.0650E-06,+319.4987029E-03,-811.9930069E-03
+564.1700E-06,+363.0019337E-03,-803.2349309E-03
+564.2750E-06,+314.5453647E-03,-786.7238038E-03
+564.3800E-06,+291.7887243E-03,-803.2349309E-03
+564.4850E-06,+280.6616603E-03,-752.9836742E-03
+564.5900E-06,+288.9172240E-03,-810.1265317E-03
+564.6950E-06,+257.7614448E-03,-820.8946583E-03
+564.8000E-06,+224.4520403E-03,-747.9585488E-03
+564.9050E-06,+182.0974096E-03,-729.4373714E-03
+565.0100E-06,+139.1684791E-03,-655.3526615E-03
+565.1150E-06,+116.6272010E-03,-727.8580459E-03
+565.2200E-06,+103.2029368E-03,-800.7941556E-03
+565.3250E-06,+52.5209550E-03,-696.9894167E-03
+565.4300E-06,+20.8626633E-03,-637.8365089E-03
+565.5350E-06,-45.1100580E-03,-612.8544557E-03
+565.6400E-06,-23.9327427E-03,-640.5644344E-03
+565.7450E-06,-120.4869430E-03,-599.6455538E-03
+565.8500E-06,-123.3584433E-03,-577.1042759E-03
+565.9550E-06,-163.6312362E-03,-683.0626399E-03
+566.0600E-06,-234.9880208E-03,-420.1767800E-03
+566.1650E-06,-270.3074754E-03,-592.4668028E-03
+566.2700E-06,-279.9987891E-03,-478.8989627E-03
+566.3750E-06,-353.7963489E-03,-447.8867587E-03
+566.4800E-06,-396.4381297E-03,-501.7273909E-03
+566.5850E-06,-395.4331044E-03,-405.6757031E-03
+566.6900E-06,-459.5393506E-03,-393.0411013E-03
+566.7950E-06,-491.2694298E-03,-438.6979574E-03
+566.9000E-06,-530.3936223E-03,-409.1215035E-03
+567.0050E-06,-618.4051091E-03,-387.4416756E-03
+567.1100E-06,-636.9980742E-03,-499.4301904E-03
+567.2150E-06,-714.8875220E-03,-394.3332767E-03
+567.3200E-06,-719.7690726E-03,-383.5651501E-03
+567.4250E-06,-741.8078380E-03,-316.5156164E-03
+567.5300E-06,-824.0045364E-03,-261.6699593E-03
+567.6350E-06,-895.2177459E-03,-258.9420338E-03
+567.7400E-06,-911.1545730E-03,-346.2356451E-03
+567.8450E-06,-974.7583064E-03,-230.2270297E-03
+567.9500E-06,-943.1718023E-03,-181.5550983E-03
+568.0550E-06,-1.0428128655E+00,-210.5572526E-03
+568.1600E-06,-1.1003864481E+00,-142.2155433E-03
+568.2650E-06,-1.1473354793E+00,-74.5917091E-03
+568.3700E-06,-1.1857417969E+00,-104.8860382E-03
+568.4750E-06,-1.2245788397E+00,-147.0970938E-03
+568.5800E-06,-1.1686563696E+00,-77.8939347E-03
+568.6850E-06,-1.2542270811E+00,-62.2442573E-03
+568.7900E-06,-1.2318293781E+00,-26.2069276E-03
+568.8950E-06,-1.3253685031E+00,-34.2471287E-03
+569.0000E-06,-1.3157489767E+00,-45.8767053E-03
+569.1050E-06,-1.3765529973E+00,-25.6326275E-03
+569.2100E-06,-1.3723175343E+00,-43.4359303E-03
+569.3150E-06,-1.4354905426E+00,+25.6236543E-03
+569.4200E-06,-1.4899054749E+00,-87.0827357E-03
+569.5250E-06,-1.4973713757E+00,+67.5475597E-03
+569.6300E-06,-1.5023965015E+00,-81.3397349E-03
+569.7350E-06,-1.5269478297E+00,-27.2119530E-03
+569.8400E-06,-1.5275221299E+00,-42.5744800E-03
+569.9450E-06,-1.5563807087E+00,+8.2510768E-03
+570.0500E-06,-1.5652105724E+00,+62.5224340E-03
+570.1550E-06,-1.5807166744E+00,+87.9352123E-03
+570.2600E-06,-1.6335522813E+00,+51.0364326E-03
+570.3650E-06,-1.5934948512E+00,+27.4901295E-03
+570.4700E-06,-1.5510684328E+00,-17.0181266E-03
+570.5750E-06,-1.5745429486E+00,+25.9108042E-03
+570.6800E-06,-1.6028990149E+00,+25.9108042E-03
+570.7850E-06,-1.6149593166E+00,+785.1759E-06
+570.8900E-06,-1.5870339752E+00,-19.0281769E-03
+570.9950E-06,-1.5400849440E+00,+43.2833814E-03
+571.1000E-06,-1.5637748222E+00,+24.4750541E-03
+571.2050E-06,-1.5411617566E+00,+40.1247312E-03
+571.3100E-06,-1.5433871693E+00,+785.1759E-06
+571.4150E-06,-1.5410181816E+00,+47.3034822E-03
+571.5200E-06,-1.5362802060E+00,-34.2471287E-03
+571.6250E-06,-1.5311115054E+00,+65.3939341E-03
+571.7300E-06,-1.5273067673E+00,+1.6466259E-03
+571.8350E-06,-1.5001710887E+00,+785.1759E-06
+571.9400E-06,-1.5023965015E+00,+17.4398781E-03
+572.0450E-06,-1.4522170324E+00,-36.9750542E-03
+572.1500E-06,-1.4557346202E+00,-66.6950832E-03
+572.2550E-06,-1.3802859479E+00,-108.9061388E-03
+572.3600E-06,-1.3644926957E+00,+210.8758E-06
+572.4650E-06,-1.3698767590E+00,+58.9330588E-03
+572.5700E-06,-1.3176872395E+00,-82.0576101E-03
+572.6750E-06,-1.2396542167E+00,-122.6893404E-03
+572.7800E-06,-1.2094316752E+00,-117.3770646E-03
+572.8850E-06,-1.1841624718E+00,-147.0970936E-03
+572.9900E-06,-1.1624108563E+00,-215.8695276E-03
+573.0950E-06,-1.1303936270E+00,-207.5421767E-03
+573.2000E-06,-1.1097188244E+00,-237.5493559E-03
+573.3050E-06,-1.0773426576E+00,-210.7008272E-03
+573.4100E-06,-1.0612622553E+00,-192.4667999E-03
+573.5150E-06,-943.0282272E-03,-306.0346397E-03
+573.6200E-06,-925.7992249E-03,-355.4244461E-03
+573.7250E-06,-934.1983636E-03,-275.5967358E-03
+573.8300E-06,-875.3326056E-03,-390.3131761E-03
+573.9350E-06,-798.8789081E-03,-391.7489263E-03
+574.0400E-06,-849.1301647E-03,-401.2248775E-03
+574.1450E-06,-715.8925470E-03,-383.7087252E-03
+574.2500E-06,-712.7338965E-03,-354.5629964E-03
+574.3550E-06,-634.7008738E-03,-426.7812309E-03
+574.4600E-06,-612.6621083E-03,-385.0009003E-03
+574.5650E-06,-522.3534214E-03,-468.1308364E-03
+574.6700E-06,-503.6168813E-03,-502.0145411E-03
+574.7750E-06,-480.8602409E-03,-485.9341389E-03
+574.8800E-06,-437.9313100E-03,-558.7266733E-03
+574.9850E-06,-395.1459543E-03,-505.1731916E-03
+575.0900E-06,-368.2974259E-03,-623.9097321E-03
+575.1950E-06,-295.0023786E-03,-516.6591928E-03
+575.3000E-06,-239.2952712E-03,-606.5371549E-03
+575.4050E-06,-205.4833543E-03,-656.2141115E-03
+575.5100E-06,-131.6857945E-03,-579.9757765E-03
+575.6150E-06,-123.6455935E-03,-704.3117428E-03
+575.7200E-06,-113.1646171E-03,-702.7324176E-03
+575.8250E-06,-91.7719393E-03,-738.6261727E-03
+575.9300E-06,-5.3397776E-03,-759.3009749E-03
+576.0350E-06,+40.8913785E-03,-723.9815205E-03
+576.1400E-06,+42.8296412E-03,-729.1502212E-03
+576.2450E-06,+67.9552696E-03,-800.6505805E-03
+576.3500E-06,+95.2345231E-03,-801.7991808E-03
+576.4550E-06,+171.1857083E-03,-814.1466323E-03
+576.5600E-06,+226.5338781E-03,-774.8070773E-03
+576.6650E-06,+248.7162186E-03,-768.3462011E-03
+576.7700E-06,+249.9366061E-03,-768.2026263E-03
+576.8750E-06,+274.3443595E-03,-849.8968121E-03
+576.9800E-06,+331.5590046E-03,-953.1272509E-03
+577.0850E-06,+304.4233260E-03,-841.7130359E-03
+577.1900E-06,+281.5231104E-03,-853.1990377E-03
+577.2950E-06,+337.8763053E-03,-853.7733378E-03
+577.4000E-06,+327.1081789E-03,-920.2485714E-03
+577.5050E-06,+426.4620920E-03,-899.1430436E-03
+577.6100E-06,+346.0600816E-03,-1.0487482131E+00
+577.7150E-06,+385.4714242E-03,-1.0017991826E+00
+577.8200E-06,+469.9653230E-03,-868.4179895E-03
+577.9250E-06,+420.7908790E-03,-887.9441920E-03
+578.0300E-06,+424.5238294E-03,-851.3325625E-03
+578.1350E-06,+442.0399817E-03,-820.0332083E-03
+578.2400E-06,+431.4872178E-03,-833.0985350E-03
+578.3450E-06,+420.9344539E-03,-893.9743431E-03
+578.4500E-06,+441.6092567E-03,-809.6958067E-03
+578.5550E-06,+437.5173686E-03,-863.9671639E-03
+578.6600E-06,+374.7750853E-03,-838.9851107E-03
+578.7650E-06,+407.7973398E-03,-834.9650102E-03
+578.8700E-06,+421.0062415E-03,-848.3174868E-03
+578.9750E-06,+386.3328742E-03,-882.9190664E-03
+579.0800E-06,+432.2768805E-03,-873.1559652E-03
+579.1850E-06,+378.7233985E-03,-853.4861876E-03
+579.2900E-06,+353.8849199E-03,-843.7230862E-03
+579.3950E-06,+328.3285668E-03,-853.4861876E-03
+579.5000E-06,+340.7478058E-03,-803.2349309E-03
+579.6050E-06,+318.5654654E-03,-829.2220093E-03
+579.7100E-06,+281.5231104E-03,-844.5845365E-03
+579.8150E-06,+230.9847038E-03,-803.2349309E-03
+579.9200E-06,+237.4455795E-03,-815.8695326E-03
+580.0250E-06,+215.1196642E-03,-728.5759211E-03
+580.1300E-06,+103.3465117E-03,-620.6075068E-03
+580.2350E-06,+129.9078902E-03,-727.8580459E-03
+580.3400E-06,+71.9035827E-03,-746.0920734E-03
+580.4450E-06,+57.7614431E-03,-702.7324176E-03
+580.5500E-06,+42.8296412E-03,-718.5256698E-03
+580.6550E-06,-18.9076171E-03,-663.6800128E-03
+580.7600E-06,-64.6362605E-03,-641.4258847E-03
+580.8650E-06,-120.4869430E-03,-679.1861145E-03
+580.9700E-06,-119.2665553E-03,-506.6089414E-03
+581.0750E-06,-142.3821334E-03,-564.1825242E-03
+581.1800E-06,-223.0712941E-03,-501.7273909E-03
+581.2850E-06,-255.3038858E-03,-496.8458406E-03
+581.3900E-06,-314.8875187E-03,-488.5184890E-03
+581.4950E-06,-334.0547838E-03,-474.0174121E-03
+581.6000E-06,-348.7712232E-03,-460.0906351E-03
+581.7050E-06,-431.8293718E-03,-401.2248775E-03
+581.8100E-06,-469.1588767E-03,-429.6527312E-03
+581.9150E-06,-472.2457397E-03,-437.9800824E-03
+582.0200E-06,-530.1064724E-03,-408.8343536E-03
+582.1250E-06,-518.9076210E-03,-390.4567510E-03
+582.2300E-06,-598.9506939E-03,-398.6405274E-03
+582.3350E-06,-708.7137961E-03,-277.1760608E-03
+582.4400E-06,-736.0648372E-03,-267.9872595E-03
+582.5450E-06,-761.3340407E-03,-238.1236560E-03
+582.6500E-06,-806.7755340E-03,-267.7001099E-03
+582.7550E-06,-884.5214069E-03,-325.5608420E-03
+582.8600E-06,-922.4969993E-03,-204.8142518E-03
+582.9650E-06,-969.5896058E-03,-257.3627083E-03
+583.0700E-06,-997.5149470E-03,-162.1724705E-03
+583.1750E-06,-1.0731071944E+00,-186.5802240E-03
+583.2800E-06,-1.0538681421E+00,-140.3490678E-03
+583.3850E-06,-1.1394388532E+00,-158.2959451E-03
+583.4900E-06,-1.2102931251E+00,-106.0346385E-03
+583.5950E-06,-1.1871057597E+00,-117.5206400E-03
+583.7000E-06,-1.2098624003E+00,-49.4660808E-03
+583.8050E-06,-1.2584625441E+00,-129.0066414E-03
+583.9100E-06,-1.2661438074E+00,+11.4097273E-03
+584.0150E-06,-1.3390799173E+00,+4.8052761E-03
+584.1200E-06,-1.3490583811E+00,-44.2973800E-03
+584.2250E-06,-1.3279528533E+00,+49.6006824E-03
+584.3300E-06,-1.3964381375E+00,-4.6706748E-03
+584.4350E-06,-1.4175436653E+00,+19.7370783E-03
+584.5400E-06,-1.4521452448E+00,-10.8444007E-03
+584.6450E-06,-1.4586061208E+00,+18.3013282E-03
+584.7500E-06,-1.5275221299E+00,+86.9301872E-03
+584.8550E-06,-1.5270914048E+00,+785.1759E-06
+584.9600E-06,-1.5208458915E+00,+46.5856070E-03
+585.0650E-06,-1.5529349081E+00,+17.1527282E-03
+585.1700E-06,-1.5400131565E+00,+63.3838841E-03
+585.2750E-06,-1.5275221299E+00,-24.3404525E-03
+585.3800E-06,-1.5527913334E+00,+82.9100866E-03
+585.4850E-06,-1.6017504146E+00,+53.9079332E-03
+585.5900E-06,-1.5760504863E+00,+69.2704601E-03
+585.6950E-06,-1.5991660644E+00,+71.4240854E-03
+585.8000E-06,-1.5993096395E+00,+785.1759E-06
+585.9050E-06,-1.6106520659E+00,+51.0364326E-03
+586.0100E-06,-1.5889722381E+00,+11.9840275E-03
+586.1150E-06,-1.5298911177E+00,+47.8777821E-03
+586.2200E-06,-1.6004582396E+00,+10.5482770E-03
+586.3250E-06,-1.5871057628E+00,+32.3716800E-03
+586.4300E-06,-1.5453254322E+00,-5.5321248E-03
+586.5350E-06,-1.5202715914E+00,+87.7916372E-03
+586.6400E-06,-1.5090009524E+00,+40.4118814E-03
+586.7450E-06,-1.5465458200E+00,+8.5382270E-03
+586.8500E-06,-1.5156771908E+00,-70.2844587E-03
+586.9550E-06,-1.5275221299E+00,-77.8939347E-03
+587.0600E-06,-1.5085702274E+00,-77.8939344E-03
+587.1650E-06,-1.4937820005E+00,+785.1759E-06
+587.2700E-06,-1.4494891069E+00,+35.8174805E-03
+587.3750E-06,-1.3821524231E+00,-20.7510769E-03
+587.4800E-06,-1.3771990848E+00,-937.7242E-06
+587.5850E-06,-1.3502069812E+00,+785.1759E-06
+587.6900E-06,-1.3222816401E+00,-82.7754853E-03
+587.7950E-06,-1.2823677847E+00,-99.7173375E-03
+587.9000E-06,-1.2586779065E+00,-134.1753422E-03
+588.0050E-06,-1.1782041087E+00,-202.3734759E-03
+588.1100E-06,-1.1514991550E+00,-51.7632813E-03
+588.2150E-06,-1.1038322485E+00,-163.7517958E-03
+588.3200E-06,-1.1292450269E+00,-270.8587604E-03
+588.4250E-06,-1.0810038205E+00,-277.7503612E-03
+588.5300E-06,-1.0298193263E+00,-250.4711075E-03
+588.6350E-06,-1.0222098502E+00,-306.3217899E-03
+588.7400E-06,-926.0863750E-03,-297.5637137E-03
+588.8450E-06,-901.8221967E-03,-350.9736208E-03
+588.9500E-06,-899.3814214E-03,-376.0992492E-03
+589.0550E-06,-849.1301647E-03,-348.8199958E-03
+589.1600E-06,-791.1258572E-03,-401.2248775E-03
+589.2650E-06,-748.6276514E-03,-339.0568943E-03
+589.3700E-06,-717.0411471E-03,-403.8092279E-03
+589.4750E-06,-662.1237024E-03,-401.2248775E-03
+589.5800E-06,-613.1646209E-03,-512.6390922E-03
+589.6850E-06,-541.4488988E-03,-451.4761342E-03
+589.7900E-06,-522.4969964E-03,-490.0978143E-03
+589.8950E-06,-484.8085539E-03,-459.0856102E-03
+590.0000E-06,-448.9147991E-03,-516.0848926E-03
+590.1050E-06,-421.9944830E-03,-404.2399526E-03
+590.2100E-06,-354.7295866E-03,-547.5278220E-03
+590.3150E-06,-321.4919697E-03,-510.1983169E-03
+590.4200E-06,-239.7259962E-03,-639.1286836E-03
+590.5250E-06,-249.7044600E-03,-718.5256695E-03
+590.6300E-06,-130.7525568E-03,-688.9492156E-03
+590.7350E-06,-120.4869430E-03,-775.8121021E-03
+590.8400E-06,-44.6075452E-03,-684.4983900E-03
+590.9450E-06,-70.2356863E-03,-642.2873344E-03
+591.0500E-06,-47.2636833E-03,-762.3160503E-03
+591.1550E-06,-33.6240563E-03,-671.7202135E-03
+591.2600E-06,+48.4290670E-03,-711.2033440E-03
+591.3650E-06,+82.0974090E-03,-826.7812340E-03
+591.4700E-06,+93.0808979E-03,-727.8580459E-03
+591.5750E-06,+136.8712788E-03,-740.0619226E-03
+591.6800E-06,+183.1024349E-03,-759.3009749E-03
+591.7850E-06,+189.7068858E-03,-824.4840338E-03
+591.8900E-06,+219.3551273E-03,-796.6304800E-03
+591.9950E-06,+242.5424927E-03,-856.0705380E-03
+592.1000E-06,+257.8332322E-03,-896.5586935E-03
+592.2050E-06,+301.1928881E-03,-794.4768546E-03
+592.3100E-06,+311.1713520E-03,-797.0612050E-03
+592.4150E-06,+343.4039437E-03,-903.7374443E-03
+592.5200E-06,+350.7980572E-03,-876.3146157E-03
+592.6250E-06,+355.1053078E-03,-839.1286858E-03
+592.7300E-06,+419.2833413E-03,-1.0007941575E+00
+592.8350E-06,+421.9394791E-03,-968.6333532E-03
+592.9400E-06,+440.7478065E-03,-886.7955921E-03
+593.0450E-06,+438.6659689E-03,-827.9298339E-03
+593.1500E-06,+431.9179428E-03,-819.0281828E-03
+593.2550E-06,+461.9969094E-03,-928.8630726E-03
+593.3600E-06,+421.1498166E-03,-830.0834596E-03
+593.4650E-06,+435.7226809E-03,-875.1660155E-03
+593.5700E-06,+472.3343107E-03,-969.6383784E-03
+593.6750E-06,+438.0198812E-03,-839.8465607E-03
+593.7800E-06,+422.6573541E-03,-872.7252402E-03
+593.8850E-06,+442.0399817E-03,-939.9183487E-03
+593.9900E-06,+374.2007854E-03,-870.7151896E-03
+594.0950E-06,+418.4936786E-03,-971.7920034E-03
+594.2000E-06,+401.0493138E-03,-879.3296908E-03
+594.3050E-06,+416.5554159E-03,-813.7159073E-03
+594.4100E-06,+375.2775977E-03,-835.1085853E-03
+594.5150E-06,+334.4305049E-03,-784.7137535E-03
+594.6200E-06,+270.2524715E-03,-836.1136104E-03
+594.7250E-06,+299.1110501E-03,-760.1624250E-03
+594.8300E-06,+252.0184439E-03,-819.6024829E-03
+594.9350E-06,+243.8346679E-03,-734.0317718E-03
+595.0400E-06,+176.1390464E-03,-793.4718295E-03
+595.1450E-06,+213.7557015E-03,-770.4998265E-03
+595.2500E-06,+163.0737196E-03,-724.2686704E-03
+595.3550E-06,+93.0808979E-03,-602.2299042E-03
+595.4600E-06,+80.5180837E-03,-707.1832431E-03
+595.5650E-06,+80.5180837E-03,-668.8487132E-03
+595.6700E-06,+11.3867120E-03,-752.9836742E-03
+595.7750E-06,-25.0095554E-03,-735.0367966E-03
+595.8800E-06,-24.5788303E-03,-602.2299042E-03
+595.9850E-06,+40.5324407E-03,-627.9298327E-03
+596.0900E-06,-98.8071150E-03,-667.2693880E-03
+596.1950E-06,-127.9528439E-03,-590.0260278E-03
+596.3000E-06,-191.5565772E-03,-460.8085103E-03
+596.4050E-06,-220.9894563E-03,-499.5737658E-03
+596.5100E-06,-296.3663413E-03,-482.2011883E-03
+596.6150E-06,-323.0712949E-03,-404.3835280E-03
+596.7200E-06,-359.1804122E-03,-519.5306934E-03
+596.8250E-06,-403.3297305E-03,-489.5235141E-03
+596.9300E-06,-501.5350437E-03,-401.2248775E-03
+597.0350E-06,-482.8702911E-03,-372.2227238E-03
+597.1400E-06,-521.8509087E-03,-414.4337794E-03
+597.2450E-06,-570.1639026E-03,-333.6010437E-03
+597.3500E-06,-595.7202562E-03,-377.5349993E-03
+597.4550E-06,-667.7949157E-03,-275.5967358E-03
+597.5600E-06,-696.7252821E-03,-366.6232980E-03
+597.6650E-06,-775.8351177E-03,-292.8257379E-03
+597.7700E-06,-771.4560796E-03,-205.5321267E-03
+597.8750E-06,-840.1567261E-03,-250.4711078E-03
+597.9800E-06,-861.4776164E-03,-226.6376542E-03
+598.0850E-06,-909.7188228E-03,-299.1430392E-03
+598.1900E-06,-957.9600292E-03,-167.7718960E-03
+598.2950E-06,-1.0250813507E+00,-125.1301160E-03
+598.4000E-06,-1.0217791254E+00,-124.8429658E-03
+598.5050E-06,-1.0683692188E+00,-257.2191332E-03
+598.6100E-06,-1.1255120765E+00,-24.3404525E-03
+598.7150E-06,-1.1432435912E+00,-67.7001083E-03
+598.8200E-06,-1.1479097793E+00,-52.1940063E-03
+598.9250E-06,-1.2382184667E+00,-97.5637121E-03
+599.0300E-06,-1.2955048991E+00,+10.4047022E-03
+599.1350E-06,-1.3167540019E+00,-7.5421751E-03
+599.2400E-06,-1.3500634062E+00,-794.1494E-06
+599.3450E-06,-1.3832292358E+00,-44.5845302E-03
+599.4500E-06,-1.4205587407E+00,-17.8795766E-03
+599.5550E-06,-1.4133799898E+00,+13.4197773E-03
+599.6600E-06,-1.4357059052E+00,-41.7130299E-03
+599.7650E-06,-1.4336240674E+00,+18.0141779E-03
+599.8700E-06,-1.4785630484E+00,-24.3404525E-03
+599.9750E-06,-1.5052680018E+00,+785.1759E-06
+600.0800E-06,-1.5078523522E+00,+70.7062102E-03
+600.1850E-06,-1.5306089928E+00,+91.8117380E-03
+600.2900E-06,-1.5324036806E+00,+785.1759E-06
+600.3950E-06,-1.5427410820E+00,+12.9890523E-03
+600.5000E-06,-1.5382902563E+00,+90.5195627E-03
+600.6050E-06,-1.5275221299E+00,+25.0493542E-03
+600.7100E-06,-1.5917719510E+00,+18.5884781E-03
+600.8150E-06,-1.5441768321E+00,+25.9108042E-03
+600.9200E-06,-1.5715278732E+00,+76.5927862E-03
