+547.3700E-06,-1.0726764694E+00,+286.7866137E-03
+547.4750E-06,-1.1129492623E+00,+84.7765618E-03
+547.5800E-06,-1.0009607473E+00,+101.2876892E-03
+547.6850E-06,-1.0672206188E+00,+4.0874012E-03
+547.7900E-06,-968.0102806E-03,-35.9700290E-03
+547.8950E-06,-927.1631877E-03,-105.0296133E-03
+548.0000E-06,-981.9370573E-03,-286.3648624E-03
+548.1050E-06,-861.9083414E-03,-249.1789324E-03
+548.2100E-06,-860.2572286E-03,-401.2248775E-03
+548.3150E-06,-799.0224830E-03,-501.7273909E-03
+548.4200E-06,-754.8731647E-03,-464.3978861E-03
+548.5250E-06,-769.8049667E-03,-701.2966672E-03
+548.6300E-06,-702.9707954E-03,-739.2004723E-03
+548.7350E-06,-637.5723743E-03,-754.1322745E-03
+548.8400E-06,-656.7396391E-03,-933.3138984E-03
+548.9450E-06,-612.8056833E-03,-926.1351471E-03
+549.0500E-06,-567.0052523E-03,-976.9607039E-03
+549.1550E-06,-530.2500474E-03,-996.1997568E-03
+549.2600E-06,-511.2981448E-03,-1.1828472812E+00
+549.3650E-06,-508.3548569E-03,-1.1832780065E+00
+549.4700E-06,-492.4898174E-03,-1.1979226584E+00
+549.5750E-06,-475.4761776E-03,-1.3502557535E+00
+549.6800E-06,-413.6671318E-03,-1.4145773622E+00
+549.7850E-06,-357.7446619E-03,-1.5135005504E+00
+549.8900E-06,-340.0131471E-03,-1.3956254598E+00
+549.9950E-06,-282.5113520E-03,-1.6445845425E+00
+550.1000E-06,-271.2407130E-03,-1.6086907879E+00
+550.2050E-06,-237.9313086E-03,-1.6771760720E+00
+550.3100E-06,-162.9133611E-03,-1.8366879181E+00
+550.4150E-06,-190.9822773E-03,-1.8142902154E+00
+550.5200E-06,-138.0030953E-03,-1.9087625777E+00
+550.6250E-06,-116.8975675E-03,-1.9518350834E+00
+550.7300E-06,-108.5702163E-03,-1.9360418312E+00
+550.8350E-06,-31.1114935E-03,-2.0226175678E+00
+550.9400E-06,-45.2536329E-03,-2.0595163478E+00
+551.0450E-06,-888.9520E-06,-2.0849291263E+00
+551.1500E-06,+37.8045154E-03,-2.2504711229E+00
+551.2550E-06,+26.8928142E-03,-2.3083318556E+00
+551.3600E-06,+55.6796055E-03,-2.3610238878E+00
+551.4650E-06,+47.9983419E-03,-2.3393440599E+00
+551.5700E-06,+176.2826216E-03,-2.3759556897E+00
+551.6750E-06,+126.1031523E-03,-2.4112751445E+00
+551.7800E-06,+177.2876465E-03,-2.4593727761E+00
+551.8850E-06,+232.6358164E-03,-2.5340317856E+00
+551.9900E-06,+185.7585728E-03,-2.5070396821E+00
+552.0950E-06,+231.2718538E-03,-2.5320217356E+00
+552.2000E-06,+224.8109779E-03,-2.5498250378E+00
+552.3050E-06,+252.2338065E-03,-2.6269248232E+00
+552.4100E-06,+276.2108347E-03,-2.6480303510E+00
+552.5150E-06,+269.6063839E-03,-2.6625314279E+00
+552.6200E-06,+325.3134912E-03,-2.6547783767E+00
+552.7250E-06,+354.0284951E-03,-2.5857187927E+00
+552.8300E-06,+321.9394783E-03,-2.7127826845E+00
+552.9350E-06,+331.7743671E-03,-2.7127826845E+00
+553.0400E-06,+348.0701316E-03,-2.7532708398E+00
+553.1450E-06,+401.0493139E-03,-2.7226893608E+00
+553.2500E-06,+441.2503191E-03,-2.7127826845E+00
+553.3550E-06,+431.8461554E-03,-2.8111315728E+00
+553.4600E-06,+416.0529032E-03,-2.7703562673E+00
+553.5650E-06,+407.0076772E-03,-2.7127826845E+00
+553.6700E-06,+451.3005706E-03,-2.7127826845E+00
+553.7750E-06,+444.8396946E-03,-2.7292938117E+00
+553.8800E-06,+439.1684814E-03,-2.6784682549E+00
+553.9850E-06,+469.6781729E-03,-2.7881595696E+00
+554.0900E-06,+439.1684813E-03,-2.7265658862E+00
+554.1950E-06,+471.3292857E-03,-2.7508300648E+00
+554.3000E-06,+462.0686969E-03,-2.6352521742E+00
+554.4050E-06,+393.5116254E-03,-2.5738020659E+00
+554.5100E-06,+440.6760191E-03,-2.4922514553E+00
+554.6150E-06,+469.1756603E-03,-2.4834933790E+00
+554.7200E-06,+471.5446483E-03,-2.4866520295E+00
+554.8250E-06,+422.9445042E-03,-2.4112751445E+00
+554.9300E-06,+415.5503907E-03,-2.4531990499E+00
+555.0350E-06,+340.9631683E-03,-2.3890210167E+00
+555.1400E-06,+358.1921708E-03,-2.4310884972E+00
+555.2450E-06,+407.1512521E-03,-2.2908157036E+00
+555.3500E-06,+295.5216748E-03,-2.3638953881E+00
+555.4550E-06,+415.9093284E-03,-2.2550655238E+00
+555.5600E-06,+345.9882939E-03,-2.1756685382E+00
+555.6650E-06,+288.2711363E-03,-2.2237661695E+00
+555.7700E-06,+285.3278485E-03,-2.1302988324E+00
+555.8750E-06,+342.5424934E-03,-2.0092650911E+00
+555.9800E-06,+257.2589321E-03,-2.0075421910E+00
+556.0850E-06,+299.1828379E-03,-2.0003634400E+00
+556.1900E-06,+256.3974821E-03,-1.9423591322E+00
+556.2950E-06,+256.2539070E-03,-1.8702844722E+00
+556.4000E-06,+173.1239711E-03,-1.7903131868E+00
+556.5050E-06,+206.1462254E-03,-1.7282887787E+00
+556.6100E-06,+141.8964043E-03,-1.6318063659E+00
+556.7150E-06,+116.4836260E-03,-1.5890210102E+00
+556.8200E-06,+114.4735758E-03,-1.5746635084E+00
+556.9250E-06,+104.5668994E-03,-1.5089061497E+00
+557.0300E-06,+61.2790311E-03,-1.4084036361E+00
+557.1350E-06,+51.1569922E-03,-1.2610956668E+00
+557.2400E-06,+31.8461523E-03,-1.2586548915E+00
+557.3450E-06,+52.9516801E-03,-1.2052449843E+00
+557.4500E-06,-23.2148675E-03,-1.1671976043E+00
+557.5550E-06,-64.9951981E-03,-1.0000762820E+00
+557.6600E-06,-86.6750259E-03,-932.7395980E-03
+557.7650E-06,-86.7468136E-03,-803.2349309E-03
+557.8700E-06,-143.0282209E-03,-848.3174868E-03
+557.9750E-06,-181.1473886E-03,-684.7855400E-03
+558.0800E-06,-200.2428661E-03,-747.5278235E-03
+558.1850E-06,-244.4639720E-03,-558.5830982E-03
+558.2900E-06,-270.3074754E-03,-501.7273909E-03
+558.3950E-06,-305.1244175E-03,-401.2248775E-03
+558.5000E-06,-312.5185310E-03,-415.5823793E-03
+558.6050E-06,-371.9585888E-03,-400.3634275E-03
+558.7100E-06,-386.5314533E-03,-218.0231530E-03
+558.8150E-06,-400.9607428E-03,-125.1301157E-03
+558.9200E-06,-484.6649788E-03,-99.7173375E-03
+559.0250E-06,-497.3713680E-03,-40.8515796E-03
+559.1300E-06,-530.4654099E-03,+96.6932886E-03
+559.2350E-06,-572.1739529E-03,+29.9309050E-03
+559.3400E-06,-583.5881670E-03,+280.6128880E-03
+559.4450E-06,-581.5781167E-03,+365.4657245E-03
+559.5500E-06,-666.0720156E-03,+361.8763487E-03
+559.6550E-06,-698.3763947E-03,+431.6538082E-03
+559.7600E-06,-745.8279385E-03,+455.7744112E-03
+559.8650E-06,-794.1409323E-03,+573.9366519E-03
+559.9700E-06,-748.6276514E-03,+664.5324893E-03
+560.0750E-06,-848.4122898E-03,+697.8418935E-03
+560.1800E-06,-888.9004451E-03,+725.2647220E-03
+560.2850E-06,-890.1926203E-03,+779.6796543E-03
+560.3900E-06,-933.7676385E-03,+791.5963808E-03
+560.4950E-06,-934.4855135E-03,+812.5583338E-03
+560.6000E-06,-1.0339830019E+00,+1.0280644374E+00
+560.7050E-06,-988.9722334E-03,+1.1849919333E+00
+560.8100E-06,-998.4481845E-03,+1.1252647252E+00
+560.9150E-06,-1.0657130811E+00,+1.1719266063E+00
+561.0200E-06,-1.0714560818E+00,+1.1992058600E+00
+561.1250E-06,-1.1021811359E+00,+1.1996365853E+00
+561.2300E-06,-1.1380748906E+00,+1.3060256744E+00
+561.3350E-06,-1.1403003034E+00,+1.3117686750E+00
+561.4400E-06,-1.1842342592E+00,+1.3493853299E+00
+561.5450E-06,-1.1947870233E+00,+1.4458677430E+00
+561.6500E-06,-1.2597547193E+00,+1.5506775068E+00
+561.7550E-06,-1.2488430178E+00,+1.4764492220E+00
+561.8600E-06,-1.3250813529E+00,+1.6328024176E+00
+561.9650E-06,-1.3430282304E+00,+1.6157169903E+00
+562.0700E-06,-1.3451818555E+00,+1.6386889933E+00
+562.1750E-06,-1.3437461054E+00,+1.7251211550E+00
+562.2800E-06,-1.3756915473E+00,+1.6686961725E+00
+562.3850E-06,-1.3698049714E+00,+1.8266286935E+00
+562.4900E-06,-1.4537245701E+00,+1.7910220888E+00
+562.5950E-06,-1.4647080590E+00,+1.7571383842E+00
+562.7000E-06,-1.4586061207E+00,+1.8543386720E+00
+562.8050E-06,-1.4877518495E+00,+1.8181577674E+00
+562.9100E-06,-1.5077087772E+00,+1.8919553272E+00
+563.0150E-06,-1.5090009524E+00,+1.8243314933E+00
+563.1200E-06,-1.5062730271E+00,+1.8929603523E+00
+563.2250E-06,-1.5142414406E+00,+1.8866430513E+00
+563.3300E-06,-1.5285989424E+00,+1.9103329295E+00
+563.4350E-06,-1.5557346211E+00,+1.8975547530E+00
+563.5400E-06,-1.5845214124E+00,+1.9103329295E+00
+563.6450E-06,-1.5564524962E+00,+1.9605841862E+00
+563.7500E-06,-1.6100777659E+00,+1.8672604239E+00
+563.8550E-06,-1.5775580240E+00,+1.8860687512E+00
+563.9600E-06,-1.5992378518E+00,+1.9974829662E+00
+564.0650E-06,-1.5776298116E+00,+1.8849201513E+00
+564.1700E-06,-1.6029708024E+00,+1.9226803810E+00
+564.2750E-06,-1.5569550088E+00,+1.8270594185E+00
+564.3800E-06,-1.6188358419E+00,+1.7914528136E+00
+564.4850E-06,-1.5774862365E+00,+1.8092561161E+00
+564.5900E-06,-1.5383620438E+00,+1.8167220170E+00
+564.6950E-06,-1.5387209813E+00,+1.7446473576E+00
+564.8000E-06,-1.5641337597E+00,+1.6863558998E+00
+564.9050E-06,-1.5759069112E+00,+1.7713523109E+00
+565.0100E-06,-1.5303218427E+00,+1.6925296255E+00
+565.1150E-06,-1.5385056188E+00,+1.6574973209E+00
+565.2200E-06,-1.5615494094E+00,+1.5707780092E+00
+565.3250E-06,-1.5181897536E+00,+1.5528311319E+00
+565.4300E-06,-1.5275221299E+00,+1.5439294808E+00
+565.5350E-06,-1.5149593157E+00,+1.4976983247E+00
+565.6400E-06,-1.4931359128E+00,+1.4025080872E+00
+565.7450E-06,-1.5136671405E+00,+1.3350278281E+00
+565.8500E-06,-1.5038322517E+00,+1.3798232341E+00
+565.9550E-06,-1.5051244269E+00,+1.2592202178E+00
+566.0600E-06,-1.4507094946E+00,+1.2286387391E+00
+566.1650E-06,-1.4414489058E+00,+1.1951857595E+00
+566.2700E-06,-1.4681538593E+00,+1.1740802317E+00
+566.3750E-06,-1.3695896089E+00,+1.0237571870E+00
+566.4800E-06,-1.4265888915E+00,+1.1569948044E+00
+566.5850E-06,-1.3265171032E+00,+1.0131326355E+00
+566.6900E-06,-1.3351316042E+00,+847.1599131E-03
+566.7950E-06,-1.3265171032E+00,+792.1706810E-03
+566.9000E-06,-1.2934948488E+00,+854.3386641E-03
+567.0050E-06,-1.2751890339E+00,+770.4908530E-03
+567.1100E-06,-1.2999557245E+00,+676.8799405E-03
+567.2150E-06,-1.2545860186E+00,+539.7657976E-03
+567.3200E-06,-1.1859571596E+00,+467.9782879E-03
+567.4250E-06,-1.1527913302E+00,+425.7672323E-03
+567.5300E-06,-1.1332651275E+00,+377.6696009E-03
+567.6350E-06,-1.0947870223E+00,+363.7428242E-03
+567.7400E-06,-1.0878236339E+00,+280.3257381E-03
+567.8450E-06,-1.0602572303E+00,+214.7119545E-03
+567.9500E-06,-1.0659284435E+00,+119.9524418E-03
+568.0550E-06,-1.1077087741E+00,+17.5834530E-03
+568.1600E-06,-958.8214793E-03,-20.4639270E-03
+568.2650E-06,-920.5587366E-03,-114.2184146E-03
+568.3700E-06,-899.3814214E-03,-233.0985303E-03
+568.4750E-06,-900.8171716E-03,-185.1444735E-03
+568.5800E-06,-860.0418661E-03,-311.6340655E-03
+568.6850E-06,-828.7425120E-03,-363.3210726E-03
+568.7900E-06,-783.5163811E-03,-556.1423234E-03
+568.8950E-06,-757.3857275E-03,-579.4014761E-03
+569.0000E-06,-719.9126475E-03,-713.5005441E-03
+569.1050E-06,-698.1610322E-03,-801.5120308E-03
+569.2100E-06,-691.7001564E-03,-823.9097337E-03
+569.3150E-06,-639.6542120E-03,-878.0375161E-03
+569.4200E-06,-622.7841471E-03,-941.4976743E-03
+569.5250E-06,-531.1114975E-03,-1.0882313438E+00
+569.6300E-06,-532.7626102E-03,-1.1160848973E+00
+569.7350E-06,-534.7726605E-03,-1.0819140431E+00
+569.8400E-06,-515.6053955E-03,-1.2486046401E+00
+569.9450E-06,-448.4840741E-03,-1.2908156957E+00
+570.0500E-06,-402.6118554E-03,-1.3782528826E+00
+570.1550E-06,-377.6298020E-03,-1.4506146920E+00
+570.2600E-06,-321.4919697E-03,-1.4732995450E+00
+570.3650E-06,-321.4919697E-03,-1.5601624315E+00
+570.4700E-06,-261.1186741E-03,-1.6501839685E+00
+570.5750E-06,-255.4474609E-03,-1.6697101711E+00
+570.6800E-06,-173.8968500E-03,-1.6511889937E+00
+570.7850E-06,-181.8652635E-03,-1.7222586279E+00
+570.8900E-06,-139.0081204E-03,-1.8519068702E+00
+570.9950E-06,-123.0712933E-03,-1.9641825352E+00
+571.1000E-06,-108.6420039E-03,-2.1248429817E+00
+571.2050E-06,-87.1775386E-03,-2.0092650911E+00
+571.3100E-06,-42.0231950E-03,-2.0846419761E+00
+571.4150E-06,-16.2514793E-03,-2.0325242443E+00
+571.5200E-06,+54.2438553E-03,-2.1173770805E+00
+571.6250E-06,+53.5977676E-03,-2.1815551139E+00
+571.7300E-06,+68.1706321E-03,-2.2119930179E+00
+571.8350E-06,+80.5180837E-03,-2.3610238878E+00
+571.9400E-06,+105.7872870E-03,-2.3776785901E+00
+572.0450E-06,+162.2840572E-03,-2.4112751445E+00
+572.1500E-06,+147.6394052E-03,-2.4529119000E+00
+572.2550E-06,+240.3170798E-03,-2.4204639458E+00
+572.3600E-06,+194.4448614E-03,-2.5117776578E+00
+572.4650E-06,+249.5058813E-03,-2.5802629420E+00
+572.5700E-06,+197.3163617E-03,-2.6048142702E+00
+572.6750E-06,+254.2438567E-03,-2.6058192951E+00
+572.7800E-06,+282.5999230E-03,-2.6389851251E+00
+572.8850E-06,+302.4850633E-03,-2.5649004151E+00
+572.9900E-06,+269.7499589E-03,-2.6860777310E+00
+573.0950E-06,+332.9947547E-03,-2.7654747165E+00
+573.2000E-06,+316.3400525E-03,-2.7127826845E+00
+573.3050E-06,+337.0148553E-03,-2.7357546878E+00
+573.4100E-06,+403.2747267E-03,-2.6441538255E+00
+573.5150E-06,+368.8167219E-03,-2.7379083129E+00
+573.6200E-06,+388.4864997E-03,-2.7024452830E+00
+573.7250E-06,+419.7140663E-03,-2.7321653123E+00
+573.8300E-06,+426.8210298E-03,-2.7521222398E+00
+573.9350E-06,+433.9279931E-03,-2.7189564104E+00
+574.0400E-06,+439.0249063E-03,-2.7262787363E+00
+574.1450E-06,+388.4864997E-03,-2.6381236750E+00
+574.2500E-06,+462.7865719E-03,-2.7091933090E+00
+574.3550E-06,+382.8870738E-03,-2.7132134096E+00
+574.4600E-06,+416.0529032E-03,-2.7172335101E+00
+574.5650E-06,+432.5640304E-03,-2.6712895039E+00
+574.6700E-06,+444.9832697E-03,-2.5987841189E+00
+574.7750E-06,+449.1469452E-03,-2.7615981908E+00
+574.8800E-06,+459.6997091E-03,-2.5758121165E+00
+574.9850E-06,+482.5281371E-03,-2.6099829707E+00
+575.0900E-06,+433.9997807E-03,-2.4797604287E+00
+575.1950E-06,+432.2768805E-03,-2.4615264012E+00
+575.3000E-06,+418.6372536E-03,-2.4249147713E+00
+575.4050E-06,+434.1433558E-03,-2.4112751445E+00
+575.5100E-06,+443.4039443E-03,-2.4615264012E+00
+575.6150E-06,+364.0069591E-03,-2.2872263281E+00
+575.7200E-06,+380.8052361E-03,-2.4015120434E+00
+575.8250E-06,+303.7772383E-03,-2.2921078786E+00
+575.9300E-06,+345.4139938E-03,-2.2249147698E+00
+576.0350E-06,+325.0263411E-03,-2.1812679640E+00
+576.1400E-06,+303.9926010E-03,-2.0158695420E+00
+576.2450E-06,+304.0643884E-03,-2.0846419761E+00
+576.3500E-06,+282.2409855E-03,-2.0107008412E+00
+576.4550E-06,+271.6882216E-03,-1.9360418312E+00
+576.5600E-06,+298.6085378E-03,-1.9182385290E+00
+576.6650E-06,+256.3974821E-03,-1.9068961026E+00
+576.7700E-06,+230.1232537E-03,-1.8234790165E+00
+576.8750E-06,+258.1921697E-03,-1.6969894245E+00
+576.9800E-06,+143.9782421E-03,-1.7814115360E+00
+577.0850E-06,+118.9961887E-03,-1.6692794461E+00
+577.1900E-06,+122.1548394E-03,-1.5152234504E+00
+577.2950E-06,+117.8475885E-03,-1.5442256042E+00
+577.4000E-06,+84.8253343E-03,-1.3481021284E+00
+577.5050E-06,+67.9552696E-03,-1.2919642957E+00
+577.6100E-06,+42.8296412E-03,-1.3063217978E+00
+577.7150E-06,-3.9758150E-03,-1.2451588397E+00
+577.8200E-06,-18.6204669E-03,-1.2052449843E+00
+577.9250E-06,-35.7776818E-03,-1.1205357232E+00
+578.0300E-06,-74.2557867E-03,-1.0042399576E+00
+578.1350E-06,-133.0497571E-03,-870.2844649E-03
+578.2400E-06,-120.4869430E-03,-877.0324907E-03
+578.3450E-06,-126.5888812E-03,-748.1021237E-03
+578.4500E-06,-180.4295134E-03,-640.9951591E-03
+578.5550E-06,-196.8688533E-03,-667.1258129E-03
+578.6600E-06,-267.3641876E-03,-602.2299042E-03
+578.7650E-06,-287.7518403E-03,-432.9549568E-03
+578.8700E-06,-360.4725874E-03,-356.1423216E-03
+578.9750E-06,-335.4905340E-03,-445.7331336E-03
+579.0800E-06,-366.2873757E-03,-275.5967358E-03
+579.1850E-06,-458.0318129E-03,-178.3964478E-03
+579.2900E-06,-509.9341822E-03,-119.2435403E-03
+579.3950E-06,-463.4876635E-03,-41.8566047E-03
+579.5000E-06,-475.8351152E-03,+54.6258081E-03
+579.6050E-06,-534.6290855E-03,+51.4671576E-03
+579.7100E-06,-620.7740969E-03,+296.2625654E-03
+579.8150E-06,-593.7819933E-03,+302.2927159E-03
+579.9200E-06,-654.5142265E-03,+340.3400962E-03
+580.0250E-06,-714.8875219E-03,+411.4097305E-03
+580.1300E-06,-733.7676369E-03,+423.3264570E-03
+580.2350E-06,-723.5020231E-03,+407.3896302E-03
+580.3400E-06,-745.1818510E-03,+495.4011164E-03
+580.4450E-06,-831.8293751E-03,+760.0098770E-03
+580.5500E-06,-774.8300924E-03,+724.4032723E-03
+580.6550E-06,-888.6850826E-03,+814.4248090E-03
+580.7600E-06,-871.5278679E-03,+882.9100929E-03
+580.8650E-06,-927.6657003E-03,+858.2151899E-03
+580.9700E-06,-947.1919028E-03,+887.5044935E-03
+581.0750E-06,-930.9679256E-03,+1.0058103094E+00
+581.1800E-06,-1.0375723773E+00,+1.1272747754E+00
+581.2850E-06,-1.0361366270E+00,+1.1961907846E+00
+581.3900E-06,-1.0983763980E+00,+1.1697729812E+00
+581.4950E-06,-1.1142414375E+00,+1.2319409644E+00
+581.6000E-06,-1.1136671374E+00,+1.2319409644E+00
+581.7050E-06,-1.1648516318E+00,+1.2876480718E+00
+581.8100E-06,-1.1710253575E+00,+1.3760902838E+00
+581.9150E-06,-1.1864596721E+00,+1.3091843246E+00
+582.0200E-06,-1.2473354801E+00,+1.5129172765E+00
+582.1250E-06,-1.2385774040E+00,+1.4078203631E+00
+582.2300E-06,-1.2888286606E+00,+1.5087536011E+00
+582.3350E-06,-1.3161797018E+00,+1.6177270406E+00
+582.4400E-06,-1.3348444543E+00,+1.6257672416E+00
+582.5450E-06,-1.3265888907E+00,+1.6213164161E+00
+582.6500E-06,-1.3394388549E+00,+1.6849201497E+00
+582.7550E-06,-1.3870339737E+00,+1.6636710468E+00
+582.8600E-06,-1.4258710163E+00,+1.6842022745E+00
+582.9650E-06,-1.4105084892E+00,+1.7083228774E+00
+583.0700E-06,-1.4032579509E+00,+1.7867148378E+00
+583.1750E-06,-1.4553756829E+00,+1.8170091669E+00
+583.2800E-06,-1.5034733140E+00,+1.9391915085E+00
+583.3850E-06,-1.5163232783E+00,+1.7597227349E+00
+583.4900E-06,-1.5039758268E+00,+1.9637428367E+00
+583.5950E-06,-1.5275221299E+00,+1.8244750679E+00
+583.7000E-06,-1.5275221299E+00,+1.9598663113E+00
+583.8050E-06,-1.5453254322E+00,+1.8747263248E+00
+583.9100E-06,-1.5492737452E+00,+1.8629531734E+00
+584.0150E-06,-1.5473354826E+00,+1.8428526708E+00
+584.1200E-06,-1.5552321086E+00,+2.0108354429E+00
+584.2250E-06,-1.5282400049E+00,+1.8184449171E+00
+584.3300E-06,-1.5291732427E+00,+1.9267004816E+00
+584.4350E-06,-1.5464740323E+00,+1.9511082350E+00
+584.5400E-06,-1.5961509890E+00,+1.9643171365E+00
+584.6450E-06,-1.5743275863E+00,+1.9301462820E+00
+584.7500E-06,-1.5454690073E+00,+1.7344535312E+00
+584.8550E-06,-1.5647798473E+00,+1.8340945945E+00
+584.9600E-06,-1.5297475426E+00,+1.8365353695E+00
+585.0650E-06,-1.5779169615E+00,+1.7931757139E+00
+585.1700E-06,-1.5902644131E+00,+1.7720701861E+00
+585.2750E-06,-1.5605443841E+00,+1.6676911473E+00
+585.3800E-06,-1.6165386416E+00,+1.7160759285E+00
+585.4850E-06,-1.5675077728E+00,+1.6105482898E+00
+585.5900E-06,-1.5634876721E+00,+1.6842022745E+00
+585.6950E-06,-1.5540117209E+00,+1.5735059347E+00
+585.8000E-06,-1.5081395023E+00,+1.4853508732E+00
+585.9050E-06,-1.5245788420E+00,+1.4158605635E+00
+586.0100E-06,-1.5331215556E+00,+1.4859251730E+00
+586.1150E-06,-1.5227841541E+00,+1.4266286901E+00
+586.2200E-06,-1.4432435936E+00,+1.2619481433E+00
+586.3250E-06,-1.4553756827E+00,+1.2585023426E+00
+586.4300E-06,-1.4699485472E+00,+1.2361046401E+00
+586.5350E-06,-1.4588932709E+00,+1.2454370165E+00
+586.6400E-06,-1.4455407939E+00,+1.1565640794E+00
+586.7450E-06,-1.4218509157E+00,+1.1539797290E+00
+586.8500E-06,-1.3900490491E+00,+1.0783156941E+00
+586.9550E-06,-1.3527195440E+00,+961.0149034E-03
+587.0600E-06,-1.3625544330E+00,+999.6365835E-03
+587.1650E-06,-1.3139542890E+00,+829.9309110E-03
+587.2700E-06,-1.2686563704E+00,+719.5217214E-03
+587.3750E-06,-1.3157489767E+00,+743.7858997E-03
+587.4800E-06,-1.2888286606E+00,+680.4693160E-03
+587.5850E-06,-1.2762658465E+00,+640.6990360E-03
+587.6900E-06,-1.2301064779E+00,+553.8361492E-03
+587.7950E-06,-1.1757633331E+00,+427.7772825E-03
+587.9000E-06,-1.1298193270E+00,+428.6387328E-03
+588.0050E-06,-1.1449664916E+00,+382.2640016E-03
+588.1100E-06,-1.1003864481E+00,+325.1211438E-03
+588.2150E-06,-1.0986635479E+00,+180.1103747E-03
+588.3200E-06,-1.0752608198E+00,+133.8792185E-03
+588.4250E-06,-1.0878236339E+00,+28.0644296E-03
+588.5300E-06,-974.7583064E-03,+60.6559589E-03
+588.6350E-06,-949.6326781E-03,-52.3375814E-03
+588.7400E-06,-972.3893185E-03,-57.3627071E-03
+588.8450E-06,-875.4761807E-03,-275.5967358E-03
+588.9500E-06,-924.5070498E-03,-274.8788609E-03
+589.0550E-06,-857.5293033E-03,-451.4761342E-03
+589.1600E-06,-820.1280110E-03,-476.6017625E-03
+589.2650E-06,-788.3261440E-03,-563.8953740E-03
+589.3700E-06,-712.2313841E-03,-584.8573270E-03
+589.4750E-06,-709.5034587E-03,-698.4251671E-03
+589.5800E-06,-681.4345424E-03,-797.7790802E-03
+589.6850E-06,-566.5745271E-03,-869.1358647E-03
+589.7900E-06,-592.0590931E-03,-942.3591243E-03
+589.8950E-06,-551.4273627E-03,-971.5048532E-03
+590.0000E-06,-531.4704350E-03,-1.1334574748E+00
+590.1050E-06,-448.4122864E-03,-1.0544912143E+00
+590.2100E-06,-488.4697169E-03,-1.1638953787E+00
+590.3150E-06,-476.4812027E-03,-1.2972765716E+00
+590.4200E-06,-453.5809873E-03,-1.3682026307E+00
+590.5250E-06,-355.2320992E-03,-1.3229765000E+00
+590.6300E-06,-340.9463848E-03,-1.5251301270E+00
+590.7350E-06,-321.4919697E-03,-1.5090497248E+00
+590.8400E-06,-321.4919697E-03,-1.7373340052E+00
+590.9450E-06,-257.3139361E-03,-1.7002916501E+00
+591.0500E-06,-260.8315242E-03,-1.6732995466E+00
+591.1550E-06,-216.1796932E-03,-1.8098393900E+00
+591.2600E-06,-191.6283648E-03,-1.9311602809E+00
+591.3650E-06,-145.6125713E-03,-1.9150798788E+00
+591.4700E-06,-88.9004387E-03,-2.0319499442E+00
+591.5750E-06,-67.3641858E-03,-2.0279298436E+00
+591.6800E-06,-98.5199650E-03,-2.0888056518E+00
+591.7850E-06,+38.9531158E-03,-2.0488917963E+00
+591.8900E-06,+33.5690525E-03,-2.1930411157E+00
+591.9950E-06,+5.1411987E-03,-2.2734431264E+00
+592.1000E-06,+68.6731446E-03,-2.2784682521E+00
+592.2050E-06,+80.5180837E-03,-2.3304424088E+00
+592.3100E-06,+80.5180837E-03,-2.3828472909E+00
+592.4150E-06,+100.7621614E-03,-2.3414976850E+00
+592.5200E-06,+174.5597211E-03,-2.3785400401E+00
+592.6250E-06,+98.4649613E-03,-2.4722945277E+00
+592.7300E-06,+255.3206696E-03,-2.4121365945E+00
+592.8350E-06,+260.8483076E-03,-2.5073268323E+00
+592.9400E-06,+231.2718538E-03,-2.6791861301E+00
+593.0450E-06,+237.5173671E-03,-2.6375493746E+00
+593.1500E-06,+273.6264845E-03,-2.6460203007E+00
+593.2550E-06,+296.3831249E-03,-2.6328113989E+00
+593.3600E-06,+331.7743671E-03,-2.5649004151E+00
+593.4650E-06,+306.6487388E-03,-2.7162284850E+00
+593.5700E-06,+325.3134911E-03,-2.6122801712E+00
+593.6750E-06,+379.5130611E-03,-2.6395594249E+00
+593.7800E-06,+360.6329461E-03,-2.7571473655E+00
+593.8850E-06,+405.7155018E-03,-2.7798322186E+00
+593.9900E-06,+386.7635995E-03,-2.7598752907E+00
+594.0950E-06,+370.6831973E-03,-2.7379083129E+00
+594.2000E-06,+435.5073184E-03,-2.7443691887E+00
+594.3050E-06,+446.9215324E-03,-2.6856470056E+00
+594.4100E-06,+439.5274189E-03,-2.7707869921E+00
+594.5150E-06,+457.4025088E-03,-2.7868673942E+00
+594.6200E-06,+477.3594364E-03,-2.7076139838E+00
+594.7250E-06,+469.9653230E-03,-2.6417130500E+00
+594.8300E-06,+443.1885818E-03,-2.6504711259E+00
+594.9350E-06,+435.5791058E-03,-2.6748788797E+00
+595.0400E-06,+455.5360336E-03,-2.6895235314E+00
+595.1450E-06,+444.8396946E-03,-2.6069678953E+00
+595.2500E-06,+480.7334494E-03,-2.6015120446E+00
+595.3550E-06,+456.9717838E-03,-2.5611674645E+00
+595.4600E-06,+375.3493855E-03,-2.4659772267E+00
+595.5650E-06,+415.3350283E-03,-2.5117776578E+00
+595.6700E-06,+419.8576414E-03,-2.4615264012E+00
+595.7750E-06,+415.4068157E-03,-2.4198896457E+00
+595.8800E-06,+398.1060261E-03,-2.3928975419E+00
+595.9850E-06,+345.4857815E-03,-2.4118494446E+00
+596.0900E-06,+354.6745825E-03,-2.3541322870E+00
+596.1950E-06,+346.7061690E-03,-2.3209664576E+00
