+598.6100E-06,-296.3663413E-03,+25.3365041E-03
+598.7150E-06,-319.7690695E-03,+72.7162605E-03
+598.8200E-06,-320.1280069E-03,-37.2622044E-03
+598.9250E-06,-327.2349704E-03,+12.2711774E-03
+599.0300E-06,-321.4919697E-03,-66.5515084E-03
+599.1350E-06,-355.0167367E-03,-49.4660808E-03
+599.2400E-06,-349.7762485E-03,-49.4660808E-03
+599.3450E-06,-463.7030262E-03,-94.8357869E-03
+599.4500E-06,-424.5070460E-03,-55.9269566E-03
+599.5550E-06,-414.6721570E-03,-78.7553848E-03
+599.6600E-06,-439.8695729E-03,-85.2162606E-03
+599.7650E-06,-503.3297313E-03,-130.1552414E-03
+599.8700E-06,-509.9341822E-03,-278.1810862E-03
+599.9750E-06,-438.1466725E-03,-299.2866140E-03
+600.0800E-06,-507.2062569E-03,-261.3828088E-03
+600.1850E-06,-575.8351160E-03,-294.5486382E-03
+600.2900E-06,-548.5558623E-03,-401.2248775E-03
+600.3950E-06,-551.4273627E-03,-273.2995357E-03
+600.5000E-06,-522.4969964E-03,-275.5967358E-03
+600.6050E-06,-597.8738814E-03,-399.9327025E-03
+600.7100E-06,-581.6499041E-03,-371.6484236E-03
+600.8150E-06,-606.2012325E-03,-409.1215038E-03
+600.9200E-06,-629.1014479E-03,-438.5543822E-03
+601.0250E-06,-669.3024534E-03,-435.6828823E-03
+601.1300E-06,-709.8623964E-03,-472.0073619E-03
+601.2350E-06,-746.9047510E-03,-474.8788622E-03
+601.3400E-06,-716.6104222E-03,-558.8702484E-03
+601.4450E-06,-710.9392089E-03,-537.0468456E-03
+601.5500E-06,-743.9614633E-03,-490.2413894E-03
+601.6550E-06,-773.7532797E-03,-546.0920718E-03
+601.7600E-06,-752.8631146E-03,-680.3347144E-03
+601.8650E-06,-765.1387787E-03,-650.9018356E-03
+601.9700E-06,-854.3706531E-03,-667.1258125E-03
+602.0750E-06,-833.6958501E-03,-684.7855399E-03
+602.1800E-06,-859.6111411E-03,-698.5687419E-03
+602.2850E-06,-883.4445942E-03,-710.4854684E-03
+602.3900E-06,-883.5163818E-03,-746.3792233E-03
+602.4950E-06,-924.5070498E-03,-828.3605592E-03
+602.6000E-06,-897.9456713E-03,-869.9973151E-03
+602.7050E-06,-919.0511991E-03,-801.0813059E-03
+602.8100E-06,-916.6822112E-03,-831.6627845E-03
+602.9150E-06,-937.0698639E-03,-816.7309827E-03
+603.0200E-06,-932.1165258E-03,-835.9700353E-03
+603.1250E-06,-998.0892470E-03,-875.0224404E-03
+603.2300E-06,-974.1122189E-03,-852.6247376E-03
+603.3350E-06,-962.9851547E-03,-850.6146870E-03
+603.4400E-06,-1.0123031740E+00,-878.8989658E-03
+603.5450E-06,-1.0252249258E+00,-1.0045271078E+00
+603.6500E-06,-1.0548013797E+00,-1.0552090895E+00
+603.7550E-06,-1.0660720185E+00,-1.0112751339E+00
+603.8600E-06,-1.0992378479E+00,-1.1298680993E+00
+603.9650E-06,-1.0821524206E+00,-1.0111315584E+00
+604.0700E-06,-1.1041193986E+00,-930.8731225E-03
+604.1750E-06,-1.1072062615E+00,-1.1341753501E+00
+604.2800E-06,-1.1525041801E+00,-1.1416412507E+00
+604.3850E-06,-1.1157489752E+00,-1.2442973894E+00
+604.4900E-06,-1.1263017391E+00,-1.1298680993E+00
+604.5950E-06,-1.1871057597E+00,-1.0918207190E+00
+604.7000E-06,-1.1632005190E+00,-1.2619571168E+00
+604.8050E-06,-1.1988071236E+00,-1.2220432613E+00
+604.9100E-06,-1.1632005190E+00,-1.2381236635E+00
+605.0150E-06,-1.1856700095E+00,-1.1801193560E+00
+605.1200E-06,-1.2433871670E+00,-1.2728688181E+00
+605.2250E-06,-1.2378595289E+00,-1.2052449843E+00
+605.3300E-06,-1.3084984383E+00,-1.3308731260E+00
+605.4350E-06,-1.2556628314E+00,-1.3559987543E+00
+605.5400E-06,-1.2637030323E+00,-1.2922514459E+00
+605.6450E-06,-1.3139542890E+00,-1.3910310589E+00
+605.7500E-06,-1.2403720919E+00,-1.4098393862E+00
+605.8550E-06,-1.3011761123E+00,-1.2797604193E+00
+605.9600E-06,-1.3265171032E+00,-1.3722227316E+00
+606.0650E-06,-1.3016786247E+00,-1.3305859761E+00
+606.1700E-06,-1.3326908289E+00,-1.4315192145E+00
+606.2750E-06,-1.3476944185E+00,-1.3818422579E+00
+606.3800E-06,-1.3357059045E+00,-1.5251301270E+00
+606.4850E-06,-1.3884697238E+00,-1.5050296240E+00
+606.5900E-06,-1.4257992290E+00,-1.5136441252E+00
+606.6950E-06,-1.3767683598E+00,-1.5020145489E+00
+606.8000E-06,-1.4054833635E+00,-1.5799757840E+00
+606.9050E-06,-1.3815781230E+00,-1.4447281163E+00
+607.0100E-06,-1.4367827178E+00,-1.4788989708E+00
+607.1150E-06,-1.4395824307E+00,-1.6072550377E+00
+607.2200E-06,-1.4444639812E+00,-1.5643261069E+00
+607.3250E-06,-1.4866032494E+00,-1.5885902852E+00
+607.4300E-06,-1.4877518495E+00,-1.6218996897E+00
+607.5350E-06,-1.4453972188E+00,-1.6285041406E+00
+607.6400E-06,-1.4746147354E+00,-1.6072550377E+00
+607.7450E-06,-1.5162514909E+00,-1.5872981101E+00
+607.8500E-06,-1.5156771908E+00,-1.6086907878E+00
+607.9550E-06,-1.5176872410E+00,-1.6542040687E+00
+608.0600E-06,-1.4601854457E+00,-1.6134287636E+00
+608.1650E-06,-1.5082112898E+00,-1.6770324973E+00
+608.2700E-06,-1.5012479014E+00,-1.6453024180E+00
+608.3750E-06,-1.5059858770E+00,-1.6682744210E+00
+608.4800E-06,-1.5032579515E+00,-1.6847855478E+00
+608.5850E-06,-1.5252967171E+00,-1.7061782261E+00
+608.6900E-06,-1.5357059060E+00,-1.7077575510E+00
+608.7950E-06,-1.5336958556E+00,-1.7076139759E+00
+608.9000E-06,-1.5020375639E+00,-1.6998609251E+00
+609.0050E-06,-1.5526477582E+00,-1.6939743491E+00
+609.1100E-06,-1.6017504146E+00,-1.7089061513E+00
+609.2150E-06,-1.5543706584E+00,-1.7727970348E+00
+609.3200E-06,-1.5349880308E+00,-1.6778939473E+00
+609.4250E-06,-1.5619801343E+00,-1.7508300570E+00
+609.5300E-06,-1.5622672845E+00,-1.7890210117E+00
+609.6350E-06,-1.5596111466E+00,-1.8417130437E+00
+609.7400E-06,-1.5416642693E+00,-1.7109162016E+00
+609.8450E-06,-1.5915565883E+00,-1.8033785138E+00
+609.9500E-06,-1.5960792016E+00,-1.8147209402E+00
+610.0550E-06,-1.5830138747E+00,-1.7643261084E+00
+610.1600E-06,-1.5347726683E+00,-1.7686333592E+00
+610.2650E-06,-1.5625544346E+00,-1.7818422607E+00
+610.3700E-06,-1.5851674999E+00,-1.8707151974E+00
+610.4750E-06,-1.5652105724E+00,-1.7831344361E+00
+610.5800E-06,-1.5723175358E+00,-1.8082600644E+00
+610.6850E-06,-1.5604725968E+00,-1.8086907891E+00
+610.7900E-06,-1.5391517064E+00,-1.9320217309E+00
+610.8950E-06,-1.5526477582E+00,-1.7831344361E+00
