+548.7350E-06,+110.6794729E-03,+323.9725436E-03
+548.8400E-06,+106.4440097E-03,+320.5267434E-03
+548.9450E-06,+120.5861493E-03,+365.4657245E-03
+549.0500E-06,+160.6435795E-03,+284.3458384E-03
+549.1550E-06,+158.7771042E-03,+314.0658674E-03
+549.2600E-06,+160.6435795E-03,+268.8397366E-03
+549.3650E-06,+147.2911027E-03,+272.4291119E-03
+549.4700E-06,+148.0807654E-03,+198.6315518E-03
+549.5750E-06,+157.4131416E-03,+308.7535918E-03
+549.6800E-06,+167.9659055E-03,+268.8397363E-03
+549.7850E-06,+140.8302269E-03,+274.2955870E-03
+549.8900E-06,+160.6435795E-03,+290.3759894E-03
+549.9950E-06,+194.4554965E-03,+284.9201387E-03
+550.1000E-06,+172.4885186E-03,+355.4154729E-03
+550.2050E-06,+163.3715049E-03,+397.3393786E-03
+550.3100E-06,+193.5940464E-03,+383.8433268E-03
+550.4150E-06,+166.4583678E-03,+348.8110223E-03
+550.5200E-06,+193.3786839E-03,+447.7342101E-03
+550.6250E-06,+214.4842116E-03,+370.4908499E-03
+550.7300E-06,+185.9845704E-03,+402.7952293E-03
+550.8350E-06,+213.1202490E-03,+382.1204265E-03
+550.9400E-06,+198.4755970E-03,+411.2661554E-03
+551.0450E-06,+185.6974203E-03,+428.0644327E-03
+551.1500E-06,+227.4059634E-03,+369.0550998E-03
+551.2550E-06,+165.2379802E-03,+327.4183443E-03
+551.3600E-06,+235.1590144E-03,+402.7952293E-03
+551.4650E-06,+225.1805506E-03,+395.9036284E-03
+551.5700E-06,+254.6852169E-03,+402.7952293E-03
+551.6750E-06,+290.9379093E-03,+375.5159756E-03
+551.7800E-06,+286.2717212E-03,+393.1757030E-03
+551.8850E-06,+223.4576504E-03,+425.1929324E-03
+551.9900E-06,+301.2035232E-03,+399.6365788E-03
+552.0950E-06,+199.5524097E-03,+473.2905637E-03
+552.2000E-06,+302.4239108E-03,+434.3817334E-03
+552.3050E-06,+266.3865811E-03,+453.0464860E-03
+552.4100E-06,+345.7117791E-03,+402.7952293E-03
+552.5150E-06,+296.1783976E-03,+416.0041311E-03
+552.6200E-06,+351.3112047E-03,+505.8820930E-03
+552.7250E-06,+333.6514776E-03,+498.9904922E-03
+552.8300E-06,+310.3205370E-03,+422.4650069E-03
+552.9350E-06,+333.2207526E-03,+481.0436149E-03
+553.0400E-06,+323.0269261E-03,+427.9208576E-03
+553.1450E-06,+327.7649017E-03,+480.4693145E-03
+553.2500E-06,+352.6751676E-03,+621.7471330E-03
+553.3550E-06,+336.9537029E-03,+527.5619209E-03
+553.4600E-06,+326.1855765E-03,+420.5985315E-03
+553.5650E-06,+336.3794029E-03,+553.2618494E-03
+553.6700E-06,+336.6665530E-03,+440.5554593E-03
+553.7750E-06,+328.6263519E-03,+411.4097305E-03
+553.8800E-06,+330.8517647E-03,+494.1089413E-03
+553.9850E-06,+360.7871561E-03,+528.4233710E-03
+554.0900E-06,+359.9257060E-03,+467.8347130E-03
+554.1950E-06,+359.2796185E-03,+550.8210738E-03
+554.3000E-06,+359.4949809E-03,+483.1972397E-03
+554.4050E-06,+356.8388431E-03,+569.0551013E-03
+554.5100E-06,+372.8474578E-03,+525.5518704E-03
+554.6150E-06,+363.2279315E-03,+410.6918555E-03
+554.7200E-06,+316.2789001E-03,+407.6767799E-03
+554.8250E-06,+361.6486062E-03,+572.2137518E-03
+554.9300E-06,+413.9817007E-03,+534.7406717E-03
+555.0350E-06,+383.4002216E-03,+467.5475628E-03
+555.1400E-06,+364.9508317E-03,+447.7342104E-03
+555.2450E-06,+365.5251318E-03,+588.2941537E-03
+555.3500E-06,+374.9292955E-03,+526.9876208E-03
+555.4550E-06,+379.6672711E-03,+614.7119574E-03
+555.5600E-06,+399.3370487E-03,+541.2015475E-03
+555.6650E-06,+354.9005803E-03,+514.9273192E-03
+555.7700E-06,+413.0484630E-03,+591.5963795E-03
+555.8750E-06,+397.5423610E-03,+582.2640032E-03
+555.9800E-06,+388.0664096E-03,+677.0235159E-03
+556.0850E-06,+377.8725835E-03,+544.6473482E-03
+556.1900E-06,+411.6127130E-03,+570.4908515E-03
+556.2950E-06,+367.9659071E-03,+628.7823092E-03
+556.4000E-06,+374.2114204E-03,+727.9926473E-03
+556.5050E-06,+425.5394896E-03,+564.8914257E-03
+556.6100E-06,+363.3715066E-03,+528.4233710E-03
+556.7150E-06,+440.4712917E-03,+559.4355748E-03
+556.8200E-06,+372.8474577E-03,+704.3027693E-03
+556.9250E-06,+429.1288651E-03,+553.5489993E-03
+557.0300E-06,+391.5839977E-03,+588.8684536E-03
+557.1350E-06,+416.0635384E-03,+623.3264585E-03
+557.2400E-06,+484.9077600E-03,+644.5755612E-03
+557.3450E-06,+418.0018011E-03,+699.4212188E-03
+557.4500E-06,+387.1331720E-03,+585.1355035E-03
+557.5550E-06,+437.0254912E-03,+635.2431850E-03
+557.6600E-06,+440.9020167E-03,+593.1757045E-03
+557.7650E-06,+423.8165894E-03,+492.6731914E-03
+557.8700E-06,+433.1489657E-03,+651.4671623E-03
+557.9750E-06,+423.7448020E-03,+571.4958769E-03
+558.0800E-06,+456.6952689E-03,+599.4930058E-03
+558.1850E-06,+495.1015865E-03,+682.4793663E-03
+558.2900E-06,+452.3880182E-03,+640.5554609E-03
+558.3950E-06,+437.0254912E-03,+591.5963795E-03
+558.5000E-06,+463.9458072E-03,+725.8390222E-03
+558.6050E-06,+374.6421454E-03,+675.7313408E-03
+558.7100E-06,+507.1618882E-03,+580.2539526E-03
+558.8150E-06,+470.6220457E-03,+661.6609890E-03
+558.9200E-06,+493.5222612E-03,+465.6810877E-03
+559.0250E-06,+482.2516221E-03,+569.3422513E-03
+559.1300E-06,+432.4310906E-03,+622.1778586E-03
+559.2350E-06,+475.0010838E-03,+702.0055689E-03
+559.3400E-06,+453.5366185E-03,+550.1031989E-03
+559.4450E-06,+404.4339619E-03,+646.5856117E-03
+559.5500E-06,+446.3578674E-03,+601.6466306E-03
+559.6550E-06,+442.9120669E-03,+572.7880519E-03
+559.7600E-06,+513.7663389E-03,+707.0306945E-03
+559.8650E-06,+412.6895255E-03,+625.7672338E-03
+559.9700E-06,+482.3951973E-03,+525.2647202E-03
+560.0750E-06,+474.7139337E-03,+691.3810177E-03
+560.1800E-06,+504.0750250E-03,+534.7406717E-03
+560.2850E-06,+448.1525551E-03,+567.0450513E-03
+560.3900E-06,+443.6299422E-03,+577.3824523E-03
+560.4950E-06,+397.1116361E-03,+754.5540260E-03
+560.6000E-06,+487.2767479E-03,+585.8533784E-03
+560.7050E-06,+456.6952689E-03,+704.3027693E-03
+560.8100E-06,+443.4145795E-03,+644.5755614E-03
+560.9150E-06,+468.8991455E-03,+661.9481389E-03
+561.0200E-06,+465.9558576E-03,+533.7356468E-03
+561.1250E-06,+463.9458073E-03,+740.1965239E-03
+561.2300E-06,+500.7010121E-03,+456.9230111E-03
+561.3350E-06,+472.4885210E-03,+711.6250955E-03
+561.4400E-06,+466.3865826E-03,+636.5353606E-03
+561.5450E-06,+455.6902436E-03,+603.8002560E-03
+561.6500E-06,+433.4361159E-03,+705.0206445E-03
+561.7550E-06,+415.2738758E-03,+622.1778586E-03
+561.8600E-06,+449.3011553E-03,+675.1570402E-03
+561.9650E-06,+471.2681333E-03,+625.4800839E-03
+562.0700E-06,+397.9730860E-03,+701.5748439E-03
+562.1750E-06,+447.4346800E-03,+597.3393799E-03
+562.2800E-06,+456.2645439E-03,+677.5978155E-03
+562.3850E-06,+463.5868699E-03,+626.1979591E-03
+562.4900E-06,+416.6378386E-03,+583.4126034E-03
+562.5950E-06,+366.5301568E-03,+722.1060718E-03
+562.7000E-06,+421.9501141E-03,+671.9983902E-03
+562.8050E-06,+473.6371212E-03,+612.1276072E-03
+562.9100E-06,+438.4612415E-03,+599.9237305E-03
+563.0150E-06,+451.5983555E-03,+618.3013331E-03
+563.1200E-06,+414.4842133E-03,+626.3415339E-03
+563.2250E-06,+413.3356131E-03,+627.4901342E-03
+563.3300E-06,+444.1324547E-03,+723.9725470E-03
+563.4350E-06,+446.2860801E-03,+575.8031271E-03
+563.5400E-06,+403.2853618E-03,+677.3106658E-03
+563.6450E-06,+465.9558576E-03,+586.2841037E-03
+563.7500E-06,+444.2042421E-03,+618.1577580E-03
+563.8550E-06,+437.4562163E-03,+601.2159059E-03
+563.9600E-06,+410.4641126E-03,+686.4994671E-03
+564.0650E-06,+474.2832089E-03,+711.9122456E-03
+564.1700E-06,+399.1216861E-03,+653.4772123E-03
+564.2750E-06,+491.5839985E-03,+594.4678796E-03
+564.3800E-06,+456.4799064E-03,+571.9266019E-03
+564.4850E-06,+448.7268552E-03,+479.8950146E-03
+564.5900E-06,+370.2631073E-03,+579.6796530E-03
+564.6950E-06,+463.5150823E-03,+568.4808012E-03
+564.8000E-06,+405.0800495E-03,+530.5769963E-03
+564.9050E-06,+405.2236244E-03,+536.4635718E-03
+565.0100E-06,+361.6486062E-03,+467.1168381E-03
+565.1150E-06,+386.7742346E-03,+603.8002560E-03
+565.2200E-06,+377.8725833E-03,+478.1721143E-03
+565.3250E-06,+377.8007958E-03,+552.8311244E-03
+565.4300E-06,+404.5775369E-03,+589.1556040E-03
+565.5350E-06,+423.0269268E-03,+574.7981022E-03
+565.6400E-06,+495.2451613E-03,+520.5267447E-03
+565.7450E-06,+351.6701424E-03,+463.3838875E-03
+565.8500E-06,+434.8718660E-03,+574.3673772E-03
+565.9550E-06,+393.8811980E-03,+541.4886974E-03
+566.0600E-06,+408.8129999E-03,+459.2202119E-03
+566.1650E-06,+360.7153686E-03,+551.6825241E-03
+566.2700E-06,+379.1647585E-03,+501.0005424E-03
+566.3750E-06,+393.9529856E-03,+492.5296164E-03
+566.4800E-06,+361.6486062E-03,+602.0773559E-03
+566.5850E-06,+405.2236246E-03,+525.5518704E-03
+566.6900E-06,+378.3033085E-03,+462.0917119E-03
+566.7950E-06,+392.9479603E-03,+478.1721143E-03
+566.9000E-06,+387.4921098E-03,+536.3199969E-03
+567.0050E-06,+384.4770342E-03,+526.2697459E-03
+567.1100E-06,+361.6486062E-03,+456.4922866E-03
+567.2150E-06,+377.6572208E-03,+608.2510818E-03
+567.3200E-06,+370.4784699E-03,+476.1620643E-03
+567.4250E-06,+406.1568622E-03,+537.7557471E-03
+567.5300E-06,+366.4583694E-03,+489.9452657E-03
+567.6350E-06,+358.8488933E-03,+503.2977426E-03
+567.7400E-06,+360.8589436E-03,+459.3637870E-03
+567.8450E-06,+360.4282186E-03,+495.9754168E-03
+567.9500E-06,+380.3133587E-03,+514.7837444E-03
+568.0550E-06,+325.0369763E-03,+503.2977426E-03
+568.1600E-06,+323.9601637E-03,+431.7973831E-03
+568.2650E-06,+361.6486062E-03,+429.2130329E-03
+568.3700E-06,+345.2092665E-03,+407.9639300E-03
+568.4750E-06,+290.5789717E-03,+453.0464860E-03
+568.5800E-06,+312.4741621E-03,+463.9581873E-03
+568.6850E-06,+314.6995749E-03,+402.7952293E-03
+568.7900E-06,+326.7598765E-03,+429.7873328E-03
+568.8950E-06,+321.3040258E-03,+493.3910664E-03
+569.0000E-06,+327.5495392E-03,+467.4039880E-03
+569.1050E-06,+336.9537029E-03,+455.2001110E-03
+569.2100E-06,+342.4095537E-03,+388.1505770E-03
+569.3150E-06,+294.4554974E-03,+494.8268165E-03
+569.4200E-06,+254.5416418E-03,+402.7952293E-03
+569.5250E-06,+249.6600915E-03,+486.0687403E-03
+569.6300E-06,+311.3973495E-03,+427.9208576E-03
+569.7350E-06,+323.0987135E-03,+501.5748423E-03
+569.8400E-06,+327.4059641E-03,+464.3889126E-03
+569.9450E-06,+258.4181674E-03,+370.2037000E-03
+570.0500E-06,+276.9393451E-03,+427.9208576E-03
+570.1550E-06,+301.7778232E-03,+402.7952293E-03
+570.2600E-06,+265.3815561E-03,+402.7952293E-03
+570.3650E-06,+287.0613838E-03,+398.0572535E-03
+570.4700E-06,+253.4648293E-03,+443.2833848E-03
+570.5750E-06,+214.1252741E-03,+389.8734776E-03
+570.6800E-06,+239.1791149E-03,+446.7291852E-03
+570.7850E-06,+251.4547793E-03,+395.0421784E-03
+570.8900E-06,+210.2487485E-03,+347.2316970E-03
+570.9950E-06,+265.0226184E-03,+430.5052080E-03
+571.1000E-06,+234.5847144E-03,+426.4851075E-03
+571.2050E-06,+202.7110602E-03,+352.5439726E-03
+571.3100E-06,+245.4964158E-03,+399.4930040E-03
+571.4150E-06,+197.3987844E-03,+389.2991775E-03
+571.5200E-06,+195.6758841E-03,+379.9668011E-03
+571.6250E-06,+246.7885908E-03,+359.7227236E-03
+571.7300E-06,+161.5050296E-03,+477.7413893E-03
+571.8350E-06,+160.6435795E-03,+348.0931471E-03
+571.9400E-06,+185.6256329E-03,+335.8892704E-03
+572.0450E-06,+166.9608804E-03,+402.7952293E-03
+572.1500E-06,+177.1547067E-03,+319.5217183E-03
+572.2550E-06,+191.4404211E-03,+393.6064280E-03
+572.3600E-06,+173.4935438E-03,+402.7952293E-03
+572.4650E-06,+167.5351804E-03,+309.1843168E-03
+572.5700E-06,+164.3765300E-03,+402.7952293E-03
+572.6750E-06,+153.8237661E-03,+404.9488546E-03
+572.7800E-06,+148.0807654E-03,+314.0658673E-03
+572.8850E-06,+152.2444408E-03,+310.6200669E-03
+572.9900E-06,+122.9551370E-03,+402.7952293E-03
+573.0950E-06,+127.8366876E-03,+330.5769951E-03
+573.2000E-06,+138.7483891E-03,+338.9043460E-03
+573.3050E-06,+133.4361134E-03,+245.8677331E-03
+573.4100E-06,+103.1417844E-03,+312.9172674E-03
+573.5150E-06,+150.0908155E-03,+328.7105196E-03
+573.6200E-06,+145.4964150E-03,+342.2065711E-03
+573.7250E-06,+134.8000761E-03,+349.6724723E-03
+573.8300E-06,+115.8481735E-03,+338.3300456E-03
+573.9350E-06,+105.6543472E-03,+270.9933617E-03
+574.0400E-06,+103.6442970E-03,+188.2941508E-03
+574.1450E-06,+112.6895230E-03,+309.9021920E-03
+574.2500E-06,+58.3463786E-03,+151.5389462E-03
+574.3550E-06,+132.9336011E-03,+251.1800092E-03
+574.4600E-06,+64.5918917E-03,+305.1642165E-03
+574.5650E-06,+68.4684173E-03,+167.3321984E-03
+574.6700E-06,+85.4820572E-03,+251.7543091E-03
+574.7750E-06,+2.3521211E-03,+310.9072171E-03
+574.8800E-06,+23.5294362E-03,+220.1678052E-03
+574.9850E-06,-15.2358188E-03,+200.0673022E-03
+575.0900E-06,+5.9414964E-03,+198.3444022E-03
+575.1950E-06,-2.6730047E-03,+249.3135338E-03
+575.3000E-06,-1.5961920E-03,+124.2596922E-03
+575.4050E-06,+56.4081156E-03,+234.9560317E-03
+575.5100E-06,+35.0154378E-03,+201.7902026E-03
+575.6150E-06,-16.8151441E-03,+204.9488531E-03
+575.7200E-06,-25.3578577E-03,+96.4061387E-03
+575.8250E-06,-33.9005714E-03,+257.0665852E-03
+575.9300E-06,-4.7548425E-03,+151.5389459E-03
+576.0350E-06,-45.6737229E-03,+162.1634974E-03
+576.1400E-06,-40.3614472E-03,+144.9344950E-03
+576.2450E-06,-76.7577145E-03,+44.0012569E-03
+576.3500E-06,-29.2343832E-03,+150.1031958E-03
+576.4550E-06,-9.2056679E-03,+112.1993906E-03
+576.5600E-06,-40.3614472E-03,+19.7370783E-03
+576.6650E-06,-82.9314404E-03,+112.9172658E-03
+576.7700E-06,-32.7519711E-03,+25.9108042E-03
+576.8750E-06,-65.4870755E-03,+101.2876892E-03
+576.9800E-06,-77.8345272E-03,+51.4671576E-03
+577.0850E-06,-50.6988486E-03,+27.4901292E-03
+577.1900E-06,-102.8883681E-03,+101.8619891E-03
+577.2950E-06,-52.9960489E-03,+63.6710343E-03
+577.4000E-06,-120.0455828E-03,+157.9998214E-03
+577.5050E-06,-128.3011464E-03,+19.1627785E-03
+577.6100E-06,-54.6471617E-03,-23.7661523E-03
+577.7150E-06,-180.2753032E-03,+14.5683775E-03
+577.8200E-06,-134.7620223E-03,+30.6487797E-03
+577.9250E-06,-148.0427113E-03,+14.4248027E-03
+578.0300E-06,-170.7993520E-03,+4.5181265E-03
+578.1350E-06,-115.7383322E-03,-13.1416009E-03
+578.2400E-06,-204.4676940E-03,+2.3645011E-03
+578.3450E-06,-219.0405586E-03,-21.8996772E-03
+578.4500E-06,-228.4447222E-03,-81.0525849E-03
+578.5550E-06,-135.6952596E-03,+785.1759E-06
+578.6600E-06,-167.4253392E-03,-63.9671577E-03
+578.7650E-06,-154.0728624E-03,-116.9463395E-03
+578.8700E-06,-203.6780314E-03,+110.9072153E-03
+578.9750E-06,-143.0175857E-03,-28.6477029E-03
+579.0800E-06,-241.3664739E-03,-18.8846018E-03
+579.1850E-06,-246.1044495E-03,-90.2413862E-03
+579.2900E-06,-208.5595821E-03,+24.0443291E-03
+579.3950E-06,-276.3987784E-03,-204.8142512E-03
+579.5000E-06,-252.1346003E-03,-71.0023336E-03
+579.6050E-06,-266.4921022E-03,-76.2741E-06
+579.7100E-06,-264.2666894E-03,-177.9657231E-03
+579.8150E-06,-283.1468045E-03,-100.0044874E-03
+579.9200E-06,-266.3485271E-03,-24.4840276E-03
+580.0250E-06,-257.8776010E-03,-98.2815870E-03
+580.1300E-06,-307.6981328E-03,-141.0669433E-03
+580.2350E-06,-279.3420664E-03,-28.9348534E-03
+580.3400E-06,-315.5229714E-03,-106.6089383E-03
+580.4450E-06,-266.4921022E-03,-157.4344951E-03
+580.5500E-06,-298.4375440E-03,-156.4294703E-03
+580.6550E-06,-321.5531220E-03,-167.0540217E-03
+580.7600E-06,-325.1424976E-03,-228.0734043E-03
+580.8650E-06,-316.7433589E-03,-181.4115235E-03
+580.9700E-06,-298.9400564E-03,-127.2837411E-03
+581.0750E-06,-379.5574297E-03,-256.2141084E-03
+581.1800E-06,-385.8029432E-03,-246.3074318E-03
+581.2850E-06,-350.0527635E-03,-150.9736190E-03
+581.3900E-06,-351.1295759E-03,-218.7410282E-03
+581.4950E-06,-439.7871502E-03,-162.8903461E-03
+581.6000E-06,-415.0922470E-03,-158.5830950E-03
+581.7050E-06,-392.1202439E-03,-298.5687391E-03
+581.8100E-06,-379.5574297E-03,-269.4230099E-03
+581.9150E-06,-447.2530513E-03,-258.3677337E-03
+582.0200E-06,-437.4181625E-03,-308.3318402E-03
+582.1250E-06,-411.8618091E-03,-193.0410998E-03
+582.2300E-06,-454.7189522E-03,-351.8350709E-03
+582.3350E-06,-452.7089020E-03,-339.2004691E-03
+582.4400E-06,-479.7727932E-03,-342.2155448E-03
+582.5450E-06,-467.4253414E-03,-313.0698157E-03
+582.6500E-06,-480.4188807E-03,-383.9958751E-03
+582.7550E-06,-462.9027283E-03,-387.4416756E-03
+582.8600E-06,-443.2329507E-03,-324.1250921E-03
+582.9650E-06,-447.5402012E-03,-235.6828804E-03
+583.0700E-06,-475.9680548E-03,-348.2456953E-03
+583.1750E-06,-499.4425707E-03,-323.6943671E-03
+583.2800E-06,-489.6794694E-03,-296.4151140E-03
+583.3850E-06,-521.9120611E-03,-406.8243033E-03
+583.4900E-06,-505.1855714E-03,-241.1387317E-03
+583.5950E-06,-483.7211060E-03,-401.2248775E-03
+583.7000E-06,-508.4160093E-03,-350.9736208E-03
+583.8050E-06,-513.5847099E-03,-409.5522288E-03
+583.9100E-06,-556.8725784E-03,-382.8472752E-03
+584.0150E-06,-502.5294336E-03,-401.2248775E-03
+584.1200E-06,-614.3743733E-03,-401.2248775E-03
+584.2250E-06,-640.5050270E-03,-424.9147557E-03
+584.3300E-06,-588.7462324E-03,-479.9039881E-03
+584.4350E-06,-567.9996423E-03,-526.8530192E-03
+584.5400E-06,-586.3772447E-03,-414.7209293E-03
+584.6450E-06,-622.0556370E-03,-451.4761342E-03
+584.7500E-06,-625.4296498E-03,-458.6548852E-03
+584.8550E-06,-631.2444381E-03,-425.9197808E-03
+584.9600E-06,-625.5732251E-03,-545.9484970E-03
+585.0650E-06,-639.1410642E-03,-535.3239453E-03
+585.1700E-06,-599.1554212E-03,-439.1286827E-03
+585.2750E-06,-647.6837779E-03,-493.1128897E-03
+585.3800E-06,-647.9709279E-03,-451.4761342E-03
+585.4850E-06,-680.7778197E-03,-426.9248060E-03
+585.5900E-06,-686.7361831E-03,-436.6879071E-03
+585.6950E-06,-647.1094777E-03,-498.9994654E-03
+585.8000E-06,-650.1963407E-03,-426.3505058E-03
+585.9050E-06,-631.8905256E-03,-511.3469172E-03
+586.0100E-06,-706.1905981E-03,-526.8530192E-03
+586.1150E-06,-693.6277839E-03,-649.3225104E-03
+586.2200E-06,-669.7225432E-03,-531.7345698E-03
+586.3250E-06,-703.3190977E-03,-640.2772842E-03
+586.4300E-06,-731.3162264E-03,-598.0662286E-03
+586.5350E-06,-700.8783224E-03,-590.6003279E-03
+586.6400E-06,-747.1812661E-03,-640.5644344E-03
+586.7450E-06,-765.1281434E-03,-577.1042759E-03
+586.8500E-06,-706.9084732E-03,-531.1602696E-03
+586.9550E-06,-788.6744466E-03,-541.0669462E-03
+587.0600E-06,-778.2652578E-03,-551.9786475E-03
+587.1650E-06,-763.1898807E-03,-696.7022664E-03
+587.2700E-06,-776.6141450E-03,-627.3555325E-03
+587.3750E-06,-799.5143606E-03,-702.7324176E-03
+587.4800E-06,-819.0405631E-03,-627.3555325E-03
+587.5850E-06,-836.2695653E-03,-677.6067892E-03
+587.6900E-06,-836.0542028E-03,-701.8709678E-03
+587.7950E-06,-819.1123505E-03,-690.3849660E-03
+587.9000E-06,-777.6191701E-03,-694.1179164E-03
+588.0050E-06,-801.0218983E-03,-704.8860426E-03
+588.1100E-06,-807.5545616E-03,-724.4122452E-03
+588.2150E-06,-842.6586538E-03,-615.0080804E-03
+588.3200E-06,-844.3815540E-03,-767.9154761E-03
+588.4250E-06,-844.3815540E-03,-739.3440474E-03
+588.5300E-06,-856.9443681E-03,-685.6469900E-03
+588.6350E-06,-897.3607358E-03,-752.9836742E-03
+588.7400E-06,-882.8596591E-03,-779.6886278E-03
+588.8450E-06,-863.0463063E-03,-768.3462015E-03
+588.9500E-06,-903.6062494E-03,-765.9054259E-03
+589.0550E-06,-867.4253445E-03,-788.5902789E-03
+589.1600E-06,-860.3183811E-03,-874.7352905E-03
+589.2650E-06,-916.4562135E-03,-840.2772857E-03
+589.3700E-06,-956.1547063E-03,-778.1093026E-03
+589.4750E-06,-886.3772469E-03,-758.7266748E-03
+589.5800E-06,-900.0886613E-03,-842.5744862E-03
+589.6850E-06,-957.6622438E-03,-818.8846080E-03
+589.7900E-06,-962.3284322E-03,-836.2571855E-03
+589.8950E-06,-963.5488197E-03,-820.7510832E-03
+590.0000E-06,-961.0362570E-03,-824.7711840E-03
+590.1050E-06,-1.0183226898E+00,-803.2349309E-03
+590.2100E-06,-949.3348929E-03,-862.3878387E-03
+590.3150E-06,-961.8259195E-03,-845.0152615E-03
+590.4200E-06,-982.5007223E-03,-778.2528777E-03
+590.5250E-06,-957.0879439E-03,-821.1818085E-03
+590.6300E-06,-967.7124953E-03,-848.8917869E-03
+590.7350E-06,-1.0202609523E+00,-975.0942284E-03
+590.8400E-06,-1.0150922517E+00,-843.1487863E-03
+590.9450E-06,-1.0114310886E+00,-901.0095188E-03
+591.0500E-06,-1.0066213255E+00,-919.5306965E-03
+591.1550E-06,-993.2688487E-03,-837.9800856E-03
+591.2600E-06,-1.0356234794E+00,-881.3397411E-03
+591.3650E-06,-1.0453865807E+00,-949.2507252E-03
+591.4700E-06,-1.0000168745E+00,-1.0017991823E+00
+591.5750E-06,-1.0766141474E+00,-878.6118159E-03
+591.6800E-06,-1.0349056043E+00,-884.9291166E-03
+591.7850E-06,-1.0289472411E+00,-895.9843934E-03
+591.8900E-06,-1.0678560712E+00,-1.0055321330E+00
+591.9950E-06,-1.0566572196E+00,-908.9061450E-03
+592.1000E-06,-1.0572315198E+00,-857.7934380E-03
+592.2050E-06,-1.0819982106E+00,-1.0239097353E+00
+592.3100E-06,-1.0266500406E+00,-932.1652979E-03
+592.4150E-06,-1.0879565739E+00,-992.6103810E-03
+592.5200E-06,-1.0705122090E+00,-896.1279682E-03
+592.6250E-06,-1.1207634657E+00,-1.0580805898E+00
+592.7300E-06,-1.0952071123E+00,-1.0025170576E+00
+592.8350E-06,-1.1015244132E+00,-1.0500403887E+00
+592.9400E-06,-1.1041087634E+00,-1.0217561096E+00
+593.0450E-06,-1.1209070408E+00,-928.7194975E-03
+593.1500E-06,-1.1125079021E+00,-1.0207510848E+00
+593.2550E-06,-1.1664203217E+00,-1.0293655859E+00
+593.3600E-06,-1.2069802645E+00,-1.0322370866E+00
+593.4650E-06,-1.1944174505E+00,-1.1481021268E+00
+593.5700E-06,-1.1458890940E+00,-1.0218996850E+00
+593.6750E-06,-1.2076263522E+00,-1.0315192113E+00
+593.7800E-06,-1.2212659790E+00,-1.1763864053E+00
+593.8850E-06,-1.2198302287E+00,-1.1242686735E+00
+593.9900E-06,-1.2079135022E+00,-1.0042399576E+00
+594.0950E-06,-1.2212659790E+00,-1.0293655859E+00
+594.2000E-06,-1.2463916074E+00,-1.1478149769E+00
+594.3050E-06,-1.2107850027E+00,-1.0712894913E+00
+594.4100E-06,-1.2304547802E+00,-1.1549937276E+00
+594.5150E-06,-1.2093492525E+00,-1.0875134689E+00
+594.6200E-06,-1.2087031649E+00,-1.1021581206E+00
+594.7250E-06,-1.2449558572E+00,-1.2274991124E+00
+594.8300E-06,-1.2365567185E+00,-1.0817704677E+00
+594.9350E-06,-1.2229170917E+00,-1.1360418252E+00
+595.0400E-06,-1.2463916074E+00,-1.0582241646E+00
+595.1450E-06,-1.2463916074E+00,-1.2075421845E+00
+595.2500E-06,-1.2463916074E+00,-1.1657618542E+00
+595.3550E-06,-1.2466069699E+00,-1.0562141143E+00
+595.4600E-06,-1.2700814854E+00,-1.1343189248E+00
+595.5650E-06,-1.2548625334E+00,-1.1465228015E+00
+595.6700E-06,-1.2463916074E+00,-1.1547065774E+00
+595.7750E-06,-1.2503399203E+00,-1.2547783657E+00
+595.8800E-06,-1.2612516219E+00,-1.1641825289E+00
+595.9850E-06,-1.2726658359E+00,-1.2006505833E+00
+596.0900E-06,-1.2515603080E+00,-1.1150798722E+00
+596.1950E-06,-1.2715172357E+00,-1.2758838939E+00
+596.3000E-06,-1.3124361163E+00,-1.2282169873E+00
+596.4050E-06,-1.2685739479E+00,-1.1742327803E+00
+596.5100E-06,-1.2729529860E+00,-1.2638235919E+00
+596.6150E-06,-1.2605337468E+00,-1.2287912874E+00
+596.7200E-06,-1.3217684924E+00,-1.2052449843E+00
+596.8250E-06,-1.3372028070E+00,-1.3358982520E+00
+596.9300E-06,-1.3071238404E+00,-1.1884467073E+00
+597.0350E-06,-1.2893923256E+00,-1.2052449843E+00
+597.1400E-06,-1.2939867263E+00,-1.1801193560E+00
+597.2450E-06,-1.3043959152E+00,-1.2026606339E+00
+597.3500E-06,-1.4082724414E+00,-1.2081164846E+00
+597.4550E-06,-1.4059034537E+00,-1.2358264633E+00
+597.5600E-06,-1.3814957003E+00,-1.2052449843E+00
+597.6650E-06,-1.3487605959E+00,-1.2438666644E+00
+597.7700E-06,-1.3754655493E+00,-1.2455895648E+00
+597.8750E-06,-1.3935560019E+00,-1.2949793711E+00
+597.9800E-06,-1.3237067549E+00,-1.2065371593E+00
+598.0850E-06,-1.3144461662E+00,-1.1432205759E+00
+598.1900E-06,-1.3680714359E+00,-1.2888056455E+00
+598.2950E-06,-1.4161690675E+00,-1.2305141878E+00
+598.4000E-06,-1.3928381268E+00,-1.3150798741E+00
+598.5050E-06,-1.4063341787E+00,-1.2554962410E+00
+598.6100E-06,-1.4468223339E+00,-1.2800475692E+00
+598.7150E-06,-1.3823571503E+00,-1.2954100964E+00
+598.8200E-06,-1.3896794764E+00,-1.3104854731E+00
