+548.8400E-06,-742.9564381E-03,-655.9269613E-03
+548.9450E-06,-756.0935524E-03,-664.6850373E-03
+549.0500E-06,-756.5242775E-03,-634.5342833E-03
+549.1550E-06,-764.1337534E-03,-594.1897034E-03
+549.2600E-06,-726.3017359E-03,-644.1538099E-03
+549.3650E-06,-723.5020231E-03,-578.6836011E-03
+549.4700E-06,-700.8171700E-03,-551.9786475E-03
+549.5750E-06,-686.1725180E-03,-533.3138950E-03
+549.6800E-06,-683.7317427E-03,-604.3835293E-03
+549.7850E-06,-701.7504077E-03,-455.3526596E-03
+549.8900E-06,-669.9485409E-03,-657.7934365E-03
+549.9950E-06,-634.2701487E-03,-459.2291853E-03
+550.1000E-06,-634.8444488E-03,-500.2916407E-03
+550.2050E-06,-673.2507664E-03,-467.8436863E-03
+550.3100E-06,-629.3885980E-03,-445.3024083E-03
+550.4150E-06,-596.9406438E-03,-491.9642895E-03
+550.5200E-06,-560.1854389E-03,-424.0533056E-03
+550.6250E-06,-576.3376285E-03,-444.2973832E-03
+550.7300E-06,-571.8868030E-03,-401.2248775E-03
+550.8350E-06,-574.1840033E-03,-447.0253086E-03
+550.9400E-06,-555.9499758E-03,-409.9829535E-03
+551.0450E-06,-535.0598105E-03,-451.1889840E-03
+551.1500E-06,-531.1114975E-03,-409.8393787E-03
+551.2550E-06,-487.1057542E-03,-305.3167648E-03
+551.3600E-06,-534.7726605E-03,-498.8558903E-03
+551.4650E-06,-511.6570824E-03,-354.4194213E-03
+551.5700E-06,-450.8530618E-03,-393.7589766E-03
+551.6750E-06,-441.3771106E-03,-378.2528745E-03
+551.7800E-06,-468.5127891E-03,-401.2248775E-03
+551.8850E-06,-480.6448784E-03,-289.5235126E-03
+551.9900E-06,-409.4316688E-03,-319.5306915E-03
+552.0950E-06,-419.5537077E-03,-303.1631395E-03
+552.2000E-06,-365.6412880E-03,-82.4883349E-03
+552.3050E-06,-417.8308074E-03,-300.7223642E-03
+552.4100E-06,-369.8049636E-03,-228.2169797E-03
+552.5150E-06,-386.3160906E-03,-145.9484939E-03
+552.6200E-06,-371.7432263E-03,-280.0475611E-03
+552.7250E-06,-311.0827807E-03,-200.2198508E-03
+552.8300E-06,-316.0361190E-03,-85.5034105E-03
+552.9350E-06,-319.8408570E-03,-206.8243015E-03
+553.0400E-06,-316.6104190E-03,-140.2054927E-03
+553.1450E-06,-271.2407130E-03,-119.5306900E-03
+553.2500E-06,-310.7238432E-03,-232.5242302E-03
+553.3550E-06,-309.1445180E-03,-174.6634975E-03
+553.4600E-06,-249.1301599E-03,-136.6161175E-03
+553.5650E-06,-254.2988608E-03,-57.6498569E-03
+553.6700E-06,-239.5824212E-03,-99.8609126E-03
+553.7750E-06,-174.6865126E-03,+785.1759E-06
+553.8800E-06,-216.3950557E-03,-33.5292537E-03
+553.9850E-06,-256.9549985E-03,-124.2686657E-03
+554.0900E-06,-132.5472444E-03,-42.5744799E-03
+554.1950E-06,-158.1753855E-03,-24.3404525E-03
+554.3000E-06,-210.9392049E-03,+12.2711774E-03
+554.4050E-06,-179.5680632E-03,+39.2632811E-03
+554.5100E-06,-126.0863687E-03,+45.4370068E-03
+554.6150E-06,-134.6290824E-03,+2.3645011E-03
+554.7200E-06,-118.0461677E-03,+785.1759E-06
+554.8250E-06,-114.3850046E-03,+107.7485651E-03
+554.9300E-06,-110.0059666E-03,+170.3472735E-03
+555.0350E-06,-120.4869430E-03,+29.7873297E-03
+555.1400E-06,-70.2356863E-03,+785.1759E-06
+555.2450E-06,-130.4654068E-03,+74.2955860E-03
+555.3500E-06,-96.0791897E-03,+73.2905606E-03
+555.4550E-06,-32.5472438E-03,+61.9481339E-03
+555.5600E-06,-60.7597351E-03,+114.0658658E-03
+555.6650E-06,-50.7094835E-03,+149.6724707E-03
+555.7700E-06,-76.3376245E-03,+211.6968788E-03
+555.8750E-06,-242.8645E-06,+144.3601949E-03
+555.9800E-06,+55.6078179E-03,+278.0285376E-03
+556.0850E-06,+1.4800357E-03,+225.3365059E-03
+556.1900E-06,-28.3117807E-03,+209.6868288E-03
+556.2950E-06,+23.9495262E-03,+265.2503613E-03
+556.4000E-06,+39.2402658E-03,+120.6703172E-03
+556.5050E-06,+75.9236831E-03,+249.6006837E-03
+556.6100E-06,+92.7937478E-03,+205.2360033E-03
+556.7150E-06,+82.7434966E-03,+395.9036284E-03
+556.8200E-06,+84.2510342E-03,+319.9524433E-03
+556.9250E-06,+92.0040852E-03,+275.0134622E-03
+557.0300E-06,+70.8985574E-03,+373.9366503E-03
+557.1350E-06,+80.5180837E-03,+338.6171958E-03
+557.2400E-06,+82.0974090E-03,+259.9380855E-03
+557.3450E-06,+114.5453633E-03,+334.7406701E-03
+557.4500E-06,+99.1828363E-03,+383.4126018E-03
+557.5550E-06,+106.7205246E-03,+388.1505773E-03
+557.6600E-06,+141.8964043E-03,+334.1663703E-03
+557.7650E-06,+156.5410564E-03,+384.2740519E-03
+557.8700E-06,+222.2266274E-03,+377.6696009E-03
+557.9750E-06,+177.4312217E-03,+444.4319850E-03
+558.0800E-06,+130.7693404E-03,+442.1347846E-03
+558.1850E-06,+221.7959025E-03,+402.7952293E-03
+558.2900E-06,+238.0198796E-03,+464.6760625E-03
+558.3950E-06,+177.2158591E-03,+437.8275339E-03
+558.5000E-06,+213.3249764E-03,+409.9739803E-03
+558.6050E-06,+219.5704896E-03,+502.8670176E-03
+558.7100E-06,+204.7104751E-03,+402.7952293E-03
+558.8150E-06,+231.4154287E-03,+520.2395948E-03
+558.9200E-06,+237.6609422E-03,+428.0644327E-03
+559.0250E-06,+268.9602963E-03,+462.3788623E-03
+559.1300E-06,+271.2574966E-03,+460.0816622E-03
+559.2350E-06,+244.4089680E-03,+405.0924297E-03
+559.3400E-06,+242.1117677E-03,+434.8124585E-03
+559.4450E-06,+276.4261972E-03,+488.3659407E-03
+559.5500E-06,+254.2438567E-03,+505.4513680E-03
+559.6550E-06,+305.5719262E-03,+503.2977426E-03
+559.7600E-06,+291.2862117E-03,+517.2245194E-03
+559.8650E-06,+270.5396215E-03,+526.8440457E-03
+559.9700E-06,+316.7707777E-03,+457.9280365E-03
+560.0750E-06,+312.7506771E-03,+496.8368668E-03
+560.1800E-06,+305.5719262E-03,+624.7622087E-03
+560.2850E-06,+325.0263411E-03,+625.0493589E-03
+560.3900E-06,+402.5568513E-03,+585.2790786E-03
+560.4950E-06,+379.4412734E-03,+531.0077213E-03
+560.6000E-06,+331.7743671E-03,+697.1240186E-03
+560.7050E-06,+410.4534777E-03,+632.2281099E-03
+560.8100E-06,+336.2969803E-03,+694.8268181E-03
+560.9150E-06,+304.7822636E-03,+547.9495738E-03
+561.0200E-06,+365.6580716E-03,+510.9072187E-03
+561.1250E-06,+367.6681220E-03,+715.0708956E-03
+561.2300E-06,+345.1986313E-03,+703.0105943E-03
+561.3350E-06,+325.0981288E-03,+580.2539526E-03
+561.4400E-06,+348.8597942E-03,+720.6703217E-03
+561.5450E-06,+382.0256238E-03,+603.6566809E-03
+561.6500E-06,+398.8956885E-03,+720.0960213E-03
+561.7550E-06,+346.6343816E-03,+724.8339970E-03
+561.8600E-06,+443.6910944E-03,+580.3975280E-03
+561.9650E-06,+410.5970525E-03,+589.0120289E-03
+562.0700E-06,+410.8842026E-03,+694.1089429E-03
+562.1750E-06,+400.3314387E-03,+789.0120305E-03
+562.2800E-06,+448.8597950E-03,+723.5418220E-03
+562.3850E-06,+408.5870024E-03,+665.2503642E-03
+562.4900E-06,+417.3450784E-03,+658.7894884E-03
+562.5950E-06,+454.9617335E-03,+756.9948013E-03
+562.7000E-06,+394.5884380E-03,+779.6796543E-03
+562.8050E-06,+456.3256962E-03,+775.5159787E-03
+562.9100E-06,+455.4642461E-03,+736.1764237E-03
+563.0150E-06,+395.2345256E-03,+704.3027693E-03
+563.1200E-06,+434.8612308E-03,+754.5540260E-03
+563.2250E-06,+393.1526878E-03,+757.4255263E-03
+563.3300E-06,+460.7047344E-03,+763.3121023E-03
+563.4350E-06,+421.1498166E-03,+732.7306230E-03
+563.5400E-06,+404.3515394E-03,+793.1757061E-03
+563.6450E-06,+453.5977708E-03,+804.8052827E-03
+563.7500E-06,+405.3565645E-03,+750.9646505E-03
+563.8550E-06,+357.5460830E-03,+829.5001860E-03
+563.9600E-06,+428.6157174E-03,+775.2288288E-03
+564.0650E-06,+415.3350283E-03,+796.3343566E-03
+564.1700E-06,+438.5223938E-03,+603.2259556E-03
+564.2750E-06,+470.3242606E-03,+745.9395248E-03
+564.3800E-06,+480.2309368E-03,+804.8052827E-03
+564.4850E-06,+432.8511806E-03,+780.8282546E-03
+564.5900E-06,+459.1254090E-03,+757.9998264E-03
+564.6950E-06,+443.4757319E-03,+789.8734808E-03
+564.8000E-06,+422.2266290E-03,+749.5289006E-03
+564.9050E-06,+455.5360335E-03,+804.8052827E-03
+565.0100E-06,+442.0399817E-03,+746.0830996E-03
+565.1150E-06,+451.0852078E-03,+705.8820946E-03
+565.2200E-06,+433.4972681E-03,+804.8052827E-03
+565.3250E-06,+457.0435713E-03,+766.7579027E-03
+565.4300E-06,+445.9165072E-03,+777.5260292E-03
+565.5350E-06,+455.9667585E-03,+790.3042058E-03
+565.6400E-06,+406.5051645E-03,+729.4283977E-03
+565.7450E-06,+368.1706344E-03,+804.8052827E-03
+565.8500E-06,+408.5870023E-03,+779.6796543E-03
+565.9550E-06,+373.2675475E-03,+770.9215781E-03
+566.0600E-06,+417.8475913E-03,+698.1290434E-03
+566.1650E-06,+412.0328028E-03,+708.0357197E-03
+566.2700E-06,+424.6674044E-03,+704.3027693E-03
+566.3750E-06,+428.6875049E-03,+718.6602714E-03
+566.4800E-06,+382.0256238E-03,+803.0823826E-03
+566.5850E-06,+388.7018621E-03,+779.6796543E-03
+566.6900E-06,+373.6982727E-03,+804.2309828E-03
+566.7950E-06,+382.0256238E-03,+754.5540260E-03
+566.9000E-06,+386.6918120E-03,+695.6882681E-03
+567.0050E-06,+386.6200244E-03,+845.8677381E-03
+567.1100E-06,+333.4972675E-03,+751.1082253E-03
+567.2150E-06,+365.5144965E-03,+783.1254548E-03
+567.3200E-06,+366.7348841E-03,+736.8942986E-03
+567.4250E-06,+367.3091842E-03,+720.0960215E-03
+567.5300E-06,+343.2603687E-03,+754.5540260E-03
+567.6350E-06,+382.0256238E-03,+603.9438314E-03
+567.7400E-06,+334.1433550E-03,+731.0077229E-03
+567.8450E-06,+369.4628096E-03,+628.9258843E-03
+567.9500E-06,+338.2352429E-03,+710.7636451E-03
+568.0550E-06,+340.1735056E-03,+639.4068607E-03
+568.1600E-06,+339.0249056E-03,+690.8067173E-03
+568.2650E-06,+323.1598661E-03,+652.7593373E-03
+568.3700E-06,+307.9409140E-03,+603.8002560E-03
+568.4750E-06,+284.3946107E-03,+683.4843914E-03
+568.5800E-06,+295.1627371E-03,+723.9725470E-03
+568.6850E-06,+314.4735773E-03,+641.7040609E-03
+568.7900E-06,+312.4635271E-03,+667.5475644E-03
+568.8950E-06,+289.1325865E-03,+660.9431132E-03
+569.0000E-06,+261.7815454E-03,+510.4764937E-03
+569.1050E-06,+293.4398371E-03,+578.6746276E-03
+569.2100E-06,+281.5231104E-03,+656.9230132E-03
+569.3150E-06,+294.0859246E-03,+645.2934366E-03
+569.4200E-06,+237.6609422E-03,+490.5195658E-03
+569.5250E-06,+248.5008561E-03,+569.3422512E-03
+569.6300E-06,+276.9287098E-03,+521.6753452E-03
+569.7350E-06,+317.4886526E-03,+459.9380873E-03
+569.8400E-06,+234.7176542E-03,+513.6351439E-03
+569.9450E-06,+232.6358165E-03,+533.1613464E-03
+570.0500E-06,+215.4786015E-03,+489.6581158E-03
+570.1550E-06,+248.6444311E-03,+547.6624236E-03
+570.2600E-06,+256.3256944E-03,+444.7191350E-03
+570.3650E-06,+197.5317244E-03,+438.9761344E-03
+570.4700E-06,+204.9258378E-03,+475.7313390E-03
+570.5750E-06,+205.7872880E-03,+453.0464860E-03
+570.6800E-06,+174.7750836E-03,+448.8828103E-03
+570.7850E-06,+202.7722124E-03,+560.2970253E-03
+570.8900E-06,+187.6250480E-03,+520.5267447E-03
+570.9950E-06,+182.3127723E-03,+425.3365072E-03
+571.1000E-06,+118.2065262E-03,+453.0464860E-03
+571.2050E-06,+126.3903023E-03,+422.4650069E-03
+571.3100E-06,+169.8935332E-03,+459.2202119E-03
+571.4150E-06,+87.2661096E-03,+464.6760625E-03
+571.5200E-06,+100.6903740E-03,+437.8275339E-03
+571.6250E-06,+96.6702734E-03,+399.2058538E-03
+571.7300E-06,+80.5180837E-03,+452.1850359E-03
+571.8350E-06,+95.3063107E-03,+343.6423215E-03
+571.9400E-06,+80.5180837E-03,+452.4721861E-03
+572.0450E-06,+42.9014288E-03,+415.2862559E-03
+572.1500E-06,+63.6480190E-03,+412.1276057E-03
+572.2550E-06,+45.1268416E-03,+338.7607707E-03
+572.3600E-06,+18.5654631E-03,+350.8210723E-03
+572.4650E-06,+12.0327996E-03,+240.6990326E-03
+572.5700E-06,+33.9997775E-03,+231.6538064E-03
+572.6750E-06,+2.9875734E-03,+222.6085802E-03
+572.7800E-06,+39.8863534E-03,+232.8024066E-03
+572.8850E-06,-19.9126419E-03,+302.2927159E-03
+572.9900E-06,-40.3720822E-03,+255.2001098E-03
+573.0950E-06,+2.7004234E-03,+196.9086520E-03
+573.2000E-06,-26.0863680E-03,+190.3042008E-03
+573.3050E-06,-40.9463823E-03,+331.5820199E-03
+573.4100E-06,-19.9844296E-03,+161.1584725E-03
+573.5150E-06,-75.5479619E-03,+287.7916388E-03
+573.6200E-06,-139.1516953E-03,+266.8296861E-03
+573.7250E-06,-33.2651189E-03,+53.9079329E-03
+573.8300E-06,-107.9241288E-03,+156.9947966E-03
+573.9350E-06,-120.4869430E-03,+214.1376544E-03
+574.0400E-06,-114.6721547E-03,+221.3164054E-03
+574.1450E-06,-120.4869430E-03,+153.8361461E-03
+574.2500E-06,-109.7188166E-03,+259.2202103E-03
+574.3550E-06,-121.3483930E-03,+124.6904175E-03
+574.4600E-06,-176.6247755E-03,+113.0608409E-03
+574.5650E-06,-149.7044594E-03,+785.1759E-06
+574.6700E-06,-157.9600228E-03,+25.7672291E-03
+574.7750E-06,-175.0454502E-03,+785.1759E-06
+574.8800E-06,-248.4122850E-03,+9.9739772E-03
+574.9850E-06,-183.5881639E-03,+75.5877608E-03
+575.0900E-06,-219.2665561E-03,-28.7912783E-03
+575.1950E-06,-246.1150847E-03,+23.1828787E-03
+575.3000E-06,-274.8300884E-03,-26.4940778E-03
+575.4050E-06,-253.8681357E-03,+6.6717516E-03
+575.5100E-06,-283.8035272E-03,-29.9398782E-03
+575.6150E-06,-308.1394929E-03,-24.3404525E-03
+575.7200E-06,-308.9291555E-03,+785.1759E-06
+575.8250E-06,-321.4919697E-03,-43.7230799E-03
+575.9300E-06,-306.8473177E-03,-72.5816586E-03
+576.0350E-06,-326.8042454E-03,-142.2155433E-03
+576.1400E-06,-321.4919697E-03,-118.2385149E-03
+576.2450E-06,-351.7862988E-03,-4.3835249E-03
+576.3500E-06,-336.2084091E-03,-124.8429658E-03
+576.4550E-06,-369.0153010E-03,-155.4244448E-03
+576.5600E-06,-437.8595225E-03,-152.8400947E-03
+576.6650E-06,-431.5422216E-03,-265.8336344E-03
+576.7700E-06,-409.4316688E-03,-177.3914227E-03
+576.8750E-06,-479.4244904E-03,-236.1136057E-03
+576.9800E-06,-446.6893863E-03,-350.1121708E-03
+577.0850E-06,-447.1201113E-03,-229.7963047E-03
+577.1900E-06,-489.1875919E-03,-317.3770664E-03
+577.2950E-06,-484.6649788E-03,-288.3749126E-03
+577.4000E-06,-456.0935501E-03,-368.2026232E-03
+577.5050E-06,-501.9657687E-03,-401.2248775E-03
+577.6100E-06,-510.7956324E-03,-400.6505774E-03
+577.7150E-06,-500.8171684E-03,-272.1509354E-03
+577.8200E-06,-518.7640459E-03,-386.2930756E-03
+577.9250E-06,-536.1366232E-03,-401.2248775E-03
+578.0300E-06,-527.3067595E-03,-323.6943674E-03
+578.1350E-06,-553.2220505E-03,-418.0231549E-03
+578.2400E-06,-574.3275783E-03,-377.6785744E-03
+578.3450E-06,-579.2091290E-03,-423.9097306E-03
+578.4500E-06,-601.1043193E-03,-370.3562483E-03
+578.5550E-06,-647.0483255E-03,-411.7058539E-03
+578.6600E-06,-669.8767534E-03,-427.3555307E-03
+578.7650E-06,-666.6463155E-03,-440.8515830E-03
+578.8700E-06,-677.1272920E-03,-439.2722578E-03
+578.9750E-06,-600.0275066E-03,-504.5988912E-03
+579.0800E-06,-672.1739538E-03,-513.7876928E-03
+579.1850E-06,-684.3778303E-03,-451.4761342E-03
+579.2900E-06,-679.0655547E-03,-439.8465576E-03
+579.3950E-06,-723.5020231E-03,-604.5271044E-03
+579.5000E-06,-723.5020231E-03,-462.2442607E-03
+579.6050E-06,-723.9327481E-03,-501.7273909E-03
+579.7100E-06,-721.2766103E-03,-640.7080092E-03
+579.8150E-06,-740.1567253E-03,-636.4007585E-03
+579.9200E-06,-767.4359789E-03,-615.0080810E-03
+580.0250E-06,-773.7532797E-03,-601.5120290E-03
+580.1300E-06,-746.3304511E-03,-682.2011899E-03
+580.2350E-06,-811.7288723E-03,-703.3067177E-03
+580.3400E-06,-782.3677808E-03,-630.8013330E-03
+580.4450E-06,-806.3448090E-03,-758.4395252E-03
+580.5500E-06,-786.3160939E-03,-778.1093026E-03
+580.6550E-06,-852.0734526E-03,-756.7166249E-03
+580.7600E-06,-825.4402867E-03,-736.1853969E-03
+580.8650E-06,-872.6764678E-03,-734.1753469E-03
+580.9700E-06,-919.6254992E-03,-808.1164815E-03
+581.0750E-06,-896.1509835E-03,-759.4445500E-03
+581.1800E-06,-904.6219096E-03,-817.8795829E-03
+581.2850E-06,-895.5048960E-03,-789.7388789E-03
+581.3900E-06,-921.2048243E-03,-796.6304800E-03
+581.4950E-06,-1.0146721616E+00,-870.8587648E-03
+581.6000E-06,-948.1969279E-03,-779.5450527E-03
+581.7050E-06,-932.6908258E-03,-853.4861876E-03
+581.8100E-06,-966.9334679E-03,-897.5637184E-03
+581.9150E-06,-980.5730947E-03,-851.6197124E-03
+582.0200E-06,-1.0726046818E+00,-868.7051397E-03
+582.1250E-06,-1.0321883140E+00,-900.1480687E-03
+582.2300E-06,-1.0607597430E+00,-877.3196409E-03
+582.3350E-06,-1.0073498356E+00,-883.0626415E-03
+582.4400E-06,-1.0250095631E+00,-912.2083703E-03
+582.5450E-06,-1.0561653421E+00,-991.6053559E-03
+582.6500E-06,-1.0752608198E+00,-994.1897060E-03
+582.7550E-06,-1.0798552204E+00,-951.8350759E-03
+582.8600E-06,-1.0881107840E+00,-1.1252736983E+00
+582.9650E-06,-1.0969406477E+00,-924.4122467E-03
+583.0700E-06,-1.1319729524E+00,-1.0796168426E+00
+583.1750E-06,-1.1003864481E+00,-919.5306965E-03
+583.2800E-06,-1.1255120765E+00,-1.0523375892E+00
+583.3850E-06,-1.1408746035E+00,-1.0154388092E+00
+583.4900E-06,-1.1608315311E+00,-1.1267094488E+00
+583.5950E-06,-1.1607597437E+00,-1.1023016957E+00
+583.7000E-06,-1.1757633331E+00,-1.0430052125E+00
+583.8050E-06,-1.1611186811E+00,-1.1298680993E+00
+583.9100E-06,-1.1520734551E+00,-1.1656182791E+00
+584.0150E-06,-1.2161079134E+00,-1.1298680993E+00
+584.1200E-06,-1.2047654870E+00,-1.1124955221E+00
+584.2250E-06,-1.2260145898E+00,-1.1772478557E+00
+584.3300E-06,-1.2090727375E+00,-1.1528401026E+00
+584.4350E-06,-1.1852392843E+00,-1.1862930819E+00
+584.5400E-06,-1.2704510582E+00,-1.2168745609E+00
+584.6450E-06,-1.2374288039E+00,-1.2151516605E+00
+584.7500E-06,-1.2672924078E+00,-1.1765299804E+00
+584.8550E-06,-1.3254402906E+00,-1.2052449843E+00
+584.9600E-06,-1.2452536423E+00,-1.2052449843E+00
+585.0650E-06,-1.2597547192E+00,-1.1883031321E+00
+585.1700E-06,-1.3138825014E+00,-1.2681308427E+00
+585.2750E-06,-1.2310397156E+00,-1.2224739867E+00
+585.3800E-06,-1.3675795585E+00,-1.2463074397E+00
+585.4850E-06,-1.3265171032E+00,-1.3280016254E+00
+585.5900E-06,-1.3715996592E+00,-1.2052449843E+00
+585.6950E-06,-1.3251531404E+00,-1.2853598448E+00
+585.8000E-06,-1.3344137293E+00,-1.2418566141E+00
+585.9050E-06,-1.3575293072E+00,-1.2399901390E+00
+586.0100E-06,-1.3572421573E+00,-1.2303706126E+00
+586.1150E-06,-1.3681538588E+00,-1.2758838936E+00
+586.2200E-06,-1.3792091351E+00,-1.3835651579E+00
+586.3250E-06,-1.3645644831E+00,-1.2741609935E+00
+586.4300E-06,-1.3662873835E+00,-1.3267094503E+00
+586.5350E-06,-1.4091445266E+00,-1.3743763566E+00
+586.6400E-06,-1.3919873118E+00,-1.3348932262E+00
+586.7450E-06,-1.3667898960E+00,-1.3109161984E+00
+586.8500E-06,-1.3426692927E+00,-1.2641107419E+00
+586.9550E-06,-1.4155336149E+00,-1.4259197887E+00
+587.0600E-06,-1.4990942762E+00,-1.3465228031E+00
+587.1650E-06,-1.4116570896E+00,-1.3597317046E+00
+587.2700E-06,-1.4296757544E+00,-1.4442973913E+00
+587.3750E-06,-1.4790655609E+00,-1.3883031337E+00
+587.4800E-06,-1.5136671406E+00,-1.4079729111E+00
+587.5850E-06,-1.5082830774E+00,-1.4240533132E+00
+587.6900E-06,-1.4731789851E+00,-1.4310884894E+00
+587.7950E-06,-1.5401567316E+00,-1.4942614977E+00
+587.9000E-06,-1.4406592435E+00,-1.4227611382E+00
+588.0050E-06,-1.5275221299E+00,-1.4108444117E+00
+588.1100E-06,-1.4895465373E+00,-1.5079011246E+00
+588.2150E-06,-1.5560935586E+00,-1.3628903552E+00
+588.3200E-06,-1.5010325388E+00,-1.5393440536E+00
+588.4250E-06,-1.5479815701E+00,-1.5383390288E+00
+588.5300E-06,-1.5275221299E+00,-1.4735866953E+00
+588.6350E-06,-1.5023965015E+00,-1.5765299836E+00
+588.7400E-06,-1.5283117925E+00,-1.5821294094E+00
+588.8450E-06,-1.5036168892E+00,-1.5091932996E+00
+588.9500E-06,-1.5242916919E+00,-1.5814115344E+00
+589.0550E-06,-1.5348444558E+00,-1.5360418283E+00
+589.1600E-06,-1.5255838671E+00,-1.6072550377E+00
+589.2650E-06,-1.5341265808E+00,-1.5252737018E+00
+589.3700E-06,-1.5838753247E+00,-1.6046706873E+00
+589.4750E-06,-1.5519298831E+00,-1.5570037810E+00
+589.5800E-06,-1.5668616852E+00,-1.5089061494E+00
+589.6850E-06,-1.5386491937E+00,-1.5944768612E+00
+589.7900E-06,-1.5342701557E+00,-1.4565012677E+00
+589.8950E-06,-1.5815781246E+00,-1.5265658768E+00
+590.0000E-06,-1.5705946355E+00,-1.6072550377E+00
+590.1050E-06,-1.5403003065E+00,-1.4335292644E+00
+590.2100E-06,-1.5629851596E+00,-1.6072550377E+00
+590.3150E-06,-1.5359930559E+00,-1.6157259638E+00
+590.4200E-06,-1.5588932715E+00,-1.5821294094E+00
+590.5250E-06,-1.5361366310E+00,-1.5067525244E+00
+590.6300E-06,-1.5823677872E+00,-1.5934718357E+00
+590.7350E-06,-1.5415206943E+00,-1.6066807376E+00
+590.8400E-06,-1.5903362007E+00,-1.5535579806E+00
+590.9450E-06,-1.6028990149E+00,-1.5162284753E+00
+591.0500E-06,-1.5799270119E+00,-1.6323806660E+00
+591.1550E-06,-1.5285989424E+00,-1.6168745640E+00
+591.2600E-06,-1.5512837956E+00,-1.6016556119E+00
+591.3650E-06,-1.5785630492E+00,-1.6826319227E+00
+591.4700E-06,-1.5980174643E+00,-1.5213971760E+00
+591.5750E-06,-1.6377159569E+00,-1.5139312751E+00
+591.6800E-06,-1.6102213409E+00,-1.5926103857E+00
+591.7850E-06,-1.5855264374E+00,-1.5647568319E+00
+591.8900E-06,-1.5565960713E+00,-1.5516915055E+00
+591.9950E-06,-1.6392952822E+00,-1.5969176361E+00
+592.1000E-06,-1.6014632647E+00,-1.5124955249E+00
+592.2050E-06,-1.5848803500E+00,-1.6465945930E+00
+592.3100E-06,-1.5763376362E+00,-1.6072550377E+00
+592.4150E-06,-1.5980174641E+00,-1.5551373059E+00
+592.5200E-06,-1.5716714483E+00,-1.4519068673E+00
+592.6250E-06,-1.5921308885E+00,-1.5570037810E+00
+592.7300E-06,-1.6275939182E+00,-1.6072550377E+00
+592.8350E-06,-1.6250095680E+00,-1.6117058632E+00
+592.9400E-06,-1.5947152387E+00,-1.6066807379E+00
+593.0450E-06,-1.6090009531E+00,-1.4563576926E+00
+593.1500E-06,-1.5906951383E+00,-1.5907439106E+00
+593.2550E-06,-1.6177590294E+00,-1.5729406081E+00
+593.3600E-06,-1.5657848725E+00,-1.5827037095E+00
+593.4650E-06,-1.5681538600E+00,-1.6003634369E+00
+593.5700E-06,-1.5662155973E+00,-1.5923232358E+00
+593.6750E-06,-1.6201280171E+00,-1.5290066527E+00
+593.7800E-06,-1.5448947072E+00,-1.5880159851E+00
+593.8850E-06,-1.5665745349E+00,-1.5960561861E+00
+593.9900E-06,-1.5306807804E+00,-1.5334574779E+00
+594.0950E-06,-1.5826549371E+00,-1.6072550377E+00
+594.2000E-06,-1.5899772632E+00,-1.5699255327E+00
+594.3050E-06,-1.5380031062E+00,-1.6072550377E+00
+594.4100E-06,-1.5816499119E+00,-1.5531272556E+00
+594.5150E-06,-1.5493455327E+00,-1.5676283322E+00
+594.6200E-06,-1.5439614696E+00,-1.6072550377E+00
+594.7250E-06,-1.5630569471E+00,-1.5110597748E+00
+594.8300E-06,-1.6171129418E+00,-1.5854316350E+00
+594.9350E-06,-1.5322601055E+00,-1.5603060063E+00
+595.0400E-06,-1.5468329699E+00,-1.5723663079E+00
+595.1450E-06,-1.5526477582E+00,-1.6247711900E+00
+595.2500E-06,-1.5275221299E+00,-1.5139312754E+00
+595.3550E-06,-1.5270914048E+00,-1.5327396027E+00
+595.4600E-06,-1.5593239965E+00,-1.5023016988E+00
+595.5650E-06,-1.5275221299E+00,-1.5564294812E+00
+595.6700E-06,-1.5336958556E+00,-1.5442256042E+00
+595.7750E-06,-1.5275221299E+00,-1.5397747786E+00
+595.8800E-06,-1.4932077002E+00,-1.5113469250E+00
+595.9850E-06,-1.5266606797E+00,-1.5541322804E+00
+596.0900E-06,-1.5331933432E+00,-1.5180949510E+00
+596.1950E-06,-1.4949306006E+00,-1.4992866234E+00
+596.3000E-06,-1.5207023164E+00,-1.4342471393E+00
+596.4050E-06,-1.5352751809E+00,-1.4099829616E+00
+596.5100E-06,-1.4800705861E+00,-1.5485328546E+00
+596.6150E-06,-1.5039758268E+00,-1.4125673120E+00
+596.7200E-06,-1.5275221299E+00,-1.4435795157E+00
+596.8250E-06,-1.4553756827E+00,-1.4751660202E+00
+596.9300E-06,-1.4458279441E+00,-1.3769607070E+00
+597.0350E-06,-1.4627697963E+00,-1.4565012677E+00
+597.1400E-06,-1.4593957834E+00,-1.4882313469E+00
+597.2450E-06,-1.4733943476E+00,-1.4816268960E+00
+597.3500E-06,-1.4270196165E+00,-1.3574345045E+00
+597.4550E-06,-1.3893311740E+00,-1.5155106007E+00
+597.5600E-06,-1.4787066235E+00,-1.4536297671E+00
+597.6650E-06,-1.4174718779E+00,-1.3443691777E+00
+597.7700E-06,-1.3980892501E+00,-1.3986405349E+00
+597.8750E-06,-1.3803577354E+00,-1.2985687469E+00
+597.9800E-06,-1.4261581665E+00,-1.3811243827E+00
+598.0850E-06,-1.3789937726E+00,-1.3442256026E+00
+598.1900E-06,-1.3558781945E+00,-1.3393440521E+00
+598.2950E-06,-1.3704510590E+00,-1.3182385243E+00
