+549.2600E-06,-1.5344855182E+00,-1.7189564026E+00
+549.3650E-06,-1.5746147360E+00,-1.7799757856E+00
+549.4700E-06,-1.6118006661E+00,-1.8009377385E+00
+549.5750E-06,-1.6093598907E+00,-1.6833497977E+00
+549.6800E-06,-1.5683692227E+00,-1.7057475005E+00
+549.7850E-06,-1.5835881747E+00,-1.7010095250E+00
+549.8900E-06,-1.5665027477E+00,-1.7130698266E+00
+549.9950E-06,-1.6228559424E+00,-1.8178795905E+00
+550.1000E-06,-1.5770555114E+00,-1.6589420445E+00
+550.2050E-06,-1.5553756835E+00,-1.7580088077E+00
+550.3100E-06,-1.5464740323E+00,-1.7580088077E+00
+550.4150E-06,-1.5342701557E+00,-1.6979944496E+00
+550.5200E-06,-1.5678667103E+00,-1.7808372359E+00
+550.6250E-06,-1.5903362007E+00,-1.7005788000E+00
+550.7300E-06,-1.5901208382E+00,-1.6822011977E+00
+550.8350E-06,-1.5297475426E+00,-1.7344625044E+00
+550.9400E-06,-1.5609751093E+00,-1.7241251034E+00
+551.0450E-06,-1.5652823599E+00,-1.7205357279E+00
+551.1500E-06,-1.5734661359E+00,-1.7163720522E+00
+551.2550E-06,-1.5606161717E+00,-1.7671976090E+00
+551.3600E-06,-1.5783476866E+00,-1.8339599928E+00
+551.4650E-06,-1.5829420872E+00,-1.6791861223E+00
+551.5700E-06,-1.5326190431E+00,-1.6751660218E+00
+551.6750E-06,-1.5512120082E+00,-1.6531990437E+00
+551.7800E-06,-1.6039758274E+00,-1.6478867681E+00
+551.8850E-06,-1.5526477582E+00,-1.6128544635E+00
+551.9900E-06,-1.5510684329E+00,-1.7045989006E+00
+552.0950E-06,-1.5514273705E+00,-1.6850726980E+00
+552.2000E-06,-1.5497762578E+00,-1.7264223036E+00
+552.3050E-06,-1.5631287345E+00,-1.6659772202E+00
+552.4100E-06,-1.5400849440E+00,-1.6681308458E+00
+552.5150E-06,-1.5400849440E+00,-1.6270683904E+00
+552.6200E-06,-1.5313986554E+00,-1.6098393881E+00
+552.7250E-06,-1.5156771908E+00,-1.6309449159E+00
+552.8300E-06,-1.5499198328E+00,-1.6738738464E+00
+552.9350E-06,-1.5085702274E+00,-1.6575062944E+00
+553.0400E-06,-1.5275221299E+00,-1.6844983979E+00
+553.1450E-06,-1.4962945633E+00,-1.7123519514E+00
+553.2500E-06,-1.5275221299E+00,-1.6934000490E+00
+553.3550E-06,-1.4530066949E+00,-1.6072550377E+00
+553.4600E-06,-1.4839471115E+00,-1.6072550377E+00
+553.5650E-06,-1.4939255754E+00,-1.6572191444E+00
+553.6700E-06,-1.5085702273E+00,-1.6325242411E+00
+553.7750E-06,-1.4604008084E+00,-1.5311602775E+00
+553.8800E-06,-1.4795680735E+00,-1.6072550377E+00
+553.9850E-06,-1.4749736727E+00,-1.5821294094E+00
+554.0900E-06,-1.4378595305E+00,-1.5969176364E+00
+554.1950E-06,-1.4069909014E+00,-1.5746635084E+00
+554.3000E-06,-1.4679384970E+00,-1.5957690362E+00
+554.4050E-06,-1.4123031772E+00,-1.5377647284E+00
+554.5100E-06,-1.3906951366E+00,-1.5402055037E+00
+554.6150E-06,-1.3398695799E+00,-1.5773914336E+00
+554.7200E-06,-1.3905515616E+00,-1.6023734871E+00
+554.8250E-06,-1.3552321069E+00,-1.4880877718E+00
+554.9300E-06,-1.3662873835E+00,-1.5255608520E+00
+555.0350E-06,-1.3212048274E+00,-1.5173770758E+00
+555.1400E-06,-1.3357776919E+00,-1.4511889921E+00
+555.2450E-06,-1.3165386394E+00,-1.4010813102E+00
+555.3500E-06,-1.3738968595E+00,-1.5972047866E+00
+555.4550E-06,-1.3642055457E+00,-1.4204639380E+00
+555.5600E-06,-1.3125185387E+00,-1.4593727682E+00
+555.6650E-06,-1.2946434489E+00,-1.3290066508E+00
+555.7700E-06,-1.2724611085E+00,-1.4915335723E+00
+555.8750E-06,-1.2870339729E+00,-1.3559987543E+00
+555.9800E-06,-1.2260145898E+00,-1.3053167726E+00
+556.0850E-06,-1.2452536423E+00,-1.3913182093E+00
+556.1900E-06,-1.2305372028E+00,-1.3060346476E+00
+556.2950E-06,-1.2011043241E+00,-1.2303706126E+00
+556.4000E-06,-1.2436025298E+00,-1.2217561115E+00
+556.5050E-06,-1.1598265061E+00,-1.2374057888E+00
+556.6100E-06,-1.1763376332E+00,-1.2086907850E+00
+556.7150E-06,-1.1397977908E+00,-1.2052449843E+00
+556.8200E-06,-1.1255120765E+00,-1.2052449843E+00
+556.9250E-06,-1.1312550772E+00,-1.2260633619E+00
+557.0300E-06,-1.1255120765E+00,-1.1298680993E+00
+557.1350E-06,-1.1422385661E+00,-1.1271401741E+00
+557.2400E-06,-1.1278810643E+00,-1.2020863338E+00
+557.3450E-06,-1.1230713012E+00,-1.1801193560E+00
+557.4500E-06,-1.1032579486E+00,-1.1679154793E+00
+557.5550E-06,-1.0166104246E+00,-1.1381954505E+00
+557.6600E-06,-1.0506377039E+00,-1.1694948045E+00
+557.7650E-06,-1.1096470368E+00,-1.0598034899E+00
+557.8700E-06,-1.0172565120E+00,-1.1047424710E+00
+557.9750E-06,-1.0325472517E+00,-959.7317015E-03
+558.0800E-06,-1.0222816378E+00,-987.8724055E-03
+558.1850E-06,-944.8947025E-03,-1.0042399576E+00
+558.2900E-06,-1.0250095631E+00,-961.8853272E-03
+558.3950E-06,-924.5070498E-03,-991.3182057E-03
+558.5000E-06,-969.3742432E-03,-918.0949463E-03
+558.6050E-06,-962.4108548E-03,-904.5988943E-03
+558.7100E-06,-883.1574442E-03,-933.3138981E-03
+558.8150E-06,-936.9262890E-03,-794.7640048E-03
+558.9200E-06,-911.9442356E-03,-840.9951610E-03
+559.0250E-06,-899.3814214E-03,-834.8214348E-03
+559.1300E-06,-809.1445219E-03,-869.4230146E-03
+559.2350E-06,-812.3031724E-03,-852.9118875E-03
+559.3400E-06,-827.4503368E-03,-709.6240184E-03
+559.4450E-06,-806.3448090E-03,-767.9154761E-03
+559.5500E-06,-773.7532797E-03,-655.3526609E-03
+559.6550E-06,-776.6965676E-03,-749.2507236E-03
+559.7600E-06,-740.2285127E-03,-700.0044923E-03
+559.8650E-06,-723.5020231E-03,-633.6728335E-03
+559.9700E-06,-757.5293026E-03,-730.2988212E-03
+560.0750E-06,-710.9392089E-03,-621.6125317E-03
+560.1800E-06,-716.1796971E-03,-759.1574004E-03
+560.2850E-06,-696.9406444E-03,-565.4746996E-03
+560.3900E-06,-694.4280816E-03,-565.1875494E-03
+560.4950E-06,-700.9607451E-03,-444.4409585E-03
+560.6000E-06,-671.8150162E-03,-501.7273909E-03
+560.7050E-06,-625.7274351E-03,-541.0669462E-03
+560.8100E-06,-583.8753169E-03,-548.6764222E-03
+560.9150E-06,-584.3778296E-03,-478.4682377E-03
+561.0200E-06,-595.5766812E-03,-461.3828104E-03
+561.1250E-06,-572.7482530E-03,-512.4955171E-03
+561.2300E-06,-535.2751730E-03,-402.0863275E-03
+561.3350E-06,-501.8221936E-03,-389.4517258E-03
+561.4400E-06,-518.2615333E-03,-417.8795798E-03
+561.5450E-06,-497.5149431E-03,-350.8300457E-03
+561.6500E-06,-497.0124304E-03,-392.6103763E-03
+561.7550E-06,-497.3713680E-03,-293.9743384E-03
+561.8600E-06,-508.2112818E-03,-373.8020487E-03
+561.9650E-06,-443.6743109E-03,-271.1459100E-03
+562.0700E-06,-468.5127892E-03,-305.4603396E-03
+562.1750E-06,-401.1761054E-03,-302.8759895E-03
+562.2800E-06,-420.1280077E-03,-211.4187026E-03
+562.3850E-06,-349.4173109E-03,-230.9449049E-03
+562.4900E-06,-356.8114243E-03,-230.0834549E-03
+562.5950E-06,-332.8343962E-03,-154.8501447E-03
+562.7000E-06,-312.1595934E-03,-218.8846033E-03
+562.8050E-06,-285.8853650E-03,-189.7388745E-03
+562.9100E-06,-285.2392774E-03,-148.1021184E-03
+563.0150E-06,-268.5845752E-03,-37.5493543E-03
+563.1200E-06,-312.4467433E-03,-24.3404525E-03
+563.2250E-06,-224.5788317E-03,-46.5945805E-03
+563.3300E-06,-265.7848623E-03,-77.8939347E-03
+563.4350E-06,-257.0267862E-03,+785.1759E-06
+563.5400E-06,-238.4338212E-03,+785.1759E-06
+563.6450E-06,-211.0827801E-03,+18.3013282E-03
+563.7500E-06,-174.3275752E-03,+4.3745514E-03
+563.8550E-06,-133.2651196E-03,+25.9108042E-03
+563.9600E-06,-154.5142224E-03,-36.1136041E-03
+564.0650E-06,-128.9578691E-03,+50.7492826E-03
+564.1700E-06,-133.1215447E-03,+63.6710343E-03
+564.2750E-06,-125.1531312E-03,+100.5698140E-03
+564.3800E-06,-110.2213291E-03,+14.5683778E-03
+564.4850E-06,-95.0741646E-03,+175.5159740E-03
+564.5900E-06,-131.3268569E-03,+115.0708909E-03
+564.6950E-06,-102.8272156E-03,+237.1096574E-03
+564.8000E-06,-97.5149400E-03,+259.2202100E-03
+564.9050E-06,-35.4905316E-03,+321.5317686E-03
+565.0100E-06,-19.9844296E-03,+280.0385882E-03
+565.1150E-06,+3.5618735E-03,+371.3523000E-03
+565.2200E-06,+25.3852765E-03,+282.0486382E-03
+565.3250E-06,+33.4972650E-03,+402.7952293E-03
+565.4300E-06,+20.8626633E-03,+352.5439726E-03
+565.5350E-06,+31.7025773E-03,+352.5439726E-03
+565.6400E-06,+64.0069564E-03,+402.7952293E-03
+565.7450E-06,+79.2259085E-03,+357.7126734E-03
+565.8500E-06,+80.5180837E-03,+402.7952293E-03
+565.9550E-06,+129.6925279E-03,+408.2510800E-03
+566.0600E-06,+64.8684066E-03,+402.7952293E-03
+566.1650E-06,+102.8439993E-03,+379.5360761E-03
+566.2700E-06,+115.5503883E-03,+465.2503624E-03
+566.3750E-06,+118.2065262E-03,+435.0996087E-03
+566.4800E-06,+106.9358871E-03,+452.1850359E-03
+566.5850E-06,+107.8691248E-03,+461.9481371E-03
+566.6900E-06,+164.0787449E-03,+477.8849644E-03
+566.7950E-06,+199.9007121E-03,+465.6810877E-03
+566.9000E-06,+168.0988453E-03,+569.3422512E-03
+567.0050E-06,+247.2086808E-03,+455.4872615E-03
+567.1100E-06,+169.0320830E-03,+403.3695294E-03
+567.2150E-06,+242.1117677E-03,+669.8447651E-03
+567.3200E-06,+242.4707052E-03,+480.1821643E-03
+567.4250E-06,+242.7578552E-03,+553.5489993E-03
+567.5300E-06,+262.2840578E-03,+607.5332066E-03
+567.6350E-06,+264.7966208E-03,+492.2424664E-03
+567.7400E-06,+294.8755872E-03,+746.6573998E-03
+567.8450E-06,+291.6451493E-03,+545.5087980E-03
+567.9500E-06,+281.5231104E-03,+647.5906368E-03
+568.0550E-06,+273.1239719E-03,+729.4283977E-03
+568.1600E-06,+268.9602963E-03,+697.5547433E-03
+568.2650E-06,+303.3465133E-03,+747.9495751E-03
+568.3700E-06,+304.0643884E-03,+692.0988929E-03
+568.4750E-06,+319.9294280E-03,+750.2467755E-03
+568.5800E-06,+344.3371813E-03,+749.0981753E-03
+568.6850E-06,+330.1232544E-03,+823.7571851E-03
+568.7900E-06,+359.6997082E-03,+818.3013344E-03
+568.8950E-06,+318.0629528E-03,+704.3027693E-03
+569.0000E-06,+321.0062407E-03,+783.2690301E-03
+569.1050E-06,+331.7743671E-03,+829.9309110E-03
+569.2100E-06,+323.6623785E-03,+834.3817366E-03
+569.3150E-06,+340.2452932E-03,+804.8052827E-03
+569.4200E-06,+369.6063847E-03,+804.8052827E-03
+569.5250E-06,+386.3328744E-03,+788.2941555E-03
+569.6300E-06,+368.2424218E-03,+749.9596254E-03
+569.7350E-06,+395.4498881E-03,+804.2309826E-03
+569.8400E-06,+382.0256238E-03,+804.8052827E-03
+569.9450E-06,+387.1225370E-03,+807.5332082E-03
+570.0500E-06,+357.9768081E-03,+841.4169125E-03
+570.1550E-06,+342.4707060E-03,+820.3113847E-03
+570.2600E-06,+432.2768805E-03,+913.6351470E-03
+570.3650E-06,+414.9760905E-03,+853.4772141E-03
+570.4700E-06,+405.9308645E-03,+804.8052827E-03
+570.5750E-06,+397.8188759E-03,+804.8052827E-03
+570.6800E-06,+461.5661844E-03,+848.7392386E-03
+570.7850E-06,+422.1548414E-03,+890.8067191E-03
+570.8900E-06,+429.6207427E-03,+861.6609903E-03
+570.9950E-06,+471.2574982E-03,+807.3896331E-03
+571.1000E-06,+458.8382589E-03,+877.3106674E-03
+571.2050E-06,+472.6932483E-03,+835.3867617E-03
+571.3100E-06,+447.9265576E-03,+804.8052827E-03
+571.4150E-06,+446.7061698E-03,+907.1742712E-03
+571.5200E-06,+456.2539087E-03,+998.2008333E-03
+571.6250E-06,+428.6875051E-03,+847.8777883E-03
+571.7300E-06,+481.8820496E-03,+903.5848960E-03
+571.8350E-06,+480.3027244E-03,+909.7586216E-03
+571.9400E-06,+486.6200252E-03,+930.4334244E-03
+572.0450E-06,+438.8095440E-03,+968.3372295E-03
+572.1500E-06,+419.7140663E-03,+929.7155491E-03
+572.2550E-06,+429.9796801E-03,+843.7141130E-03
+572.3600E-06,+445.7011448E-03,+883.6279684E-03
+572.4650E-06,+479.0823367E-03,+891.5245944E-03
+572.5700E-06,+449.9366078E-03,+804.8052827E-03
+572.6750E-06,+459.5561342E-03,+893.8217945E-03
+572.7800E-06,+454.4592209E-03,+852.9029143E-03
+572.8850E-06,+432.2768805E-03,+804.8052827E-03
+572.9900E-06,+435.4355310E-03,+856.6358646E-03
+573.0950E-06,+466.3041600E-03,+802.3645074E-03
+573.2000E-06,+463.8633846E-03,+817.7270343E-03
+573.3050E-06,+475.2058111E-03,+844.5755630E-03
+573.4100E-06,+412.4635278E-03,+829.9309110E-03
+573.5150E-06,+435.5791059E-03,+823.3264601E-03
+573.6200E-06,+419.7140663E-03,+894.9703945E-03
+573.7250E-06,+455.2488836E-03,+860.7995400E-03
+573.8300E-06,+398.3931758E-03,+785.1355050E-03
+573.9350E-06,+400.9775262E-03,+836.1046369E-03
+574.0400E-06,+380.1591486E-03,+889.9452691E-03
+574.1450E-06,+423.5188043E-03,+842.8526629E-03
+574.2500E-06,+371.2574974E-03,+801.2159072E-03
+574.3550E-06,+394.8038005E-03,+806.0974577E-03
+574.4600E-06,+396.0241882E-03,+840.4118871E-03
+574.5650E-06,+352.6645324E-03,+821.4599849E-03
+574.6700E-06,+344.4089688E-03,+779.9668045E-03
+574.7750E-06,+365.5144966E-03,+804.8052827E-03
+574.8800E-06,+302.0543381E-03,+866.3989657E-03
+574.9850E-06,+404.8540516E-03,+804.8052827E-03
+575.0900E-06,+328.3285667E-03,+894.9703948E-03
+575.1950E-06,+268.9602963E-03,+807.5332082E-03
+575.3000E-06,+295.1627373E-03,+845.7241632E-03
+575.4050E-06,+297.0292125E-03,+801.0723321E-03
+575.5100E-06,+298.2496001E-03,+757.4255266E-03
+575.6150E-06,+305.8590761E-03,+804.8052827E-03
+575.7200E-06,+287.6250486E-03,+777.2388791E-03
+575.8250E-06,+287.9839862E-03,+785.4226552E-03
+575.9300E-06,+289.9222490E-03,+733.5920733E-03
+576.0350E-06,+265.5862833E-03,+669.5576144E-03
+576.1400E-06,+274.2725718E-03,+710.9072202E-03
+576.2450E-06,+278.9387600E-03,+721.6753465E-03
+576.3500E-06,+220.1447897E-03,+598.0572554E-03
+576.4550E-06,+181.0205971E-03,+709.7586200E-03
+576.5600E-06,+243.8346679E-03,+676.3056404E-03
+576.6650E-06,+154.9617312E-03,+528.4233710E-03
+576.7700E-06,+249.9366061E-03,+638.8325606E-03
+576.8750E-06,+195.3780990E-03,+704.3027693E-03
+576.9800E-06,+193.1526862E-03,+678.3156910E-03
+577.0850E-06,+191.3579985E-03,+636.2482105E-03
+577.1900E-06,+130.9129154E-03,+545.6523730E-03
+577.2950E-06,+99.2546237E-03,+591.1656543E-03
+577.4000E-06,+151.2287805E-03,+503.2977426E-03
+577.5050E-06,+163.8633823E-03,+494.1089413E-03
+577.6100E-06,+118.4936763E-03,+529.5719712E-03
+577.7150E-06,+77.0722833E-03,+499.8519422E-03
+577.8200E-06,+98.1778111E-03,+495.8318417E-03
+577.9250E-06,+110.3099001E-03,+468.8397382E-03
+578.0300E-06,+75.7083206E-03,+437.5403839E-03
+578.1350E-06,+80.5180837E-03,+408.3946551E-03
+578.2400E-06,+78.9387585E-03,+496.9804416E-03
+578.3450E-06,+40.3888659E-03,+448.1649354E-03
+578.4500E-06,+15.1914499E-03,+377.6696009E-03
+578.5550E-06,-2.1811273E-03,+342.0629963E-03
+578.6600E-06,+28.8310768E-03,+424.0443322E-03
+578.7650E-06,-39.1516947E-03,+402.7952293E-03
+578.8700E-06,-13.5235537E-03,+414.9991057E-03
+578.9750E-06,+5.8590738E-03,+377.6696009E-03
+579.0800E-06,-66.4309484E-03,+352.5439726E-03
+579.1850E-06,-115.7489674E-03,+299.4212153E-03
+579.2900E-06,-113.7389171E-03,+315.7887677E-03
+579.3950E-06,-131.9011570E-03,+284.7765636E-03
+579.5000E-06,-88.1825637E-03,+191.0220763E-03
+579.6050E-06,-83.6599505E-03,+254.6258093E-03
+579.7100E-06,-120.4869430E-03,+260.9431104E-03
+579.8150E-06,-120.3433680E-03,+335.6021204E-03
+579.9200E-06,-145.7561464E-03,+176.5209991E-03
+580.0250E-06,-175.7633255E-03,+202.5080778E-03
+580.1300E-06,-232.3318827E-03,+195.0421769E-03
+580.2350E-06,-170.4510496E-03,+200.0673022E-03
+580.3400E-06,-222.7123565E-03,+144.6473451E-03
+580.4450E-06,-237.2852210E-03,+65.9682345E-03
+580.5500E-06,-281.6499018E-03,+785.1759E-06
+580.6550E-06,-276.0504761E-03,-8.8343504E-03
+580.7600E-06,-322.8559323E-03,+39.8375810E-03
+580.8650E-06,-307.3498302E-03,+785.1759E-06
+580.9700E-06,-271.2407130E-03,-1.6555994E-03
+581.0750E-06,-321.4919697E-03,-23.6225775E-03
+581.1800E-06,-336.1366216E-03,-45.3024052E-03
+581.2850E-06,-396.8688547E-03,-57.2191316E-03
+581.3900E-06,-393.5666292E-03,-5.8192750E-03
+581.4950E-06,-402.0375554E-03,-49.4660808E-03
+581.6000E-06,-420.5587329E-03,-157.1473449E-03
+581.7050E-06,-399.5967800E-03,-171.7919969E-03
+581.8100E-06,-442.1667734E-03,-149.9685941E-03
+581.9150E-06,-423.8609582E-03,-84.3548106E-03
+582.0200E-06,-472.2457397E-03,-202.5170510E-03
+582.1250E-06,-522.4969964E-03,-246.8817317E-03
+582.2300E-06,-509.9341822E-03,-296.8458390E-03
+582.3350E-06,-524.7224091E-03,-356.7166220E-03
+582.4400E-06,-518.4051083E-03,-333.7446188E-03
+582.5450E-06,-534.9880230E-03,-388.7338509E-03
+582.6500E-06,-527.1631846E-03,-368.2026232E-03
+582.7550E-06,-585.3110672E-03,-405.8192782E-03
+582.8600E-06,-597.0124312E-03,-351.5479210E-03
+582.9650E-06,-541.9514114E-03,-404.6706779E-03
+583.0700E-06,-583.9471045E-03,-371.3612737E-03
+583.1750E-06,-672.1739537E-03,-333.0267432E-03
+583.2800E-06,-658.8214769E-03,-323.6943674E-03
+583.3850E-06,-697.0124321E-03,-390.1696013E-03
+583.4900E-06,-654.4424391E-03,-426.3505058E-03
+583.5950E-06,-649.3455257E-03,-501.7273909E-03
+583.7000E-06,-714.1696468E-03,-484.4983882E-03
+583.8050E-06,-718.2615349E-03,-489.2363639E-03
+583.9100E-06,-712.3749592E-03,-591.6053528E-03
+584.0150E-06,-749.2737391E-03,-558.5830985E-03
+584.1200E-06,-787.6082691E-03,-700.1480672E-03
+584.2250E-06,-807.8523469E-03,-698.4251671E-03
+584.3300E-06,-790.1208318E-03,-584.7137516E-03
+584.4350E-06,-827.0913994E-03,-731.1602712E-03
+584.5400E-06,-793.0641198E-03,-727.8580459E-03
+584.6450E-06,-836.5673506E-03,-733.1703218E-03
+584.7500E-06,-904.7654847E-03,-706.3217931E-03
+584.8550E-06,-874.4711556E-03,-826.6376592E-03
+584.9600E-06,-885.3828570E-03,-844.5845365E-03
+585.0650E-06,-878.6348311E-03,-761.4546003E-03
+585.1700E-06,-924.5788373E-03,-752.8400991E-03
+585.2750E-06,-924.5070498E-03,-828.3605592E-03
+585.3800E-06,-933.6958511E-03,-885.3598416E-03
+585.4850E-06,-948.7712279E-03,-902.5888440E-03
+585.5900E-06,-951.3555783E-03,-853.4861876E-03
+585.6950E-06,-997.5149470E-03,-815.4388073E-03
+585.8000E-06,-1.0135235616E+00,-961.1674517E-03
+585.9050E-06,-1.0054833607E+00,-922.9764969E-03
+586.0100E-06,-1.0570985798E+00,-914.9362958E-03
+586.1150E-06,-1.0281682136E+00,-866.1207896E-03
+586.2200E-06,-1.0464740285E+00,-1.0220432601E+00
+586.3250E-06,-1.1190512006E+00,-1.0415694627E+00
+586.4300E-06,-1.1234302386E+00,-1.0691358663E+00
+586.5350E-06,-1.0984481854E+00,-1.1549937276E+00
+586.6400E-06,-1.1096470368E+00,-1.0372622122E+00
+586.7450E-06,-1.1367827154E+00,-1.1376211505E+00
+586.8500E-06,-1.1499198297E+00,-1.2066807345E+00
+586.9550E-06,-1.1353469653E+00,-1.1101983216E+00
+587.0600E-06,-1.1679384946E+00,-1.1483892770E+00
+587.1650E-06,-1.1932076980E+00,-1.1512607773E+00
+587.2700E-06,-1.1582471808E+00,-1.1473842516E+00
+587.3750E-06,-1.1972995859E+00,-1.2878006200E+00
+587.4800E-06,-1.2881825731E+00,-1.1809808060E+00
+587.5850E-06,-1.1994532112E+00,-1.2465945899E+00
+587.6900E-06,-1.2219227017E+00,-1.2134287605E+00
+587.7950E-06,-1.2512837932E+00,-1.2934000461E+00
+587.9000E-06,-1.2514991558E+00,-1.2217561115E+00
+588.0050E-06,-1.3162514893E+00,-1.2784682442E+00
+588.1100E-06,-1.3253685029E+00,-1.2554962410E+00
+588.2150E-06,-1.2654259325E+00,-1.3091932981E+00
+588.3200E-06,-1.3292450286E+00,-1.2527683155E+00
+588.4250E-06,-1.3082112882E+00,-1.3129262484E+00
+588.5300E-06,-1.3572421574E+00,-1.3559987543E+00
+588.6350E-06,-1.3627697954E+00,-1.3447999028E+00
+588.7400E-06,-1.3775580225E+00,-1.3559987543E+00
+588.8450E-06,-1.4196972907E+00,-1.4718637949E+00
+588.9500E-06,-1.3670770461E+00,-1.4005070101E+00
+589.0550E-06,-1.3778451724E+00,-1.4543476426E+00
+589.1600E-06,-1.3443921930E+00,-1.4477431920E+00
+589.2650E-06,-1.3609033202E+00,-1.3930411092E+00
+589.3700E-06,-1.4170411527E+00,-1.3992148354E+00
+589.4750E-06,-1.4381466805E+00,-1.5261351521E+00
+589.5800E-06,-1.4073498388E+00,-1.4728688197E+00
+589.6850E-06,-1.4585343331E+00,-1.4692794442E+00
+589.7900E-06,-1.4165386403E+00,-1.4853598463E+00
+589.8950E-06,-1.4521452448E+00,-1.5493943050E+00
+590.0000E-06,-1.4557346204E+00,-1.5390569037E+00
+590.1050E-06,-1.5266606798E+00,-1.5821294094E+00
+590.2100E-06,-1.4876082746E+00,-1.6397029922E+00
+590.3150E-06,-1.4939255754E+00,-1.6072550377E+00
+590.4200E-06,-1.5275221299E+00,-1.6198896394E+00
+590.5250E-06,-1.5278810675E+00,-1.5735149082E+00
+590.6300E-06,-1.5069909022E+00,-1.6164438390E+00
+590.7350E-06,-1.5278092799E+00,-1.5079011246E+00
+590.8400E-06,-1.5331933432E+00,-1.6609520948E+00
+590.9450E-06,-1.5135953529E+00,-1.5617417565E+00
+591.0500E-06,-1.5411617567E+00,-1.6553526690E+00
+591.1550E-06,-1.5275221299E+00,-1.6842112483E+00
+591.2600E-06,-1.5498480453E+00,-1.7356111046E+00
+591.3650E-06,-1.5416642693E+00,-1.6371186418E+00
+591.4700E-06,-1.5287425175E+00,-1.6121365883E+00
+591.5750E-06,-1.5494173203E+00,-1.7020145502E+00
+591.6800E-06,-1.5327626180E+00,-1.5738020581E+00
+591.7850E-06,-1.5434589570E+00,-1.6507582683E+00
+591.8900E-06,-1.5586061214E+00,-1.6072550377E+00
+591.9950E-06,-1.5439614696E+00,-1.6974201495E+00
+592.1000E-06,-1.5275221299E+00,-1.8513325703E+00
+592.2050E-06,-1.5624826470E+00,-1.6880877734E+00
+592.3100E-06,-1.5635594597E+00,-1.6982815998E+00
+592.4150E-06,-1.5719585982E+00,-1.6575062944E+00
+592.5200E-06,-1.5313268679E+00,-1.7077575510E+00
+592.6250E-06,-1.5544424459E+00,-1.6252019153E+00
+592.7300E-06,-1.5400849440E+00,-1.7567166327E+00
+592.8350E-06,-1.5807884618E+00,-1.7697819594E+00
+592.9400E-06,-1.5652105724E+00,-1.6908156989E+00
+593.0450E-06,-1.5653541475E+00,-1.7832780112E+00
+593.1500E-06,-1.5903362007E+00,-1.6912464239E+00
+593.2550E-06,-1.5903362007E+00,-1.6575062944E+00
+593.3600E-06,-1.5403720941E+00,-1.7334574795E+00
+593.4650E-06,-1.5977303142E+00,-1.7156541773E+00
+593.5700E-06,-1.6066319653E+00,-1.7376211548E+00
+593.6750E-06,-1.5709535731E+00,-1.6890927988E+00
+593.7800E-06,-1.5729636234E+00,-1.6649721956E+00
+593.8850E-06,-1.5959356265E+00,-1.7077575510E+00
+593.9900E-06,-1.5424539319E+00,-1.8082600644E+00
+594.0950E-06,-1.5627697971E+00,-1.6623878449E+00
+594.2000E-06,-1.6215637674E+00,-1.7012966752E+00
+594.3050E-06,-1.5766965740E+00,-1.6972765747E+00
+594.4100E-06,-1.5883979380E+00,-1.8517632950E+00
+594.5150E-06,-1.5466893949E+00,-1.7765299851E+00
+594.6200E-06,-1.5500634078E+00,-1.8056757140E+00
+594.7250E-06,-1.5512120080E+00,-1.7285759290E+00
+594.8300E-06,-1.5947152388E+00,-1.7470971064E+00
+594.9350E-06,-1.5540835085E+00,-1.7703562595E+00
+595.0400E-06,-1.5545142333E+00,-1.7212536028E+00
+595.1450E-06,-1.5138107156E+00,-1.6201767896E+00
+595.2500E-06,-1.5705946355E+00,-1.6144337887E+00
+595.3550E-06,-1.5522170332E+00,-1.7562859077E+00
+595.4600E-06,-1.5252967171E+00,-1.7239815283E+00
+595.5650E-06,-1.5402285190E+00,-1.6908156989E+00
+595.6700E-06,-1.5588214839E+00,-1.6824883476E+00
+595.7750E-06,-1.5067037521E+00,-1.7084754263E+00
+595.8800E-06,-1.5321165305E+00,-1.6302270410E+00
+595.9850E-06,-1.5283835800E+00,-1.6580805945E+00
+596.0900E-06,-1.5166822159E+00,-1.6540604940E+00
+596.1950E-06,-1.5363519935E+00,-1.6677001208E+00
+596.3000E-06,-1.5515709455E+00,-1.6847855481E+00
+596.4050E-06,-1.5179026035E+00,-1.6072550377E+00
+596.5100E-06,-1.5540117208E+00,-1.6463074428E+00
+596.6150E-06,-1.4827985116E+00,-1.7548501572E+00
+596.7200E-06,-1.4797116485E+00,-1.5716484327E+00
+596.8250E-06,-1.5242916919E+00,-1.6137159135E+00
+596.9300E-06,-1.5201998039E+00,-1.5926103857E+00
+597.0350E-06,-1.4932077004E+00,-1.6246276152E+00
+597.1400E-06,-1.4852392865E+00,-1.6270683905E+00
+597.2450E-06,-1.4560217704E+00,-1.6020863369E+00
+597.3500E-06,-1.5009607514E+00,-1.6603777947E+00
+597.4550E-06,-1.4707382100E+00,-1.6520504437E+00
+597.5600E-06,-1.4362802054E+00,-1.5977790865E+00
+597.6650E-06,-1.4277374912E+00,-1.6556398192E+00
+597.7700E-06,-1.3615494077E+00,-1.5920360856E+00
+597.8750E-06,-1.3893311742E+00,-1.5641825321E+00
+597.9800E-06,-1.3771990848E+00,-1.5327396027E+00
+598.0850E-06,-1.3982328251E+00,-1.5156541754E+00
+598.1900E-06,-1.3978021001E+00,-1.5155106003E+00
+598.2950E-06,-1.3201280147E+00,-1.4941179226E+00
