+550.1000E-06,-1.3279528533E+00,+77.5978111E-03
+550.2050E-06,-1.3767683598E+00,+165.7528729E-03
+550.3100E-06,-1.3722457466E+00,+139.1914941E-03
+550.4150E-06,-1.4423821434E+00,+161.3020473E-03
+550.5200E-06,-1.4685127970E+00,+43.4269565E-03
+550.6250E-06,-1.5257274421E+00,+201.7902028E-03
+550.7300E-06,-1.5026118640E+00,+77.8849610E-03
+550.8350E-06,-1.5038322518E+00,+192.8885515E-03
+550.9400E-06,-1.5191947787E+00,+302.2927159E-03
+551.0450E-06,-1.5464740324E+00,+239.5504326E-03
+551.1500E-06,-1.5404438816E+00,+302.2927159E-03
+551.2550E-06,-1.5526477582E+00,+343.3551713E-03
+551.3600E-06,-1.5275221299E+00,+301.1441157E-03
+551.4650E-06,-1.5418078442E+00,+252.0414593E-03
+551.5700E-06,-1.5740404360E+00,+307.0306914E-03
+551.6750E-06,-1.5479815701E+00,+275.0134622E-03
+551.7800E-06,-1.5448947072E+00,+257.9280350E-03
+551.8850E-06,-1.5554474711E+00,+235.3867573E-03
+551.9900E-06,-1.5542270834E+00,+324.2596938E-03
+552.0950E-06,-1.5449664946E+00,+299.8519406E-03
+552.2000E-06,-1.5469047573E+00,+308.7535918E-03
+552.3050E-06,-1.5578882464E+00,+199.7801521E-03
+552.4100E-06,-1.5294603926E+00,+302.2927159E-03
+552.5150E-06,-1.5433871695E+00,+213.7069291E-03
+552.6200E-06,-1.5777733865E+00,+196.6215018E-03
+552.7250E-06,-1.5379313188E+00,+196.0472020E-03
+552.8300E-06,-1.5302500552E+00,+140.6272445E-03
+552.9350E-06,-1.5085702274E+00,+151.5389459E-03
+553.0400E-06,-1.5119442402E+00,+128.2797927E-03
+553.1450E-06,-1.4696613971E+00,+201.7902026E-03
+553.2500E-06,-1.3983046128E+00,+158.7176969E-03
+553.3550E-06,-1.3661438083E+00,+151.9696709E-03
+553.4600E-06,-1.4122313896E+00,+126.4133176E-03
+553.5650E-06,-1.4352033927E+00,+92.8167631E-03
+553.6700E-06,-1.3329061916E+00,+25.7672291E-03
+553.7750E-06,-1.3096470384E+00,+785.1759E-06
+553.8800E-06,-1.2865314603E+00,+133.1613433E-03
+553.9850E-06,-1.2774144467E+00,-26.6376529E-03
+554.0900E-06,-1.2311832904E+00,+55.4872584E-03
+554.1950E-06,-1.1944280855E+00,-39.2722544E-03
+554.3000E-06,-1.1689435197E+00,-20.0332017E-03
+554.4050E-06,-1.1380748906E+00,-67.1258079E-03
+554.5100E-06,-1.1296757520E+00,-194.6204250E-03
+554.6150E-06,-1.1090009492E+00,-106.0346384E-03
+554.7200E-06,-1.0339112143E+00,-114.3619892E-03
+554.8250E-06,-984.0906827E-03,-237.5493558E-03
+554.9300E-06,-937.0698639E-03,-137.4775673E-03
+555.0350E-06,-933.6958509E-03,-293.9743382E-03
+555.1400E-06,-924.5070498E-03,-345.6613452E-03
+555.2450E-06,-884.2342569E-03,-396.0561768E-03
+555.3500E-06,-846.9765395E-03,-401.2248775E-03
+555.4550E-06,-769.3742416E-03,-372.7970236E-03
+555.5600E-06,-742.4539255E-03,-354.2758462E-03
+555.6650E-06,-711.8724465E-03,-453.3426094E-03
+555.7700E-06,-659.5393521E-03,-433.9599819E-03
+555.8750E-06,-610.4366954E-03,-455.0655097E-03
+555.9800E-06,-573.8250656E-03,-401.2248775E-03
+556.0850E-06,-532.8343978E-03,-504.5988914E-03
+556.1900E-06,-514.1696452E-03,-510.1983169E-03
+556.2950E-06,-415.9643323E-03,-451.1889840E-03
+556.4000E-06,-376.0504769E-03,-585.0009018E-03
+556.5050E-06,-396.8688547E-03,-584.1394521E-03
+556.6100E-06,-346.0432979E-03,-628.5041328E-03
+556.7150E-06,-321.4919697E-03,-731.3038463E-03
+556.8200E-06,-287.5364776E-03,-725.1301204E-03
+556.9250E-06,-229.9628951E-03,-636.6879087E-03
+557.0300E-06,-190.2644021E-03,-803.2349309E-03
+557.1350E-06,-162.3390610E-03,-750.2557490E-03
+557.2400E-06,-120.4869430E-03,-823.6225835E-03
+557.3450E-06,-58.8932598E-03,-893.9743431E-03
+557.4500E-06,+4.4233238E-03,-803.2349309E-03
+557.5550E-06,-10.5802658E-03,-889.0927923E-03
+557.6600E-06,+22.5137762E-03,-936.6161235E-03
+557.7650E-06,+55.3924554E-03,-915.6541708E-03
+557.8700E-06,+91.7887227E-03,-843.8666615E-03
+557.9750E-06,+93.7987730E-03,-1.0932564697E+00
+558.0800E-06,+199.6135622E-03,-959.4445516E-03
+558.1850E-06,+195.0191615E-03,-994.7640064E-03
+558.2900E-06,+264.0787456E-03,-930.7295478E-03
+558.3950E-06,+227.4671157E-03,-1.0042399576E+00
+558.5000E-06,+313.8274897E-03,-953.9887012E-03
+558.6050E-06,+318.5654654E-03,-1.0306577610E+00
+558.7100E-06,+318.4218904E-03,-1.1712177049E+00
+558.8150E-06,+335.8662552E-03,-1.1126390972E+00
+558.9200E-06,+300.4032255E-03,-1.1300116744E+00
+559.0250E-06,+332.1333047E-03,-1.0717202166E+00
+559.1300E-06,+418.4936785E-03,-1.0934000446E+00
+559.2350E-06,+441.9681941E-03,-1.1795450559E+00
+559.3400E-06,+416.2682659E-03,-1.2165874110E+00
+559.4450E-06,+453.6695583E-03,-1.1149362974E+00
+559.5500E-06,+487.1943252E-03,-1.1277144739E+00
+559.6550E-06,+429.3335926E-03,-1.0833497932E+00
+559.7600E-06,+425.3134921E-03,-1.0935436194E+00
+559.8650E-06,+466.8066725E-03,-1.2005070086E+00
+559.9700E-06,+475.2058113E-03,-1.1274273240E+00
+560.0750E-06,+435.5073184E-03,-1.1614546034E+00
+560.1800E-06,+446.9215324E-03,-1.1298680993E+00
+560.2850E-06,+459.3407715E-03,-1.1153670224E+00
+560.3900E-06,+448.1419201E-03,-1.1920360825E+00
+560.4950E-06,+478.6516116E-03,-1.0995737702E+00
+560.6000E-06,+409.3048773E-03,-1.0989994703E+00
+560.7050E-06,+397.3163633E-03,-1.1407798007E+00
+560.8100E-06,+403.8490268E-03,-1.0981380203E+00
+560.9150E-06,+366.4477341E-03,-1.1047424710E+00
+561.0200E-06,+396.0959758E-03,-1.1397747755E+00
+561.1250E-06,+364.0787463E-03,-1.0257762104E+00
+561.2300E-06,+331.7743671E-03,-1.0519068642E+00
+561.3350E-06,+304.4233260E-03,-936.1853987E-03
+561.4400E-06,+273.0521843E-03,-1.0372622122E+00
+561.5450E-06,+262.5712079E-03,-1.0289348607E+00
+561.6500E-06,+290.1376116E-03,-987.0109552E-03
+561.7550E-06,+258.6946824E-03,-865.1157644E-03
+561.8600E-06,+281.2359604E-03,-903.1631441E-03
+561.9650E-06,+159.3407692E-03,-788.4467038E-03
+562.0700E-06,+172.5496711E-03,-818.1667328E-03
+562.1750E-06,+134.3587158E-03,-869.2794398E-03
+562.2800E-06,+96.0241858E-03,-853.4861876E-03
+562.3850E-06,+74.9186580E-03,-780.8372278E-03
+562.4900E-06,+79.7284211E-03,-793.7589794E-03
+562.5950E-06,-3.7604525E-03,-765.1875507E-03
+562.7000E-06,-7.7805529E-03,-784.5701784E-03
+562.8050E-06,-92.2026643E-03,-683.9240899E-03
+562.9100E-06,-120.4869430E-03,-623.4790071E-03
+563.0150E-06,-113.8824920E-03,-697.4201420E-03
+563.1200E-06,-197.1560032E-03,-677.6067892E-03
+563.2250E-06,-245.3972096E-03,-730.7295462E-03
+563.3300E-06,-209.5034547E-03,-623.0482824E-03
+563.4350E-06,-252.2888105E-03,-605.1014048E-03
+563.5400E-06,-346.6175980E-03,-428.2169810E-03
+563.6450E-06,-366.7898882E-03,-536.7596954E-03
+563.7500E-06,-362.7697878E-03,-415.5823796E-03
+563.8550E-06,-471.3842896E-03,-451.9068592E-03
+563.9600E-06,-549.8480375E-03,-426.3505058E-03
+564.0650E-06,-522.4969964E-03,-417.8795798E-03
+564.1700E-06,-560.2572264E-03,-338.3390191E-03
+564.2750E-06,-610.0777579E-03,-318.6692417E-03
+564.3800E-06,-636.7827117E-03,-350.9736208E-03
+564.4850E-06,-674.3993666E-03,-373.2277486E-03
+564.5900E-06,-720.0562226E-03,-347.5278204E-03
+564.6950E-06,-757.4575151E-03,-250.4711075E-03
+564.8000E-06,-805.6987215E-03,-95.4100867E-03
+564.9050E-06,-871.3125052E-03,-157.4344954E-03
+565.0100E-06,-906.3448098E-03,-127.5708910E-03
+565.1150E-06,-926.0863750E-03,-77.7503596E-03
+565.2200E-06,-981.2191824E-03,-162.8903460E-03
+565.3250E-06,-999.5249973E-03,-30.8013283E-03
+565.4300E-06,-1.0878236339E+00,-57.7934321E-03
+565.5350E-06,-1.0878236339E+00,-28.2169779E-03
+565.6400E-06,-1.1347726652E+00,+20.5985286E-03
+565.7450E-06,-1.1593239934E+00,+63.2403090E-03
+565.8500E-06,-1.1972995861E+00,+6.5281765E-03
+565.9550E-06,-1.2069191124E+00,+58.6459083E-03
+566.0600E-06,-1.2338394284E+00,+101.2876892E-03
+566.1650E-06,-1.2492737430E+00,+49.1699574E-03
+566.2700E-06,-1.3074934130E+00,+118.8038415E-03
+566.3750E-06,-1.3157489767E+00,+266.3989610E-03
+566.4800E-06,-1.3759069098E+00,+102.5798643E-03
+566.5850E-06,-1.4041194009E+00,+169.3422481E-03
+566.6900E-06,-1.3891875990E+00,+244.1448330E-03
+566.7950E-06,-1.4397977933E+00,+176.6645742E-03
+566.9000E-06,-1.4403003059E+00,+234.8124569E-03
+567.0050E-06,-1.5080677147E+00,+288.5095140E-03
+567.1100E-06,-1.5146721656E+00,+225.7672307E-03
+567.2150E-06,-1.5132364155E+00,+238.2582576E-03
+567.3200E-06,-1.5125903279E+00,+275.1570376E-03
+567.4250E-06,-1.5275221299E+00,+176.6645742E-03
+567.5300E-06,-1.5729636234E+00,+261.6609856E-03
+567.6350E-06,-1.5331215556E+00,+240.8426077E-03
+567.7400E-06,-1.5275221299E+00,+225.3365057E-03
+567.8450E-06,-1.5161797033E+00,+347.6624220E-03
+567.9500E-06,-1.5842342623E+00,+338.1864711E-03
+568.0550E-06,-1.5662873849E+00,+281.3307632E-03
+568.1600E-06,-1.5724611108E+00,+197.9136771E-03
+568.2650E-06,-1.5559499836E+00,+351.2517973E-03
+568.3700E-06,-1.5301064802E+00,+224.3314805E-03
+568.4750E-06,-1.5415206942E+00,+224.0443306E-03
+568.5800E-06,-1.5919873135E+00,+307.7485666E-03
+568.6850E-06,-1.5682974353E+00,+264.8196358E-03
+568.7900E-06,-1.5931359134E+00,+279.0335628E-03
+568.8950E-06,-1.5739686485E+00,+236.8225072E-03
+569.0000E-06,-1.5759786988E+00,+198.2008271E-03
+569.1050E-06,-1.5281682174E+00,+201.7902026E-03
+569.2100E-06,-1.5252967171E+00,+192.8885515E-03
+569.3150E-06,-1.5105802777E+00,+335.8892704E-03
+569.4200E-06,-1.4960074131E+00,+114.2094411E-03
+569.5250E-06,-1.4973713757E+00,+142.9244447E-03
+569.6300E-06,-1.4282400043E+00,+203.9438277E-03
+569.7350E-06,-1.4886850871E+00,+148.6674453E-03
+569.8400E-06,-1.3767683598E+00,+65.8246596E-03
+569.9450E-06,-1.3906951367E+00,-6.6807251E-03
+570.0500E-06,-1.3333369166E+00,+12.2711774E-03
+570.1550E-06,-1.3372134420E+00,+76.1620609E-03
+570.2600E-06,-1.3377159547E+00,+20.3113784E-03
+570.3650E-06,-1.3249377779E+00,+785.1759E-06
+570.4700E-06,-1.2033297368E+00,-39.7029797E-03
+570.5750E-06,-1.1825831464E+00,+56.7794334E-03
+570.6800E-06,-1.1632005190E+00,-189.7388745E-03
+570.7850E-06,-1.1419514161E+00,-78.4682346E-03
+570.8900E-06,-1.1162514877E+00,-161.8853206E-03
+570.9950E-06,-1.0652823560E+00,-227.9298295E-03
+571.1000E-06,-1.0759786949E+00,-175.0942225E-03
+571.2050E-06,-1.0053397855E+00,-155.4244448E-03
+571.3100E-06,-984.2342576E-03,-300.7223642E-03
+571.4150E-06,-924.5070498E-03,-316.0848911E-03
+571.5200E-06,-896.7252835E-03,-293.1128881E-03
+571.6250E-06,-759.3957778E-03,-307.9011152E-03
+571.7300E-06,-787.3929064E-03,-398.6405274E-03
+571.8350E-06,-747.1919011E-03,-359.8752719E-03
+571.9400E-06,-761.0468906E-03,-435.3957318E-03
+572.0450E-06,-717.1847222E-03,-414.0030543E-03
+572.1500E-06,-671.8150160E-03,-385.4316256E-03
+572.2550E-06,-562.4826392E-03,-487.9441889E-03
+572.3600E-06,-571.8868029E-03,-427.4991061E-03
+572.4650E-06,-542.4539241E-03,-440.1337075E-03
+572.5700E-06,-504.8372690E-03,-524.1250937E-03
+572.6750E-06,-439.2234852E-03,-517.5206431E-03
+572.7800E-06,-430.8243466E-03,-588.3031277E-03
+572.8850E-06,-359.1804122E-03,-686.0777156E-03
+572.9900E-06,-319.9126444E-03,-649.3225104E-03
+573.0950E-06,-320.2715820E-03,-659.8034867E-03
+573.2000E-06,-237.5005833E-03,-752.9836742E-03
+573.3050E-06,-151.9298720E-03,-765.6182757E-03
+573.4100E-06,-217.6154433E-03,-792.6103795E-03
+573.5150E-06,-117.1847175E-03,-829.6527346E-03
+573.6200E-06,-120.4869430E-03,-850.9018372E-03
+573.7250E-06,-34.7008690E-03,-803.2349309E-03
+573.8300E-06,-19.9844296E-03,-878.6118159E-03
+573.9350E-06,+34.7894403E-03,-912.7826707E-03
+574.0400E-06,+24.4520388E-03,-919.5306968E-03
+574.1450E-06,+55.3924554E-03,-928.8630726E-03
+574.2500E-06,+93.0808979E-03,-1.0365443367E+00
+574.3550E-06,+154.6027937E-03,-978.6836043E-03
+574.4600E-06,+188.3429232E-03,-1.0160131093E+00
+574.5650E-06,+172.8368209E-03,-945.5177748E-03
+574.6700E-06,+212.3917387E-03,-979.1143293E-03
+574.7750E-06,+251.7312939E-03,-1.0114187084E+00
+574.8800E-06,+272.3343091E-03,-1.0066807332E+00
+574.9850E-06,+256.9717822E-03,-1.0784682424E+00
+575.0900E-06,+303.2029384E-03,-1.0613828151E+00
+575.1950E-06,+315.4786025E-03,-893.5436178E-03
+575.3000E-06,+321.3651783E-03,-1.0343907113E+00
+575.4050E-06,+386.0457242E-03,-1.0042399576E+00
+575.5100E-06,+418.2783160E-03,-1.0266376607E+00
+575.6150E-06,+382.8152864E-03,-1.1047424710E+00
+575.7200E-06,+441.1785317E-03,-1.0188846093E+00
+575.8250E-06,+441.2503193E-03,-1.1176642226E+00
+575.9300E-06,+456.3256963E-03,-1.1361854000E+00
+576.0350E-06,+460.7765218E-03,-1.1404926507E+00
+576.1400E-06,+450.7980579E-03,-1.0570755650E+00
+576.2450E-06,+469.9653230E-03,-1.0474560386E+00
+576.3500E-06,+466.3759476E-03,-1.1786836058E+00
+576.4550E-06,+472.6932483E-03,-1.1353239500E+00
+576.5600E-06,+446.4908073E-03,-1.1014402456E+00
+576.6650E-06,+455.5360336E-03,-1.2322370878E+00
+576.7700E-06,+469.9653230E-03,-1.1070396711E+00
+576.8750E-06,+473.5546983E-03,-1.0078293331E+00
+576.9800E-06,+469.3192354E-03,-957.4345011E-03
+577.0850E-06,+396.0241882E-03,-1.1209664482E+00
+577.1900E-06,+427.8978425E-03,-1.1132133970E+00
+577.2950E-06,+362.9301461E-03,-991.7489310E-03
+577.4000E-06,+411.0995651E-03,-1.1205357229E+00
+577.5050E-06,+335.2919552E-03,-922.1150469E-03
+577.6100E-06,+332.3486672E-03,-981.9858299E-03
+577.7150E-06,+303.2029384E-03,-1.0840676685E+00
+577.8200E-06,+315.4786025E-03,-921.3971716E-03
+577.9250E-06,+270.0371089E-03,-1.0221868352E+00
+578.0300E-06,+281.5231104E-03,-891.9642929E-03
+578.1350E-06,+273.1239718E-03,-847.8867618E-03
+578.2400E-06,+193.5834113E-03,-922.5457716E-03
+578.3450E-06,+164.4376822E-03,-953.9887009E-03
+578.4500E-06,+177.4312217E-03,-847.0253118E-03
+578.5550E-06,+87.8404097E-03,-734.1753466E-03
+578.6600E-06,+100.3314363E-03,-817.7360078E-03
+578.7650E-06,+79.8719961E-03,-776.8171272E-03
+578.8700E-06,+46.7061668E-03,-775.5249522E-03
+578.9750E-06,-19.9844296E-03,-803.2349309E-03
+579.0800E-06,-17.2565043E-03,-756.2858998E-03
+579.1850E-06,-54.3706468E-03,-709.3368682E-03
+579.2900E-06,-119.5537054E-03,-635.2521588E-03
+579.3950E-06,-95.7202524E-03,-662.3878371E-03
+579.5000E-06,-154.5860100E-03,-562.7467738E-03
+579.6050E-06,-257.3857238E-03,-552.4093725E-03
+579.7100E-06,-252.0016605E-03,-563.7517992E-03
+579.8150E-06,-275.3326011E-03,-535.6110952E-03
+579.9200E-06,-315.2464564E-03,-565.0439746E-03
+580.0250E-06,-338.3620344E-03,-409.8393787E-03
+580.1300E-06,-415.1028820E-03,-476.6017625E-03
+580.2350E-06,-386.0289409E-03,-426.9248060E-03
+580.3400E-06,-499.0942682E-03,-372.6534488E-03
+580.4450E-06,-522.4969964E-03,-378.8271747E-03
+580.5500E-06,-578.4912538E-03,-348.8199955E-03
+580.6550E-06,-567.9384899E-03,-308.7625649E-03
+580.7600E-06,-692.7769689E-03,-314.6491409E-03
+580.8650E-06,-717.9743847E-03,-259.9470590E-03
+580.9700E-06,-723.5020231E-03,-313.6441161E-03
+581.0750E-06,-798.8789081E-03,-224.6276042E-03
+581.1800E-06,-777.9169554E-03,-124.8429658E-03
+581.2850E-06,-847.6944144E-03,-121.9714652E-03
+581.3900E-06,-905.9858723E-03,-160.5931453E-03
+581.4950E-06,-959.6111419E-03,-127.4273162E-03
+581.6000E-06,-997.0124345E-03,-7.8293250E-03
+581.7050E-06,-1.0687281566E+00,-139.0568928E-03
+581.8100E-06,-1.0186204748E+00,-93.5436116E-03
+581.9150E-06,-1.0994532105E+00,+24.0443291E-03
+582.0200E-06,-1.1167540003E+00,+18.3013282E-03
+582.1250E-06,-1.1255120765E+00,+65.3939343E-03
+582.2300E-06,-1.1757633331E+00,+25.9108042E-03
+582.3350E-06,-1.1883261473E+00,+121.9624920E-03
+582.4400E-06,-1.2508530682E+00,+59.5073586E-03
+582.5450E-06,-1.2827985100E+00,+138.4736189E-03
+582.6500E-06,-1.2938537865E+00,+135.7456940E-03
+582.7550E-06,-1.3288143035E+00,+39.6940062E-03
+582.8600E-06,-1.3639183956E+00,+49.8878323E-03
+582.9650E-06,-1.3893311740E+00,+68.2654346E-03
+583.0700E-06,-1.4344855175E+00,+167.1886233E-03
+583.1750E-06,-1.4029708009E+00,+213.2762041E-03
+583.2800E-06,-1.5179026035E+00,+163.3120973E-03
+583.3850E-06,-1.4898336873E+00,+316.2194927E-03
+583.4900E-06,-1.5275221299E+00,+143.6423196E-03
+583.5950E-06,-1.5287425175E+00,+287.6480642E-03
+583.7000E-06,-1.5242916919E+00,+258.5023351E-03
+583.8050E-06,-1.5369262937E+00,+285.4944389E-03
+583.9100E-06,-1.5526477582E+00,+306.1692414E-03
+584.0150E-06,-1.5506377081E+00,+282.4793632E-03
+584.1200E-06,-1.5613340468E+00,+337.0378703E-03
+584.2250E-06,-1.6028990149E+00,+210.4047035E-03
+584.3300E-06,-1.5597547217E+00,+248.7392336E-03
+584.4350E-06,-1.5668616850E+00,+255.3436846E-03
+584.5400E-06,-1.6028990149E+00,+302.2927159E-03
+584.6450E-06,-1.5830856624E+00,+259.6509353E-03
+584.7500E-06,-1.5634158847E+00,+255.6308348E-03
+584.8550E-06,-1.6016068398E+00,+204.8052777E-03
+584.9600E-06,-1.5504223454E+00,+215.1426792E-03
+585.0650E-06,-1.5359930559E+00,+227.2029808E-03
+585.1700E-06,-1.5525041831E+00,+238.6889820E-03
+585.2750E-06,-1.5486994452E+00,+226.1979557E-03
+585.3800E-06,-1.5685845852E+00,+283.9151133E-03
+585.4850E-06,-1.5052680021E+00,+149.2417454E-03
+585.5900E-06,-1.5344137307E+00,+258.9330601E-03
+585.6950E-06,-1.5387209813E+00,+217.4398800E-03
+585.8000E-06,-1.4944998754E+00,+23.7571788E-03
+585.9050E-06,-1.4791373485E+00,+130.1462682E-03
+586.0100E-06,-1.4158925526E+00,+143.0680195E-03
+586.1150E-06,-1.4364237802E+00,+785.1759E-06
+586.2200E-06,-1.4509248572E+00,+139.3350695E-03
+586.3250E-06,-1.4399413681E+00,+785.1759E-06
+586.4300E-06,-1.3558064071E+00,+30.0744799E-03
+586.5350E-06,-1.3424539303E+00,+15.2862528E-03
+586.6400E-06,-1.2709535709E+00,+13.9940777E-03
+586.7450E-06,-1.2550167437E+00,+785.1759E-06
+586.8500E-06,-1.2288860901E+00,-28.6477029E-03
+586.9550E-06,-1.2626262198E+00,-74.5917091E-03
+587.0600E-06,-1.1665027443E+00,-96.4151122E-03
+587.1650E-06,-1.1429564413E+00,-115.0798644E-03
+587.2700E-06,-1.1079959242E+00,-51.7632810E-03
+587.3750E-06,-1.1237173887E+00,-200.2198508E-03
+587.4800E-06,-1.0635594556E+00,-199.3584008E-03
+587.5850E-06,-1.0102213362E+00,-147.0970935E-03
+587.6900E-06,-937.2134389E-03,-258.3677338E-03
+587.7950E-06,-924.5070498E-03,-301.0095144E-03
+587.9000E-06,-932.7626133E-03,-201.6556013E-03
+588.0050E-06,-895.8638333E-03,-392.0360762E-03
+588.1100E-06,-847.9815645E-03,-377.2478494E-03
+588.2150E-06,-786.3160939E-03,-350.9736208E-03
+588.3200E-06,-755.0885274E-03,-401.2248775E-03
+588.4250E-06,-716.6822096E-03,-449.3225088E-03
+588.5300E-06,-630.7525607E-03,-476.6017625E-03
+588.6350E-06,-624.3634723E-03,-462.6749858E-03
+588.7400E-06,-521.7073337E-03,-424.7711806E-03
+588.8450E-06,-504.6936939E-03,-529.2937945E-03
+588.9500E-06,-522.4969964E-03,-476.6017625E-03
+589.0550E-06,-462.8415759E-03,-531.0166948E-03
+589.1600E-06,-439.8695729E-03,-580.9808013E-03
+589.2650E-06,-355.2320990E-03,-639.2722590E-03
+589.3700E-06,-347.9097732E-03,-677.6067892E-03
+589.4750E-06,-285.9571524E-03,-747.2406736E-03
+589.5800E-06,-279.4244890E-03,-747.5278236E-03
+589.6850E-06,-249.2019476E-03,-762.4596254E-03
+589.7900E-06,-139.7977830E-03,-801.3684557E-03
+589.8950E-06,-159.3239856E-03,-768.2026263E-03
+590.0000E-06,-122.2816307E-03,-745.8049235E-03
+590.1050E-06,-83.4445880E-03,-803.6656559E-03
+590.2100E-06,-28.8860807E-03,-775.2378020E-03
+590.3150E-06,+21.9394759E-03,-870.1408898E-03
+590.4200E-06,+17.6322253E-03,-878.7553910E-03
+590.5250E-06,+59.6997060E-03,-946.0920750E-03
+590.6300E-06,+37.1584280E-03,-894.5486429E-03
+590.7350E-06,+117.6322261E-03,-879.7604162E-03
+590.8400E-06,+109.0895125E-03,-921.9714718E-03
+590.9450E-06,+160.9918820E-03,-926.1351471E-03
+591.0500E-06,+185.6867851E-03,-978.3964547E-03
+591.1550E-06,+229.4053784E-03,-962.0289017E-03
+591.2600E-06,+271.7600092E-03,-1.0434359381E+00
+591.3650E-06,+267.3809710E-03,-1.1219714730E+00
+591.4700E-06,+281.5231104E-03,-1.1930411079E+00
+591.5750E-06,+309.5202392E-03,-1.1284323495E+00
+591.6800E-06,+302.4850631E-03,-1.0586548899E+00
+591.7850E-06,+333.7126298E-03,-1.0573627149E+00
+591.8900E-06,+313.2531897E-03,-1.0610956652E+00
+591.9950E-06,+400.6903761E-03,-1.0648286158E+00
+592.1000E-06,+336.7994926E-03,-1.1033067208E+00
+592.2050E-06,+400.6185889E-03,-1.0971329952E+00
+592.3100E-06,+432.2768805E-03,-1.1236943734E+00
+592.4150E-06,+425.5288546E-03,-1.1047424710E+00
+592.5200E-06,+436.0816185E-03,-1.1222586232E+00
+592.6250E-06,+443.0450067E-03,-1.1585831032E+00
+592.7300E-06,+444.6243321E-03,-1.1302988243E+00
+592.8350E-06,+473.6264860E-03,-1.0633928654E+00
+592.9400E-06,+469.8217480E-03,-1.1386261753E+00
+593.0450E-06,+457.5460839E-03,-1.1549937276E+00
+593.1500E-06,+461.3508218E-03,-1.1047424710E+00
+593.2550E-06,+451.7312956E-03,-1.0226175602E+00
+593.3600E-06,+443.9782444E-03,-1.0562141146E+00
+593.4650E-06,+437.9480938E-03,-1.1264222989E+00
+593.5700E-06,+328.0414166E-03,-1.0572191398E+00
+593.6750E-06,+455.2488834E-03,-1.0817704680E+00
+593.7800E-06,+347.2804691E-03,-1.0566448393E+00
+593.8850E-06,+347.1368942E-03,-1.0432923627E+00
+593.9900E-06,+424.3802542E-03,-1.0685615658E+00
+594.0950E-06,+362.1404838E-03,-963.7518020E-03
+594.2000E-06,+328.9028667E-03,-1.0300834609E+00
+594.3050E-06,+288.8454364E-03,-1.0565012649E+00
+594.4100E-06,+286.8353862E-03,-985.8623553E-03
+594.5150E-06,+253.7413443E-03,-1.0148645087E+00
+594.6200E-06,+238.6659671E-03,-813.5723325E-03
+594.7250E-06,+204.7104753E-03,-803.2349309E-03
+594.8300E-06,+158.0485938E-03,-803.2349309E-03
+594.9350E-06,+93.0808979E-03,-812.7108821E-03
+595.0400E-06,+94.0141355E-03,-779.9757777E-03
+595.1450E-06,+58.0485933E-03,-795.6254549E-03
+595.2500E-06,+73.3393327E-03,-788.8774291E-03
+595.3550E-06,+5.5719237E-03,-679.3296893E-03
+595.4600E-06,+24.3802512E-03,-803.2349309E-03
+595.5650E-06,-82.9420754E-03,-803.2349309E-03
+595.6700E-06,-126.7324563E-03,-678.0375146E-03
+595.7750E-06,-124.7941936E-03,-643.8666597E-03
+595.8800E-06,-122.7841433E-03,-572.5098752E-03
+595.9850E-06,-231.2550700E-03,-625.0583321E-03
+596.0900E-06,-266.0720124E-03,-500.7223654E-03
+596.1950E-06,-301.4632545E-03,-506.4653663E-03
+596.3000E-06,-330.4654085E-03,-542.6462714E-03
+596.4050E-06,-368.7999385E-03,-451.4761342E-03
+596.5100E-06,-410.7956314E-03,-437.5493574E-03
+596.6150E-06,-485.5982165E-03,-520.5357182E-03
+596.7200E-06,-520.0562211E-03,-403.6656528E-03
+596.8250E-06,-550.8530626E-03,-350.9736208E-03
+596.9300E-06,-569.5896027E-03,-250.4711075E-03
+597.0350E-06,-610.4366955E-03,-321.9714671E-03
+597.1400E-06,-642.1667748E-03,-307.3268151E-03
+597.2450E-06,-723.5020231E-03,-278.1810862E-03
+597.3500E-06,-723.5020231E-03,-241.8566066E-03
+597.4550E-06,-728.9578737E-03,-259.2291838E-03
+597.5600E-06,-808.3548593E-03,-200.2198508E-03
+597.6650E-06,-867.5077672E-03,-165.3311210E-03
+597.7700E-06,-899.3814214E-03,-137.7647177E-03
+597.8750E-06,-937.0698641E-03,-53.0554563E-03
+597.9800E-06,-975.1890314E-03,-97.9944374E-03
+598.0850E-06,-999.8839348E-03,-53.9169063E-03
+598.1900E-06,-1.0331933393E+00,-32.8113785E-03
+598.2950E-06,-1.0688717314E+00,-124.9865409E-03
+598.4000E-06,-1.1255120765E+00,-6.3935748E-03
+598.5050E-06,-1.1221380636E+00,-65.4029078E-03
+598.6100E-06,-1.1640619691E+00,+77.3106611E-03
+598.7150E-06,-1.2260145898E+00,-42.5744800E-03
+598.8200E-06,-1.2538681436E+00,+149.5288960E-03
+598.9250E-06,-1.2292450279E+00,+126.4133176E-03
+599.0300E-06,-1.3139542890E+00,+16.2912779E-03
+599.1350E-06,-1.3167540019E+00,+226.9158309E-03
+599.2400E-06,-1.3147439516E+00,+5.5231517E-03
+599.3450E-06,-1.3516427315E+00,+194.4678768E-03
+599.4500E-06,-1.3861007361E+00,+138.6171943E-03
+599.5550E-06,-1.4855982245E+00,+115.9323412E-03
+599.6600E-06,-1.4487712318E+00,+253.0464841E-03
