+546.6350E-06,-1.5275221299E+00,+5.1627378366E+00
+546.7400E-06,-1.5133799904E+00,+5.1327306577E+00
+546.8450E-06,-1.5137389280E+00,+5.1110508295E+00
+546.9500E-06,-1.5339830057E+00,+5.1077486042E+00
+547.0550E-06,-1.5526477582E+00,+4.9736495362E+00
+547.1600E-06,-1.5420232067E+00,+4.9834126376E+00
+547.2650E-06,-1.5592522091E+00,+4.8513236203E+00
+547.3700E-06,-1.5500634078E+00,+4.9427809072E+00
+547.4750E-06,-1.5777733865E+00,+4.8916682007E+00
+547.5800E-06,-1.5652105724E+00,+4.7746545600E+00
+547.6850E-06,-1.5479097826E+00,+4.7367507551E+00
+547.7900E-06,-1.5342701557E+00,+4.5908785354E+00
+547.8950E-06,-1.5914848008E+00,+4.5333049528E+00
+548.0000E-06,-1.5885415129E+00,+4.4193063877E+00
+548.1050E-06,-1.5903362007E+00,+4.3982008599E+00
+548.2100E-06,-1.5710971482E+00,+4.2485956899E+00
+548.3150E-06,-1.5777733865E+00,+4.2224650364E+00
+548.4200E-06,-1.5778451741E+00,+4.0714241167E+00
+548.5250E-06,-1.5530066958E+00,+3.9878634555E+00
+548.6300E-06,-1.5469765450E+00,+3.9773824789E+00
+548.7350E-06,-1.5649234223E+00,+3.8204549833E+00
+548.8400E-06,-1.5292450301E+00,+3.6429962594E+00
+548.9450E-06,-1.5461868822E+00,+3.6487392603E+00
+549.0500E-06,-1.5652105724E+00,+3.4910938894E+00
+549.1550E-06,-1.5604008092E+00,+3.2842022872E+00
+549.2600E-06,-1.5233584544E+00,+3.2251929541E+00
+549.3650E-06,-1.5259428046E+00,+3.0441448552E+00
+549.4700E-06,-1.5275221299E+00,+3.0190192271E+00
+549.5750E-06,-1.4962945632E+00,+2.8342381771E+00
+549.6800E-06,-1.5369262937E+00,+2.6955447087E+00
+549.7850E-06,-1.5115853027E+00,+2.5239725611E+00
+549.8900E-06,-1.5143132280E+00,+2.3996365944E+00
+549.9950E-06,-1.4408746059E+00,+2.3322999105E+00
+550.1000E-06,-1.4891158123E+00,+2.1529747120E+00
+550.2050E-06,-1.4352033925E+00,+1.9463702592E+00
+550.3100E-06,-1.4113699394E+00,+1.7913092385E+00
+550.4150E-06,-1.4191229903E+00,+1.6879352248E+00
+550.5200E-06,-1.3642055457E+00,+1.4428526674E+00
+550.6250E-06,-1.3516427315E+00,+1.2498878417E+00
+550.7300E-06,-1.2894747482E+00,+1.2085382362E+00
+550.8350E-06,-1.3309679287E+00,+1.1269876255E+00
+550.9400E-06,-1.3265171032E+00,+938.6172005E-03
+551.0450E-06,-1.2950741740E+00,+754.6976011E-03
+551.1500E-06,-1.1933512731E+00,+619.5935079E-03
+551.2550E-06,-1.2396542165E+00,+437.1096589E-03
+551.3600E-06,-1.2494173178E+00,+302.2927159E-03
+551.4650E-06,-1.1432435913E+00,+104.7334897E-03
+551.5700E-06,-1.1506377048E+00,-42.0001798E-03
+551.6750E-06,-1.1323318899E+00,-270.5716104E-03
+551.7800E-06,-1.0830138708E+00,-329.5809431E-03
+551.8850E-06,-1.1143132249E+00,-504.4553161E-03
+551.9900E-06,-1.0634876682E+00,-561.4545990E-03
+552.0950E-06,-1.0262299507E+00,-878.6118159E-03
+552.2000E-06,-990.5515585E-03,-934.6060735E-03
+552.3050E-06,-969.5178183E-03,-1.2072550348E+00
+552.4100E-06,-929.8193255E-03,-1.2728688184E+00
+552.5150E-06,-915.2464610E-03,-1.5516915054E+00
+552.6200E-06,-879.4244938E-03,-1.6349650164E+00
+552.7250E-06,-838.0031007E-03,-1.6811961726E+00
+552.8300E-06,-823.4302362E-03,-1.9765299870E+00
+552.9350E-06,-816.1796979E-03,-2.0562141224E+00
+553.0400E-06,-741.8796255E-03,-2.2218996944E+00
+553.1450E-06,-719.6972850E-03,-2.4089779443E+00
+553.2500E-06,-718.1179598E-03,-2.5835651673E+00
+553.3550E-06,-710.7238464E-03,-2.6642543279E+00
+553.4600E-06,-700.6018075E-03,-2.7926103951E+00
+553.5650E-06,-618.9076216E-03,-3.0727252574E+00
+553.6700E-06,-591.6283681E-03,-3.1653311448E+00
+553.7750E-06,-568.4410024E-03,-3.2655465080E+00
+553.8800E-06,-529.3885973E-03,-3.3341753672E+00
+553.9850E-06,-520.7740960E-03,-3.5190999918E+00
+554.0900E-06,-497.8738807E-03,-3.6606649605E+00
+554.1950E-06,-385.6700032E-03,-3.8033785295E+00
+554.3000E-06,-391.4847913E-03,-3.9848573536E+00
+554.4050E-06,-384.3060405E-03,-4.0289348844E+00
+554.5100E-06,-352.2170238E-03,-4.1170899462E+00
+554.6150E-06,-321.4919697E-03,-4.3287195244E+00
+554.7200E-06,-321.4919697E-03,-4.4544912411E+00
+554.8250E-06,-256.1653359E-03,-4.6029478107E+00
+554.9300E-06,-243.0282216E-03,-4.6642543436E+00
+555.0350E-06,-187.1775392E-03,-4.7865802602E+00
+555.1400E-06,-182.6549261E-03,-4.8497532685E+00
+555.2450E-06,-120.4869430E-03,-4.9012967003E+00
+555.3500E-06,-119.0511928E-03,-5.0286477420E+00
+555.4550E-06,-98.0892400E-03,-5.2089779662E+00
+555.5600E-06,-57.6728721E-03,-5.2566448725E+00
+555.6650E-06,-62.3390601E-03,-5.2951229778E+00
+555.7700E-06,-16.1796916E-03,-5.4141466685E+00
+555.8750E-06,-68.4409984E-03,-5.4586549243E+00
+555.9800E-06,+28.9746520E-03,-5.5502557866E+00
+556.0850E-06,+45.0550540E-03,-5.6095522694E+00
+556.1900E-06,+64.0069564E-03,-5.6527683499E+00
+556.2950E-06,+86.7635970E-03,-5.6781811287E+00
+556.4000E-06,+139.7427792E-03,-5.7436513370E+00
+556.5050E-06,+147.9265552E-03,-5.8305142235E+00
+556.6100E-06,+156.1821188E-03,-5.8295091986E+00
+556.7150E-06,+206.1462254E-03,-5.9392005130E+00
+556.8200E-06,+193.5834113E-03,-5.8860777560E+00
+556.9250E-06,+248.5008560E-03,-5.9015838580E+00
+557.0300E-06,+244.9114805E-03,-5.8823448056E+00
+557.1350E-06,+222.9445028E-03,-5.9483893143E+00
+557.2400E-06,+293.2962620E-03,-6.0277862998E+00
+557.3450E-06,+292.8655370E-03,-5.9539887400E+00
+557.4500E-06,+290.8554867E-03,-5.9669104917E+00
+557.5550E-06,+281.5231104E-03,-5.9666233415E+00
+557.6600E-06,+344.3371813E-03,-5.9713613175E+00
+557.7650E-06,+316.5554151E-03,-5.9116341096E+00
+557.8700E-06,+348.2137068E-03,-6.0164438732E+00
+557.9750E-06,+417.5604411E-03,-5.8534862267E+00
+558.0800E-06,+318.6372527E-03,-5.8272119979E+00
+558.1850E-06,+440.1017190E-03,-5.8094086959E+00
+558.2900E-06,+426.4620922E-03,-5.7860059679E+00
+558.3950E-06,+406.0026520E-03,-5.6425745238E+00
+558.5000E-06,+369.4628097E-03,-5.6345343227E+00
+558.6050E-06,+407.5819771E-03,-5.5792579401E+00
+558.7100E-06,+416.0529032E-03,-5.6229047461E+00
+558.8150E-06,+457.2589338E-03,-5.5271402082E+00
+558.9200E-06,+451.1569955E-03,-5.3384826333E+00
+559.0250E-06,+440.5324440E-03,-5.2669822738E+00
+559.1300E-06,+448.2137075E-03,-5.3531272851E+00
+559.2350E-06,+470.2524730E-03,-5.2236226179E+00
+559.3400E-06,+423.1598667E-03,-5.1145056037E+00
+559.4450E-06,+422.0830540E-03,-4.9666233339E+00
+559.5500E-06,+473.5546983E-03,-4.8735867215E+00
+559.6550E-06,+413.0378278E-03,-4.9045989256E+00
+559.7600E-06,+391.8605127E-03,-4.7730842082E+00
+559.8650E-06,+446.4190199E-03,-4.7149363253E+00
+559.9700E-06,+397.0292132E-03,-4.5396312273E+00
+560.0750E-06,+450.9416330E-03,-4.2899542689E+00
+560.1800E-06,+432.2768805E-03,-4.2788989927E+00
+560.2850E-06,+462.7147845E-03,-4.0975637437E+00
+560.3900E-06,+403.2029390E-03,-3.9928975544E+00
+560.4950E-06,+327.8978415E-03,-3.9284323708E+00
+560.6000E-06,+404.9976269E-03,-3.7501121971E+00
+560.7050E-06,+320.2883655E-03,-3.6336728567E+00
+560.8100E-06,+303.5618758E-03,-3.4921078878E+00
+560.9150E-06,+281.5231104E-03,-3.3236943909E+00
+561.0200E-06,+272.7650343E-03,-3.2023734994E+00
+561.1250E-06,+259.9868576E-03,-3.1112033624E+00
+561.2300E-06,+282.1691980E-03,-2.8643979046E+00
+561.3350E-06,+250.5109063E-03,-2.8339600007E+00
+561.4400E-06,+243.8346679E-03,-2.6032349453E+00
+561.5450E-06,+218.7808271E-03,-2.4738738527E+00
+561.6500E-06,+231.2718538E-03,-2.4270683964E+00
+561.7550E-06,+226.6774531E-03,-2.1554244605E+00
+561.8600E-06,+204.4233251E-03,-1.9321653057E+00
+561.9650E-06,+166.7348827E-03,-1.8038092386E+00
+562.0700E-06,+87.9839847E-03,-1.6846419727E+00
+562.1750E-06,+80.5180837E-03,-1.5663361572E+00
+562.2800E-06,+74.6315080E-03,-1.3522658037E+00
+562.3850E-06,+63.7915941E-03,-1.2414258888E+00
+562.4900E-06,+31.0564897E-03,-1.0418566123E+00
+562.5950E-06,+37.9480907E-03,-881.0525912E-03
+562.7000E-06,-17.4718666E-03,-735.0367967E-03
+562.8050E-06,-26.3017303E-03,-608.5472049E-03
+562.9100E-06,-109.8623915E-03,-468.8487116E-03
+563.0150E-06,-80.7884503E-03,-313.9312660E-03
+563.1200E-06,-120.4869430E-03,-89.3799359E-03
+563.2250E-06,-121.2048180E-03,+23.0393039E-03
+563.3300E-06,-142.8846460E-03,+325.2647192E-03
+563.4350E-06,-224.2916816E-03,+358.7176985E-03
+563.5400E-06,-236.3519832E-03,+563.3121007E-03
+563.6450E-06,-288.7568653E-03,+752.2568258E-03
+563.7500E-06,-285.5982149E-03,+919.6652978E-03
+563.8550E-06,-321.9226947E-03,+1.0539079410E+00
+563.9600E-06,-352.5041738E-03,+1.1269876255E+00
+564.0650E-06,-350.7094861E-03,+1.2991340733E+00
+564.1700E-06,-428.5989341E-03,+1.4078203628E+00
+564.2750E-06,-454.6577997E-03,+1.5664707588E+00
+564.3800E-06,-424.2916833E-03,+1.7687679608E+00
+564.4850E-06,-473.1071899E-03,+1.9360328580E+00
+564.5900E-06,-524.2198966E-03,+2.1591484379E+00
+564.6950E-06,-531.3268601E-03,+2.3252647348E+00
+564.8000E-06,-564.8516269E-03,+2.3669014903E+00
+564.9050E-06,-591.1976429E-03,+2.4593638023E+00
+565.0100E-06,-632.7626110E-03,+2.6836279822E+00
+565.1150E-06,-710.1495463E-03,+2.7913092466E+00
+565.2200E-06,-689.4747435E-03,+2.8577844805E+00
+565.3250E-06,-727.0913984E-03,+3.0151427014E+00
+565.4300E-06,-733.9829994E-03,+3.1666143464E+00
+565.5350E-06,-804.1911838E-03,+3.3096150655E+00
+565.6400E-06,-808.7855844E-03,+3.3874327258E+00
+565.7450E-06,-905.4833596E-03,+3.5080357416E+00
+565.8500E-06,-936.3519888E-03,+3.7710651766E+00
+565.9550E-06,-924.5070498E-03,+3.7630249753E+00
+566.0600E-06,-907.2062600E-03,+3.9422065995E+00
+566.1650E-06,-963.1287298E-03,+3.9166502462E+00
+566.2700E-06,-957.2421541E-03,+4.0840587184E+00
+566.3750E-06,-998.0892471E-03,+4.2183013613E+00
+566.4800E-06,-1.0126621114E+00,+4.2470163649E+00
+566.5850E-06,-1.0944998723E+00,+4.4228957632E+00
+566.6900E-06,-1.1171847253E+00,+4.4982726483E+00
+566.7950E-06,-1.1005300232E+00,+4.4605124182E+00
+566.9000E-06,-1.1341265776E+00,+4.6224650395E+00
+567.0050E-06,-1.1575293058E+00,+4.7244033033E+00
+567.1100E-06,-1.1634876690E+00,+4.7746545600E+00
+567.2150E-06,-1.1523606050E+00,+4.7928885875E+00
+567.3200E-06,-1.2650669950E+00,+4.8527593705E+00
+567.4250E-06,-1.2568832189E+00,+4.8887967002E+00
+567.5300E-06,-1.2637030323E+00,+5.0125583664E+00
+567.6350E-06,-1.2622672820E+00,+5.0315102691E+00
+567.7400E-06,-1.3147439516E+00,+5.2205985690E+00
+567.8450E-06,-1.3731071969E+00,+5.0939654025E+00
+567.9500E-06,-1.3426692927E+00,+5.0582152224E+00
+568.0550E-06,-1.3537245693E+00,+5.1703473126E+00
+568.1600E-06,-1.4236456035E+00,+5.0790336006E+00
+568.2650E-06,-1.4270196165E+00,+5.1766646134E+00
+568.3700E-06,-1.4820806362E+00,+5.1489546346E+00
+568.4750E-06,-1.4535809950E+00,+5.1292848570E+00
+568.5800E-06,-1.4827267239E+00,+5.1482367594E+00
+568.6850E-06,-1.5353469684E+00,+5.1610149362E+00
+568.7900E-06,-1.5333369181E+00,+5.1920271403E+00
+568.8950E-06,-1.5351316059E+00,+5.0632403481E+00
+569.0000E-06,-1.4880389996E+00,+5.0259108436E+00
+569.1050E-06,-1.4657848716E+00,+5.0510364717E+00
+569.2100E-06,-1.5481969326E+00,+5.1232547067E+00
+569.3150E-06,-1.5777733865E+00,+5.0682654738E+00
+569.4200E-06,-1.5212766165E+00,+4.9755160116E+00
+569.5250E-06,-1.5275221299E+00,+4.9268440804E+00
+569.6300E-06,-1.5583189714E+00,+4.8773106984E+00
+569.7350E-06,-1.5903362007E+00,+4.8208857158E+00
+569.8400E-06,-1.6102931284E+00,+4.7564205325E+00
+569.9450E-06,-1.5930641262E+00,+4.6965497495E+00
+570.0500E-06,-1.6050526402E+00,+4.4918117722E+00
+570.1550E-06,-1.5448947072E+00,+4.4886531219E+00
+570.2600E-06,-1.5763376362E+00,+4.4787464457E+00
+570.3650E-06,-1.5573857339E+00,+4.5406272787E+00
+570.4700E-06,-1.5814345495E+00,+4.2543386907E+00
+570.5750E-06,-1.5526477582E+00,+4.0898017190E+00
+570.6800E-06,-1.5788501991E+00,+4.1884377569E+00
+570.7850E-06,-1.5724611108E+00,+3.9812590046E+00
+570.8900E-06,-1.5870339752E+00,+3.9574255513E+00
+570.9950E-06,-1.5626262220E+00,+3.8701319398E+00
+571.1000E-06,-1.5512120080E+00,+3.6691269131E+00
+571.2050E-06,-1.5679384977E+00,+3.5773824761E+00
+571.3100E-06,-1.5353469684E+00,+3.4809000630E+00
+571.4150E-06,-1.5275221299E+00,+3.2978419136E+00
+571.5200E-06,-1.5275221299E+00,+3.1262697659E+00
+571.6250E-06,-1.5275221299E+00,+3.0445755799E+00
+571.7300E-06,-1.5151746782E+00,+2.9664707697E+00
+571.8350E-06,-1.4898336873E+00,+2.8460113285E+00
+571.9400E-06,-1.4899772623E+00,+2.7149273361E+00
+572.0450E-06,-1.4899054749E+00,+2.4882223813E+00
+572.1500E-06,-1.4682974344E+00,+2.3956164939E+00
+572.2550E-06,-1.4670052593E+00,+2.1364635846E+00
+572.3600E-06,-1.4649952091E+00,+2.0342381709E+00
+572.4650E-06,-1.3585343323E+00,+1.8305052187E+00
+572.5700E-06,-1.4046219136E+00,+1.7914528133E+00
+572.6750E-06,-1.3663591710E+00,+1.5628813835E+00
+572.7800E-06,-1.3438896805E+00,+1.4794642972E+00
+572.8850E-06,-1.3446793431E+00,+1.2653939437E+00
+572.9900E-06,-1.3280964284E+00,+1.1314384511E+00
+573.0950E-06,-1.2548013811E+00,+1.0511800155E+00
+573.2000E-06,-1.3042629753E+00,+817.7270343E-03
+573.3050E-06,-1.2448947047E+00,+645.7241614E-03
+573.4100E-06,-1.2201998017E+00,+500.4262420E-03
+573.5150E-06,-1.1975867360E+00,+384.2740519E-03
+573.6200E-06,-1.2208458890E+00,+291.9553144E-03
+573.7250E-06,-1.1409463909E+00,+101.2876892E-03
+573.8300E-06,-1.1282400018E+00,-72.4380840E-03
+573.9350E-06,-1.1176872379E+00,-328.7194931E-03
+574.0400E-06,-1.0820088457E+00,-347.2406705E-03
+574.1450E-06,-1.0878236339E+00,-546.6663717E-03
+574.2500E-06,-1.0196255000E+00,-781.6986781E-03
+574.3550E-06,-975.1890314E-03,-928.0016226E-03
+574.4600E-06,-958.5343292E-03,-1.1562859032E+00
+574.5650E-06,-937.2134389E-03,-1.1716484299E+00
+574.6700E-06,-943.1000146E-03,-1.4440102411E+00
+574.7750E-06,-907.6369850E-03,-1.6072550377E+00
+574.8800E-06,-834.2701503E-03,-1.6780375221E+00
+574.9850E-06,-824.0045364E-03,-1.9338882061E+00
+575.0900E-06,-838.2902508E-03,-2.0023734903E+00
+575.1950E-06,-752.3606019E-03,-2.1729406130E+00
+575.3000E-06,-741.8078380E-03,-2.3495378863E+00
+575.4050E-06,-748.6276514E-03,-2.3743763648E+00
+575.5100E-06,-720.7023102E-03,-2.5397747868E+00
+575.6150E-06,-686.6032432E-03,-2.7630339412E+00
+575.7200E-06,-571.1689276E-03,-2.8813397571E+00
+575.8250E-06,-588.5415051E-03,-3.0444409789E+00
+575.9300E-06,-554.9449507E-03,-3.2697101836E+00
+576.0350E-06,-513.8107076E-03,-3.2945486617E+00
+576.1400E-06,-506.6319567E-03,-3.5670540480E+00
+576.2450E-06,-519.9126460E-03,-3.6121366039E+00
+576.3500E-06,-436.7109224E-03,-3.7888774526E+00
+576.4550E-06,-419.2665577E-03,-3.9472406987E+00
+576.5600E-06,-353.0066863E-03,-4.0003634556E+00
+576.6650E-06,-391.0540664E-03,-4.1221150722E+00
+576.7700E-06,-339.0081219E-03,-4.2827755179E+00
+576.8750E-06,-310.7238433E-03,-4.3746635303E+00
+576.9800E-06,-272.3175255E-03,-4.4707152181E+00
+577.0850E-06,-229.8911074E-03,-4.5956254849E+00
+577.1900E-06,-196.1509779E-03,-4.7640389823E+00
+577.2950E-06,-158.1035979E-03,-4.8737302966E+00
+577.4000E-06,-162.4826361E-03,-4.9331703546E+00
+577.5050E-06,-122.7841433E-03,-5.0767453733E+00
+577.6100E-06,-120.4869430E-03,-5.0003634635E+00
+577.7150E-06,-66.2873732E-03,-5.1888774633E+00
+577.8200E-06,-37.6441570E-03,-5.3285759571E+00
+577.9250E-06,-42.9564326E-03,-5.3689205375E+00
+578.0300E-06,+30.2668271E-03,-5.3429334592E+00
+578.1350E-06,+21.8676884E-03,-5.4599470997E+00
+578.2400E-06,+33.4254776E-03,-5.6241969212E+00
+578.3450E-06,+80.5180837E-03,-5.5997891680E+00
+578.4500E-06,+64.7248317E-03,-5.6338164475E+00
+578.5550E-06,+80.5180837E-03,-5.6524812000E+00
+578.6600E-06,+118.2065262E-03,-5.8361136492E+00
+578.7650E-06,+151.9466556E-03,-5.8481739511E+00
+578.8700E-06,+152.0184432E-03,-5.8283605984E+00
+578.9750E-06,+149.7930302E-03,-5.9051732335E+00
+579.0800E-06,+202.3414875E-03,-5.9234072610E+00
+579.1850E-06,+251.6595065E-03,-5.8662644032E+00
+579.2900E-06,+268.9602963E-03,-5.8767453799E+00
+579.3950E-06,+281.5231104E-03,-6.0316628252E+00
+579.5000E-06,+281.5231104E-03,-5.9216843607E+00
+579.6050E-06,+244.4807554E-03,-6.0289349000E+00
+579.7100E-06,+287.4096863E-03,-6.0293656251E+00
+579.8150E-06,+306.6487388E-03,-5.9373340378E+00
+579.9200E-06,+344.0500311E-03,-6.0168745984E+00
+580.0250E-06,+335.7226801E-03,-5.9712177424E+00
+580.1300E-06,+351.2287823E-03,-5.8969894576E+00
+580.2350E-06,+355.4642451E-03,-6.0264941245E+00
+580.3400E-06,+459.6279217E-03,-5.9002916830E+00
+580.4450E-06,+442.4707069E-03,-5.7753814162E+00
+580.5500E-06,+419.7140663E-03,-5.7328832104E+00
+580.6550E-06,+380.1591485E-03,-5.7241251344E+00
+580.7600E-06,+451.8030830E-03,-5.6358264980E+00
+580.8650E-06,+455.0335209E-03,-5.6995738062E+00
+580.9700E-06,+476.4261989E-03,-5.5139313064E+00
+581.0750E-06,+425.8160046E-03,-5.4019427916E+00
+581.1800E-06,+469.9653230E-03,-5.4200332443E+00
+581.2850E-06,+457.4025088E-03,-5.3045989287E+00
+581.3900E-06,+417.7040162E-03,-5.2121366164E+00
+581.4950E-06,+446.1318698E-03,-5.2002198899E+00
+581.6000E-06,+430.8411303E-03,-5.1011531267E+00
+581.7050E-06,+469.9653230E-03,-4.9347496796E+00
+581.8100E-06,+377.5030105E-03,-4.8389851420E+00
+581.9150E-06,+446.7061698E-03,-4.7828473096E+00
+582.0200E-06,+402.1979140E-03,-4.6824883711E+00
+582.1250E-06,+453.8131333E-03,-4.5864366833E+00
+582.2300E-06,+394.8038005E-03,-4.5183821247E+00
+582.3350E-06,+400.4750138E-03,-4.4140030853E+00
+582.4400E-06,+431.9897305E-03,-4.1709305778E+00
+582.5450E-06,+363.2890839E-03,-4.0945486680E+00
+582.6500E-06,+344.6961189E-03,-3.9855752286E+00
+582.7550E-06,+313.5403397E-03,-3.7542758727E+00
+582.8600E-06,+332.9229673E-03,-3.8148645307E+00
+582.9650E-06,+333.4972673E-03,-3.5921796763E+00
+583.0700E-06,+295.0909496E-03,-3.4645414847E+00
+583.1750E-06,+288.3429239E-03,-3.2885185109E+00
+583.2800E-06,+320.2883655E-03,-3.2500404059E+00
+583.3850E-06,+292.6501743E-03,-2.8552091036E+00
+583.4900E-06,+257.1871447E-03,-2.7928975453E+00
+583.5950E-06,+258.8382574E-03,-2.7906003448E+00
+583.7000E-06,+253.1670442E-03,-2.4809090286E+00
+583.8050E-06,+249.0751561E-03,-2.3736584892E+00
+583.9100E-06,+153.4541936E-03,-2.3571473624E+00
+584.0150E-06,+245.8447180E-03,-2.0714330743E+00
+584.1200E-06,+118.2065262E-03,-2.0066807407E+00
+584.2250E-06,+153.7413435E-03,-1.6998609245E+00
+584.3300E-06,+83.2460091E-03,-1.6629621451E+00
+584.4350E-06,+88.3429223E-03,-1.4878006219E+00
+584.5400E-06,+88.1993472E-03,-1.3113469231E+00
+584.6450E-06,+30.2668271E-03,-1.1900260322E+00
+584.7500E-06,+3.3465110E-03,-842.7180613E-03
+584.8550E-06,+29.4053770E-03,-805.3885560E-03
+584.9600E-06,-61.3340352E-03,-798.7841054E-03
+585.0650E-06,-66.2873732E-03,-468.7051363E-03
+585.1700E-06,-107.9241288E-03,-413.7159041E-03
+585.2750E-06,-95.7202522E-03,-224.6276039E-03
+585.3800E-06,-168.4409993E-03,-12.9980261E-03
+585.4850E-06,-121.0612431E-03,+5.9538770E-03
+585.5900E-06,-230.1064701E-03,+335.3149705E-03
+585.6950E-06,-235.9212582E-03,+473.4341388E-03
+585.8000E-06,-218.8358309E-03,+562.1635008E-03
+585.9050E-06,-298.2328166E-03,+795.1857564E-03
+586.0100E-06,-311.7288684E-03,+902.5798708E-03
+586.1150E-06,-333.2651212E-03,+1.0811871944E+00
+586.2200E-06,-321.4919697E-03,+1.2246186386E+00
+586.3250E-06,-359.1804122E-03,+1.4386889920E+00
+586.4300E-06,-360.2572247E-03,+1.6088253895E+00
+586.5350E-06,-450.4941244E-03,+1.5943243126E+00
+586.6400E-06,-475.5479651E-03,+1.7781003369E+00
+586.7450E-06,-521.2048212E-03,+1.9908785153E+00
+586.8500E-06,-523.2148714E-03,+2.1989187182E+00
+586.9550E-06,-520.8458836E-03,+2.2741520281E+00
+587.0600E-06,-557.0985759E-03,+2.4412733499E+00
+587.1650E-06,-603.6886697E-03,+2.6119840478E+00
+587.2700E-06,-650.7812760E-03,+2.7722137690E+00
+587.3750E-06,-700.1710825E-03,+2.8615174311E+00
+587.4800E-06,-710.5084839E-03,+2.9643171446E+00
+587.5850E-06,-730.1782614E-03,+3.0985597875E+00
+587.6900E-06,-740.0131504E-03,+3.1914528248E+00
+587.7950E-06,-786.5314566E-03,+3.2671168597E+00
+587.9000E-06,-902.9707968E-03,+3.5528311479E+00
+588.0050E-06,-883.4445944E-03,+3.5870020024E+00
+588.1100E-06,-924.5070498E-03,+3.7918835542E+00
+588.2150E-06,-921.0612493E-03,+3.7548411994E+00
+588.3200E-06,-931.9729507E-03,+3.9380429239E+00
+588.4250E-06,-924.5070498E-03,+4.0208857098E+00
+588.5300E-06,-962.9851550E-03,+4.1716394799E+00
+588.6350E-06,-1.0362084147E+00,+4.2135633856E+00
+588.7400E-06,-1.0289578762E+00,+4.2721419932E+00
+588.8450E-06,-1.0412335402E+00,+4.4228957632E+00
+588.9500E-06,-1.1125903248E+00,+4.4358175149E+00
+589.0550E-06,-1.1108674245E+00,+4.5882941853E+00
+589.1600E-06,-1.1255120765E+00,+4.6451498929E+00
+589.2650E-06,-1.1757633331E+00,+4.6000673370E+00
+589.3700E-06,-1.1670770445E+00,+4.8249058166E+00
+589.4750E-06,-1.2461150926E+00,+4.7775260603E+00
+589.5800E-06,-1.3237891778E+00,+4.8445755943E+00
+589.6850E-06,-1.2729636212E+00,+4.8751570733E+00
+589.7900E-06,-1.3169693645E+00,+4.9565641094E+00
+589.8950E-06,-1.3090009509E+00,+5.0761621000E+00
+590.0000E-06,-1.3390799173E+00,+4.9577127094E+00
+590.1050E-06,-1.3386491923E+00,+5.2260544200E+00
+590.2100E-06,-1.3309679287E+00,+5.1884377651E+00
+590.3150E-06,-1.4059858763E+00,+5.1930321657E+00
+590.4200E-06,-1.4144568023E+00,+5.1511082597E+00
+590.5250E-06,-1.4431718060E+00,+5.1781003638E+00
+590.6300E-06,-1.4144568023E+00,+5.2290694951E+00
+590.7350E-06,-1.4761222729E+00,+5.1030106287E+00
+590.8400E-06,-1.4886132999E+00,+5.2200242692E+00
+590.9450E-06,-1.4657130840E+00,+5.1338792576E+00
+591.0500E-06,-1.5160361284E+00,+5.1472317343E+00
+591.1550E-06,-1.5168257910E+00,+5.1211010805E+00
+591.2600E-06,-1.5275221299E+00,+5.1235418561E+00
+591.3650E-06,-1.5275221299E+00,+5.0745827748E+00
+591.4700E-06,-1.5275221299E+00,+4.9707780361E+00
+591.5750E-06,-1.5275221299E+00,+4.8751570733E+00
+591.6800E-06,-1.5599700842E+00,+4.9044463773E+00
+591.7850E-06,-1.5710253605E+00,+4.8606559964E+00
+591.8900E-06,-1.5691588855E+00,+4.8249058166E+00
+591.9950E-06,-1.5352751810E+00,+4.8552001458E+00
+592.1000E-06,-1.5903362007E+00,+4.7007134251E+00
+592.2050E-06,-1.5438896819E+00,+4.5791053839E+00
+592.3100E-06,-1.5635594597E+00,+4.5267005019E+00
+592.4150E-06,-1.5749736738E+00,+4.4498878667E+00
+592.5200E-06,-1.5655695101E+00,+4.3673322307E+00
+592.6250E-06,-1.5275221299E+00,+4.3080357478E+00
+592.7300E-06,-1.5530784832E+00,+4.0754442166E+00
+592.8350E-06,-1.5858853751E+00,+4.2292130627E+00
+592.9400E-06,-1.5443204071E+00,+3.9875763053E+00
+593.0450E-06,-1.5717432359E+00,+3.9703473030E+00
+593.1500E-06,-1.5404438816E+00,+3.8363918103E+00
+593.2550E-06,-1.5321165305E+00,+3.6188756565E+00
+593.3600E-06,-1.5900490506E+00,+3.5937500281E+00
+593.4650E-06,-1.5383620438E+00,+3.5686243998E+00
+593.5700E-06,-1.5499198327E+00,+3.3119122654E+00
+593.6750E-06,-1.5343419433E+00,+3.2599381090E+00
+593.7800E-06,-1.5227123667E+00,+3.1185167148E+00
+593.8850E-06,-1.5288860924E+00,+2.9963343738E+00
+593.9900E-06,-1.5275221299E+00,+2.8415605033E+00
+594.0950E-06,-1.5023965015E+00,+2.8099739991E+00
+594.2000E-06,-1.5268042549E+00,+2.6203113988E+00
+594.3050E-06,-1.5275221299E+00,+2.4903760063E+00
+594.4100E-06,-1.4395824307E+00,+2.4022209448E+00
+594.5150E-06,-1.4990942761E+00,+2.0478777977E+00
+594.6200E-06,-1.4369980803E+00,+2.0108354429E+00
+594.7250E-06,-1.4255838664E+00,+1.8141376666E+00
+594.8300E-06,-1.3685845838E+00,+1.6645324968E+00
+594.9350E-06,-1.3736814969E+00,+1.5775260352E+00
+595.0400E-06,-1.3844496233E+00,+1.4078203628E+00
