+549.4700E-06,+306.6487388E-03,+804.8052827E-03
+549.5750E-06,+403.5618767E-03,+692.8167676E-03
+549.6800E-06,+322.3702033E-03,+693.8217930E-03
+549.7850E-06,+354.9617327E-03,+794.1807312E-03
+549.8900E-06,+342.3271311E-03,+729.4283977E-03
+549.9950E-06,+378.1490982E-03,+759.7227268E-03
+550.1000E-06,+405.7155020E-03,+778.2439042E-03
+550.2050E-06,+415.9093284E-03,+793.8935813E-03
+550.3100E-06,+341.2503183E-03,+748.3803001E-03
+550.4150E-06,+355.9667579E-03,+781.5461295E-03
+550.5200E-06,+441.0349566E-03,+804.8052827E-03
+550.6250E-06,+407.1512521E-03,+790.4477809E-03
+550.7300E-06,+431.8461554E-03,+754.1233010E-03
+550.8350E-06,+425.6006421E-03,+883.0536682E-03
+550.9400E-06,+461.4943969E-03,+771.4958782E-03
+551.0450E-06,+400.8339513E-03,+792.3142561E-03
+551.1500E-06,+423.6623793E-03,+821.3164098E-03
+551.2550E-06,+455.1053085E-03,+800.2108820E-03
+551.3600E-06,+394.8755880E-03,+780.2539545E-03
+551.4650E-06,+444.8396946E-03,+851.6107389E-03
+551.5700E-06,+443.4757319E-03,+840.1247374E-03
+551.6750E-06,+482.5281371E-03,+804.8052827E-03
+551.7800E-06,+425.6006420E-03,+812.8454835E-03
+551.8850E-06,+453.2388333E-03,+810.2611331E-03
+551.9900E-06,+468.3859977E-03,+878.6028424E-03
+552.0950E-06,+407.1512521E-03,+804.8052827E-03
+552.2000E-06,+438.7377563E-03,+861.5174152E-03
+552.3050E-06,+451.0852081E-03,+771.3523031E-03
+552.4100E-06,+401.3364640E-03,+891.8117440E-03
+552.5150E-06,+441.5374692E-03,+818.0141845E-03
+552.6200E-06,+482.5281371E-03,+815.1426842E-03
+552.7250E-06,+435.1483808E-03,+926.1261739E-03
+552.8300E-06,+401.1211012E-03,+835.3867617E-03
+552.9350E-06,+474.7032986E-03,+905.7385208E-03
+553.0400E-06,+425.5288546E-03,+858.7894897E-03
+553.1450E-06,+453.5977708E-03,+839.8375873E-03
+553.2500E-06,+439.4556314E-03,+826.3415355E-03
+553.3550E-06,+470.1806855E-03,+832.0845361E-03
+553.4600E-06,+452.9516832E-03,+880.1821677E-03
+553.5650E-06,+431.9897305E-03,+829.9309110E-03
+553.6700E-06,+463.6480221E-03,+804.8052827E-03
+553.7750E-06,+423.6623793E-03,+888.0787937E-03
+553.8800E-06,+455.1053085E-03,+886.9301934E-03
+553.9850E-06,+469.6781729E-03,+880.7564678E-03
+554.0900E-06,+455.6796086E-03,+920.0960231E-03
+554.1950E-06,+449.9366078E-03,+840.1247374E-03
+554.3000E-06,+412.8942529E-03,+905.3077960E-03
+554.4050E-06,+351.8030825E-03,+824.0443353E-03
+554.5100E-06,+382.0256238E-03,+924.8339986E-03
+554.6150E-06,+452.6645331E-03,+757.7126765E-03
+554.7200E-06,+475.2058113E-03,+877.7413924E-03
+554.8250E-06,+438.0198813E-03,+916.7937978E-03
+554.9300E-06,+382.0256238E-03,+804.8052827E-03
+555.0350E-06,+415.8375408E-03,+790.3042058E-03
+555.1400E-06,+350.9416322E-03,+823.3264601E-03
+555.2450E-06,+320.5037281E-03,+897.5547449E-03
+555.3500E-06,+379.8719985E-03,+804.8052827E-03
+555.4550E-06,+385.3278494E-03,+804.8052827E-03
+555.5600E-06,+377.2876482E-03,+795.3293315E-03
+555.6650E-06,+356.8999954E-03,+856.9230145E-03
+555.7700E-06,+292.9373245E-03,+804.8052827E-03
+555.8750E-06,+340.7478059E-03,+790.4477806E-03
+555.9800E-06,+356.0385454E-03,+779.2489293E-03
+556.0850E-06,+339.8863557E-03,+795.9036316E-03
+556.1900E-06,+335.8662552E-03,+788.4377304E-03
+556.2950E-06,+350.5826946E-03,+766.7579024E-03
+556.4000E-06,+348.2854943E-03,+730.1462729E-03
+556.5050E-06,+326.1031539E-03,+713.4915706E-03
+556.6100E-06,+245.2704182E-03,+703.1541691E-03
+556.7150E-06,+303.2029383E-03,+736.3199985E-03
+556.8200E-06,+290.3529741E-03,+744.3601996E-03
+556.9250E-06,+310.2381142E-03,+727.2747723E-03
+557.0300E-06,+243.8346679E-03,+725.6954471E-03
+557.1350E-06,+270.3242589E-03,+785.2790801E-03
+557.2400E-06,+222.6573527E-03,+709.0407451E-03
+557.3450E-06,+301.7671882E-03,+671.8548151E-03
+557.4500E-06,+265.7298584E-03,+804.0874077E-03
+557.5550E-06,+263.7198081E-03,+620.4549585E-03
+557.6600E-06,+191.6451485E-03,+700.4262439E-03
+557.7650E-06,+224.0213152E-03,+684.4894166E-03
+557.8700E-06,+228.6875034E-03,+631.5102347E-03
+557.9750E-06,+179.5848469E-03,+559.2919999E-03
+558.0800E-06,+189.7786734E-03,+440.9861841E-03
+558.1850E-06,+115.1196633E-03,+597.6265301E-03
+558.2900E-06,+169.3910205E-03,+472.5726888E-03
+558.3950E-06,+120.8626642E-03,+603.8002560E-03
+558.5000E-06,+137.9480914E-03,+510.4764937E-03
+558.6050E-06,+143.3321546E-03,+628.4951593E-03
+558.7100E-06,+111.5302879E-03,+535.7456971E-03
+558.8150E-06,+163.9351699E-03,+486.3558905E-03
+558.9200E-06,+137.0866413E-03,+427.7772825E-03
+559.0250E-06,+80.5180837E-03,+418.5884812E-03
+559.1300E-06,+78.2208834E-03,+407.3896299E-03
+559.2350E-06,+31.4154273E-03,+355.4154732E-03
+559.3400E-06,+57.1153556E-03,+395.9036284E-03
+559.4450E-06,+21.4369634E-03,+402.7952293E-03
+559.5500E-06,+60.0586435E-03,+496.1189919E-03
+559.6550E-06,+61.2790311E-03,+356.2769232E-03
+559.7600E-06,+37.2302154E-03,+346.9445468E-03
+559.8650E-06,-30.9679185E-03,+398.0572535E-03
+559.9700E-06,-24.0045303E-03,+397.9136787E-03
+560.0750E-06,-19.9844296E-03,+290.0888392E-03
+560.1800E-06,-56.6678469E-03,+388.1505773E-03
+560.2850E-06,-109.3598791E-03,+335.1713951E-03
+560.3900E-06,-41.8078325E-03,+277.1670876E-03
+560.4950E-06,-96.6534898E-03,+222.4650056E-03
+560.6000E-06,-118.3333177E-03,+394.1807284E-03
+560.7050E-06,-115.0310923E-03,+302.2927159E-03
+560.8100E-06,-103.1861532E-03,+343.0680214E-03
+560.9150E-06,-119.5537054E-03,+151.5389459E-03
+561.0200E-06,-154.3706474E-03,+284.0586882E-03
+561.1250E-06,-120.4869430E-03,+33.0895553E-03
+561.2300E-06,-170.3074746E-03,+225.1929308E-03
+561.3350E-06,-155.9499727E-03,+55.4872581E-03
+561.4400E-06,-208.5702171E-03,+167.9064982E-03
+561.5450E-06,-233.5522705E-03,+151.5389459E-03
+561.6500E-06,-229.6039575E-03,+34.5253054E-03
+561.7550E-06,-198.1610283E-03,+46.4420319E-03
+561.8600E-06,-258.6778988E-03,+98.9904888E-03
+561.9650E-06,-275.1890261E-03,+54.4822330E-03
+562.0700E-06,-297.7303041E-03,+66.6861099E-03
+562.1750E-06,-290.6233406E-03,-26.4940778E-03
+562.2800E-06,-307.0626802E-03,+785.1759E-06
+562.3850E-06,-331.2550709E-03,+39.8375810E-03
+562.4900E-06,-333.2651212E-03,-98.1380122E-03
+562.5950E-06,-363.2005128E-03,-4.0963747E-03
+562.7000E-06,-324.7224076E-03,-43.0052050E-03
+562.8050E-06,-331.9729460E-03,-74.5917091E-03
+562.9100E-06,-400.7453801E-03,-106.4653635E-03
+563.0150E-06,-431.2550717E-03,-81.1961600E-03
+563.1200E-06,-381.7216901E-03,-200.2198508E-03
+563.2250E-06,-435.9930473E-03,-173.6584723E-03
+563.3300E-06,-453.6527746E-03,-157.5780699E-03
+563.4350E-06,-450.4223367E-03,-219.1717533E-03
+563.5400E-06,-504.1193939E-03,-153.7015445E-03
+563.6450E-06,-522.4969964E-03,-227.6426793E-03
+563.7500E-06,-511.7288699E-03,-383.2779999E-03
+563.8550E-06,-485.0239164E-03,-350.1121708E-03
+563.9600E-06,-586.7468175E-03,-355.4244464E-03
+564.0650E-06,-522.4969964E-03,-358.8702471E-03
+564.1700E-06,-554.0117131E-03,-238.5543813E-03
+564.2750E-06,-539.3670611E-03,-401.2248775E-03
+564.3800E-06,-577.3426537E-03,-335.0367938E-03
+564.4850E-06,-585.8853673E-03,-401.2248775E-03
+564.5900E-06,-664.6362653E-03,-416.0131046E-03
+564.6950E-06,-642.0231998E-03,-398.4969520E-03
+564.8000E-06,-700.5300201E-03,-424.1968805E-03
+564.9050E-06,-686.8903931E-03,-496.4151147E-03
+565.0100E-06,-685.8135806E-03,-593.7589779E-03
+565.1150E-06,-709.3598836E-03,-550.3993223E-03
+565.2200E-06,-723.5020231E-03,-582.7037019E-03
+565.3250E-06,-723.5020231E-03,-532.5960201E-03
+565.4300E-06,-733.9829994E-03,-505.8910665E-03
+565.5350E-06,-753.9399271E-03,-541.3540961E-03
+565.6400E-06,-757.8882401E-03,-615.4388060E-03
+565.7450E-06,-761.1904656E-03,-569.3512247E-03
+565.8500E-06,-820.4151610E-03,-557.7216481E-03
+565.9550E-06,-850.7812775E-03,-727.8580459E-03
+566.0600E-06,-838.0031009E-03,-702.7324176E-03
+566.1650E-06,-855.8781906E-03,-648.7482105E-03
+566.2700E-06,-916.8975737E-03,-755.2808744E-03
+566.3750E-06,-906.5601723E-03,-652.4811609E-03
+566.4800E-06,-961.3340422E-03,-704.4553176E-03
+566.5850E-06,-911.9442356E-03,-785.4316287E-03
+566.6900E-06,-916.3232736E-03,-778.1093026E-03
+566.7950E-06,-937.0698639E-03,-840.8515859E-03
+566.9000E-06,-953.9399287E-03,-829.0784345E-03
+567.0050E-06,-924.5070498E-03,-853.4861876E-03
+567.1100E-06,-939.0799143E-03,-805.5321314E-03
+567.2150E-06,-1.0158925494E+00,-803.2349309E-03
+567.3200E-06,-1.0124467489E+00,-853.4861876E-03
+567.4250E-06,-978.3476818E-03,-871.4330652E-03
+567.5300E-06,-1.0298193263E+00,-950.2557503E-03
+567.6350E-06,-1.0445357657E+00,-987.4416803E-03
+567.7400E-06,-1.0431000156E+00,-933.6010483E-03
+567.8450E-06,-1.0866032463E+00,-1.0666950907E+00
+567.9500E-06,-1.1032579486E+00,-936.0418233E-03
+568.0550E-06,-1.1202715883E+00,-1.0418566128E+00
+568.1600E-06,-1.0844496209E+00,-985.8623553E-03
+568.2650E-06,-1.1255120765E+00,-1.0359700369E+00
+568.3700E-06,-1.0891158091E+00,-1.0293655859E+00
+568.4750E-06,-1.1380748906E+00,-1.1549937276E+00
+568.5800E-06,-1.1479097794E+00,-1.1298680993E+00
+568.6850E-06,-1.1771990834E+00,-957.2909263E-03
+568.7900E-06,-1.1776298083E+00,-1.1936154077E+00
+568.8950E-06,-1.1681538571E+00,-1.2151516605E+00
+569.0000E-06,-1.2062730247E+00,-1.1406362258E+00
+569.1050E-06,-1.1395824282E+00,-1.2048142593E+00
+569.2100E-06,-1.1986635487E+00,-1.2214689615E+00
+569.3150E-06,-1.2679384954E+00,-1.1549937276E+00
+569.4200E-06,-1.1947152357E+00,-1.2052449843E+00
+569.5250E-06,-1.2626262195E+00,-1.2217561115E+00
+569.6300E-06,-1.2762658465E+00,-1.2738738436E+00
+569.7350E-06,-1.3008171747E+00,-1.2560705411E+00
+569.8400E-06,-1.2814345471E+00,-1.3239815252E+00
+569.9450E-06,-1.2939255739E+00,-1.2833497948E+00
+570.0500E-06,-1.2855982226E+00,-1.3265658753E+00
+570.1550E-06,-1.3217073400E+00,-1.4025170604E+00
+570.2600E-06,-1.3377159547E+00,-1.3476714033E+00
+570.3650E-06,-1.3288860910E+00,-1.4533426172E+00
+570.4700E-06,-1.3593239951E+00,-1.2903849705E+00
+570.5750E-06,-1.3516427315E+00,-1.3251301251E+00
+570.6800E-06,-1.3537245693E+00,-1.3916053590E+00
+570.7850E-06,-1.3700203338E+00,-1.4140030619E+00
+570.8900E-06,-1.4018939882E+00,-1.4869391716E+00
+570.9950E-06,-1.3841624732E+00,-1.3663361559E+00
+571.1000E-06,-1.4040476134E+00,-1.5526965306E+00
+571.2050E-06,-1.4297475418E+00,-1.4794732709E+00
+571.3100E-06,-1.4270196165E+00,-1.5034502990E+00
+571.4150E-06,-1.4481969317E+00,-1.5453742044E+00
+571.5200E-06,-1.4144568023E+00,-1.5493943050E+00
+571.6250E-06,-1.4808602487E+00,-1.5318781527E+00
+571.7300E-06,-1.4523606073E+00,-1.4837805211E+00
+571.8350E-06,-1.5186204787E+00,-1.5452306293E+00
+571.9400E-06,-1.4229277284E+00,-1.5485328549E+00
+572.0450E-06,-1.4960792007E+00,-1.5570037810E+00
+572.1500E-06,-1.4528631201E+00,-1.5570037810E+00
+572.2550E-06,-1.5069909022E+00,-1.6072550377E+00
+572.3600E-06,-1.5266606797E+00,-1.5809808091E+00
+572.4650E-06,-1.4932794878E+00,-1.6072550377E+00
+572.5700E-06,-1.5098624025E+00,-1.5923232358E+00
+572.6750E-06,-1.5332651306E+00,-1.5433641542E+00
+572.7800E-06,-1.5179026035E+00,-1.6323806660E+00
+572.8850E-06,-1.5568114337E+00,-1.6072550377E+00
+572.9900E-06,-1.5392952814E+00,-1.6104136882E+00
+573.0950E-06,-1.5263017422E+00,-1.7101983263E+00
+573.2000E-06,-1.5275221299E+00,-1.6323806660E+00
+573.3050E-06,-1.5568114338E+00,-1.5716484330E+00
+573.4100E-06,-1.5367109310E+00,-1.6217561146E+00
+573.5150E-06,-1.5559499836E+00,-1.5887338603E+00
+573.6200E-06,-1.5326908306E+00,-1.6150080889E+00
+573.7250E-06,-1.5749018862E+00,-1.6309449159E+00
+573.8300E-06,-1.5766965740E+00,-1.6269248154E+00
+573.9350E-06,-1.5495608952E+00,-1.6323806660E+00
+574.0400E-06,-1.5458997323E+00,-1.6072550377E+00
+574.1450E-06,-1.5427410820E+00,-1.7305859792E+00
+574.2500E-06,-1.5095752525E+00,-1.7185256773E+00
+574.3550E-06,-1.6271631932E+00,-1.6587984694E+00
+574.4600E-06,-1.5710971482E+00,-1.7195307027E+00
+574.5650E-06,-1.5650669974E+00,-1.7828472861E+00
+574.6700E-06,-1.5777733865E+00,-1.6570755691E+00
+574.7750E-06,-1.5404438816E+00,-1.6582241696E+00
+574.8800E-06,-1.5584625466E+00,-1.6872263234E+00
+574.9850E-06,-1.5415206943E+00,-1.7323088793E+00
+575.0900E-06,-1.5526477582E+00,-1.6791861223E+00
+575.1950E-06,-1.5489148077E+00,-1.6575062944E+00
+575.3000E-06,-1.5630569470E+00,-1.7400619301E+00
+575.4050E-06,-1.5689435230E+00,-1.6516197187E+00
+575.5100E-06,-1.5554474711E+00,-1.7300116788E+00
+575.6150E-06,-1.6013196896E+00,-1.7580088077E+00
+575.7200E-06,-1.6041194025E+00,-1.6875134733E+00
+575.8250E-06,-1.5619801344E+00,-1.7386261803E+00
+575.9300E-06,-1.5275221299E+00,-1.7224022030E+00
+576.0350E-06,-1.5593957842E+00,-1.6893799487E+00
+576.1400E-06,-1.5493455327E+00,-1.6654029206E+00
+576.2450E-06,-1.5864596751E+00,-1.6955536746E+00
+576.3500E-06,-1.6014632647E+00,-1.6840676729E+00
+576.4550E-06,-1.5591804214E+00,-1.7077575510E+00
+576.5600E-06,-1.5369980811E+00,-1.7077575510E+00
+576.6650E-06,-1.5661438099E+00,-1.7175206525E+00
+576.7700E-06,-1.5438896820E+00,-1.6575062944E+00
+576.8750E-06,-1.5777733865E+00,-1.6575062944E+00
+576.9800E-06,-1.5539399332E+00,-1.7068961010E+00
+577.0850E-06,-1.5755479738E+00,-1.6457331427E+00
+577.1900E-06,-1.5565960713E+00,-1.6659772205E+00
+577.2950E-06,-1.5275221299E+00,-1.6826319227E+00
+577.4000E-06,-1.5275221299E+00,-1.7414976806E+00
+577.5050E-06,-1.5423821443E+00,-1.5389133289E+00
+577.6100E-06,-1.5286707301E+00,-1.6312320658E+00
+577.7150E-06,-1.5292450301E+00,-1.6289348656E+00
+577.8200E-06,-1.5628415846E+00,-1.6547783689E+00
+577.9250E-06,-1.5228559418E+00,-1.6732995466E+00
+578.0300E-06,-1.5430282319E+00,-1.6516197187E+00
+578.1350E-06,-1.5149593157E+00,-1.5877288351E+00
+578.2400E-06,-1.5275221299E+00,-1.5884467104E+00
+578.3450E-06,-1.5311832928E+00,-1.6801911474E+00
+578.4500E-06,-1.5303936303E+00,-1.6819140478E+00
+578.5550E-06,-1.5275221299E+00,-1.6323806660E+00
+578.6600E-06,-1.5168975784E+00,-1.6507582684E+00
+578.7650E-06,-1.5275221299E+00,-1.6204639395E+00
+578.8700E-06,-1.5049808519E+00,-1.5621724818E+00
+578.9750E-06,-1.5142414406E+00,-1.5598752813E+00
+579.0800E-06,-1.5247942045E+00,-1.6017991870E+00
+579.1850E-06,-1.4488430195E+00,-1.4977072979E+00
+579.2900E-06,-1.4647080590E+00,-1.5453742044E+00
+579.3950E-06,-1.4734661351E+00,-1.6148645138E+00
+579.5000E-06,-1.4288143043E+00,-1.5964869111E+00
+579.6050E-06,-1.4523606073E+00,-1.4837805211E+00
+579.7100E-06,-1.3974431626E+00,-1.5865802349E+00
+579.8150E-06,-1.4100777643E+00,-1.6151516640E+00
+579.9200E-06,-1.3955766873E+00,-1.6072550377E+00
+580.0250E-06,-1.4356341177E+00,-1.4134287617E+00
+580.1300E-06,-1.3665027460E+00,-1.5821294094E+00
+580.2350E-06,-1.3516427315E+00,-1.5570037810E+00
+580.3400E-06,-1.4326908298E+00,-1.3983533847E+00
+580.4450E-06,-1.3414489051E+00,-1.4470253168E+00
+580.5500E-06,-1.3358494793E+00,-1.5318781527E+00
+580.6550E-06,-1.3390799173E+00,-1.5570037810E+00
+580.7600E-06,-1.3488430186E+00,-1.4648286187E+00
+580.8650E-06,-1.3280964284E+00,-1.5051731991E+00
+580.9700E-06,-1.3265171032E+00,-1.2855034199E+00
+581.0750E-06,-1.2985199744E+00,-1.3380518767E+00
+581.1800E-06,-1.2835881725E+00,-1.2995737715E+00
+581.2850E-06,-1.2564524939E+00,-1.3298681012E+00
+581.3900E-06,-1.3079959257E+00,-1.2554962410E+00
+581.4950E-06,-1.2311832906E+00,-1.3109161984E+00
+581.6000E-06,-1.2421667793E+00,-1.3043117475E+00
+581.7050E-06,-1.2670052579E+00,-1.2609520917E+00
+581.8100E-06,-1.2212766142E+00,-1.2085472096E+00
+581.9150E-06,-1.2685845830E+00,-1.2303706126E+00
+582.0200E-06,-1.1757633331E+00,-1.2128544604E+00
+582.1250E-06,-1.2116570879E+00,-1.2052449843E+00
+582.2300E-06,-1.1634158815E+00,-1.2277862626E+00
+582.3350E-06,-1.1743275828E+00,-1.2141466354E+00
+582.4400E-06,-1.1297475395E+00,-1.1213971732E+00
+582.5450E-06,-1.1380031031E+00,-1.1297245242E+00
+582.6500E-06,-1.1502787672E+00,-1.0961279698E+00
+582.7550E-06,-1.1301064771E+00,-1.1709305547E+00
+582.8600E-06,-1.0515709417E+00,-1.1521222270E+00
+582.9650E-06,-1.1038322485E+00,-1.0934000443E+00
+583.0700E-06,-1.0562371296E+00,-1.0823447681E+00
+583.1750E-06,-1.0386491900E+00,-1.1298680993E+00
+583.2800E-06,-1.0763376323E+00,-1.0817704677E+00
+583.3850E-06,-1.0082830734E+00,-981.9858299E-03
+583.4900E-06,-1.0626980056E+00,-960.3060019E-03
+583.5950E-06,-1.0173282995E+00,-966.1925773E-03
+583.7000E-06,-996.2945594E-03,-941.7848242E-03
+583.8050E-06,-1.0145285868E+00,-918.3820962E-03
+583.9100E-06,-980.0705822E-03,-968.4897778E-03
+584.0150E-06,-952.9349036E-03,-971.2177030E-03
+584.1200E-06,-935.7776887E-03,-1.0061064325E+00
+584.2250E-06,-947.4790529E-03,-884.3548165E-03
+584.3300E-06,-910.2931228E-03,-867.7001146E-03
+584.4350E-06,-949.6326781E-03,-844.0102364E-03
+584.5400E-06,-904.2629721E-03,-900.0044939E-03
+584.6450E-06,-859.0368410E-03,-828.3605592E-03
+584.7500E-06,-883.2292317E-03,-810.4136819E-03
+584.8550E-06,-837.2134381E-03,-804.9578310E-03
+584.9600E-06,-832.9061875E-03,-894.8357932E-03
+585.0650E-06,-857.8882407E-03,-727.5708960E-03
+585.1700E-06,-824.0763240E-03,-790.4567541E-03
+585.2750E-06,-815.7489728E-03,-761.5981754E-03
+585.3800E-06,-784.0188936E-03,-707.3268182E-03
+585.4850E-06,-773.4661297E-03,-827.2119590E-03
+585.5900E-06,-810.2213348E-03,-635.2521588E-03
+585.6950E-06,-741.1617504E-03,-680.3347147E-03
+585.8000E-06,-755.4474648E-03,-625.2019072E-03
+585.9050E-06,-728.3117862E-03,-642.8616346E-03
+586.0100E-06,-738.7927624E-03,-624.4840319E-03
+586.1150E-06,-709.3598836E-03,-481.3397383E-03
+586.2200E-06,-655.4474639E-03,-476.6017625E-03
+586.3250E-06,-641.6642622E-03,-569.9255251E-03
+586.4300E-06,-676.4094167E-03,-568.7769246E-03
+586.5350E-06,-637.5005866E-03,-480.4782879E-03
+586.6400E-06,-603.8322446E-03,-426.3505058E-03
+586.7450E-06,-561.4776141E-03,-446.3074334E-03
+586.8500E-06,-595.7202562E-03,-451.4761342E-03
+586.9550E-06,-560.1854389E-03,-530.1552448E-03
+587.0600E-06,-527.2349720E-03,-429.6527312E-03
+587.1650E-06,-542.7410740E-03,-441.7130328E-03
+587.2700E-06,-531.2550725E-03,-360.8802971E-03
+587.3750E-06,-500.9607435E-03,-401.2248775E-03
+587.4800E-06,-473.1071897E-03,-400.7941525E-03
+587.5850E-06,-496.5817055E-03,-359.8752719E-03
+587.6900E-06,-455.4474625E-03,-267.4129596E-03
+587.7950E-06,-472.1739521E-03,-388.8774260E-03
+587.9000E-06,-417.6872324E-03,-368.2026232E-03
+588.0050E-06,-447.1201113E-03,-300.7223642E-03
+588.1100E-06,-433.1215469E-03,-227.6426796E-03
+588.2150E-06,-360.4007997E-03,-228.7912796E-03
+588.3200E-06,-356.4524867E-03,-313.6441161E-03
+588.4250E-06,-324.0045323E-03,-257.6498582E-03
+588.5300E-06,-321.4919697E-03,-231.2320548E-03
+588.6350E-06,-329.8911083E-03,-138.9133180E-03
+588.7400E-06,-356.0217617E-03,-30.6577535E-03
+588.8450E-06,-332.8343962E-03,-222.9047039E-03
+588.9500E-06,-284.1624646E-03,-68.1308333E-03
+589.0550E-06,-247.1918972E-03,+785.1759E-06
+589.1600E-06,-272.6764633E-03,+7.5332019E-03
+589.2650E-06,-312.2313810E-03,-49.4660808E-03
+589.3700E-06,-248.6994350E-03,-6.9678753E-03
+589.4750E-06,-243.2435844E-03,-22.9047023E-03
+589.5800E-06,-218.2615310E-03,+59.7945089E-03
+589.6850E-06,-194.2127153E-03,+6.9589018E-03
+589.7900E-06,-189.1158021E-03,+41.2733311E-03
+589.8950E-06,-128.0964190E-03,+10.6918521E-03
+590.0000E-06,-167.1488241E-03,-6.3935752E-03
+590.1050E-06,-146.0432963E-03,+2.0773509E-03
+590.2100E-06,-129.3885941E-03,+73.2905603E-03
+590.3150E-06,-108.2112787E-03,+92.8167632E-03
+590.4200E-06,-120.5587305E-03,+38.4018308E-03
+590.5250E-06,-128.3835689E-03,+200.3544521E-03
+590.6300E-06,-89.6901014E-03,+258.7894850E-03
+590.7350E-06,-144.1768210E-03,+128.1362179E-03
+590.8400E-06,-16.0361165E-03,+198.3444022E-03
+590.9450E-06,-28.8142933E-03,+284.6329885E-03
+591.0500E-06,-11.0109908E-03,+236.2482070E-03
+591.1550E-06,-60.6161600E-03,+197.4829525E-03
+591.2600E-06,+23.3034387E-03,+305.0206411E-03
+591.3650E-06,+31.0564897E-03,+225.3365057E-03
+591.4700E-06,+29.0464394E-03,+370.3472751E-03
+591.5750E-06,+48.9315796E-03,+271.4240867E-03
+591.6800E-06,+70.0371074E-03,+241.5604829E-03
+591.7850E-06,+80.5180837E-03,+281.0436130E-03
+591.8900E-06,+80.5180837E-03,+327.4183443E-03
+591.9950E-06,+91.7887227E-03,+445.2934348E-03
+592.1000E-06,+139.0249041E-03,+401.3594791E-03
+592.2050E-06,+87.6250472E-03,+363.4556740E-03
+592.3100E-06,+116.5554136E-03,+412.2711805E-03
+592.4150E-06,+133.7844160E-03,+429.7873328E-03
+592.5200E-06,+133.0665406E-03,+402.7952293E-03
+592.6250E-06,+163.0737196E-03,+449.4571104E-03
+592.7300E-06,+154.6027937E-03,+453.0464860E-03
+592.8350E-06,+164.0069574E-03,+526.8440460E-03
+592.9400E-06,+143.4757295E-03,+612.2711821E-03
+593.0450E-06,+149.5776679E-03,+578.6746276E-03
+593.1500E-06,+139.3838416E-03,+463.0967376E-03
+593.2550E-06,+223.3034402E-03,+599.2058553E-03
+593.3600E-06,+206.1462254E-03,+409.1125306E-03
+593.4650E-06,+231.2718538E-03,+441.7040593E-03
+593.5700E-06,+270.3242590E-03,+523.6853955E-03
+593.6750E-06,+256.3974821E-03,+437.2532337E-03
+593.7800E-06,+259.3407699E-03,+524.6904203E-03
+593.8850E-06,+261.9969079E-03,+690.2324171E-03
+593.9900E-06,+293.2962620E-03,+512.7736942E-03
+594.0950E-06,+287.9839864E-03,+704.3027693E-03
+594.2000E-06,+272.1907342E-03,+629.6437592E-03
+594.3050E-06,+286.7635986E-03,+628.7823098E-03
+594.4100E-06,+301.3364630E-03,+560.2970253E-03
+594.5150E-06,+294.7320123E-03,+721.5317714E-03
+594.6200E-06,+284.1074608E-03,+636.6789355E-03
+594.7250E-06,+260.7047325E-03,+519.0909942E-03
+594.8300E-06,+348.7162194E-03,+734.8842483E-03
+594.9350E-06,+334.8612301E-03,+748.3803001E-03
+595.0400E-06,+340.3888681E-03,+769.9165529E-03
+595.1450E-06,+395.7370380E-03,+704.3027693E-03
+595.2500E-06,+310.2381143E-03,+758.1434015E-03
+595.3550E-06,+307.9409138E-03,+705.5949444E-03
+595.4600E-06,+340.6760182E-03,+763.4556771E-03
+595.5650E-06,+356.8999954E-03,+754.8411759E-03
+595.6700E-06,+375.9954731E-03,+729.1412474E-03
+595.7750E-06,+341.1067435E-03,+795.4729063E-03
+595.8800E-06,+386.6200244E-03,+777.5260293E-03
+595.9850E-06,+419.1397662E-03,+779.1053542E-03
+596.0900E-06,+407.1512521E-03,+761.4456268E-03
+596.1950E-06,+413.6121281E-03,+791.8835307E-03
+596.3000E-06,+406.0744394E-03,+818.4449095E-03
+596.4050E-06,+393.5116254E-03,+888.2223684E-03
+596.5100E-06,+453.1670456E-03,+793.6064311E-03
+596.6150E-06,+385.1842743E-03,+781.2589796E-03
+596.7200E-06,+389.3479496E-03,+852.6157641E-03
+596.8250E-06,+447.7111951E-03,+786.1405302E-03
+596.9300E-06,+472.0471608E-03,+804.8052827E-03
+597.0350E-06,+418.2783160E-03,+847.3034885E-03
+597.1400E-06,+431.6307928E-03,+804.8052827E-03
+597.2450E-06,+456.1103336E-03,+875.0134669E-03
+597.3500E-06,+458.8382589E-03,+831.3666612E-03
+597.4550E-06,+426.8210298E-03,+832.0845361E-03
+597.5600E-06,+460.4893717E-03,+804.8052827E-03
+597.6650E-06,+406.2180145E-03,+828.0644359E-03
+597.7700E-06,+448.6444327E-03,+804.8052827E-03
+597.8750E-06,+448.4290700E-03,+851.4671638E-03
+597.9800E-06,+482.3127746E-03,+903.5848960E-03
+598.0850E-06,+455.1770960E-03,+859.5073649E-03
+598.1900E-06,+423.9495293E-03,+813.8505086E-03
+598.2950E-06,+406.9358895E-03,+893.1039196E-03
+598.4000E-06,+466.0170100E-03,+855.7744146E-03
+598.5050E-06,+424.3084669E-03,+829.9309110E-03
+598.6100E-06,+420.5755165E-03,+855.6308395E-03
+598.7150E-06,+452.2338082E-03,+815.1426839E-03
+598.8200E-06,+428.5439300E-03,+779.6796543E-03
+598.9250E-06,+443.7628819E-03,+916.7937975E-03
