+549.6800E-06,-796.7970703E-03,-346.8099452E-03
+549.7850E-06,-759.7547153E-03,-394.4768515E-03
+549.8900E-06,-742.0232005E-03,-364.1825227E-03
+549.9950E-06,-719.6254975E-03,-386.4366507E-03
+550.1000E-06,-627.3067602E-03,-448.6046339E-03
+550.2050E-06,-642.6692874E-03,-473.2995369E-03
+550.3100E-06,-564.9234145E-03,-426.3505058E-03
+550.4150E-06,-534.1265729E-03,-509.6240171E-03
+550.5200E-06,-457.3857253E-03,-602.2299042E-03
+550.6250E-06,-491.9873048E-03,-559.1573986E-03
+550.7300E-06,-446.2586613E-03,-704.0245926E-03
+550.8350E-06,-392.4180291E-03,-732.3088715E-03
+550.9400E-06,-313.3081935E-03,-769.6383765E-03
+551.0450E-06,-327.6656954E-03,-816.0131077E-03
+551.1500E-06,-296.7252789E-03,-736.4725471E-03
+551.2550E-06,-187.8954145E-03,-794.0461296E-03
+551.3600E-06,-170.7381996E-03,-854.6347878E-03
+551.4650E-06,-158.1753855E-03,-831.8063597E-03
+551.5700E-06,-161.9083359E-03,-898.9994688E-03
+551.6750E-06,-81.7216878E-03,-892.2514428E-03
+551.7800E-06,+2.1979109E-03,-894.1179179E-03
+551.8850E-06,+977.5232E-06,-923.2636468E-03
+551.9900E-06,-19.1947670E-03,-883.3497917E-03
+552.0950E-06,+37.9480907E-03,-949.1071504E-03
+552.2000E-06,+74.0572079E-03,-992.0360809E-03
+552.3050E-06,+89.9222475E-03,-1.0105572583E+00
+552.4100E-06,+112.8942505E-03,-953.9887009E-03
+552.5150E-06,+196.2395491E-03,-1.1669104541E+00
+552.6200E-06,+208.3716381E-03,-1.1524093772E+00
+552.7250E-06,+148.3572801E-03,-1.2023734840E+00
+552.8300E-06,+264.5812581E-03,-1.1298680993E+00
+552.9350E-06,+261.1354577E-03,-1.1677719042E+00
+553.0400E-06,+274.7750846E-03,-1.1126390972E+00
+553.1450E-06,+256.3974821E-03,-1.2425744891E+00
+553.2500E-06,+313.8274897E-03,-1.1621724787E+00
+553.3550E-06,+369.2474471E-03,-1.2052449843E+00
+553.4600E-06,+342.1117685E-03,-1.1314474243E+00
+553.5650E-06,+364.9401966E-03,-1.2724380932E+00
+553.6700E-06,+400.9057388E-03,-1.3057474977E+00
+553.7750E-06,+345.0550565E-03,-1.2468817398E+00
+553.8800E-06,+391.0708499E-03,-1.3057474977E+00
+553.9850E-06,+395.7370382E-03,-1.1590138284E+00
+554.0900E-06,+437.9480938E-03,-1.2190281860E+00
+554.1950E-06,+467.5963352E-03,-1.2554962410E+00
+554.3000E-06,+400.3314387E-03,-1.2052449843E+00
+554.4050E-06,+414.9043031E-03,-1.2977072968E+00
+554.5100E-06,+429.4771676E-03,-1.2498968152E+00
+554.6150E-06,+488.7736503E-03,-1.1613110286E+00
+554.7200E-06,+418.4936786E-03,-1.2101265349E+00
+554.8250E-06,+413.6121279E-03,-1.2669822427E+00
+554.9300E-06,+472.0471608E-03,-1.2052449843E+00
+555.0350E-06,+441.4656816E-03,-1.2052449843E+00
+555.1400E-06,+460.0586466E-03,-1.2118494352E+00
+555.2450E-06,+443.5475194E-03,-1.1878724071E+00
+555.3500E-06,+416.8425660E-03,-1.2483174902E+00
+555.4550E-06,+367.8116968E-03,-1.1855752067E+00
+555.5600E-06,+382.0256238E-03,-1.1113469216E+00
+555.6650E-06,+348.2854944E-03,-1.1433641510E+00
+555.7700E-06,+375.9236856E-03,-1.1748070801E+00
+555.8750E-06,+317.4168652E-03,-1.1047424710E+00
+555.9800E-06,+294.7320121E-03,-1.1549937276E+00
+556.0850E-06,+316.9861402E-03,-1.0131416087E+00
+556.1900E-06,+327.8260540E-03,-1.0296527359E+00
+556.2950E-06,+231.2000662E-03,-1.0296527361E+00
+556.4000E-06,+234.8612291E-03,-1.0200332096E+00
+556.5050E-06,+234.6458666E-03,-997.2047814E-03
+556.6100E-06,+168.4577829E-03,-1.0755967418E+00
+556.7150E-06,+123.3752269E-03,-1.0737302672E+00
+556.8200E-06,+113.1096130E-03,-1.0300834614E+00
+556.9250E-06,+94.1577106E-03,-924.5558219E-03
+557.0300E-06,+96.0241858E-03,-866.8386645E-03
+557.1350E-06,+41.3938909E-03,-758.5831000E-03
+557.2400E-06,+30.2668271E-03,-803.2349309E-03
+557.3450E-06,-33.7676314E-03,-727.8580459E-03
+557.4500E-06,-51.5709338E-03,-771.6484267E-03
+557.5550E-06,-90.1208264E-03,-665.1157623E-03
+557.6600E-06,-104.5501158E-03,-756.8601997E-03
+557.7650E-06,-146.2586590E-03,-763.6082254E-03
+557.8700E-06,-263.4876618E-03,-627.3555325E-03
+557.9750E-06,-241.8078342E-03,-579.9757762E-03
+558.0800E-06,-215.5336056E-03,-526.8530192E-03
+558.1850E-06,-305.8422925E-03,-533.4574699E-03
+558.2900E-06,-312.8774686E-03,-464.9721859E-03
+558.3950E-06,-367.9384883E-03,-501.7273909E-03
+558.5000E-06,-450.7094867E-03,-508.9061416E-03
+558.6050E-06,-496.0791930E-03,-402.5170526E-03
+558.7100E-06,-509.9341822E-03,-350.9736208E-03
+558.8150E-06,-547.4790497E-03,-451.1889843E-03
+558.9200E-06,-553.9399256E-03,-300.7223642E-03
+559.0250E-06,-543.3153741E-03,-242.5744815E-03
+559.1300E-06,-673.2507664E-03,-145.3741935E-03
+559.2350E-06,-611.2981457E-03,-251.0454076E-03
+559.3400E-06,-714.3850093E-03,-175.0942225E-03
+559.4450E-06,-772.3893170E-03,-86.7955856E-03
+559.5500E-06,-770.5228417E-03,-51.6197061E-03
+559.6550E-06,-838.4338259E-03,-68.7051334E-03
+559.7600E-06,-911.9442356E-03,-49.4660808E-03
+559.8650E-06,-921.3483993E-03,-21.1818020E-03
+559.9700E-06,-958.5343293E-03,-1.6555994E-03
+560.0750E-06,-981.2191823E-03,-17.8795766E-03
+560.1800E-06,-1.0156053993E+00,+30.0744799E-03
+560.2850E-06,-1.0535092044E+00,+44.2884066E-03
+560.3900E-06,-1.1129492623E+00,+139.6222194E-03
+560.4950E-06,-1.1268042516E+00,+196.6215018E-03
+560.6000E-06,-1.1646362691E+00,+196.0472020E-03
+560.7050E-06,-1.1675795571E+00,+90.3759879E-03
+560.8100E-06,-1.2575293064E+00,+201.7902026E-03
+560.9150E-06,-1.2357776912E+00,+207.3896281E-03
+561.0200E-06,-1.2751172464E+00,+267.2604114E-03
+561.1250E-06,-1.2995967871E+00,+165.8964480E-03
+561.2300E-06,-1.3263017406E+00,+300.5698159E-03
+561.3350E-06,-1.3686563712E+00,+346.5138221E-03
+561.4400E-06,-1.3307525662E+00,+402.7952293E-03
+561.5450E-06,-1.4081395015E+00,+365.1785743E-03
+561.6500E-06,-1.4270196165E+00,+361.1584738E-03
+561.7550E-06,-1.4657848716E+00,+322.8239436E-03
+561.8600E-06,-1.5255120795E+00,+402.2209292E-03
+561.9650E-06,-1.4789937734E+00,+359.4355734E-03
+562.0700E-06,-1.5074934147E+00,+405.5231548E-03
+562.1750E-06,-1.5013196888E+00,+402.7952293E-03
+562.2800E-06,-1.5197690788E+00,+422.0342819E-03
+562.3850E-06,-1.5275221299E+00,+436.2482086E-03
+562.4900E-06,-1.5652105724E+00,+426.3415324E-03
+562.5950E-06,-1.5866750378E+00,+395.4729034E-03
+562.7000E-06,-1.6122313911E+00,+471.7112385E-03
+562.8050E-06,-1.6070626905E+00,+402.7952293E-03
+562.9100E-06,-1.5724611108E+00,+449.1699605E-03
+563.0150E-06,-1.5896901130E+00,+471.5676634E-03
+563.1200E-06,-1.5777733865E+00,+355.1283230E-03
+563.2250E-06,-1.5889004505E+00,+430.7923579E-03
+563.3300E-06,-1.5805013119E+00,+414.8555312E-03
+563.4350E-06,-1.6451100706E+00,+377.6696009E-03
+563.5400E-06,-1.5575293089E+00,+429.7873328E-03
+563.6450E-06,-1.5865314627E+00,+435.5303337E-03
+563.7500E-06,-1.5670052601E+00,+359.7227236E-03
+563.8550E-06,-1.5896901132E+00,+452.1850359E-03
+563.9600E-06,-1.5297475426E+00,+365.8964493E-03
+564.0650E-06,-1.5441768321E+00,+394.6114531E-03
+564.1700E-06,-1.4958638380E+00,+352.2568224E-03
+564.2750E-06,-1.5153182533E+00,+376.2338505E-03
+564.3800E-06,-1.5457561572E+00,+259.0766355E-03
+564.4850E-06,-1.4784194734E+00,+101.2876892E-03
+564.5900E-06,-1.5006736013E+00,+208.6818034E-03
+564.6950E-06,-1.5084984397E+00,+294.8268150E-03
+564.8000E-06,-1.4578882456E+00,+292.9603398E-03
+564.9050E-06,-1.4454690064E+00,+161.1584722E-03
+565.0100E-06,-1.3962945624E+00,+229.6437561E-03
+565.1150E-06,-1.3398695799E+00,+126.4133176E-03
+565.2200E-06,-1.3678667086E+00,+95.6882632E-03
+565.3250E-06,-1.3329779790E+00,+145.7959450E-03
+565.4300E-06,-1.3097906134E+00,+84.4894122E-03
+565.5350E-06,-1.2472636927E+00,+22.0342788E-03
+565.6400E-06,-1.2583907567E+00,+37.8275307E-03
+565.7450E-06,-1.1757633331E+00,+5.9538766E-03
+565.8500E-06,-1.1675077694E+00,+92.6731883E-03
+565.9550E-06,-1.1227841511E+00,+785.1759E-06
+566.0600E-06,-1.0956484725E+00,-68.4179832E-03
+566.1650E-06,-1.0945716598E+00,-76.4581843E-03
+566.2700E-06,-1.0611904678E+00,-105.0296133E-03
+566.3750E-06,-992.7051839E-03,-139.2004676E-03
+566.4800E-06,-975.8351190E-03,-25.6326275E-03
+566.5850E-06,-897.9456711E-03,-167.7718963E-03
+566.6900E-06,-907.8523475E-03,-308.9061403E-03
+566.7950E-06,-886.7468197E-03,-276.1710362E-03
+566.9000E-06,-840.5156636E-03,-317.9513665E-03
+567.0050E-06,-728.0964237E-03,-330.4423931E-03
+567.1100E-06,-747.7662012E-03,-449.1789337E-03
+567.2150E-06,-701.8221951E-03,-404.6706779E-03
+567.3200E-06,-702.1093452E-03,-423.6225804E-03
+567.4250E-06,-687.9672059E-03,-424.1968805E-03
+567.5300E-06,-583.4445919E-03,-441.8566079E-03
+567.6350E-06,-512.8056828E-03,-445.8767084E-03
+567.7400E-06,-534.2701479E-03,-599.0712537E-03
+567.8450E-06,-488.4697168E-03,-594.1897029E-03
+567.9500E-06,-425.9427959E-03,-632.3806585E-03
+568.0550E-06,-409.5034561E-03,-750.8300491E-03
+568.1600E-06,-346.6175980E-03,-709.4804436E-03
+568.2650E-06,-340.0131471E-03,-611.4187058E-03
+568.3700E-06,-238.7209712E-03,-803.2349309E-03
+568.4750E-06,-272.6764631E-03,-705.6039179E-03
+568.5800E-06,-253.2220481E-03,-884.0676666E-03
+568.6850E-06,-151.7862972E-03,-853.4861876E-03
+568.7900E-06,-158.1753855E-03,-890.2413925E-03
+568.8950E-06,-78.9937624E-03,-810.8444070E-03
+569.0000E-06,-124.0763185E-03,-964.7568272E-03
+569.1050E-06,-70.6664113E-03,-879.4732660E-03
+569.2100E-06,-19.9844296E-03,-981.9858298E-03
+569.3150E-06,-15.6053916E-03,-987.2981054E-03
+569.4200E-06,+55.2488803E-03,-1.0171617095E+00
+569.5250E-06,+76.5697707E-03,-1.0961279698E+00
+569.6300E-06,+59.9868560E-03,-1.0272119609E+00
+569.7350E-06,+166.7348826E-03,-1.0053885578E+00
+569.8400E-06,+125.6006398E-03,-1.1012966705E+00
+569.9450E-06,+115.4786008E-03,-1.1903131824E+00
+570.0500E-06,+231.2718538E-03,-1.1320217247E+00
+570.1550E-06,+226.4620906E-03,-1.1801193560E+00
+570.2600E-06,+239.6709924E-03,-1.1828472812E+00
+570.3650E-06,+257.9768073E-03,-1.2052449843E+00
+570.4700E-06,+290.4247617E-03,-1.2732995435E+00
+570.5750E-06,+337.5173680E-03,-1.2231918619E+00
+570.6800E-06,+330.7693418E-03,-1.2052449843E+00
+570.7850E-06,+351.5877197E-03,-1.1762428305E+00
+570.8900E-06,+371.4728597E-03,-1.2131416106E+00
+570.9950E-06,+309.2330892E-03,-1.2355393134E+00
+571.1000E-06,+443.4039445E-03,-1.1801193560E+00
+571.2050E-06,+387.4814745E-03,-1.2249147620E+00
+571.3100E-06,+380.5898735E-03,-1.2431487892E+00
+571.4150E-06,+416.9143535E-03,-1.2517632906E+00
+571.5200E-06,+456.2539087E-03,-1.2379800887E+00
+571.6250E-06,+459.1971964E-03,-1.2339599882E+00
+571.7300E-06,+445.4857821E-03,-1.2061064343E+00
+571.8350E-06,+441.1785316E-03,-1.2437230893E+00
+571.9400E-06,+432.4204554E-03,-1.2137159104E+00
+572.0450E-06,+438.5941813E-03,-1.1799757809E+00
+572.1500E-06,+460.9918842E-03,-1.2712894929E+00
+572.2550E-06,+422.0112666E-03,-1.2257762120E+00
+572.3600E-06,+481.0923868E-03,-1.2531990405E+00
+572.4650E-06,+453.9567084E-03,-1.2589420414E+00
+572.5700E-06,+382.0256238E-03,-1.2005070088E+00
+572.6750E-06,+399.2546260E-03,-1.1916053575E+00
+572.7800E-06,+367.5963343E-03,-1.2496096653E+00
+572.8850E-06,+310.8842020E-03,-1.1522658024E+00
+572.9900E-06,+365.5144965E-03,-1.1079011215E+00
+573.0950E-06,+296.5266999E-03,-1.1096240215E+00
+573.2000E-06,+300.1878630E-03,-1.0494660883E+00
+573.3050E-06,+297.2445750E-03,-1.0816268932E+00
+573.4100E-06,+281.5231104E-03,-1.1259915739E+00
+573.5150E-06,+240.5324425E-03,-1.0108444085E+00
+573.6200E-06,+278.9387600E-03,-1.0822011930E+00
+573.7250E-06,+268.2424212E-03,-951.1172006E-03
+573.8300E-06,+228.5439284E-03,-1.0632492906E+00
+573.9350E-06,+176.0672591E-03,-834.5342851E-03
+574.0400E-06,+163.5762322E-03,-917.2334960E-03
+574.1450E-06,+133.0665406E-03,-918.9563964E-03
+574.2500E-06,+80.5180837E-03,-846.3074368E-03
+574.3550E-06,+92.8655354E-03,-924.9865474E-03
+574.4600E-06,-6.6319530E-03,-894.8357932E-03
+574.5650E-06,-40.8745949E-03,-828.3605592E-03
+574.6700E-06,-70.4510489E-03,-765.4747009E-03
+574.7750E-06,-83.1574381E-03,-704.1681680E-03
+574.8800E-06,-79.4244876E-03,-622.7611319E-03
+574.9850E-06,-120.1997929E-03,-653.6297611E-03
+575.0900E-06,-170.7381996E-03,-619.4589063E-03
+575.1950E-06,-209.7906049E-03,-682.3447647E-03
+575.3000E-06,-252.9348981E-03,-520.3921431E-03
+575.4050E-06,-290.4797656E-03,-554.1322726E-03
+575.5100E-06,-322.9277200E-03,-468.2744115E-03
+575.6150E-06,-393.7102042E-03,-492.2514394E-03
+575.7200E-06,-429.6757466E-03,-401.2248775E-03
+575.8250E-06,-482.2959909E-03,-401.2248775E-03
+575.9300E-06,-476.4094153E-03,-422.1868302E-03
+576.0350E-06,-498.8071183E-03,-414.7209296E-03
+576.1400E-06,-566.7898898E-03,-356.2858964E-03
+576.2450E-06,-596.5817062E-03,-215.7259531E-03
+576.3500E-06,-660.6879522E-03,-328.7194928E-03
+576.4550E-06,-709.8623963E-03,-228.6477048E-03
+576.5600E-06,-704.5501206E-03,-184.5701737E-03
+576.6650E-06,-750.4941266E-03,-140.2054927E-03
+576.7700E-06,-771.4560796E-03,-192.6103748E-03
+576.8750E-06,-820.4151610E-03,-146.3792186E-03
+576.9800E-06,-911.0827856E-03,-101.0095125E-03
+577.0850E-06,-903.8322470E-03,-74.5917091E-03
+577.1900E-06,-924.3634748E-03,-82.7754853E-03
+577.2950E-06,-949.7762532E-03,+75.8749107E-03
+577.4000E-06,-1.0336240643E+00,+83.3408116E-03
+577.5050E-06,-1.0524323918E+00,+35.0996055E-03
+577.6100E-06,-1.1129492623E+00,+52.1850328E-03
+577.7150E-06,-1.1471919044E+00,+198.3444022E-03
+577.8200E-06,-1.1380748906E+00,+197.0522271E-03
+577.9250E-06,-1.1459715167E+00,+149.3853205E-03
+578.0300E-06,-1.1979456736E+00,+213.5633540E-03
+578.1350E-06,-1.2623390697E+00,+92.9603383E-03
+578.2400E-06,-1.2079959251E+00,+253.6207845E-03
+578.3450E-06,-1.3252967155E+00,+259.3637851E-03
+578.4500E-06,-1.3265171032E+00,+295.8318401E-03
+578.5550E-06,-1.3662873835E+00,+287.6480639E-03
+578.6600E-06,-1.3787066225E+00,+373.7930755E-03
+578.7650E-06,-1.4210612533E+00,+310.1893422E-03
+578.8700E-06,-1.4447511314E+00,+352.5439726E-03
+578.9750E-06,-1.4395824307E+00,+398.4879788E-03
+579.0800E-06,-1.4881825745E+00,+425.7672325E-03
+579.1850E-06,-1.4836599614E+00,+340.1965208E-03
+579.2900E-06,-1.5082112898E+00,+402.7952293E-03
+579.3950E-06,-1.5275221299E+00,+425.6236574E-03
+579.5000E-06,-1.5472636949E+00,+370.4908499E-03
+579.6050E-06,-1.6016068398E+00,+403.2259543E-03
+579.7100E-06,-1.5275221299E+00,+398.3444037E-03
+579.8150E-06,-1.5358494810E+00,+419.4499315E-03
+579.9200E-06,-1.5465458200E+00,+440.5554593E-03
+580.0250E-06,-1.5565960712E+00,+429.3566081E-03
+580.1300E-06,-1.5469765450E+00,+373.0752003E-03
+580.2350E-06,-1.6148875289E+00,+329.7155447E-03
+580.3400E-06,-1.6467611834E+00,+399.3494289E-03
+580.4450E-06,-1.5461868822E+00,+402.7952293E-03
+580.5500E-06,-1.5935666387E+00,+432.2281084E-03
+580.6550E-06,-1.5486276578E+00,+484.0586900E-03
+580.7600E-06,-1.6363519942E+00,+388.8684525E-03
+580.8650E-06,-1.5644209097E+00,+405.9538798E-03
+580.9700E-06,-1.5875364877E+00,+380.1103762E-03
+581.0750E-06,-1.5810038244E+00,+328.1362192E-03
+581.1800E-06,-1.5306807802E+00,+352.5439726E-03
+581.2850E-06,-1.5453972197E+00,+294.5396651E-03
+581.3900E-06,-1.5486994451E+00,+394.8986030E-03
+581.4950E-06,-1.5387927688E+00,+312.6301175E-03
+581.6000E-06,-1.5393670689E+00,+328.8540944E-03
+581.7050E-06,-1.4980174634E+00,+386.4276772E-03
+581.8100E-06,-1.4993096386E+00,+324.1161190E-03
+581.9150E-06,-1.4889004498E+00,+290.6631393E-03
+582.0200E-06,-1.4909822874E+00,+252.0414593E-03
+582.1250E-06,-1.4611186833E+00,+305.8820915E-03
+582.2300E-06,-1.3899772615E+00,+227.7772809E-03
+582.3350E-06,-1.4077805640E+00,+284.4894137E-03
+582.4400E-06,-1.3434589553E+00,+135.1713936E-03
+582.5450E-06,-1.3390081298E+00,+101.2876892E-03
+582.6500E-06,-1.3100059760E+00,+51.0364326E-03
+582.7550E-06,-1.2876082729E+00,+5.3795765E-03
+582.8600E-06,-1.2759786964E+00,+146.9445450E-03
+582.9650E-06,-1.2077805623E+00,+785.1759E-06
+583.0700E-06,-1.1971560110E+00,-34.5342789E-03
+583.1750E-06,-1.0982328227E+00,-6.3935749E-03
+583.2800E-06,-1.1506377048E+00,-59.0856071E-03
+583.3850E-06,-1.0947870223E+00,-55.0655066E-03
+583.4900E-06,-1.0375723773E+00,-71.4330586E-03
+583.5950E-06,-1.0517145168E+00,-102.1581127E-03
+583.7000E-06,-999.8839348E-03,-168.6333467E-03
+583.8050E-06,-950.7094906E-03,-210.7008272E-03
+583.9100E-06,-908.5702226E-03,-344.2255948E-03
+584.0150E-06,-896.7252836E-03,-345.6613453E-03
+584.1200E-06,-839.1517010E-03,-255.6398083E-03
+584.2250E-06,-775.9069050E-03,-281.3397364E-03
+584.3300E-06,-713.6671342E-03,-420.8946552E-03
+584.4350E-06,-751.7145143E-03,-401.2248775E-03
+584.5400E-06,-660.6879522E-03,-526.8530192E-03
+584.6450E-06,-655.7346141E-03,-436.2571821E-03
+584.7500E-06,-567.3641899E-03,-422.7611303E-03
+584.8550E-06,-547.6226247E-03,-600.0762791E-03
+584.9600E-06,-512.1595950E-03,-509.0497170E-03
+585.0650E-06,-501.6068311E-03,-602.8042040E-03
+585.1700E-06,-409.3598813E-03,-551.6914973E-03
+585.2750E-06,-429.1732337E-03,-628.7912830E-03
+585.3800E-06,-354.5860115E-03,-677.6067892E-03
+585.4850E-06,-296.3663413E-03,-679.3296896E-03
+585.5900E-06,-326.6606703E-03,-803.2349309E-03
+585.6950E-06,-249.8480351E-03,-780.8372281E-03
+585.8000E-06,-258.6778988E-03,-803.2349309E-03
+585.9050E-06,-155.2320976E-03,-793.6154046E-03
+586.0100E-06,-149.7762468E-03,-892.5385927E-03
+586.1150E-06,-118.1179551E-03,-883.3497917E-03
+586.2200E-06,-85.2392757E-03,-989.5953059E-03
+586.3250E-06,-104.6936909E-03,-922.4021968E-03
+586.4300E-06,-21.0612421E-03,-916.3720457E-03
+586.5350E-06,-4.0476024E-03,-1.0612392403E+00
+586.6400E-06,+58.0485932E-03,-1.0664079408E+00
+586.7450E-06,+87.9121971E-03,-1.1047424710E+00
+586.8500E-06,+80.5180837E-03,-966.9104523E-03
+586.9550E-06,+95.8088232E-03,-1.0654029156E+00
+587.0600E-06,+173.1957585E-03,-1.2303706126E+00
+587.1650E-06,+162.6429946E-03,-1.1666233042E+00
+587.2700E-06,+228.6157158E-03,-1.0796168426E+00
+587.3750E-06,+220.5037273E-03,-1.1908874822E+00
+587.4800E-06,+268.0988462E-03,-1.1302988243E+00
+587.5850E-06,+260.8483076E-03,-1.2052449843E+00
+587.6900E-06,+289.9940365E-03,-1.2134287605E+00
+587.7950E-06,+294.0141370E-03,-1.2178795860E+00
+587.9000E-06,+344.6961189E-03,-1.2152952359E+00
+588.0050E-06,+384.3228241E-03,-1.2463074397E+00
+588.1100E-06,+380.5898735E-03,-1.2315192129E+00
+588.2150E-06,+369.4628096E-03,-1.2554962410E+00
+588.3200E-06,+380.6616610E-03,-1.2378365136E+00
+588.4250E-06,+400.3314387E-03,-1.2648286171E+00
+588.5300E-06,+406.0744396E-03,-1.2341035633E+00
+588.6350E-06,+436.4405559E-03,-1.2164438359E+00
+588.7400E-06,+396.1677632E-03,-1.2539169157E+00
+588.8450E-06,+392.1476627E-03,-1.2303706126E+00
+588.9500E-06,+441.9681942E-03,-1.2432923643E+00
+589.0550E-06,+446.9215324E-03,-1.2218996869E+00
+589.1600E-06,+431.7743680E-03,-1.2052449843E+00
+589.2650E-06,+473.2675484E-03,-1.2422873391E+00
+589.3700E-06,+362.0686962E-03,-1.2857905701E+00
+589.4750E-06,+433.7126306E-03,-1.2303706126E+00
+589.5800E-06,+426.8210298E-03,-1.2554962410E+00
+589.6850E-06,+457.4025088E-03,-1.1990712584E+00
+589.7900E-06,+386.9071745E-03,-1.2322370878E+00
+589.8950E-06,+410.9559901E-03,-1.2204639364E+00
+590.0000E-06,+335.3637426E-03,-1.1837087318E+00
+590.1050E-06,+368.6013596E-03,-1.1558551777E+00
+590.2100E-06,+386.4764493E-03,-1.1091932965E+00
+590.3150E-06,+289.8504616E-03,-1.1377647256E+00
+590.4200E-06,+331.8461547E-03,-1.0668386658E+00
+590.5250E-06,+319.2115529E-03,-1.0882313438E+00
+590.6300E-06,+279.2259101E-03,-1.1252736986E+00
+590.7350E-06,+281.5231104E-03,-1.0030913574E+00
+590.8400E-06,+259.8432825E-03,-1.0875134689E+00
+590.9450E-06,+206.1462254E-03,-991.3182057E-03
+591.0500E-06,+197.1727866E-03,-1.0544912143E+00
+591.1550E-06,+230.4821910E-03,-1.0160131090E+00
+591.2600E-06,+150.2955430E-03,-903.8810197E-03
+591.3650E-06,+93.8705605E-03,-836.2571855E-03
+591.4700E-06,+80.5180837E-03,-873.7302654E-03
+591.5750E-06,+52.5209549E-03,-809.6958067E-03
+591.6800E-06,+31.3436396E-03,-868.1308396E-03
+591.7850E-06,-23.8609550E-03,-824.4840338E-03
+591.8900E-06,-82.1524128E-03,-827.0683839E-03
+591.9950E-06,-94.0691394E-03,-733.0267467E-03
+592.1000E-06,-121.2048180E-03,-798.9276805E-03
+592.2050E-06,-169.6613871E-03,-711.4904939E-03
+592.3100E-06,-170.7381996E-03,-649.1789356E-03
+592.4150E-06,-253.7963481E-03,-675.7403141E-03
+592.5200E-06,-259.8264989E-03,-647.1688850E-03
+592.6250E-06,-235.3469584E-03,-566.3361493E-03
+592.7300E-06,-284.2342522E-03,-428.9348559E-03
+592.8350E-06,-325.9427952E-03,-543.0769964E-03
+592.9400E-06,-380.0705775E-03,-426.9248057E-03
+593.0450E-06,-447.3354740E-03,-451.3325591E-03
+593.1500E-06,-497.0124304E-03,-426.3505058E-03
+593.2550E-06,-509.9341822E-03,-387.4416755E-03
+593.3600E-06,-498.2328182E-03,-350.3993207E-03
+593.4650E-06,-554.5142255E-03,-304.1681646E-03
+593.5700E-06,-621.9944847E-03,-343.5077199E-03
+593.6750E-06,-698.3763947E-03,-206.6807269E-03
+593.7800E-06,-723.5020231E-03,-252.6247325E-03
+593.8850E-06,-761.2622533E-03,-124.8429658E-03
+593.9900E-06,-845.9715142E-03,-262.9621338E-03
+594.0950E-06,-844.2486142E-03,-66.5515077E-03
+594.2000E-06,-874.6147305E-03,-62.3878324E-03
+594.3050E-06,-871.0971427E-03,-72.5816585E-03
+594.4100E-06,-924.5070498E-03,-71.7202085E-03
+594.5150E-06,-959.5393545E-03,+77.4542363E-03
+594.6200E-06,-1.0102213363E+00,-31.3756281E-03
+594.7250E-06,-1.0723893195E+00,+55.3436830E-03
+594.8300E-06,-1.1009607484E+00,+22.6085786E-03
+594.9350E-06,-1.1333369150E+00,+189.0120261E-03
+595.0400E-06,-1.1003864481E+00,+147.8059956E-03
+595.1450E-06,-1.1555910429E+00,+166.7578980E-03
+595.2500E-06,-1.1721739578E+00,+183.8433253E-03
+595.3550E-06,-1.2762658465E+00,+155.4154710E-03
+595.4600E-06,-1.2304654153E+00,+253.6207842E-03
+595.5650E-06,-1.3011043249E+00,+259.9380855E-03
+595.6700E-06,-1.3517863066E+00,+365.0349992E-03
+595.7750E-06,-1.3552321069E+00,+319.5217183E-03
+595.8800E-06,-1.4052680010E+00,+352.5439726E-03
+595.9850E-06,-1.3650669958E+00,+327.4183443E-03
+596.0900E-06,-1.3888286613E+00,+381.1154014E-03
+596.1950E-06,-1.4232866660E+00,+395.3293283E-03
+596.3000E-06,-1.4761940605E+00,+368.3372248E-03
+596.4050E-06,-1.4842342614E+00,+420.4549564E-03
+596.5100E-06,-1.4605443835E+00,+430.6487828E-03
+596.6150E-06,-1.5031861641E+00,+473.4341385E-03
+596.7200E-06,-1.4809320361E+00,+359.8662984E-03
+596.8250E-06,-1.5533656331E+00,+445.8677352E-03
+596.9300E-06,-1.5348444558E+00,+434.2381583E-03
+597.0350E-06,-1.5545860209E+00,+402.7952293E-03
+597.1400E-06,-1.5407310317E+00,+490.0888408E-03
+597.2450E-06,-1.6090009531E+00,+467.8347127E-03
+597.3500E-06,-1.5275221299E+00,+427.9208576E-03
+597.4550E-06,-1.5865314628E+00,+472.7162636E-03
+597.5600E-06,-1.6152464667E+00,+443.5705347E-03
+597.6650E-06,-1.5410181816E+00,+360.4405989E-03
+597.7700E-06,-1.5640619723E+00,+382.9818768E-03
+597.8750E-06,-1.6028990149E+00,+470.9933632E-03
+597.9800E-06,-1.6275939182E+00,+476.0184892E-03
+598.0850E-06,-1.5777733865E+00,+361.4456237E-03
+598.1900E-06,-1.5527913331E+00,+427.6337077E-03
+598.2950E-06,-1.5463304573E+00,+415.1426808E-03
+598.4000E-06,-1.5318293804E+00,+402.7952293E-03
+598.5050E-06,-1.5423821443E+00,+434.6688833E-03
+598.6100E-06,-1.5403720941E+00,+425.6236571E-03
+598.7150E-06,-1.5349162434E+00,+377.6696009E-03
+598.8200E-06,-1.4922026751E+00,+337.6121707E-03
+598.9250E-06,-1.5138825030E+00,+313.7787174E-03
+599.0300E-06,-1.4812909735E+00,+271.2805119E-03
+599.1350E-06,-1.4730354100E+00,+344.0730462E-03
