+549.3650E-06,+378.8669733E-03,-1.4234790131E+00
+549.4700E-06,+327.7542665E-03,-1.3235508001E+00
+549.5750E-06,+290.8554867E-03,-1.3193871243E+00
+549.6800E-06,+302.4850631E-03,-1.2952665213E+00
+549.7850E-06,+281.5231104E-03,-1.1984969583E+00
+549.8900E-06,+294.0859246E-03,-1.2806218693E+00
+549.9950E-06,+281.5231104E-03,-1.2580805914E+00
+550.1000E-06,+254.2438569E-03,-1.1829908563E+00
+550.2050E-06,+243.8346679E-03,-1.2642543172E+00
+550.3100E-06,+212.3199513E-03,-1.1298680993E+00
+550.4150E-06,+166.3759450E-03,-1.1531272525E+00
+550.5200E-06,+159.3407690E-03,-1.1146491472E+00
+550.6250E-06,+102.0543366E-03,-1.0939743444E+00
+550.7300E-06,+80.7334462E-03,-1.1030195709E+00
+550.8350E-06,+55.3924554E-03,-953.9887009E-03
+550.9400E-06,+63.7198065E-03,-928.8630726E-03
+551.0450E-06,-13.5235537E-03,-953.5579757E-03
+551.1500E-06,+21.2933883E-03,-919.5306962E-03
+551.2550E-06,-5.1244151E-03,-794.0461296E-03
+551.3600E-06,-118.7640426E-03,-730.7295465E-03
+551.4650E-06,-120.4869430E-03,-803.2349309E-03
+551.5700E-06,-124.2198934E-03,-823.6225838E-03
+551.6750E-06,-182.2242011E-03,-680.4782893E-03
+551.7800E-06,-223.9327442E-03,-615.5823811E-03
+551.8850E-06,-222.4252066E-03,-593.9025532E-03
+551.9900E-06,-259.4675614E-03,-646.1638599E-03
+552.0950E-06,-317.8308067E-03,-494.4050650E-03
+552.2000E-06,-330.8243459E-03,-427.0683808E-03
+552.3050E-06,-394.7152296E-03,-401.2248775E-03
+552.4100E-06,-392.9923292E-03,-433.0985319E-03
+552.5150E-06,-459.6829255E-03,-388.0159757E-03
+552.6200E-06,-525.0813467E-03,-345.8049201E-03
+552.7250E-06,-530.7525601E-03,-225.3454791E-03
+552.8300E-06,-519.7690710E-03,-337.9082944E-03
+552.9350E-06,-611.8724458E-03,-96.8458369E-03
+553.0400E-06,-684.8803430E-03,-165.3311211E-03
+553.1450E-06,-702.1811327E-03,-114.9362896E-03
+553.2500E-06,-698.3763947E-03,-78.1810846E-03
+553.3550E-06,-748.6276514E-03,-1.3684492E-03
+553.4600E-06,-748.6276514E-03,-8.1164752E-03
+553.5650E-06,-807.3498342E-03,-74.5917091E-03
+553.6700E-06,-817.4718729E-03,+26.0543793E-03
+553.7750E-06,-894.7152332E-03,+26.6286794E-03
+553.8800E-06,-930.1782630E-03,+110.4764905E-03
+553.9850E-06,-985.8853703E-03,+197.1958017E-03
+554.0900E-06,-1.0250095631E+00,+219.0192047E-03
+554.1950E-06,-1.0501351914E+00,+254.7693847E-03
+554.3000E-06,-1.0512120041E+00,+247.7342085E-03
+554.4050E-06,-1.1081394991E+00,+333.3049200E-03
+554.5100E-06,-1.1395106409E+00,+338.6171958E-03
+554.6150E-06,-1.1145285875E+00,+349.3853221E-03
+554.7200E-06,-1.1567396430E+00,+453.0464860E-03
+554.8250E-06,-1.2418078419E+00,+471.7112385E-03
+554.9300E-06,-1.2301782654E+00,+373.5059253E-03
+555.0350E-06,-1.2564524939E+00,+527.4183461E-03
+555.1400E-06,-1.3357776919E+00,+427.9208576E-03
+555.2450E-06,-1.3252249280E+00,+420.8856819E-03
+555.3500E-06,-1.3279528533E+00,+429.3566078E-03
+555.4550E-06,-1.3893311740E+00,+607.1024816E-03
+555.5600E-06,-1.3926333993E+00,+525.1211456E-03
+555.6650E-06,-1.4232866662E+00,+675.4441906E-03
+555.7700E-06,-1.4860289493E+00,+538.3300472E-03
+555.8750E-06,-1.4503505571E+00,+621.7471333E-03
+555.9800E-06,-1.5136671406E+00,+701.7184192E-03
+556.0850E-06,-1.5275221299E+00,+617.1527326E-03
+556.1900E-06,-1.5232866668E+00,+679.1771410E-03
+556.2950E-06,-1.5275221299E+00,+779.8232294E-03
+556.4000E-06,-1.5318293804E+00,+628.2080091E-03
+556.5050E-06,-1.5377877437E+00,+734.0227983E-03
+556.6100E-06,-1.5406592441E+00,+824.7622100E-03
+556.7150E-06,-1.5435307444E+00,+528.4233710E-03
+556.8200E-06,-1.5791373493E+00,+719.2345712E-03
+556.9250E-06,-1.5720303858E+00,+649.7442619E-03
+557.0300E-06,-1.5903362007E+00,+682.9100916E-03
+557.1350E-06,-1.5819370620E+00,+626.1979591E-03
+557.2400E-06,-1.5526477582E+00,+655.6308379E-03
+557.3450E-06,-1.5550885335E+00,+649.1699621E-03
+557.4500E-06,-1.5558781961E+00,+746.6574003E-03
+557.5550E-06,-1.5683692227E+00,+626.9158338E-03
+557.6600E-06,-1.6101495533E+00,+628.9258843E-03
+557.7650E-06,-1.5771272989E+00,+643.4269615E-03
+557.8700E-06,-1.5738968610E+00,+781.5461293E-03
+557.9750E-06,-1.5526477582E+00,+667.6911398E-03
+558.0800E-06,-1.5695896105E+00,+522.9675203E-03
+558.1850E-06,-1.5275221299E+00,+534.5970969E-03
+558.2900E-06,-1.5652105724E+00,+551.6825241E-03
+558.3950E-06,-1.5237173918E+00,+495.6882666E-03
+558.5000E-06,-1.5580318213E+00,+567.9065011E-03
+558.6050E-06,-1.5147439532E+00,+528.8540960E-03
+558.7100E-06,-1.5275221299E+00,+547.5188488E-03
+558.8150E-06,-1.4774144481E+00,+402.7952293E-03
+558.9200E-06,-1.5023247140E+00,+453.0464860E-03
+559.0250E-06,-1.4517863072E+00,+488.2223659E-03
+559.1300E-06,-1.4372852303E+00,+352.5439726E-03
+559.2350E-06,-1.4010325380E+00,+352.5439726E-03
+559.3400E-06,-1.3836599607E+00,+305.7385164E-03
+559.4450E-06,-1.3618365579E+00,+385.1355019E-03
+559.5500E-06,-1.3196972897E+00,+284.3458384E-03
+559.6550E-06,-1.3187640521E+00,+217.2963046E-03
+559.7600E-06,-1.3139542890E+00,+330.1462695E-03
+559.8650E-06,-1.2707382081E+00,+127.9926428E-03
+559.9700E-06,-1.2021093491E+00,+141.7758448E-03
+560.0750E-06,-1.1474072669E+00,+201.7902026E-03
+560.1800E-06,-1.1328344024E+00,+44.7191318E-03
+560.2850E-06,-1.1347008776E+00,+11.4097273E-03
+560.3900E-06,-1.0614058303E+00,+25.9108042E-03
+560.4950E-06,-1.1039040360E+00,-41.7130296E-03
+560.6000E-06,-999.1660597E-03,-22.9047023E-03
+560.7050E-06,-991.7001587E-03,-63.6800078E-03
+560.8100E-06,-957.4575167E-03,-156.5730448E-03
+560.9150E-06,-924.5070498E-03,-173.2277473E-03
+561.0200E-06,-903.1861594E-03,-312.9262406E-03
+561.1250E-06,-888.6132949E-03,-368.9204981E-03
+561.2300E-06,-812.3031723E-03,-350.1121708E-03
+561.3350E-06,-758.9650528E-03,-396.7740520E-03
+561.4400E-06,-756.9550025E-03,-384.5701753E-03
+561.5450E-06,-704.7654831E-03,-488.8056390E-03
+561.6500E-06,-723.1430855E-03,-435.6828822E-03
+561.7550E-06,-640.1567245E-03,-476.8889130E-03
+561.8600E-06,-671.2407160E-03,-525.7044190E-03
+561.9650E-06,-535.0598105E-03,-541.6412463E-03
+562.0700E-06,-564.9234143E-03,-612.4237306E-03
+562.1750E-06,-508.8573695E-03,-755.1372996E-03
+562.2800E-06,-456.7396377E-03,-787.7288289E-03
+562.3850E-06,-367.5795508E-03,-783.7087284E-03
+562.4900E-06,-336.4237717E-03,-707.4703933E-03
+562.5950E-06,-423.5738084E-03,-803.2349309E-03
+562.7000E-06,-324.7224076E-03,-923.1200717E-03
+562.8050E-06,-300.5300170E-03,-903.7374443E-03
+562.9100E-06,-253.3656231E-03,-1.0254890605E+00
+563.0150E-06,-185.9571516E-03,-872.0073650E-03
+563.1200E-06,-159.4675607E-03,-959.1574017E-03
+563.2250E-06,-123.3584433E-03,-1.0839240931E+00
+563.3300E-06,-115.0310923E-03,-1.1779657309E+00
+563.4350E-06,-93.9255643E-03,-1.1014402456E+00
+563.5400E-06,-59.5393473E-03,-1.1549937276E+00
+563.6450E-06,-61.4776101E-03,-1.1549937276E+00
+563.7500E-06,+26.6774515E-03,-1.2770324938E+00
+563.8550E-06,+80.3027212E-03,-1.2312320627E+00
+563.9600E-06,+70.1806823E-03,-1.2643978921E+00
+564.0650E-06,+118.0629513E-03,-1.2049578344E+00
+564.1700E-06,+130.8411280E-03,-1.2432923645E+00
+564.2750E-06,+93.4398355E-03,-1.3646132555E+00
+564.3800E-06,+162.7865697E-03,-1.4267812387E+00
+564.4850E-06,+229.8361035E-03,-1.2811961694E+00
+564.5900E-06,+245.5575681E-03,-1.3697819560E+00
+564.6950E-06,+290.3529741E-03,-1.3987841100E+00
+564.8000E-06,+273.6264843E-03,-1.3287195006E+00
+564.9050E-06,+281.5231104E-03,-1.3308731260E+00
+565.0100E-06,+316.4118400E-03,-1.3532708291E+00
+565.1150E-06,+306.6487388E-03,-1.5035938739E+00
+565.2200E-06,+350.7980572E-03,-1.4938307724E+00
+565.3250E-06,+335.3637425E-03,-1.4636800184E+00
+565.4300E-06,+381.0205985E-03,-1.5213971763E+00
+565.5350E-06,+360.2740085E-03,-1.5135005504E+00
+565.6400E-06,+410.4534776E-03,-1.5623160566E+00
+565.7450E-06,+429.6925301E-03,-1.6297963157E+00
+565.8500E-06,+454.5310085E-03,-1.6517632938E+00
+565.9550E-06,+412.6071028E-03,-1.5636082322E+00
+566.0600E-06,+446.4908073E-03,-1.6072550377E+00
+566.1650E-06,+461.3508219E-03,-1.5821294094E+00
+566.2700E-06,+433.4254806E-03,-1.5745199333E+00
+566.3750E-06,+468.1706352E-03,-1.5641825321E+00
+566.4800E-06,+469.7499605E-03,-1.4326678144E+00
+566.5850E-06,+416.0529032E-03,-1.5229765016E+00
+566.6900E-06,+423.8059544E-03,-1.4819140459E+00
+566.7950E-06,+438.7377564E-03,-1.5066089493E+00
+566.9000E-06,+436.5841310E-03,-1.5225457763E+00
+567.0050E-06,+427.6824798E-03,-1.4175924374E+00
+567.1100E-06,+395.4498881E-03,-1.5284323520E+00
+567.2150E-06,+437.9480938E-03,-1.4702844693E+00
+567.3200E-06,+389.4915247E-03,-1.4313756393E+00
+567.4250E-06,+390.9990626E-03,-1.4450152662E+00
+567.5300E-06,+379.0823359E-03,-1.3677719057E+00
+567.6350E-06,+340.1735058E-03,-1.4062500110E+00
+567.7400E-06,+307.4384014E-03,-1.3763864069E+00
+567.8450E-06,+313.9710646E-03,-1.3989276851E+00
+567.9500E-06,+315.9811150E-03,-1.2799039944E+00
+568.0550E-06,+281.5231104E-03,-1.2618135417E+00
+568.1600E-06,+274.2725720E-03,-1.1907439074E+00
+568.2650E-06,+278.8669726E-03,-1.1973483581E+00
+568.3700E-06,+245.1268431E-03,-1.2277862623E+00
+568.4750E-06,+203.2747251E-03,-1.1327395996E+00
+568.5800E-06,+164.0787448E-03,-1.1725098802E+00
+568.6850E-06,+152.5927434E-03,-1.0985687451E+00
+568.7900E-06,+110.5252628E-03,-1.1126390972E+00
+568.8950E-06,+94.2294980E-03,-1.0842112430E+00
+569.0000E-06,+80.5180837E-03,-1.0473124632E+00
+569.1050E-06,+55.8231804E-03,-1.0042399576E+00
+569.2100E-06,+2.9157859E-03,-974.6635037E-03
+569.3150E-06,-44.8229080E-03,-937.3339987E-03
+569.4200E-06,-70.3792614E-03,-853.1990374E-03
+569.5250E-06,-70.2356863E-03,-903.7374443E-03
+569.6300E-06,-52.0016589E-03,-741.6412478E-03
+569.7350E-06,-207.8523420E-03,-803.2349309E-03
+569.8400E-06,-181.0756009E-03,-727.8580459E-03
+569.9450E-06,-211.1545676E-03,-738.0518723E-03
+570.0500E-06,-205.9140795E-03,-625.2019072E-03
+570.1550E-06,-246.9047474E-03,-565.3311245E-03
+570.2600E-06,-314.5285813E-03,-535.1803702E-03
+570.3650E-06,-372.5328890E-03,-547.2406718E-03
+570.4700E-06,-360.4007998E-03,-451.4761342E-03
+570.5750E-06,-409.7906063E-03,-526.1351443E-03
+570.6800E-06,-479.5680657E-03,-371.9355735E-03
+570.7850E-06,-453.8681374E-03,-354.8501463E-03
+570.8900E-06,-522.4969964E-03,-362.8903473E-03
+570.9950E-06,-526.3735219E-03,-323.2636421E-03
+571.1000E-06,-620.1280094E-03,-320.1049919E-03
+571.2050E-06,-659.6111397E-03,-123.6943653E-03
+571.3100E-06,-679.4244923E-03,-84.4983851E-03
+571.4150E-06,-716.7539972E-03,-93.6871864E-03
+571.5200E-06,-752.4323894E-03,+785.1759E-06
+571.6250E-06,-723.5020231E-03,-9.9829504E-03
+571.7300E-06,-773.7532797E-03,+785.1759E-06
+571.8350E-06,-855.0167406E-03,+21.4599787E-03
+571.9400E-06,-911.9442356E-03,+25.6236543E-03
+572.0450E-06,-912.0878107E-03,+101.2876892E-03
+572.1500E-06,-982.6549324E-03,+111.3379409E-03
+572.2550E-06,-972.4611061E-03,+295.2575397E-03
+572.3600E-06,-1.0127338990E+00,+253.1900595E-03
+572.4650E-06,-1.0518580917E+00,+310.1893422E-03
+572.5700E-06,-1.0942845099E+00,+342.3501462E-03
+572.6750E-06,-1.1391517033E+00,+366.1835995E-03
+572.7800E-06,-1.1525041801E+00,+327.4183443E-03
+572.8850E-06,-1.1534374177E+00,+293.9653649E-03
+572.9900E-06,-1.1695178200E+00,+380.8282514E-03
+573.0950E-06,-1.2563807065E+00,+382.5511515E-03
+573.2000E-06,-1.3135953515E+00,+427.9208576E-03
+573.3050E-06,-1.2982328245E+00,+465.6810874E-03
+573.4100E-06,-1.3342701540E+00,+467.5475628E-03
+573.5150E-06,-1.3112981512E+00,+558.8612749E-03
+573.6200E-06,-1.3455407933E+00,+560.5841750E-03
+573.7250E-06,-1.3767683598E+00,+440.8426090E-03
+573.8300E-06,-1.3784194726E+00,+497.8418919E-03
+573.9350E-06,-1.4066319638E+00,+622.7521584E-03
+574.0400E-06,-1.4521452448E+00,+580.5411028E-03
+574.1450E-06,-1.5100059776E+00,+681.4743412E-03
+574.2500E-06,-1.5239327543E+00,+729.4283977E-03
+574.3550E-06,-1.5023965015E+00,+680.9000411E-03
+574.4600E-06,-1.5297475426E+00,+568.4808009E-03
+574.5650E-06,-1.5025400765E+00,+696.1189932E-03
+574.6700E-06,-1.5336958556E+00,+754.5540260E-03
+574.7750E-06,-1.5777733865E+00,+687.7916422E-03
+574.8800E-06,-1.5731789859E+00,+661.0866889E-03
+574.9850E-06,-1.5278092799E+00,+631.2230848E-03
+575.0900E-06,-1.5942845138E+00,+722.5367968E-03
+575.1950E-06,-1.5828702997E+00,+732.1563232E-03
+575.3000E-06,-1.5709535731E+00,+712.9172708E-03
+575.4050E-06,-1.5323318930E+00,+694.6832430E-03
+575.5100E-06,-1.5819370620E+00,+740.4836738E-03
+575.6150E-06,-1.6021093522E+00,+704.3027693E-03
+575.7200E-06,-1.6142414414E+00,+747.2317002E-03
+575.8250E-06,-1.6183333295E+00,+748.0931502E-03
+575.9300E-06,-1.5924180385E+00,+683.3408166E-03
+576.0350E-06,-1.5777733865E+00,+625.0493589E-03
+576.1400E-06,-1.5804295243E+00,+672.5726901E-03
+576.2450E-06,-1.5387927688E+00,+550.9646489E-03
+576.3500E-06,-1.5443921945E+00,+676.3056407E-03
+576.4550E-06,-1.5275221299E+00,+578.6746276E-03
+576.5600E-06,-1.5166104283E+00,+500.4262420E-03
+576.6650E-06,-1.5275221299E+00,+484.2022654E-03
+576.7700E-06,-1.5199126538E+00,+538.3300472E-03
+576.8750E-06,-1.4916283751E+00,+442.2783597E-03
+576.9800E-06,-1.5008889640E+00,+452.1850359E-03
+577.0850E-06,-1.4440332562E+00,+448.5956604E-03
+577.1900E-06,-1.4898336873E+00,+411.2661554E-03
+577.2950E-06,-1.4209176783E+00,+352.5439726E-03
+577.4000E-06,-1.3685127963E+00,+452.3286107E-03
+577.5050E-06,-1.3710971466E+00,+377.6696009E-03
+577.6100E-06,-1.3513555814E+00,+230.3616316E-03
+577.7150E-06,-1.3464740309E+00,+258.9330601E-03
+577.8200E-06,-1.3190512022E+00,+216.7220045E-03
+577.9250E-06,-1.2909822860E+00,+275.0134622E-03
+578.0300E-06,-1.2503505554E+00,+242.4219329E-03
+578.1350E-06,-1.1687999447E+00,-1.9427493E-03
+578.2400E-06,-1.1765529958E+00,+2.3645011E-03
+578.3450E-06,-1.1846649844E+00,+91.5245881E-03
+578.4500E-06,-1.1036168860E+00,+20.1678033E-03
+578.5550E-06,-1.1202715883E+00,-22.1868274E-03
+578.6600E-06,-1.0805730955E+00,+8.5382267E-03
+578.7650E-06,-1.0838753208E+00,-11.1315506E-03
+578.8700E-06,-1.0172565119E+00,-102.3016878E-03
+578.9750E-06,-951.7863033E-03,-300.7223642E-03
+579.0800E-06,-946.9047528E-03,-281.0525865E-03
+579.1850E-06,-907.2062600E-03,-285.0726870E-03
+579.2900E-06,-911.9442356E-03,-188.5902742E-03
+579.3950E-06,-846.4740268E-03,-386.0059254E-03
+579.5000E-06,-775.5479675E-03,-379.6886247E-03
+579.6050E-06,-785.8853689E-03,-302.0145392E-03
+579.7100E-06,-725.7274358E-03,-472.1509370E-03
+579.8150E-06,-715.0310970E-03,-459.6599104E-03
+579.9200E-06,-647.9815629E-03,-564.9003995E-03
+580.0250E-06,-601.8221944E-03,-526.1351440E-03
+580.1300E-06,-565.8566521E-03,-556.5730482E-03
+580.2350E-06,-572.1739529E-03,-627.9298327E-03
+580.3400E-06,-526.4453095E-03,-558.8702484E-03
+580.4450E-06,-454.5860123E-03,-702.7324176E-03
+580.5500E-06,-433.1215472E-03,-755.1372996E-03
+580.6550E-06,-431.6140093E-03,-787.7288289E-03
+580.7600E-06,-377.2708644E-03,-803.3785063E-03
+580.8650E-06,-323.0712949E-03,-897.4201432E-03
+580.9700E-06,-307.7087679E-03,-898.8558937E-03
+581.0750E-06,-302.8272171E-03,-921.6843219E-03
+581.1800E-06,-248.1969225E-03,-972.7970286E-03
+581.2850E-06,-177.9887381E-03,-925.9915720E-03
+581.3900E-06,-152.2170222E-03,-992.3232311E-03
+581.4950E-06,-90.5515516E-03,-1.1099111717E+00
+581.6000E-06,-119.7690679E-03,-1.0616699650E+00
+581.7050E-06,-53.8681342E-03,-1.2194589113E+00
+581.8100E-06,+14.4017876E-03,-1.1801193560E+00
+581.9150E-06,+11.8892246E-03,-1.1047424710E+00
+582.0200E-06,+56.5410555E-03,-1.2204639364E+00
+582.1250E-06,+39.2402659E-03,-1.3021581221E+00
+582.2300E-06,+80.0873587E-03,-1.3044553226E+00
+582.3350E-06,+124.0931021E-03,-1.2599470665E+00
+582.4400E-06,+197.9624492E-03,-1.3808372328E+00
+582.5450E-06,+168.3859954E-03,-1.3683462058E+00
+582.6500E-06,+185.6867853E-03,-1.4234790134E+00
+582.7550E-06,+281.5231104E-03,-1.3287195009E+00
+582.8600E-06,+232.4204540E-03,-1.5278580519E+00
+582.9650E-06,+258.1203823E-03,-1.4062500110E+00
+583.0700E-06,+268.9602963E-03,-1.3838523082E+00
+583.1750E-06,+281.5231104E-03,-1.4636800184E+00
+583.2800E-06,+316.2682651E-03,-1.5687769324E+00
+583.3850E-06,+301.0493130E-03,-1.5179513759E+00
+583.4900E-06,+390.6401248E-03,-1.5334574779E+00
+583.5950E-06,+398.6085386E-03,-1.5245558268E+00
+583.7000E-06,+372.6932475E-03,-1.5756685335E+00
+583.8050E-06,+431.2000679E-03,-1.6051014126E+00
+583.9100E-06,+391.2144249E-03,-1.5715048579E+00
+584.0150E-06,+423.6623794E-03,-1.6072550377E+00
+584.1200E-06,+389.7786749E-03,-1.6098393881E+00
+584.2250E-06,+464.2223224E-03,-1.5124955249E+00
+584.3300E-06,+453.0234706E-03,-1.5875852600E+00
+584.4350E-06,+441.7528317E-03,-1.5413541039E+00
+584.5400E-06,+432.2768805E-03,-1.5374775782E+00
+584.6450E-06,+448.6444327E-03,-1.5090497245E+00
+584.7500E-06,+396.3831259E-03,-1.5426462789E+00
+584.8550E-06,+433.1383305E-03,-1.4842112461E+00
+584.9600E-06,+401.2646763E-03,-1.4994301982E+00
+585.0650E-06,+453.3106207E-03,-1.5570037810E+00
+585.1700E-06,+438.6659689E-03,-1.4941179226E+00
+585.2750E-06,+411.0995651E-03,-1.4069678862E+00
+585.3800E-06,+386.6200244E-03,-1.5226893514E+00
+585.4850E-06,+394.0141378E-03,-1.6026606367E+00
+585.5900E-06,+405.9308646E-03,-1.4461638664E+00
+585.6950E-06,+390.8554875E-03,-1.3783964572E+00
+585.8000E-06,+350.0801820E-03,-1.3337446260E+00
+585.9050E-06,+311.4585019E-03,-1.3383390272E+00
+586.0100E-06,+341.5374684E-03,-1.3671976059E+00
+586.1150E-06,+341.9681934E-03,-1.2822011946E+00
+586.2200E-06,+270.1806839E-03,-1.2125673101E+00
+586.3250E-06,+309.5202392E-03,-1.2174488610E+00
+586.4300E-06,+272.1189466E-03,-1.2554962410E+00
+586.5350E-06,+227.8978407E-03,-1.2777503687E+00
+586.6400E-06,+209.4484509E-03,-1.1880159822E+00
+586.7450E-06,+163.6480199E-03,-1.1775350056E+00
+586.8500E-06,+134.3587158E-03,-1.1758121055E+00
+586.9550E-06,+91.4297851E-03,-1.0938307696E+00
+587.0600E-06,+102.5568491E-03,-1.0862212932E+00
+587.1650E-06,+94.0141355E-03,-933.0267485E-03
+587.2700E-06,+67.9552696E-03,-871.0023399E-03
+587.3750E-06,+15.9093251E-03,-964.7568275E-03
+587.4800E-06,-31.6857938E-03,-976.0992542E-03
+587.5850E-06,-78.3476749E-03,-821.0382331E-03
+587.6900E-06,-74.6147243E-03,-811.7058570E-03
+587.7950E-06,-88.9722262E-03,-828.2169841E-03
+587.9000E-06,-137.7159453E-03,-820.4639333E-03
+588.0050E-06,-130.7525568E-03,-752.9836742E-03
+588.1100E-06,-245.5407845E-03,-678.7553895E-03
+588.2150E-06,-179.8552134E-03,-598.7841038E-03
+588.3200E-06,-274.9736635E-03,-627.3555325E-03
+588.4250E-06,-310.0059682E-03,-574.9506505E-03
+588.5300E-06,-332.1883085E-03,-439.7029828E-03
+588.6350E-06,-332.6908212E-03,-423.6225807E-03
+588.7400E-06,-400.8171678E-03,-498.5687404E-03
+588.8450E-06,-472.2457397E-03,-383.4215750E-03
+588.9500E-06,-447.1201113E-03,-369.6383734E-03
+589.0550E-06,-527.7374845E-03,-401.2248775E-03
+589.1600E-06,-527.8092721E-03,-267.8436850E-03
+589.2650E-06,-654.7295890E-03,-224.0533038E-03
+589.3700E-06,-631.6857983E-03,-401.2248775E-03
+589.4750E-06,-735.3469622E-03,-152.8400944E-03
+589.5800E-06,-726.8042487E-03,-119.3871151E-03
+589.6850E-06,-726.5888860E-03,-74.5917091E-03
+589.7900E-06,-756.3089148E-03,+27.7772794E-03
+589.8950E-06,-830.1064746E-03,+20.5985283E-03
+590.0000E-06,-843.7461016E-03,+785.1759E-06
+590.1050E-06,-936.8545014E-03,+785.1759E-06
+590.2100E-06,-945.1818525E-03,+89.5145375E-03
+590.3150E-06,-987.0339707E-03,+184.8483504E-03
+590.4200E-06,-955.8064038E-03,+89.0838128E-03
+590.5250E-06,-1.0630569432E+00,+269.2704616E-03
+590.6300E-06,-1.0547295921E+00,+343.3551713E-03
+590.7350E-06,-1.0392952776E+00,+204.0874031E-03
+590.8400E-06,-1.1306807771E+00,+395.9036285E-03
+590.9450E-06,-1.1431718038E+00,+392.6014028E-03
+591.0500E-06,-1.1951459607E+00,+338.9043458E-03
+591.1550E-06,-1.1923462477E+00,+491.5245912E-03
+591.2600E-06,-1.3027554374E+00,+430.6487828E-03
+591.3650E-06,-1.3265171032E+00,+457.7844617E-03
+591.4700E-06,-1.3151746766E+00,+530.8641462E-03
+591.5750E-06,-1.3074934132E+00,+491.0938659E-03
+591.6800E-06,-1.3390799173E+00,+507.4614183E-03
+591.7850E-06,-1.3728918344E+00,+513.9222941E-03
+591.8900E-06,-1.3331215541E+00,+528.4233710E-03
+591.9950E-06,-1.4582471830E+00,+598.6315552E-03
+592.1000E-06,-1.4359930553E+00,+695.6882685E-03
+592.2050E-06,-1.4368545053E+00,+566.6143257E-03
+592.3100E-06,-1.5023965015E+00,+654.0515127E-03
+592.4150E-06,-1.4309679296E+00,+553.5489993E-03
+592.5200E-06,-1.5450382821E+00,+590.8785040E-03
+592.6250E-06,-1.5203433790E+00,+754.5540260E-03
+592.7300E-06,-1.4779169607E+00,+754.1233010E-03
+592.8350E-06,-1.5504223454E+00,+754.5540260E-03
+592.9400E-06,-1.5317575929E+00,+695.5446933E-03
+593.0450E-06,-1.5462586698E+00,+754.8411762E-03
+593.1500E-06,-1.5490583828E+00,+738.0428989E-03
+593.2550E-06,-1.5526477582E+00,+784.2740550E-03
+593.3600E-06,-1.5652105724E+00,+607.2460567E-03
+593.4650E-06,-1.6194101422E+00,+711.1943702E-03
+593.5700E-06,-1.5512837954E+00,+787.1455553E-03
+593.6750E-06,-1.6003864522E+00,+702.1491440E-03
+593.7800E-06,-1.5914130132E+00,+814.4248090E-03
+593.8850E-06,-1.5972995891E+00,+760.1534518E-03
+593.9900E-06,-1.5809320370E+00,+705.8820946E-03
+594.0950E-06,-1.5437461069E+00,+643.5705360E-03
+594.2000E-06,-1.5433153819E+00,+679.1771410E-03
+594.3050E-06,-1.5830138747E+00,+597.4829553E-03
+594.4100E-06,-1.5700203357E+00,+615.4298323E-03
+594.5150E-06,-1.5248659921E+00,+671.2805147E-03
+594.6200E-06,-1.5426692944E+00,+596.0472048E-03
+594.7250E-06,-1.5749018862E+00,+546.3702486E-03
+594.8300E-06,-1.5275221299E+00,+419.1627813E-03
+594.9350E-06,-1.5744711612E+00,+450.1749853E-03
+595.0400E-06,-1.5140260781E+00,+483.7715398E-03
+595.1450E-06,-1.5248659919E+00,+518.5166947E-03
+595.2500E-06,-1.4916283751E+00,+409.9739803E-03
+595.3550E-06,-1.3895465365E+00,+427.0594076E-03
+595.4600E-06,-1.4476944193E+00,+356.9947982E-03
+595.5650E-06,-1.4103649142E+00,+410.6918556E-03
+595.6700E-06,-1.4018222006E+00,+377.6696009E-03
+595.7750E-06,-1.3516427315E+00,+360.4405986E-03
+595.8800E-06,-1.3288143035E+00,+347.9495720E-03
+595.9850E-06,-1.3142414390E+00,+323.3982434E-03
+596.0900E-06,-1.3156771892E+00,+392.4578280E-03
+596.1950E-06,-1.2725328960E+00,+277.1670876E-03
+596.3000E-06,-1.2489865928E+00,+219.7370802E-03
+596.4050E-06,-1.1968688611E+00,+172.9316236E-03
+596.5100E-06,-1.1450382790E+00,+81.7614867E-03
+596.6150E-06,-1.1121595997E+00,+101.2876892E-03
+596.7200E-06,-1.1206305259E+00,+25.9108042E-03
+596.8250E-06,-1.0817216956E+00,-68.1308333E-03
+596.9300E-06,-1.0951459599E+00,-11.8494255E-03
+597.0350E-06,-992.6333963E-03,-102.5888381E-03
+597.1400E-06,-958.8932668E-03,-75.8838845E-03
+597.2450E-06,-911.9442356E-03,-84.9291107E-03
+597.3500E-06,-900.8171716E-03,-176.5299726E-03
+597.4550E-06,-875.3326056E-03,-306.1782148E-03
+597.5600E-06,-852.2170277E-03,-266.1207846E-03
+597.6650E-06,-844.2486140E-03,-298.8558890E-03
+597.7700E-06,-747.4790513E-03,-453.7733344E-03
+597.8750E-06,-719.9126475E-03,-411.9930041E-03
+597.9800E-06,-723.0712980E-03,-401.6556025E-03
+598.0850E-06,-693.9255692E-03,-517.9513681E-03
+598.1900E-06,-606.0576576E-03,-584.7137523E-03
+598.2950E-06,-553.9399256E-03,-501.7273909E-03
+598.4000E-06,-522.4969964E-03,-627.3555325E-03
+598.5050E-06,-522.4969964E-03,-670.8587635E-03
+598.6100E-06,-522.4969964E-03,-606.8243052E-03
+598.7150E-06,-455.7346124E-03,-731.3038463E-03
+598.8200E-06,-341.5206848E-03,-735.3239468E-03
