+546.3200E-06,-334.0547838E-03,-11.6724381745E+00
+546.4250E-06,-328.3117831E-03,-11.6094087413E+00
+546.5300E-06,-321.4919697E-03,-11.4565013459E+00
+546.6350E-06,-306.1294426E-03,-11.2750225218E+00
+546.7400E-06,-257.8882362E-03,-11.0843548966E+00
+546.8450E-06,-182.9420761E-03,-10.9993584853E+00
+546.9500E-06,-208.7855796E-03,-10.8721510183E+00
+547.0550E-06,-163.4158736E-03,-10.5582960265E+00
+547.1600E-06,-154.8013725E-03,-10.4659772893E+00
+547.2650E-06,-182.6549262E-03,-10.2981380918E+00
+547.3700E-06,-143.0282209E-03,-10.1621725488E+00
+547.4750E-06,-120.4869430E-03,-9.9475278955E+00
+547.5800E-06,-65.8566482E-03,-9.6529119563E+00
+547.6850E-06,-76.4094122E-03,-9.3146492114E+00
+547.7900E-06,-3.4733023E-03,-9.1951947956E+00
+547.8950E-06,+187.8606E-06,-8.8982816559E+00
+548.0000E-06,+51.8030799E-03,-8.7357547345E+00
+548.1050E-06,+80.5180837E-03,-8.3426463322E+00
+548.2100E-06,+57.6178682E-03,-8.1666233587E+00
+548.3150E-06,+101.6953990E-03,-7.8722945697E+00
+548.4200E-06,+111.8892254E-03,-7.6247712369E+00
+548.5250E-06,+109.9509627E-03,-7.2684180396E+00
+548.6300E-06,+135.3637411E-03,-7.0959844416E+00
+548.7350E-06,+217.2732893E-03,-6.8065372032E+00
+548.8400E-06,+233.4972667E-03,-6.4599471072E+00
+548.9450E-06,+227.5389033E-03,-6.1895953461E+00
+549.0500E-06,+231.2718538E-03,-5.8764582297E+00
+549.1550E-06,+236.0816169E-03,-5.5423591603E+00
+549.2600E-06,+270.3242589E-03,-5.2141466667E+00
+549.3650E-06,+236.0098295E-03,-5.0415694937E+00
+549.4700E-06,+304.2079635E-03,-4.6677001443E+00
+549.5750E-06,+322.4419908E-03,-4.2964151447E+00
+549.6800E-06,+299.3264128E-03,-3.9607367502E+00
+549.7850E-06,+310.0227518E-03,-3.7043117660E+00
+549.8900E-06,+300.6903755E-03,-3.3211100402E+00
+549.9950E-06,+321.7959033E-03,-2.9215407624E+00
+550.1000E-06,+319.9294280E-03,-2.6654029282E+00
+550.2050E-06,+346.4908064E-03,-2.3162284818E+00
+550.3100E-06,+396.0241882E-03,-2.0500403965E+00
+550.4150E-06,+371.5446475E-03,-1.6496096681E+00
+550.5200E-06,+376.7133479E-03,-1.5136441249E+00
+550.6250E-06,+355.1053078E-03,-1.1837087312E+00
+550.7300E-06,+394.5884380E-03,-804.0963810E-03
+550.8350E-06,+404.9258393E-03,-430.8013314E-03
+550.9400E-06,+407.1512521E-03,-24.3404525E-03
+551.0450E-06,+375.7083229E-03,+189.7299012E-03
+551.1500E-06,+415.0478781E-03,+471.7112387E-03
+551.2550E-06,+447.1368949E-03,+852.9029142E-03
+551.3600E-06,+457.6896588E-03,+1.2091125365E+00
+551.4650E-06,+459.6279217E-03,+1.5915963874E+00
+551.5700E-06,+383.3895865E-03,+1.9157887805E+00
+551.6750E-06,+397.8188760E-03,+2.2412733486E+00
+551.7800E-06,+467.0220351E-03,+2.5732187926E+00
+551.8850E-06,+422.5137792E-03,+2.8428526786E+00
+551.9900E-06,+369.4628096E-03,+3.2279208798E+00
+552.0950E-06,+414.4735780E-03,+3.6164348812E+00
+552.2000E-06,+435.5073184E-03,+3.9139223207E+00
+552.3050E-06,+382.0256238E-03,+4.0899452941E+00
+552.4100E-06,+405.2129894E-03,+4.4257672638E+00
+552.5150E-06,+300.0442879E-03,+4.8751570733E+00
+552.6200E-06,+398.1060258E-03,+5.1367507582E+00
+552.7250E-06,+357.6178705E-03,+5.4429962740E+00
+552.8300E-06,+379.8719987E-03,+5.6234700727E+00
+552.9350E-06,+373.9854228E-03,+5.9460831406E+00
+553.0400E-06,+294.0859246E-03,+6.3361764672E+00
+553.1450E-06,+325.3134912E-03,+6.5212446671E+00
+553.2500E-06,+292.2912368E-03,+6.8205985818E+00
+553.3550E-06,+318.3501029E-03,+7.1066000201E+00
+553.4600E-06,+279.2976977E-03,+7.2709934165E+00
+553.5650E-06,+285.7585735E-03,+7.6050924861E+00
+553.6700E-06,+250.1519688E-03,+7.9281362789E+00
+553.7750E-06,+251.7312939E-03,+8.1414887572E+00
+553.8800E-06,+254.1002818E-03,+8.4270594702E+00
+553.9850E-06,+145.3422050E-03,+8.6200242958E+00
+554.0900E-06,+181.5231098E-03,+8.8139941468E+00
+554.1950E-06,+153.1670433E-03,+9.0915246585E+00
+554.3000E-06,+143.3321546E-03,+9.3037285367E+00
+554.4050E-06,+96.0241858E-03,+9.4629532331E+00
+554.5100E-06,+51.2287799E-03,+9.6295002548E+00
+554.6150E-06,+66.3759443E-03,+9.7841305506E+00
+554.7200E-06,+76.8569208E-03,+10.0259108825E+00
+554.8250E-06,+77.2876458E-03,+10.0768800141E+00
+554.9300E-06,-7.4216154E-03,+10.3274184225E+00
+555.0350E-06,+1.7671857E-03,+10.5457960267E+00
+555.1400E-06,+1.1928856E-03,+10.6236136870E+00
+555.2450E-06,-52.5041714E-03,+10.8724291948E+00
+555.3500E-06,-59.1086223E-03,+10.8564923677E+00
+555.4550E-06,-130.3218318E-03,+11.0648197206E+00
+555.5600E-06,-111.0109917E-03,+11.1911657372E+00
+555.6650E-06,-132.1165195E-03,+11.2784593490E+00
+555.7700E-06,-171.8867997E-03,+11.3476625081E+00
+555.8750E-06,-220.9894563E-03,+11.3934629392E+00
+555.9800E-06,-183.5163763E-03,+11.5074615043E+00
+556.0850E-06,-252.7913230E-03,+11.5630250366E+00
+556.1900E-06,-220.9894563E-03,+11.7008570550E+00
+556.2950E-06,-315.2464564E-03,+11.6717113261E+00
+556.4000E-06,-313.5953437E-03,+11.7509647365E+00
+556.5050E-06,-321.4919697E-03,+11.7822640905E+00
+556.6100E-06,-409.1445188E-03,+11.8829101790E+00
+556.7150E-06,-407.7087686E-03,+11.8201678957E+00
+556.8200E-06,-473.6097024E-03,+11.7772389651E+00
+556.9250E-06,-465.4259263E-03,+11.7093279811E+00
+557.0300E-06,-519.5537085E-03,+11.8023645932E+00
+557.1350E-06,-500.1710809E-03,+11.6451499476E+00
+557.2400E-06,-548.4122873E-03,+11.6622353749E+00
+557.3450E-06,-571.5278654E-03,+11.6112662430E+00
+557.4500E-06,-607.5651951E-03,+11.6590767244E+00
+557.5550E-06,-639.7259995E-03,+11.5983444913E+00
+557.6600E-06,-658.7496895E-03,+11.3749417618E+00
+557.7650E-06,-720.1997976E-03,+11.3971958898E+00
+557.8700E-06,-723.5020231E-03,+11.3343100309E+00
+557.9750E-06,-735.3469622E-03,+11.2333767928E+00
+558.0800E-06,-786.3160939E-03,+11.1084665261E+00
+558.1850E-06,-789.4029568E-03,+10.9806847593E+00
+558.2900E-06,-812.3749598E-03,+10.8801822459E+00
+558.3950E-06,-849.1301647E-03,+10.6844894951E+00
+558.5000E-06,-913.7389233E-03,+10.5391915755E+00
+558.6050E-06,-911.2981481E-03,+10.4534772892E+00
+558.7100E-06,-986.5314581E-03,+10.3067436197E+00
+558.8150E-06,-949.6326781E-03,+10.0264851823E+00
+558.9200E-06,-955.9499790E-03,+9.8997084404E+00
+559.0250E-06,-1.0325472515E+00,+9.6727163353E+00
+559.1300E-06,-1.0352751770E+00,+9.5941808001E+00
+559.2350E-06,-1.1118006621E+00,+9.2943961601E+00
+559.3400E-06,-1.0592522052E+00,+9.0233265240E+00
+559.4450E-06,-1.1431718038E+00,+8.9156452601E+00
+559.5500E-06,-1.1391517033E+00,+8.6669733269E+00
+559.6550E-06,-1.1602572311E+00,+8.4237572446E+00
+559.7600E-06,-1.1646362692E+00,+8.2363918447E+00
+559.8650E-06,-1.2252249272E+00,+8.0095433145E+00
+559.9700E-06,-1.1757633331E+00,+7.6162913374E+00
+560.0750E-06,-1.1696613948E+00,+7.4882224204E+00
+560.1800E-06,-1.2490583803E+00,+7.1386172488E+00
+560.2850E-06,-1.2835163849E+00,+6.8929603912E+00
+560.3900E-06,-1.3013914748E+00,+6.6577845099E+00
+560.4950E-06,-1.3265171032E+00,+6.3376122176E+00
+560.6000E-06,-1.3028272250E+00,+6.1077486120E+00
+560.7050E-06,-1.3614776203E+00,+5.7403401382E+00
+560.8100E-06,-1.3703792716E+00,+5.4748699281E+00
+560.9150E-06,-1.3642055457E+00,+5.0915246269E+00
+561.0200E-06,-1.4194101405E+00,+4.8401247687E+00
+561.1250E-06,-1.4539399326E+00,+4.5628814067E+00
+561.2300E-06,-1.4142414398E+00,+4.3470881532E+00
+561.3350E-06,-1.4647080590E+00,+3.9588613015E+00
+561.4400E-06,-1.5191947787E+00,+3.5773824758E+00
+561.5450E-06,-1.4959356256E+00,+3.3295719928E+00
+561.6500E-06,-1.5192665663E+00,+3.0984162121E+00
+561.7550E-06,-1.5023965015E+00,+2.5657528914E+00
+561.8600E-06,-1.5269478297E+00,+2.2609431260E+00
+561.9650E-06,-1.5240763294E+00,+1.9526875600E+00
+562.0700E-06,-1.5098624025E+00,+1.6590766461E+00
+562.1750E-06,-1.5138825030E+00,+1.3008569733E+00
+562.2800E-06,-1.5430282319E+00,+1.1047334972E+00
+562.3850E-06,-1.5205587415E+00,+623.3264585E-03
+562.4900E-06,-1.5275221299E+00,+226.9158309E-03
+562.5950E-06,-1.5275221299E+00,-52.6247316E-03
+562.7000E-06,-1.5368545061E+00,-381.8422501E-03
+562.8050E-06,-1.5578882464E+00,-585.4316271E-03
+562.9100E-06,-1.5666463226E+00,-914.3619957E-03
+563.0150E-06,-1.5929923385E+00,-1.3638953806E+00
+563.1200E-06,-1.5764812113E+00,-1.5872981101E+00
+563.2250E-06,-1.5867468253E+00,-1.9310167058E+00
+563.3300E-06,-1.5679384977E+00,-2.2277862703E+00
+563.4350E-06,-1.5493455329E+00,-2.6274991236E+00
+563.5400E-06,-1.5710253606E+00,-2.8751660311E+00
+563.6450E-06,-1.5537963583E+00,-3.2328114036E+00
+563.7500E-06,-1.5705946355E+00,-3.6531990596E+00
+563.8550E-06,-1.5645644848E+00,-3.9673412013E+00
+563.9600E-06,-1.5238609668E+00,-4.2349650370E+00
+564.0650E-06,-1.5316140179E+00,-4.5796886578E+00
+564.1700E-06,-1.5339112183E+00,-4.8486046683E+00
+564.2750E-06,-1.5357776934E+00,-5.2181667675E+00
+564.3800E-06,-1.5275221299E+00,-5.4698537759E+00
+564.4850E-06,-1.5886133003E+00,-5.8540605268E+00
+564.5900E-06,-1.5075652021E+00,-6.1229765376E+00
+564.6950E-06,-1.4922026751E+00,-6.4388415794E+00
+564.8000E-06,-1.5275221299E+00,-6.6567884588E+00
+564.9050E-06,-1.4791373485E+00,-6.9531272978E+00
+565.0100E-06,-1.4605443835E+00,-7.2521940626E+00
+565.1150E-06,-1.5243634794E+00,-7.4474560887E+00
+565.2200E-06,-1.4570267954E+00,-7.7403491273E+00
+565.3250E-06,-1.4115853019E+00,-8.0889492738E+00
+565.4300E-06,-1.4040476133E+00,-8.2277863173E+00
+565.5350E-06,-1.3859571610E+00,-8.5709306126E+00
+565.6400E-06,-1.4204151656E+00,-8.8051014687E+00
+565.7450E-06,-1.3667898960E+00,-9.0392723248E+00
+565.8500E-06,-1.3627697955E+00,-9.3402055650E+00
+565.9550E-06,-1.3237891778E+00,-9.6846420358E+00
+566.0600E-06,-1.3421667803E+00,-9.7508301195E+00
+566.1650E-06,-1.3139542890E+00,-10.0554963101E+00
+566.2700E-06,-1.2751172464E+00,-10.2177360813E+00
+566.3750E-06,-1.2601136568E+00,-10.3832780784E+00
+566.4800E-06,-1.2998839373E+00,-10.4510454874E+00
+566.5850E-06,-1.1506377048E+00,-10.7469536019E+00
+566.6900E-06,-1.2133082007E+00,-10.9452307032E+00
+566.7950E-06,-1.1756915456E+00,-11.0674130444E+00
+566.9000E-06,-1.1797116461E+00,-11.2224740649E+00
+567.0050E-06,-1.1540117177E+00,-11.3630340088E+00
+567.1100E-06,-1.1260863766E+00,-11.4353958184E+00
+567.2150E-06,-1.0804295204E+00,-11.5855752880E+00
+567.3200E-06,-1.0576010924E+00,-11.7709306379E+00
+567.4250E-06,-1.0695178190E+00,-11.8699974008E+00
+567.5300E-06,-1.0257992259E+00,-12.0092651693E+00
+567.6350E-06,-1.0291732386E+00,-12.1376212362E+00
+567.7400E-06,-996.7252843E-03,-12.2573628022E+00
+567.8450E-06,-938.2902516E-03,-12.3132134847E+00
+567.9500E-06,-921.2766118E-03,-12.4105573478E+00
+568.0550E-06,-887.8954198E-03,-12.4322371754E+00
+568.1600E-06,-906.6319599E-03,-12.4509019279E+00
+568.2650E-06,-858.3907535E-03,-12.5422156400E+00
+568.3700E-06,-842.6692888E-03,-12.5317346636E+00
+568.4750E-06,-801.0325333E-03,-12.6036657485E+00
+568.5800E-06,-763.9183909E-03,-12.5205358124E+00
+568.6850E-06,-732.9779743E-03,-12.6312321519E+00
+568.7900E-06,-723.5020231E-03,-12.5117777361E+00
+568.8950E-06,-596.7252813E-03,-12.5818423452E+00
+569.0000E-06,-579.9270042E-03,-12.4938308588E+00
+569.1050E-06,-636.2084114E-03,-12.4623879294E+00
+569.2100E-06,-568.2974275E-03,-12.4348215261E+00
+569.3150E-06,-539.4388485E-03,-12.4366880010E+00
+569.4200E-06,-528.7425097E-03,-12.4112752227E+00
+569.5250E-06,-530.7525599E-03,-12.3079012085E+00
+569.6300E-06,-481.4345410E-03,-12.2102701960E+00
+569.7350E-06,-521.6355462E-03,-12.0606650262E+00
+569.8400E-06,-461.4058257E-03,-12.0127109697E+00
+569.9450E-06,-380.2141523E-03,-11.8809091022E+00
+570.0500E-06,-406.9191061E-03,-11.7508301352E+00
+570.1550E-06,-313.7389187E-03,-11.5954819645E+00
+570.2600E-06,-360.5443748E-03,-11.4926822504E+00
+570.3650E-06,-309.7188181E-03,-11.3999327882E+00
+570.4700E-06,-246.1150847E-03,-11.2076858378E+00
+570.5750E-06,-236.7827084E-03,-11.1219715518E+00
+570.6800E-06,-217.8308060E-03,-10.9079011981E+00
+570.7850E-06,-141.7360459E-03,-10.8428617144E+00
+570.8900E-06,-187.2493269E-03,-10.5070397447E+00
+570.9950E-06,-153.0066847E-03,-10.4237662337E+00
+571.1000E-06,-121.2048180E-03,-10.2073986798E+00
+571.2050E-06,-110.6520541E-03,-9.9653311977E+00
+571.3100E-06,-103.1861532E-03,-9.8076858269E+00
+571.4150E-06,-29.5321682E-03,-9.4794733335E+00
+571.5200E-06,-16.1796916E-03,-9.2934001087E+00
+571.6250E-06,+28.4721393E-03,-9.1377647876E+00
+571.7300E-06,+30.0514646E-03,-8.8430052738E+00
+571.8350E-06,+25.8160015E-03,-8.5361854576E+00
+571.9400E-06,+80.5180837E-03,-8.3079011775E+00
+572.0450E-06,+80.3745086E-03,-8.0392723169E+00
+572.1500E-06,+56.1103306E-03,-7.8118494866E+00
+572.2550E-06,+110.2381127E-03,-7.5595881781E+00
+572.3600E-06,+192.7219611E-03,-7.3581524263E+00
+572.4650E-06,+204.4233252E-03,-7.0117059052E+00
+572.5700E-06,+138.2352414E-03,-6.6697102099E+00
+572.6750E-06,+215.1196642E-03,-6.4292220531E+00
+572.7800E-06,+203.2029376E-03,-6.0122801975E+00
+572.8850E-06,+220.0730022E-03,-5.8730124293E+00
+572.9900E-06,+234.4305043E-03,-5.4687051754E+00
+573.0950E-06,+237.3737920E-03,-5.2026606652E+00
+573.2000E-06,+256.0385446E-03,-4.8491789681E+00
+573.3050E-06,+266.8784584E-03,-4.4842112696E+00
+573.4100E-06,+281.5231104E-03,-4.2223304345E+00
+573.5150E-06,+335.0765926E-03,-3.9466663980E+00
+573.6200E-06,+337.8763053E-03,-3.5644696976E+00
+573.7250E-06,+282.9588606E-03,-3.2196025017E+00
+573.8300E-06,+319.2115529E-03,-2.9147927358E+00
+573.9350E-06,+366.3759467E-03,-2.7033067333E+00
+574.0400E-06,+372.4778852E-03,-2.2488917979E+00
+574.1450E-06,+351.5877196E-03,-2.0016556150E+00
+574.2500E-06,+340.7478059E-03,-1.6216125398E+00
+574.3550E-06,+394.8038005E-03,-1.2567884160E+00
+574.4600E-06,+430.0514677E-03,-985.1444798E-03
+574.5650E-06,+377.6465858E-03,-552.2657974E-03
+574.6700E-06,+438.7377564E-03,-401.2248775E-03
+574.7750E-06,+402.4850639E-03,+36.6789311E-03
+574.8800E-06,+387.8404122E-03,+341.2015462E-03
+574.9850E-06,+382.0256238E-03,+658.0716135E-03
+575.0900E-06,+408.8741523E-03,+995.4729081E-03
+575.1950E-06,+446.2036574E-03,+1.2665425437E+00
+575.3000E-06,+455.2488834E-03,+1.5973393880E+00
+575.4050E-06,+419.7140663E-03,+1.9798232388E+00
+575.5100E-06,+419.7140663E-03,+2.2454370243E+00
+575.6150E-06,+452.6645330E-03,+2.6719984059E+00
+575.7200E-06,+408.3716398E-03,+2.9080357372E+00
+575.8250E-06,+382.0256238E-03,+3.2671168597E+00
+575.9300E-06,+412.3917403E-03,+3.7318691967E+00
+576.0350E-06,+388.7736498E-03,+3.9203831965E+00
+576.1400E-06,+351.5877199E-03,+4.2483085402E+00
+576.2450E-06,+372.0471600E-03,+4.6342381915E+00
+576.3500E-06,+416.8425660E-03,+4.8500314450E+00
+576.4550E-06,+356.8999954E-03,+5.1275619572E+00
+576.5600E-06,+349.0751569E-03,+5.5189474589E+00
+576.6650E-06,+294.0859246E-03,+5.6926732319E+00
+576.7700E-06,+316.5554150E-03,+5.9913092719E+00
+576.8750E-06,+338.9531180E-03,+6.3252647658E+00
+576.9800E-06,+281.9538354E-03,+6.6071025285E+00
+577.0850E-06,+291.8605118E-03,+6.9590049003E+00
+577.1900E-06,+239.5992049E-03,+7.1364636237E+00
+577.2950E-06,+250.0801812E-03,+7.3376122255E+00
+577.4000E-06,+260.3457951E-03,+7.6734341952E+00
+577.5050E-06,+271.2574966E-03,+7.8721420217E+00
+577.6100E-06,+256.6846322E-03,+8.1203832296E+00
+577.7150E-06,+260.3457952E-03,+8.4361046964E+00
+577.8200E-06,+198.6803245E-03,+8.6392633484E+00
+577.9250E-06,+167.3809702E-03,+8.8335203491E+00
+578.0300E-06,+170.3242582E-03,+9.0438577522E+00
+578.1350E-06,+130.7693404E-03,+9.2526158298E+00
+578.2400E-06,+138.5941788E-03,+9.4998520126E+00
+578.3450E-06,+93.0808979E-03,+9.6165785032E+00
+578.4500E-06,+62.2122687E-03,+9.8557744850E+00
+578.5550E-06,+44.9114790E-03,+10.0217472068E+00
+578.6600E-06,+55.3924554E-03,+10.0867866906E+00
+578.7650E-06,+7.7973365E-03,+10.3961908566E+00
+578.8700E-06,-10.0059658E-03,+10.4833408933E+00
+578.9750E-06,-92.4898143E-03,+10.6734342186E+00
+579.0800E-06,-72.9636116E-03,+10.8157170623E+00
+579.1850E-06,-104.8372658E-03,+10.9024363737E+00
+579.2900E-06,-126.3017313E-03,+11.0635275449E+00
+579.3950E-06,-110.2213290E-03,+11.2570666710E+00
+579.5000E-06,-142.0231958E-03,+11.2462985447E+00
+579.6050E-06,-207.7805546E-03,+11.2587895710E+00
+579.7100E-06,-193.6384152E-03,+11.4211729177E+00
+579.8150E-06,-200.0992910E-03,+11.4589331474E+00
+579.9200E-06,-264.9234121E-03,+11.5590049363E+00
+580.0250E-06,-296.0074037E-03,+11.6081075925E+00
+580.1300E-06,-323.7891700E-03,+11.5769518136E+00
+580.2350E-06,-334.0547838E-03,+11.6602253246E+00
+580.3400E-06,-409.9341816E-03,+11.6910939535E+00
+580.4450E-06,-366.6463131E-03,+11.7799668906E+00
+580.5500E-06,-429.1732338E-03,+11.7229676079E+00
+580.6550E-06,-444.1768235E-03,+11.7264134086E+00
+580.7600E-06,-463.9183887E-03,+11.6870738533E+00
+580.8650E-06,-462.8415760E-03,+11.7093279811E+00
+580.9700E-06,-522.4969964E-03,+11.6786029266E+00
+581.0750E-06,-585.6700047E-03,+11.6719984760E+00
+581.1800E-06,-586.3160925E-03,+11.5480932347E+00
+581.2850E-06,-610.4366955E-03,+11.5982009162E+00
+581.3900E-06,-679.8552173E-03,+11.5083229544E+00
+581.4950E-06,-720.9176727E-03,+11.3124866284E+00
+581.6000E-06,-717.7590225E-03,+11.3324435560E+00
+581.7050E-06,-727.8810612E-03,+11.2712805980E+00
+581.8100E-06,-761.1904656E-03,+11.2224650914E+00
+581.9150E-06,-711.8724465E-03,+11.0481650180E+00
+582.0200E-06,-849.1301647E-03,+10.8725727699E+00
+582.1250E-06,-861.6929789E-03,+10.7868584833E+00
+582.2300E-06,-898.5199714E-03,+10.6774543192E+00
+582.3350E-06,-911.1545731E-03,+10.5579999031E+00
+582.4400E-06,-928.4553629E-03,+10.3604406771E+00
+582.5450E-06,-924.5070498E-03,+10.1387608473E+00
+582.6500E-06,-958.2471793E-03,+9.9914528777E+00
+582.7550E-06,-1.0032579476E+00,+9.7951858268E+00
+582.8600E-06,-974.4711564E-03,+9.7221061419E+00
+582.9650E-06,-1.0038322479E+00,+9.4800386599E+00
+583.0700E-06,-1.0650669933E+00,+9.2266287511E+00
+583.1750E-06,-1.0799270078E+00,+8.9476624893E+00
+583.2800E-06,-1.1100059744E+00,+8.8161477716E+00
+583.3850E-06,-1.1464740293E+00,+8.6078204194E+00
+583.4900E-06,-1.1380748906E+00,+8.3189474808E+00
+583.5950E-06,-1.1279528517E+00,+8.0961190510E+00
+583.7000E-06,-1.2324754656E+00,+7.8543387186E+00
+583.8050E-06,-1.2008889615E+00,+7.6599381431E+00
+583.9100E-06,-1.2762658465E+00,+7.3219625487E+00
+584.0150E-06,-1.2703074832E+00,+7.1232547218E+00
+584.1200E-06,-1.2788501969E+00,+6.8297873828E+00
+584.2250E-06,-1.3146721641E+00,+6.6396940575E+00
+584.3300E-06,-1.3336240666E+00,+6.3936064749E+00
+584.4350E-06,-1.3578164574E+00,+6.0309359768E+00
+584.5400E-06,-1.3660720208E+00,+5.6694140787E+00
+584.6450E-06,-1.3341265792E+00,+5.3144966315E+00
+584.7500E-06,-1.4018939880E+00,+5.1120558546E+00
+584.8550E-06,-1.3529349065E+00,+4.8496007200E+00
+584.9600E-06,-1.4181179654E+00,+4.4998519732E+00
+585.0650E-06,-1.4439614687E+00,+4.2218907365E+00
+585.1700E-06,-1.4333369174E+00,+3.9195217459E+00
+585.2750E-06,-1.4686563720E+00,+3.5923142777E+00
+585.3800E-06,-1.4693024597E+00,+3.2671168597E+00
+585.4850E-06,-1.4772708732E+00,+2.8131326493E+00
+585.5900E-06,-1.5275221299E+00,+2.4655375279E+00
+585.6950E-06,-1.5135953529E+00,+2.2919553300E+00
+585.8000E-06,-1.5479815701E+00,+1.8536207967E+00
+585.9050E-06,-1.5050526396E+00,+1.5858533862E+00
+586.0100E-06,-1.4940691505E+00,+1.2876480715E+00
+586.1150E-06,-1.5039758268E+00,+898.9904950E-03
+586.2200E-06,-1.5413053317E+00,+552.8311238E-03
+586.3250E-06,-1.5461868824E+00,+296.5497150E-03
+586.4300E-06,-1.5275221299E+00,+785.1759E-06
+586.5350E-06,-1.5579600339E+00,-368.3461983E-03
+586.6400E-06,-1.5473354826E+00,-734.4624968E-03
+586.7450E-06,-1.5326908306E+00,-1.0622442654E+00
+586.8500E-06,-1.5519298831E+00,-1.4213253883E+00
+586.9550E-06,-1.5553756835E+00,-1.7001480753E+00
+587.0600E-06,-1.5557346211E+00,-2.0154388170E+00
+587.1650E-06,-1.5624108596E+00,-2.2800475773E+00
+587.2700E-06,-1.5663591724E+00,-2.6351085994E+00
+587.3750E-06,-1.5759786988E+00,-2.9281452133E+00
+587.4800E-06,-1.5522170332E+00,-3.2902414113E+00
+587.5850E-06,-1.5822242121E+00,-3.6955536903E+00
+587.6900E-06,-1.5529349081E+00,-4.0105572821E+00
+587.7950E-06,-1.5652105724E+00,-4.3212536234E+00
+587.9000E-06,-1.5522888206E+00,-4.6402773158E+00
+588.0050E-06,-1.5354905434E+00,-4.8965587248E+00
+588.1100E-06,-1.5280964300E+00,-5.1768171620E+00
+588.2150E-06,-1.5942845138E+00,-5.6579370513E+00
+588.3200E-06,-1.5275221299E+00,-5.9315910372E+00
+588.4250E-06,-1.5390081313E+00,-6.1183821369E+00
+588.5300E-06,-1.5179026035E+00,-6.4351086291E+00
+588.6350E-06,-1.5191229912E+00,-6.7748071242E+00
+588.7400E-06,-1.4898336873E+00,-7.0407080596E+00
+588.8450E-06,-1.4695896096E+00,-7.2880878172E+00
+588.9500E-06,-1.4334804923E+00,-7.5684898294E+00
+589.0550E-06,-1.4678667094E+00,-7.7839959330E+00
+589.1600E-06,-1.4666463217E+00,-8.0819140979E+00
+589.2650E-06,-1.4389363430E+00,-8.3739456867E+00
+589.3700E-06,-1.3629133705E+00,-8.5600189115E+00
+589.4750E-06,-1.4166104276E+00,-8.8685616272E+00
+589.5800E-06,-1.4018939882E+00,-9.1842830942E+00
+589.6850E-06,-1.3298193285E+00,-9.4085472741E+00
+589.7900E-06,-1.3651387832E+00,-9.5934718986E+00
+589.8950E-06,-1.3002428747E+00,-9.7159413901E+00
+590.0000E-06,-1.3157489767E+00,-10.0674130366E+00
+590.1050E-06,-1.2643491198E+00,-10.2509019107E+00
+590.2100E-06,-1.2430282295E+00,-10.4514762124E+00
+590.3150E-06,-1.2721739584E+00,-10.5522658757E+00
+590.4200E-06,-1.2199844392E+00,-10.8160131860E+00
+590.5250E-06,-1.1757633331E+00,-10.9202486496E+00
+590.6300E-06,-1.1278092768E+00,-11.0842113215E+00
+590.7350E-06,-1.1749018829E+00,-11.3794015605E+00
+590.8400E-06,-1.1255120765E+00,-11.5225458551E+00
+590.9450E-06,-1.1255120765E+00,-11.5875853386E+00
+591.0500E-06,-1.0982328227E+00,-11.6847856263E+00
+591.1550E-06,-1.0675077688E+00,-11.7617418366E+00
+591.2600E-06,-985.9571580E-03,-12.0259198713E+00
+591.3650E-06,-1.0595393551E+00,-12.0500404745E+00
+591.4700E-06,-974.7583064E-03,-12.1827037924E+00
+591.5750E-06,-940.3003018E-03,-12.1729406910E+00
+591.6800E-06,-938.1466765E-03,-12.2605214527E+00
+591.7850E-06,-939.0081266E-03,-12.3900261198E+00
+591.8900E-06,-896.0791960E-03,-12.5117777361E+00
+591.9950E-06,-909.3598852E-03,-12.4537734282E+00
+592.1000E-06,-789.9054693E-03,-12.5562859922E+00
+592.2050E-06,-794.4998699E-03,-12.4811962571E+00
+592.3100E-06,-786.3160939E-03,-12.5430770903E+00
+592.4150E-06,-730.2500489E-03,-12.5136442112E+00
+592.5200E-06,-748.6276514E-03,-12.6450153538E+00
+592.6250E-06,-716.3232722E-03,-12.5835652456E+00
+592.7300E-06,-673.6814914E-03,-12.4641108295E+00
+592.8350E-06,-619.3383466E-03,-12.5693513189E+00
+592.9400E-06,-651.9298762E-03,-12.5114905862E+00
+593.0450E-06,-591.7001556E-03,-12.4488918777E+00
+593.1500E-06,-564.1337518E-03,-12.4198897239E+00
+593.2550E-06,-522.4969964E-03,-12.3472407641E+00
+593.3600E-06,-534.7726605E-03,-12.2839241807E+00
+593.4650E-06,-414.0978567E-03,-12.1565731389E+00
+593.5700E-06,-475.9786902E-03,-12.0595164260E+00
+593.6750E-06,-438.1466725E-03,-12.0071115439E+00
+593.7800E-06,-373.6097017E-03,-11.9381955344E+00
+593.8850E-06,-370.3792637E-03,-11.7970612911E+00
+593.9900E-06,-334.8444465E-03,-11.7768172133E+00
+594.0950E-06,-322.7123573E-03,-11.5570038593E+00
+594.2000E-06,-284.1624646E-03,-11.3265659531E+00
+594.3050E-06,-296.3663413E-03,-11.2554963192E+00
+594.4100E-06,-276.5529887E-03,-11.0728688948E+00
+594.5150E-06,-208.4266421E-03,-10.8587985414E+00
+594.6200E-06,-243.5307343E-03,-10.7832780816E+00
+594.7250E-06,-144.1768212E-03,-10.5132134703E+00
