+547.4750E-06,+279.3694852E-03,+1.2068153361E+00
+547.5800E-06,+273.3393344E-03,+1.2909502974E+00
+547.6850E-06,+267.3091836E-03,+1.3167938006E+00
+547.7900E-06,+274.7750846E-03,+1.3729316330E+00
+547.8950E-06,+264.0069581E-03,+1.3370378782E+00
+548.0000E-06,+297.6753001E-03,+1.4006416117E+00
+548.1050E-06,+282.1691980E-03,+1.4585023445E+00
+548.2100E-06,+316.9861402E-03,+1.5245468533E+00
+548.3150E-06,+377.7901607E-03,+1.5585741328E+00
+548.4200E-06,+287.8404113E-03,+1.5208139027E+00
+548.5250E-06,+344.3371813E-03,+1.5097586265E+00
+548.6300E-06,+298.6803252E-03,+1.5493853315E+00
+548.7350E-06,+392.5783876E-03,+1.6082510894E+00
+548.8400E-06,+346.5625942E-03,+1.6590766461E+00
+548.9450E-06,+350.4391195E-03,+1.7018620019E+00
+549.0500E-06,+375.2058104E-03,+1.5880070118E+00
+549.1550E-06,+411.9610153E-03,+1.6398375935E+00
+549.2600E-06,+418.3501037E-03,+1.6256236668E+00
+549.3650E-06,+447.2086825E-03,+1.8286387435E+00
+549.4700E-06,+399.4699885E-03,+1.7669014854E+00
+549.5750E-06,+432.2768805E-03,+1.6662553969E+00
+549.6800E-06,+436.4405561E-03,+1.9186602808E+00
+549.7850E-06,+430.3386177E-03,+1.7663271855E+00
+549.8900E-06,+482.5281371E-03,+1.9341663825E+00
+549.9950E-06,+411.0277777E-03,+1.8072460658E+00
+550.1000E-06,+457.4025088E-03,+1.8349560445E+00
+550.2050E-06,+426.8210298E-03,+1.8546258222E+00
+550.3100E-06,+477.7901615E-03,+1.8757313500E+00
+550.4150E-06,+452.5209581E-03,+1.8679782991E+00
+550.5200E-06,+474.9186611E-03,+1.8600816728E+00
+550.6250E-06,+468.1706352E-03,+1.8421347955E+00
+550.7300E-06,+482.3127746E-03,+2.0078203677E+00
+550.8350E-06,+447.0651074E-03,+1.8763056501E+00
+550.9400E-06,+394.8755879E-03,+1.7847047878E+00
+551.0450E-06,+469.8935354E-03,+1.8978419029E+00
+551.1500E-06,+420.0730039E-03,+1.9691986874E+00
+551.2550E-06,+407.1512521E-03,+1.8692704741E+00
+551.3600E-06,+369.7499597E-03,+1.8577844724E+00
+551.4650E-06,+417.4886534E-03,+1.8635274733E+00
+551.5700E-06,+393.2244752E-03,+1.7588612840E+00
+551.6750E-06,+380.9488111E-03,+1.8715676743E+00
+551.7800E-06,+388.9890120E-03,+1.7691986858E+00
+551.8850E-06,+356.8999954E-03,+1.8852073012E+00
+551.9900E-06,+371.8317975E-03,+1.9228239559E+00
+552.0950E-06,+402.2697015E-03,+1.9864276900E+00
+552.2000E-06,+338.5941804E-03,+1.9153580554E+00
+552.3050E-06,+365.2991340E-03,+1.8412733452E+00
+552.4100E-06,+340.9631683E-03,+1.7489546080E+00
+552.5150E-06,+355.6078201E-03,+1.8415604954E+00
+552.6200E-06,+286.6918112E-03,+1.7300027059E+00
+552.7250E-06,+281.5231104E-03,+1.9074614292E+00
+552.8300E-06,+295.7370374E-03,+1.8076767911E+00
+552.9350E-06,+273.6982719E-03,+1.7282798053E+00
+553.0400E-06,+298.9674753E-03,+1.6455805944E+00
+553.1450E-06,+297.8906626E-03,+1.6164348655E+00
+553.2500E-06,+281.5231104E-03,+1.6195935160E+00
+553.3550E-06,+269.3910213E-03,+1.6096868395E+00
+553.4600E-06,+250.5109063E-03,+1.5468009811E+00
+553.5650E-06,+231.5590037E-03,+1.6091125394E+00
+553.6700E-06,+206.2898005E-03,+1.5211010529E+00
+553.7750E-06,+217.9911644E-03,+1.5758031352E+00
+553.8800E-06,+240.4606551E-03,+1.5928885624E+00
+553.9850E-06,+230.1232535E-03,+1.5317256041E+00
+554.0900E-06,+174.1289962E-03,+1.4467291928E+00
+554.1950E-06,+140.9631668E-03,+1.3826947344E+00
+554.3000E-06,+128.6157151E-03,+1.4516107434E+00
+554.4050E-06,+70.8985574E-03,+1.3340228033E+00
+554.5100E-06,+83.3177966E-03,+1.2626660185E+00
+554.6150E-06,+82.0974090E-03,+1.3245468515E+00
+554.7200E-06,+69.1756572E-03,+1.2092561114E+00
+554.8250E-06,+64.7248317E-03,+1.1874327086E+00
+554.9300E-06,+17.7040129E-03,+1.1963343597E+00
+555.0350E-06,+6.5769490E-03,+1.1961907846E+00
+555.1400E-06,+71.2574950E-03,+1.1433551776E+00
+555.2450E-06,-33.8394190E-03,+951.1082274E-03
+555.3500E-06,-41.5206826E-03,+989.2991820E-03
+555.4550E-06,-54.9449468E-03,+1.1238289753E+00
+555.5600E-06,-71.8867990E-03,+952.2568274E-03
+555.6650E-06,-121.4201806E-03,+791.3092309E-03
+555.7700E-06,-107.9241288E-03,+842.8526629E-03
+555.8750E-06,-106.1294412E-03,+804.8052827E-03
+555.9800E-06,-194.7870154E-03,+829.0694610E-03
+556.0850E-06,-216.5386308E-03,+750.1032004E-03
+556.1900E-06,-179.2091257E-03,+696.1189932E-03
+556.2950E-06,-220.9176688E-03,+666.3989642E-03
+556.4000E-06,-287.0339649E-03,+604.5181312E-03
+556.5050E-06,-300.9607420E-03,+663.2403139E-03
+556.6100E-06,-296.9406414E-03,+503.2977426E-03
+556.7150E-06,-272.9636132E-03,+402.7952293E-03
+556.8200E-06,-337.7877343E-03,+402.7952293E-03
+556.9250E-06,-347.6944107E-03,+379.8232263E-03
+557.0300E-06,-376.5529895E-03,+402.7952293E-03
+557.1350E-06,-360.5443748E-03,+274.4391624E-03
+557.2400E-06,-483.2292286E-03,+390.1606273E-03
+557.3450E-06,-432.1165219E-03,+368.6243753E-03
+557.4500E-06,-434.1983597E-03,+20.1678033E-03
+557.5550E-06,-490.0490420E-03,+61.5174089E-03
+557.6600E-06,-492.0590923E-03,+32.6588302E-03
+557.7650E-06,-519.8408586E-03,+785.1759E-06
+557.8700E-06,-533.7676353E-03,-74.5917091E-03
+557.9750E-06,-526.0863717E-03,-102.5888378E-03
+558.0800E-06,-568.3692149E-03,-108.4754137E-03
+558.1850E-06,-569.6613901E-03,-215.8695279E-03
+558.2900E-06,-632.7626111E-03,-236.9750557E-03
+558.3950E-06,-673.2507664E-03,-318.2385165E-03
+558.5000E-06,-698.3763947E-03,-440.7080074E-03
+558.6050E-06,-710.5084839E-03,-301.5838142E-03
+558.7100E-06,-723.5020231E-03,-559.3009737E-03
+558.8150E-06,-748.4840764E-03,-418.1667297E-03
+558.9200E-06,-767.3641913E-03,-501.5838158E-03
+559.0250E-06,-811.0827846E-03,-577.8221511E-03
+559.1300E-06,-808.0677094E-03,-736.7596967E-03
+559.2350E-06,-836.2802005E-03,-705.0296180E-03
+559.3400E-06,-820.0562233E-03,-781.5551030E-03
+559.4450E-06,-889.1875950E-03,-843.2923612E-03
+559.5500E-06,-916.6104237E-03,-828.3605592E-03
+559.6550E-06,-924.5070498E-03,-944.3691746E-03
+559.7600E-06,-962.1954923E-03,-948.5328505E-03
+559.8650E-06,-988.1107832E-03,-1.0058192829E+00
+559.9700E-06,-1.0087855860E+00,-1.0496096637E+00
+560.0750E-06,-952.8631160E-03,-1.0860777184E+00
+560.1800E-06,-992.5616088E-03,-1.1842830316E+00
+560.2850E-06,-1.0356341146E+00,-1.1974919334E+00
+560.3900E-06,-1.0534374169E+00,-1.1867238069E+00
+560.4950E-06,-1.0765529950E+00,-1.2381236638E+00
+560.6000E-06,-1.1011043232E+00,-1.3280016257E+00
+560.7050E-06,-1.1156771876E+00,-1.3493943031E+00
+560.8100E-06,-1.1255120765E+00,-1.4655464941E+00
+560.9150E-06,-1.1255120765E+00,-1.4643978939E+00
+561.0200E-06,-1.1593957809E+00,-1.5143620004E+00
+561.1250E-06,-1.2188358388E+00,-1.6718637962E+00
+561.2300E-06,-1.2004582364E+00,-1.6068243127E+00
+561.3350E-06,-1.2126621131E+00,-1.6692794461E+00
+561.4400E-06,-1.2341983660E+00,-1.7077575510E+00
+561.5450E-06,-1.2071344748E+00,-1.7452306309E+00
+561.6500E-06,-1.3179026020E+00,-1.8484610695E+00
+561.7550E-06,-1.2500634056E+00,-1.9017274015E+00
+561.8600E-06,-1.3019657749E+00,-1.6889492240E+00
+561.9650E-06,-1.3247942029E+00,-1.8585113211E+00
+562.0700E-06,-1.3540117192E+00,-1.9515479335E+00
+562.1750E-06,-1.3426692927E+00,-1.9109162031E+00
+562.2800E-06,-1.3642055457E+00,-1.9760992620E+00
+562.3850E-06,-1.3754043972E+00,-2.0707151993E+00
+562.4900E-06,-1.3430282304E+00,-2.1050296287E+00
+562.5950E-06,-1.4006736005E+00,-2.1122083797E+00
+562.7000E-06,-1.4022529256E+00,-2.0788989752E+00
+562.8050E-06,-1.4343419425E+00,-2.2312320705E+00
+562.9100E-06,-1.4236456035E+00,-2.2353957461E+00
+563.0150E-06,-1.4342701551E+00,-2.1970612160E+00
+563.1200E-06,-1.5249377795E+00,-2.1980662414E+00
+563.2250E-06,-1.4284553667E+00,-2.3079011308E+00
+563.3300E-06,-1.5176872410E+00,-2.3392004851E+00
+563.4350E-06,-1.4945716630E+00,-2.3515479366E+00
+563.5400E-06,-1.5198408664E+00,-2.4382672480E+00
+563.6450E-06,-1.4498480446E+00,-2.4539169251E+00
+563.7500E-06,-1.5275221299E+00,-2.4112751445E+00
+563.8550E-06,-1.5522170332E+00,-2.4619571262E+00
+563.9600E-06,-1.5275221299E+00,-2.3699255389E+00
+564.0650E-06,-1.5275221299E+00,-2.5033067318E+00
+564.1700E-06,-1.5211330414E+00,-2.6250583480E+00
+564.2750E-06,-1.5813627619E+00,-2.5627467897E+00
+564.3800E-06,-1.5606161717E+00,-2.6030913699E+00
+564.4850E-06,-1.5520734581E+00,-2.6134287714E+00
+564.5900E-06,-1.5366391436E+00,-2.5117776578E+00
+564.6950E-06,-1.5614776219E+00,-2.5294373852E+00
+564.8000E-06,-1.5799270119E+00,-2.6330985488E+00
+564.9050E-06,-1.5604008092E+00,-2.7822729938E+00
+565.0100E-06,-1.5526477582E+00,-2.8187410483E+00
+565.1150E-06,-1.5322601056E+00,-2.6437231005E+00
+565.2200E-06,-1.5777733865E+00,-2.8108444226E+00
+565.3250E-06,-1.6158207665E+00,-2.7874416946E+00
+565.4300E-06,-1.5547295960E+00,-2.7127826845E+00
+565.5350E-06,-1.5835881747E+00,-2.7166592100E+00
+565.6400E-06,-1.6022529272E+00,-2.8185974735E+00
+565.7450E-06,-1.5890440255E+00,-2.5524093885E+00
+565.8500E-06,-1.5429564443E+00,-2.7113469344E+00
+565.9550E-06,-1.5723175358E+00,-2.8132851979E+00
+566.0600E-06,-1.5621237094E+00,-2.6942615068E+00
+566.1650E-06,-1.5961509890E+00,-2.8170181482E+00
+566.2700E-06,-1.5652105724E+00,-2.7630339412E+00
+566.3750E-06,-1.5723893234E+00,-2.8420002015E+00
+566.4800E-06,-1.6016068398E+00,-2.8124237479E+00
+566.5850E-06,-1.5607597468E+00,-2.7127826845E+00
+566.6900E-06,-1.5735379235E+00,-2.6455895757E+00
+566.7950E-06,-1.6031143775E+00,-2.7129262596E+00
+566.9000E-06,-1.5526477582E+00,-2.7472406893E+00
+567.0050E-06,-1.5526477582E+00,-2.6898106813E+00
+567.1100E-06,-1.5763376362E+00,-2.6385543998E+00
+567.2150E-06,-1.5275221299E+00,-2.5940461437E+00
+567.3200E-06,-1.5135953529E+00,-2.7956254705E+00
+567.4250E-06,-1.5207023164E+00,-2.7063218084E+00
+567.5300E-06,-1.5352751809E+00,-2.6491789509E+00
+567.6350E-06,-1.5051962144E+00,-2.6122801712E+00
+567.7400E-06,-1.4922026752E+00,-2.6279298480E+00
+567.8450E-06,-1.5161797033E+00,-2.5693512404E+00
+567.9500E-06,-1.4988071261E+00,-2.6065371703E+00
+568.0550E-06,-1.4667898968E+00,-2.5369032862E+00
+568.1600E-06,-1.4555192578E+00,-2.5765299914E+00
+568.2650E-06,-1.4356341175E+00,-2.4998609313E+00
+568.3700E-06,-1.4395824307E+00,-2.4441538240E+00
+568.4750E-06,-1.3649234207E+00,-2.4687051519E+00
+568.5800E-06,-1.4188358405E+00,-2.4615264012E+00
+568.6850E-06,-1.4175436653E+00,-2.4207510957E+00
+568.7900E-06,-1.3458279432E+00,-2.4596599260E+00
+568.8950E-06,-1.3878236362E+00,-2.4371186483E+00
+569.0000E-06,-1.3606161701E+00,-2.4005070179E+00
+569.1050E-06,-1.3267324657E+00,-2.4364007728E+00
+569.2100E-06,-1.3324036790E+00,-2.3845701912E+00
+569.3150E-06,-1.3015350498E+00,-2.1687769371E+00
+569.4200E-06,-1.2637030323E+00,-2.3231200827E+00
+569.5250E-06,-1.3017504124E+00,-2.2282169954E+00
+569.6300E-06,-1.3150311015E+00,-2.1097676044E+00
+569.7350E-06,-1.2020375617E+00,-2.2073986172E+00
+569.8400E-06,-1.2311832904E+00,-2.0230482928E+00
+569.9450E-06,-1.2046219119E+00,-2.0595163478E+00
+570.0500E-06,-1.1951459607E+00,-2.0573627224E+00
+570.1550E-06,-1.1255120765E+00,-1.9996455648E+00
+570.2600E-06,-1.1506377048E+00,-1.9897388885E+00
+570.3650E-06,-1.1129492623E+00,-2.0092650911E+00
+570.4700E-06,-1.1368545030E+00,-1.8277862667E+00
+570.5750E-06,-1.1194101381E+00,-1.8699973228E+00
+570.6800E-06,-1.1045501238E+00,-1.7894517368E+00
+570.7850E-06,-1.0931359097E+00,-1.6903849736E+00
+570.8900E-06,-1.0223534253E+00,-1.6826319227E+00
+570.9950E-06,-1.0423821403E+00,-1.7702126841E+00
+571.1000E-06,-1.0006018098E+00,-1.6086907878E+00
+571.2050E-06,-963.8466051E-03,-1.5766735587E+00
+571.3100E-06,-974.5429441E-03,-1.5788271840E+00
+571.4150E-06,-878.2041062E-03,-1.5048860492E+00
+571.5200E-06,-930.9679257E-03,-1.5219714765E+00
+571.6250E-06,-895.7920459E-03,-1.3775350071E+00
+571.7300E-06,-924.5070498E-03,-1.5063217993E+00
+571.8350E-06,-842.4539264E-03,-1.2895235204E+00
+571.9400E-06,-798.8789081E-03,-1.2552090911E+00
+572.0450E-06,-842.6692888E-03,-1.2556398161E+00
+572.1500E-06,-786.3160939E-03,-1.2045271091E+00
+572.2550E-06,-810.2213345E-03,-1.1847137566E+00
+572.3600E-06,-723.5020231E-03,-1.1058910712E+00
+572.4650E-06,-716.1079095E-03,-1.1047424710E+00
+572.5700E-06,-723.5020231E-03,-1.0144337840E+00
+572.6750E-06,-716.6822096E-03,-984.1394547E-03
+572.7800E-06,-668.4410032E-03,-884.4983916E-03
+572.8850E-06,-624.4352600E-03,-906.6089448E-03
+572.9900E-06,-545.3254247E-03,-803.2349309E-03
+573.0950E-06,-626.6606726E-03,-800.7941556E-03
+573.2000E-06,-556.9550010E-03,-703.4502925E-03
+573.3050E-06,-593.7102057E-03,-610.5572555E-03
+573.4100E-06,-554.8731631E-03,-559.7316984E-03
+573.5150E-06,-531.7575851E-03,-639.2722590E-03
+573.6200E-06,-499.9557184E-03,-541.6412460E-03
+573.7250E-06,-485.5264289E-03,-401.2248775E-03
+573.8300E-06,-469.5178143E-03,-342.2155446E-03
+573.9350E-06,-390.6951288E-03,-448.1739089E-03
+574.0400E-06,-399.6685674E-03,-327.7144677E-03
+574.1450E-06,-370.5946262E-03,-298.4251640E-03
+574.2500E-06,-378.9219772E-03,-207.3986018E-03
+574.3550E-06,-309.5752430E-03,-151.6914942E-03
+574.4600E-06,-319.2665569E-03,-105.7474880E-03
+574.5650E-06,-313.3081935E-03,-133.0267420E-03
+574.6700E-06,-271.3842881E-03,-11.4187005E-03
+574.7750E-06,-233.5522705E-03,+66.8296845E-03
+574.8800E-06,-257.4575110E-03,+71.5676602E-03
+574.9850E-06,-270.0921128E-03,+126.4133176E-03
+575.0900E-06,-174.1840001E-03,+320.5267434E-03
+575.1950E-06,-114.0260670E-03,+264.9632112E-03
+575.3000E-06,-131.9729444E-03,+315.9323428E-03
+575.4050E-06,-120.4869430E-03,+314.0658673E-03
+575.5100E-06,-117.6872301E-03,+374.9416757E-03
+575.6150E-06,-95.3613146E-03,+379.2489262E-03
+575.7200E-06,-107.9241288E-03,+402.7952293E-03
+575.8250E-06,-92.1308767E-03,+478.1721143E-03
+575.9300E-06,-44.1050327E-03,+492.8167663E-03
+576.0350E-06,-56.2371218E-03,+593.1757045E-03
+576.1400E-06,+26.9646016E-03,+634.2381599E-03
+576.2450E-06,+26.3903015E-03,+737.1814488E-03
+576.3500E-06,+53.2388302E-03,+800.4980322E-03
+576.4550E-06,+62.4994189E-03,+804.8052827E-03
+576.5600E-06,+60.1304310E-03,+838.9761375E-03
+576.6650E-06,+62.1404813E-03,+856.9230145E-03
+576.7700E-06,+138.3788165E-03,+820.0242348E-03
+576.8750E-06,+127.1799649E-03,+987.8634318E-03
+576.9800E-06,+130.3386154E-03,+931.7255994E-03
+577.0850E-06,+126.3185149E-03,+951.1082272E-03
+577.1900E-06,+164.3658948E-03,+1.0385454141E+00
+577.2950E-06,+212.5353138E-03,+1.1192345746E+00
+577.4000E-06,+252.0902315E-03,+1.1300027006E+00
+577.5050E-06,+225.6006406E-03,+1.1930321341E+00
+577.6100E-06,+280.0873601E-03,+1.2307923642E+00
+577.7150E-06,+267.7399088E-03,+1.2284951640E+00
+577.8200E-06,+259.1254076E-03,+1.3732187835E+00
+577.9250E-06,+267.8834836E-03,+1.2340945898E+00
+578.0300E-06,+271.9035841E-03,+1.2607995434E+00
+578.1350E-06,+271.7600092E-03,+1.2516107424E+00
+578.2400E-06,+257.9768073E-03,+1.4062410375E+00
+578.3450E-06,+295.3063122E-03,+1.4856380231E+00
+578.4500E-06,+325.6724288E-03,+1.4264851153E+00
+578.5550E-06,+321.2933908E-03,+1.5208139030E+00
+578.6600E-06,+304.7104761E-03,+1.5218189282E+00
+578.7650E-06,+329.1182293E-03,+1.5585741328E+00
+578.8700E-06,+297.9624502E-03,+1.5811154107E+00
+578.9750E-06,+356.1821204E-03,+1.6088253895E+00
+579.0800E-06,+358.5511082E-03,+1.5979136881E+00
+579.1850E-06,+399.3264136E-03,+1.6277772919E+00
+579.2900E-06,+407.1512521E-03,+1.5953293377E+00
+579.3950E-06,+457.4025088E-03,+1.6590766461E+00
+579.5000E-06,+387.4096871E-03,+1.6518978951E+00
+579.6050E-06,+419.4987038E-03,+1.7080357278E+00
+579.7100E-06,+426.3903046E-03,+1.7462266828E+00
+579.8150E-06,+398.9674759E-03,+1.8098304162E+00
+579.9200E-06,+394.9473757E-03,+1.7848483629E+00
+580.0250E-06,+419.3551287E-03,+1.8256236681E+00
+580.1300E-06,+442.5424943E-03,+1.8328024194E+00
+580.2350E-06,+456.8282087E-03,+1.8086818159E+00
+580.3400E-06,+417.9911661E-03,+1.8167220170E+00
+580.4450E-06,+469.9653230E-03,+1.9028670286E+00
+580.5500E-06,+439.0966939E-03,+1.8902324266E+00
+580.6550E-06,+441.8964068E-03,+1.9627378113E+00
+580.7600E-06,+418.3501037E-03,+2.0052360171E+00
+580.8650E-06,+442.4707067E-03,+1.9637428367E+00
+580.9700E-06,+435.9380434E-03,+1.8827665259E+00
+581.0750E-06,+420.4319412E-03,+1.9914528154E+00
+581.1800E-06,+400.9057387E-03,+1.8287823183E+00
+581.2850E-06,+415.8375409E-03,+1.9432116087E+00
+581.3900E-06,+422.3702041E-03,+1.8864994765E+00
+581.4950E-06,+430.9847053E-03,+1.9025798784E+00
+581.6000E-06,+385.6149992E-03,+1.9146401800E+00
+581.7050E-06,+398.3931758E-03,+1.8371096696E+00
+581.8100E-06,+418.0629536E-03,+1.8411297704E+00
+581.9150E-06,+382.9588614E-03,+1.9219625061E+00
+582.0200E-06,+375.9236856E-03,+1.8905195771E+00
+582.1250E-06,+346.1318690E-03,+1.8780285501E+00
+582.2300E-06,+357.7614455E-03,+1.8111225912E+00
+582.3350E-06,+402.7004266E-03,+1.8823358006E+00
+582.4400E-06,+410.9559903E-03,+1.7177988289E+00
+582.5450E-06,+369.8935349E-03,+1.7592920093E+00
+582.6500E-06,+344.3371813E-03,+1.7847047878E+00
+582.7550E-06,+346.6343816E-03,+1.7892991885E+00
+582.8600E-06,+319.4987030E-03,+1.7607277597E+00
+582.9650E-06,+303.2029384E-03,+1.7595791595E+00
+583.0700E-06,+312.7506770E-03,+1.6842022745E+00
+583.1750E-06,+281.5231104E-03,+1.6684090223E+00
+583.2800E-06,+276.7133473E-03,+1.7248340048E+00
+583.3850E-06,+289.8504614E-03,+1.6786028487E+00
+583.4900E-06,+279.9437852E-03,+1.6778849735E+00
+583.5950E-06,+234.9330167E-03,+1.7044463523E+00
+583.7000E-06,+256.3974821E-03,+1.6590766461E+00
+583.8050E-06,+198.8238994E-03,+1.6004980382E+00
+583.9100E-06,+225.4570656E-03,+1.6339510178E+00
+584.0150E-06,+249.1469435E-03,+1.6022209386E+00
+584.1200E-06,+242.5424927E-03,+1.5534054320E+00
+584.2250E-06,+192.8655362E-03,+1.5040156257E+00
+584.3300E-06,+210.5252636E-03,+1.5979136881E+00
+584.4350E-06,+126.0313648E-03,+1.3485238796E+00
+584.5400E-06,+165.4427074E-03,+1.4157169890E+00
+584.6450E-06,+94.2294980E-03,+1.4131326387E+00
+584.7500E-06,+112.8224631E-03,+1.4149991135E+00
+584.8550E-06,+91.7887229E-03,+1.3567076561E+00
+584.9600E-06,+80.5180837E-03,+1.2821922211E+00
+585.0650E-06,+59.6279184E-03,+1.1980572601E+00
+585.1700E-06,+55.2488803E-03,+1.2068153361E+00
+585.2750E-06,-2.7554272E-03,+1.1572819546E+00
+585.3800E-06,-48.4840708E-03,+1.1976265348E+00
+585.4850E-06,-94.7870145E-03,+1.0823357946E+00
+585.5900E-06,-55.4474592E-03,+1.0994212219E+00
+585.6950E-06,-86.5314509E-03,+1.0411297642E+00
+585.8000E-06,-72.3893117E-03,+1.0373968138E+00
+585.9050E-06,-143.7460960E-03,+895.6882697E-03
+586.0100E-06,-130.2500442E-03,+949.9596269E-03
+586.1150E-06,-120.4869430E-03,+927.2747739E-03
+586.2200E-06,-111.5852917E-03,+804.8052827E-03
+586.3250E-06,-136.6391325E-03,+779.6796543E-03
+586.4300E-06,-180.1423635E-03,+660.3688134E-03
+586.5350E-06,-274.6147260E-03,+762.3070769E-03
+586.6400E-06,-240.1567214E-03,+747.9495751E-03
+586.7450E-06,-293.7819909E-03,+656.6358630E-03
+586.8500E-06,-212.7338926E-03,+521.2446202E-03
+586.9550E-06,-329.6757457E-03,+442.1347846E-03
+587.0600E-06,-335.4905341E-03,+462.5224372E-03
+587.1650E-06,-340.8028097E-03,+396.7650782E-03
+587.2700E-06,-406.7755309E-03,+350.2467724E-03
+587.3750E-06,-371.7432263E-03,+399.2058538E-03
+587.4800E-06,-371.7432263E-03,+352.1132476E-03
+587.5850E-06,-409.4316688E-03,+224.0443303E-03
+587.6900E-06,-418.1897448E-03,+251.7543094E-03
+587.7950E-06,-447.2636865E-03,+138.6171940E-03
+587.9000E-06,-467.5795515E-03,+10.8354275E-03
+588.0050E-06,-512.2313825E-03,+108.0357150E-03
+588.1100E-06,-584.7367671E-03,+785.1759E-06
+588.2150E-06,-538.5056109E-03,-12.9980258E-03
+588.3200E-06,-569.0153026E-03,-92.2514365E-03
+588.4250E-06,-629.8193231E-03,-200.2198508E-03
+588.5300E-06,-578.6348287E-03,-283.6369366E-03
+588.6350E-06,-645.3254252E-03,-267.2693849E-03
+588.7400E-06,-674.0404290E-03,-303.8810147E-03
+588.8450E-06,-693.4948442E-03,-441.7130331E-03
+588.9500E-06,-726.7324610E-03,-470.1408867E-03
+589.0550E-06,-718.2615349E-03,-455.6398098E-03
+589.1600E-06,-763.1287283E-03,-562.6031990E-03
+589.2650E-06,-777.0555052E-03,-551.9786475E-03
+589.3700E-06,-801.4632585E-03,-707.1832428E-03
+589.4750E-06,-807.8523469E-03,-701.2966674E-03
+589.5800E-06,-806.4883838E-03,-781.4115282E-03
+589.6850E-06,-858.6061160E-03,-756.2858995E-03
+589.7900E-06,-892.6333955E-03,-816.7309827E-03
+589.8950E-06,-890.6233453E-03,-861.0956636E-03
+590.0000E-06,-929.8911130E-03,-871.4330652E-03
+590.1050E-06,-999.8839348E-03,-953.1272509E-03
+590.2100E-06,-939.2952767E-03,-903.7374443E-03
+590.3150E-06,-974.9018814E-03,-1.0965586948E+00
+590.4200E-06,-987.2493330E-03,-1.1300116744E+00
+590.5250E-06,-1.0289578761E+00,-1.1047424710E+00
+590.6300E-06,-1.0101495486E+00,-1.2303706126E+00
+590.7350E-06,-1.1129492623E+00,-1.2315192129E+00
+590.8400E-06,-1.0861007337E+00,-1.3170899243E+00
+590.9450E-06,-1.1068473241E+00,-1.3030195722E+00
+591.0500E-06,-1.1118724496E+00,-1.4536297677E+00
+591.1550E-06,-1.1613340436E+00,-1.4794732710E+00
+591.2600E-06,-1.1506377048E+00,-1.4425744909E+00
+591.3650E-06,-1.1404438785E+00,-1.6056757124E+00
+591.4700E-06,-1.1717432324E+00,-1.6121365883E+00
+591.5750E-06,-1.1894029597E+00,-1.6201767893E+00
+591.6800E-06,-1.2144568009E+00,-1.6030913621E+00
+591.7850E-06,-1.2617647696E+00,-1.6826319227E+00
+591.8900E-06,-1.2703074832E+00,-1.6905285490E+00
+591.9950E-06,-1.3590368449E+00,-1.8282169920E+00
+592.1000E-06,-1.2644209074E+00,-1.8865084497E+00
+592.2050E-06,-1.2899054732E+00,-1.8857905745E+00
+592.3100E-06,-1.3265171032E+00,-1.8931129006E+00
+592.4150E-06,-1.3323318914E+00,-1.9590138344E+00
+592.5200E-06,-1.3379313172E+00,-1.9414976821E+00
+592.6250E-06,-1.3390799173E+00,-2.0487482212E+00
+592.7300E-06,-1.3767683598E+00,-2.1080447044E+00
+592.8350E-06,-1.3664309584E+00,-2.0343907194E+00
+592.9400E-06,-1.4185486904E+00,-2.1094804545E+00
+593.0450E-06,-1.4082830766E+00,-2.1224022062E+00
+593.1500E-06,-1.4589650580E+00,-2.2253454945E+00
+593.2550E-06,-1.4498480445E+00,-2.1373340084E+00
+593.3600E-06,-1.4644209089E+00,-2.2616699747E+00
+593.4650E-06,-1.5097906151E+00,-2.3107726311E+00
+593.5700E-06,-1.4986635510E+00,-2.2849291273E+00
+593.6750E-06,-1.5092163149E+00,-2.3588702624E+00
+593.7800E-06,-1.4850239242E+00,-2.3358982595E+00
+593.8850E-06,-1.4410181810E+00,-2.4167309949E+00
+593.9900E-06,-1.5157489783E+00,-2.5023017063E+00
+594.0950E-06,-1.5250813546E+00,-2.3302988334E+00
+594.2000E-06,-1.5368545061E+00,-2.4241968961E+00
+594.3050E-06,-1.5275221299E+00,-2.4971330059E+00
+594.4100E-06,-1.5420232067E+00,-2.5832780174E+00
+594.5150E-06,-1.5314704430E+00,-2.4694230274E+00
+594.6200E-06,-1.5838753247E+00,-2.5801193672E+00
+594.7250E-06,-1.5289578800E+00,-2.5397747865E+00
+594.8300E-06,-1.5553756835E+00,-2.6243404731E+00
+594.9350E-06,-1.5573857338E+00,-2.6279298483E+00
+595.0400E-06,-1.5777733865E+00,-2.5987841194E+00
+595.1450E-06,-1.5389363439E+00,-2.7653311414E+00
+595.2500E-06,-1.5741840110E+00,-2.6661208034E+00
+595.3550E-06,-1.5654259349E+00,-2.6872263312E+00
+595.4600E-06,-1.5570985837E+00,-2.7910310702E+00
+595.5650E-06,-1.5782041114E+00,-2.7794014936E+00
+595.6700E-06,-1.6219227050E+00,-2.6122801712E+00
+595.7750E-06,-1.5777733865E+00,-2.7551373153E+00
+595.8800E-06,-1.6291014557E+00,-2.6603778028E+00
+595.9850E-06,-1.5526477582E+00,-2.6665515287E+00
+596.0900E-06,-1.5669334726E+00,-2.7595881408E+00
+596.1950E-06,-1.5917001634E+00,-2.7806936686E+00
