+549.2600E-06,-130.2500442E-03,+20.3113784E-03
+549.3650E-06,-118.1179551E-03,+292.8167645E-03
+549.4700E-06,-121.7073306E-03,+114.2094411E-03
+549.5750E-06,-111.1545667E-03,+58.2151833E-03
+549.6800E-06,-93.2794768E-03,+118.0859663E-03
+549.7850E-06,-57.6728721E-03,+87.7916372E-03
+549.8900E-06,-66.9334608E-03,+168.7679480E-03
+549.9950E-06,-66.3591607E-03,+216.5784294E-03
+550.1000E-06,-29.6757435E-03,+81.9050615E-03
+550.2050E-06,-38.0030945E-03,+160.2970222E-03
+550.3100E-06,-19.9844296E-03,+333.5920702E-03
+550.4150E-06,+17.7040129E-03,+259.9380855E-03
+550.5200E-06,-19.6254919E-03,+222.3214305E-03
+550.6250E-06,+44.6243290E-03,+331.0077198E-03
+550.7300E-06,+79.6566337E-03,+373.7930757E-03
+550.8350E-06,+80.5180837E-03,+269.8447615E-03
+550.9400E-06,+21.9394759E-03,+302.5798659E-03
+551.0450E-06,+61.6379687E-03,+377.8131760E-03
+551.1500E-06,+80.5180837E-03,+353.2618478E-03
+551.2550E-06,+134.1433533E-03,+393.6064280E-03
+551.3600E-06,+118.4936763E-03,+352.5439726E-03
+551.4650E-06,+76.5697706E-03,+388.0070022E-03
+551.5700E-06,+133.1383282E-03,+400.0673038E-03
+551.6750E-06,+130.7693404E-03,+354.6975980E-03
+551.7800E-06,+157.7614440E-03,+424.1879070E-03
+551.8850E-06,+150.2955430E-03,+466.9732627E-03
+551.9900E-06,+217.1297143E-03,+360.4405988E-03
+552.0950E-06,+127.1081775E-03,+427.9208576E-03
+552.2000E-06,+165.2273450E-03,+546.3702485E-03
+552.3050E-06,+161.1354569E-03,+413.2762056E-03
+552.4100E-06,+267.0220335E-03,+449.1699605E-03
+552.5150E-06,+165.8016451E-03,+499.2776423E-03
+552.6200E-06,+210.0227510E-03,+495.5446915E-03
+552.7250E-06,+215.1196642E-03,+500.4262423E-03
+552.8300E-06,+261.8533328E-03,+505.4513677E-03
+552.9350E-06,+256.3974821E-03,+525.1211456E-03
+553.0400E-06,+237.0866420E-03,+557.2819497E-03
+553.1450E-06,+246.4908059E-03,+520.8138949E-03
+553.2500E-06,+276.1390472E-03,+636.1046351E-03
+553.3550E-06,+281.5231104E-03,+628.0644343E-03
+553.4600E-06,+308.8741515E-03,+503.2977426E-03
+553.5650E-06,+285.7585735E-03,+603.5131060E-03
+553.6700E-06,+344.5525439E-03,+565.8964508E-03
+553.7750E-06,+302.7004258E-03,+712.9172705E-03
+553.8800E-06,+302.0543381E-03,+731.5820228E-03
+553.9850E-06,+293.7987745E-03,+580.9718281E-03
+554.0900E-06,+350.0083946E-03,+747.6624252E-03
+554.1950E-06,+296.4549123E-03,+643.8576862E-03
+554.3000E-06,+319.2115529E-03,+750.2467753E-03
+554.4050E-06,+306.6487388E-03,+673.2905653E-03
+554.5100E-06,+380.6616612E-03,+757.2819512E-03
+554.6150E-06,+309.0177266E-03,+676.0184905E-03
+554.7200E-06,+296.5266999E-03,+663.8146138E-03
+554.8250E-06,+400.3314388E-03,+778.9617794E-03
+554.9300E-06,+330.7693418E-03,+765.0350024E-03
+555.0350E-06,+374.7750853E-03,+689.8016924E-03
+555.1400E-06,+391.2862125E-03,+742.6372995E-03
+555.2450E-06,+394.5884380E-03,+654.0515127E-03
+555.3500E-06,+390.9990626E-03,+684.9201416E-03
+555.4550E-06,+366.7348843E-03,+788.4377306E-03
+555.5600E-06,+421.3651790E-03,+726.1261723E-03
+555.6650E-06,+415.7657532E-03,+758.2869764E-03
+555.7700E-06,+419.7140663E-03,+716.5066458E-03
+555.8750E-06,+365.8734341E-03,+804.8052827E-03
+555.9800E-06,+406.5051646E-03,+729.8591227E-03
+556.0850E-06,+377.5747982E-03,+722.1060715E-03
+556.1900E-06,+444.6961197E-03,+796.3343566E-03
+556.2950E-06,+432.2768805E-03,+804.8052827E-03
+556.4000E-06,+458.1203840E-03,+822.0342850E-03
+556.5050E-06,+427.6824798E-03,+784.2740550E-03
+556.6100E-06,+457.4025088E-03,+804.8052827E-03
+556.7150E-06,+466.5195225E-03,+801.3594823E-03
+556.8200E-06,+436.0098309E-03,+744.3601996E-03
+556.9250E-06,+444.8396946E-03,+768.1936529E-03
+557.0300E-06,+452.5927456E-03,+897.8418948E-03
+557.1350E-06,+467.1656101E-03,+882.9100929E-03
+557.2400E-06,+480.1591493E-03,+807.9639332E-03
+557.3450E-06,+480.0873618E-03,+774.7981038E-03
+557.4500E-06,+457.4025088E-03,+804.8052827E-03
+557.5550E-06,+442.7578568E-03,+855.0565394E-03
+557.6600E-06,+437.5891562E-03,+832.8024116E-03
+557.7650E-06,+479.2259117E-03,+897.4111698E-03
+557.8700E-06,+481.2359619E-03,+945.2216512E-03
+557.9750E-06,+421.8676915E-03,+850.7492889E-03
+558.0800E-06,+472.6932483E-03,+815.7169841E-03
+558.1850E-06,+411.8892277E-03,+820.4549598E-03
+558.2900E-06,+471.8317981E-03,+812.7019089E-03
+558.3950E-06,+455.8949710E-03,+855.0565394E-03
+558.5000E-06,+434.0715682E-03,+851.4671638E-03
+558.6050E-06,+408.4434272E-03,+803.9438326E-03
+558.7100E-06,+475.8518988E-03,+825.4800855E-03
+558.8150E-06,+478.2926741E-03,+779.9668043E-03
+558.9200E-06,+476.2108363E-03,+792.3142561E-03
+559.0250E-06,+460.9918842E-03,+813.4197839E-03
+559.1300E-06,+492.7937510E-03,+784.2740550E-03
+559.2350E-06,+481.3795369E-03,+779.6796543E-03
+559.3400E-06,+475.6365363E-03,+801.3594823E-03
+559.4450E-06,+466.2323725E-03,+784.4176298E-03
+559.5500E-06,+413.9710655E-03,+827.7772857E-03
+559.6550E-06,+451.5159331E-03,+833.6638616E-03
+559.7600E-06,+461.5661843E-03,+824.3314852E-03
+559.8650E-06,+383.6049490E-03,+727.8490724E-03
+559.9700E-06,+478.8669742E-03,+681.6179163E-03
+560.0750E-06,+438.0198813E-03,+786.8584051E-03
+560.1800E-06,+395.6652505E-03,+769.1986780E-03
+560.2850E-06,+457.4025088E-03,+754.5540260E-03
+560.3900E-06,+409.8073899E-03,+747.9495751E-03
+560.4950E-06,+356.8999954E-03,+804.8052827E-03
+560.6000E-06,+408.5870023E-03,+708.6100198E-03
+560.7050E-06,+391.8605126E-03,+776.3774288E-03
+560.8100E-06,+388.1993497E-03,+688.6530922E-03
+560.9150E-06,+437.1584312E-03,+712.1993956E-03
+561.0200E-06,+370.6114097E-03,+727.1311975E-03
+561.1250E-06,+356.8999954E-03,+725.8390222E-03
+561.2300E-06,+369.6781721E-03,+531.4384461E-03
+561.3350E-06,+337.6609429E-03,+800.3544571E-03
+561.4400E-06,+356.7564205E-03,+704.5899193E-03
+561.5450E-06,+325.5288538E-03,+716.7937960E-03
+561.6500E-06,+311.3149270E-03,+805.5231579E-03
+561.7550E-06,+377.4312231E-03,+749.9596254E-03
+561.8600E-06,+344.3371813E-03,+730.0026978E-03
+561.9650E-06,+338.6659679E-03,+647.1599118E-03
+562.0700E-06,+324.3084662E-03,+789.8734808E-03
+562.1750E-06,+314.5453649E-03,+674.1520156E-03
+562.2800E-06,+312.5353145E-03,+611.2661572E-03
+562.3850E-06,+298.2496001E-03,+698.7033435E-03
+562.4900E-06,+282.3127731E-03,+704.3027693E-03
+562.5950E-06,+245.0550556E-03,+663.8146138E-03
+562.7000E-06,+262.8583579E-03,+572.2137518E-03
+562.8050E-06,+252.2338065E-03,+616.2912829E-03
+562.9100E-06,+281.5231104E-03,+683.0536664E-03
+563.0150E-06,+281.5231104E-03,+566.7579011E-03
+563.1200E-06,+241.2503175E-03,+618.5884828E-03
+563.2250E-06,+254.9617319E-03,+654.0515127E-03
+563.3300E-06,+244.9114805E-03,+578.6746276E-03
+563.4350E-06,+234.3587167E-03,+619.4499331E-03
+563.5400E-06,+200.3314371E-03,+495.4011164E-03
+563.6450E-06,+240.0299299E-03,+526.1261708E-03
+563.7500E-06,+243.8346678E-03,+528.4233710E-03
+563.8550E-06,+267.0220337E-03,+552.6875493E-03
+563.9600E-06,+178.7951843E-03,+457.4973115E-03
+564.0650E-06,+126.3903024E-03,+419.7370815E-03
+564.1700E-06,+181.0205971E-03,+453.0464860E-03
+564.2750E-06,+147.6394052E-03,+519.8088698E-03
+564.3800E-06,+93.0808979E-03,+453.0464860E-03
+564.4850E-06,+106.5051622E-03,+427.3465575E-03
+564.5900E-06,+96.5266983E-03,+633.3767101E-03
+564.6950E-06,+84.2510342E-03,+420.4549567E-03
+564.8000E-06,+70.1088949E-03,+425.7672323E-03
+564.9050E-06,+75.7083206E-03,+474.4391637E-03
+565.0100E-06,+111.1713502E-03,+402.7952293E-03
+565.1150E-06,+45.1986291E-03,+402.7952293E-03
+565.2200E-06,+69.1756572E-03,+397.9136787E-03
+565.3250E-06,+42.8296412E-03,+346.8009717E-03
+565.4300E-06,+80.5180837E-03,+369.3422497E-03
+565.5350E-06,+44.7679039E-03,+334.1663703E-03
+565.6400E-06,+39.5274158E-03,+376.3774256E-03
+565.7450E-06,-6.1294403E-03,+395.0421781E-03
+565.8500E-06,-51.9298715E-03,+308.0357165E-03
+565.9550E-06,+31.9179399E-03,+234.5253067E-03
+566.0600E-06,-21.4201799E-03,+305.5949413E-03
+566.1650E-06,-76.0504746E-03,+267.4039862E-03
+566.2700E-06,-55.0167342E-03,+325.1211441E-03
+566.3750E-06,-52.2888090E-03,+338.1864705E-03
+566.4800E-06,-70.8817738E-03,+226.4851059E-03
+566.5850E-06,-95.3613146E-03,+352.5439726E-03
+566.6900E-06,-120.4869430E-03,+218.7320548E-03
+566.7950E-06,-89.0440138E-03,+76.3056360E-03
+566.9000E-06,-133.4086947E-03,+168.7679483E-03
+567.0050E-06,-118.1897426E-03,+64.8196345E-03
+567.1100E-06,-133.0497571E-03,+79.6078616E-03
+567.2150E-06,-179.8552134E-03,+202.7952280E-03
+567.3200E-06,-144.2486086E-03,+101.2876892E-03
+567.4250E-06,-152.4323847E-03,+23.7571789E-03
+567.5300E-06,-205.4833543E-03,+72.4291103E-03
+567.6350E-06,-200.0275035E-03,+78.8899861E-03
+567.7400E-06,-220.9894563E-03,+47.8777821E-03
+567.8450E-06,-320.2715820E-03,-19.4589019E-03
+567.9500E-06,-262.2672742E-03,+785.1759E-06
+568.0550E-06,-311.0109933E-03,-5.5321248E-03
+568.1600E-06,-255.3038858E-03,-5.9628501E-03
+568.2650E-06,-293.7102035E-03,-61.3828073E-03
+568.3700E-06,-302.8272173E-03,-26.9248028E-03
+568.4750E-06,-321.4919697E-03,-50.9018309E-03
+568.5800E-06,-296.3663413E-03,-124.8429658E-03
+568.6850E-06,-337.1416468E-03,-65.1157579E-03
+568.7900E-06,-334.9880214E-03,-176.9606976E-03
+568.8950E-06,-346.6175980E-03,-57.0755568E-03
+569.0000E-06,-353.7963490E-03,-63.8235826E-03
+569.1050E-06,-371.5278638E-03,-222.7611290E-03
+569.2100E-06,-425.6556461E-03,-157.2909203E-03
+569.3150E-06,-426.2299461E-03,-241.7130315E-03
+569.4200E-06,-378.0605272E-03,-263.1057092E-03
+569.5250E-06,-417.6872324E-03,-159.3009705E-03
+569.6300E-06,-442.5257107E-03,-257.5062837E-03
+569.7350E-06,-509.3598821E-03,-224.7711790E-03
+569.8400E-06,-513.8824953E-03,-311.0597654E-03
+569.9450E-06,-492.2744548E-03,-300.7223642E-03
+570.0500E-06,-506.7037441E-03,-272.7252358E-03
+570.1550E-06,-532.1165227E-03,-401.2248775E-03
+570.2600E-06,-542.0231989E-03,-300.7223642E-03
+570.3650E-06,-557.0267884E-03,-401.2248775E-03
+570.4700E-06,-567.8667025E-03,-410.9879786E-03
+570.5750E-06,-578.8501914E-03,-388.3031259E-03
+570.6800E-06,-571.7432278E-03,-411.7058539E-03
+570.7850E-06,-585.3110672E-03,-401.2248775E-03
+570.8900E-06,-648.1251380E-03,-382.7037001E-03
+570.9950E-06,-609.1445203E-03,-441.1387327E-03
+571.1000E-06,-671.8150162E-03,-452.9118843E-03
+571.2050E-06,-692.9205440E-03,-487.5134639E-03
+571.3100E-06,-693.6384191E-03,-551.9786475E-03
+571.4150E-06,-723.5020231E-03,-428.2169810E-03
+571.5200E-06,-702.1811327E-03,-511.6340671E-03
+571.6250E-06,-719.9126475E-03,-548.3892720E-03
+571.7300E-06,-736.2801997E-03,-551.9786475E-03
+571.8350E-06,-700.6018075E-03,-586.0059270E-03
+571.9400E-06,-731.9729491E-03,-502.0145408E-03
+572.0450E-06,-761.0468905E-03,-640.2772845E-03
+572.1500E-06,-765.4977162E-03,-702.0145423E-03
+572.2550E-06,-781.7216933E-03,-588.7338527E-03
+572.3600E-06,-749.7762516E-03,-774.0892018E-03
+572.4650E-06,-841.7360512E-03,-645.5895600E-03
+572.5700E-06,-747.2636887E-03,-632.0935080E-03
+572.6750E-06,-872.1021677E-03,-718.5256698E-03
+572.7800E-06,-852.8631154E-03,-752.9836742E-03
+572.8850E-06,-888.1825699E-03,-610.5572552E-03
+572.9900E-06,-873.4661305E-03,-850.3275371E-03
+573.0950E-06,-911.9442356E-03,-702.7324176E-03
+573.2000E-06,-915.1746735E-03,-727.8580459E-03
+573.3050E-06,-920.3433741E-03,-865.9772145E-03
+573.4100E-06,-939.0081266E-03,-835.1085853E-03
+573.5150E-06,-937.0698639E-03,-834.9650102E-03
+573.6200E-06,-950.9248533E-03,-805.8192813E-03
+573.7250E-06,-961.4776172E-03,-807.5421814E-03
+573.8300E-06,-952.3606034E-03,-848.0303369E-03
+573.9350E-06,-990.4079836E-03,-897.1329936E-03
+574.0400E-06,-961.2622547E-03,-853.4861876E-03
+574.1450E-06,-1.0124467489E+00,-958.5831013E-03
+574.2500E-06,-1.0357776895E+00,-961.1674517E-03
+574.3550E-06,-1.0133081990E+00,-976.5299792E-03
+574.4600E-06,-1.0568114298E+00,-903.7374443E-03
+574.5650E-06,-1.0502787664E+00,-945.8049248E-03
+574.6700E-06,-1.0627697932E+00,-1.0167309842E+00
+574.7750E-06,-1.1046936987E+00,-1.0128544588E+00
+574.8800E-06,-1.1003864481E+00,-1.0361136117E+00
+574.9850E-06,-1.1249377763E+00,-1.0053885578E+00
+575.0900E-06,-1.1454690042E+00,-997.3483568E-03
+575.1950E-06,-1.1292450269E+00,-1.0015120321E+00
+575.3000E-06,-1.1323318899E+00,-1.0702844665E+00
+575.4050E-06,-1.1680102821E+00,-1.1394876256E+00
+575.5100E-06,-1.1576010932E+00,-1.1410669509E+00
+575.6150E-06,-1.1663591695E+00,-1.0843548184E+00
+575.7200E-06,-1.1555192554E+00,-1.1323088746E+00
+575.8250E-06,-1.1725328952E+00,-1.2167309861E+00
+575.9300E-06,-1.2008889615E+00,-1.1047424710E+00
+576.0350E-06,-1.2148875259E+00,-1.2129980352E+00
+576.1400E-06,-1.2696613956E+00,-1.2198896357E+00
+576.2450E-06,-1.2021811367E+00,-1.2052449843E+00
+576.3500E-06,-1.2497044680E+00,-1.1104854716E+00
+576.4550E-06,-1.2921308863E+00,-1.0872263184E+00
+576.5600E-06,-1.2589650567E+00,-1.1521222270E+00
+576.6650E-06,-1.2946434489E+00,-1.1819858311E+00
+576.7700E-06,-1.2739686463E+00,-1.2128544604E+00
+576.8750E-06,-1.3301064785E+00,-1.2267812371E+00
+576.9800E-06,-1.2524323932E+00,-1.2308013377E+00
+577.0850E-06,-1.3080677131E+00,-1.2096958099E+00
+577.1900E-06,-1.3015350498E+00,-1.2560705408E+00
+577.2950E-06,-1.3454690057E+00,-1.2427180642E+00
+577.4000E-06,-1.3430282303E+00,-1.3057474977E+00
+577.5050E-06,-1.2957202616E+00,-1.3124955234E+00
+577.6100E-06,-1.3387927673E+00,-1.2303706126E+00
+577.7150E-06,-1.3516427315E+00,-1.2761710435E+00
+577.8200E-06,-1.3516427315E+00,-1.3226893495E+00
+577.9250E-06,-1.4166104277E+00,-1.4794732706E+00
+578.0300E-06,-1.3727482594E+00,-1.2784682442E+00
+578.1350E-06,-1.4060576637E+00,-1.3838523079E+00
+578.2400E-06,-1.4348444549E+00,-1.2665515177E+00
+578.3450E-06,-1.4347008801E+00,-1.3203921493E+00
+578.4500E-06,-1.4169693653E+00,-1.5053167745E+00
+578.5550E-06,-1.4155336149E+00,-1.4042399604E+00
+578.6600E-06,-1.4574575206E+00,-1.3637518052E+00
+578.7650E-06,-1.4739686477E+00,-1.4658336435E+00
+578.8700E-06,-1.5110827901E+00,-1.4417130409E+00
+578.9750E-06,-1.4765529981E+00,-1.4565012677E+00
+579.0800E-06,-1.4942127255E+00,-1.5034502987E+00
+579.1850E-06,-1.5023965015E+00,-1.6167309889E+00
+579.2900E-06,-1.4937820005E+00,-1.4718637946E+00
+579.3950E-06,-1.4997403636E+00,-1.5920360856E+00
+579.5000E-06,-1.5185486911E+00,-1.5605931565E+00
+579.6050E-06,-1.5143132282E+00,-1.5574345060E+00
+579.7100E-06,-1.4979456760E+00,-1.5865802349E+00
+579.8150E-06,-1.5105802777E+00,-1.4395594155E+00
+579.9200E-06,-1.5025400766E+00,-1.5570037810E+00
+580.0250E-06,-1.5189076287E+00,-1.6237661649E+00
+580.1300E-06,-1.5092881025E+00,-1.5796886338E+00
+580.2350E-06,-1.5029708016E+00,-1.6072550377E+00
+580.3400E-06,-1.5275221299E+00,-1.5353239531E+00
+580.4450E-06,-1.5149593157E+00,-1.6072550377E+00
+580.5500E-06,-1.5332651306E+00,-1.5663361571E+00
+580.6550E-06,-1.5759069112E+00,-1.5901696101E+00
+580.7600E-06,-1.5763376362E+00,-1.5738020584E+00
+580.8650E-06,-1.5746147360E+00,-1.4895235223E+00
+580.9700E-06,-1.5615494094E+00,-1.5974919366E+00
+581.0750E-06,-1.5526477582E+00,-1.6323806660E+00
+581.1800E-06,-1.5421667818E+00,-1.5779657337E+00
+581.2850E-06,-1.5347726683E+00,-1.6072550377E+00
+581.3900E-06,-1.5374288062E+00,-1.6072550377E+00
+581.4950E-06,-1.5977303141E+00,-1.5396312038E+00
+581.6000E-06,-1.5289578800E+00,-1.6043835374E+00
+581.7050E-06,-1.5275221299E+00,-1.5570037810E+00
+581.8100E-06,-1.5746865236E+00,-1.5508300551E+00
+581.9150E-06,-1.5584625465E+00,-1.5956254611E+00
+582.0200E-06,-1.5713125106E+00,-1.5417848289E+00
+582.1250E-06,-1.5347008809E+00,-1.6144337887E+00
+582.2300E-06,-1.5398695815E+00,-1.6566448443E+00
+582.3350E-06,-1.5534374207E+00,-1.6692794461E+00
+582.4400E-06,-1.5609751093E+00,-1.6575062944E+00
+582.5450E-06,-1.5655695101E+00,-1.6572191442E+00
+582.6500E-06,-1.5619801346E+00,-1.6732995463E+00
+582.7550E-06,-1.5538681460E+00,-1.5867238100E+00
+582.8600E-06,-1.5777733865E+00,-1.6066807376E+00
+582.9650E-06,-1.6137389288E+00,-1.6254890652E+00
+583.0700E-06,-1.5577446714E+00,-1.6221868396E+00
+583.1750E-06,-1.6028990149E+00,-1.6165874138E+00
+583.2800E-06,-1.5323318930E+00,-1.6612392450E+00
+583.3850E-06,-1.5875364878E+00,-1.6016556119E+00
+583.4900E-06,-1.5416642693E+00,-1.6135723387E+00
+583.5950E-06,-1.5652105724E+00,-1.5845701846E+00
+583.7000E-06,-1.5436743194E+00,-1.6510454186E+00
+583.8050E-06,-1.5756915487E+00,-1.6491789431E+00
+583.9100E-06,-1.5671488351E+00,-1.6642543204E+00
+584.0150E-06,-1.5565960713E+00,-1.5570037810E+00
+584.1200E-06,-1.5552321086E+00,-1.6072550377E+00
+584.2250E-06,-1.5763376364E+00,-1.6101265380E+00
+584.3300E-06,-1.5553756835E+00,-1.6127108884E+00
+584.4350E-06,-1.5431718070E+00,-1.5977790865E+00
+584.5400E-06,-1.6010325397E+00,-1.5937589860E+00
+584.6450E-06,-1.5450382821E+00,-1.6445845424E+00
+584.7500E-06,-1.5275221299E+00,-1.5749506586E+00
+584.8550E-06,-1.5528631207E+00,-1.5570037810E+00
+584.9600E-06,-1.5341983682E+00,-1.5865802349E+00
+585.0650E-06,-1.5317575929E+00,-1.5990712615E+00
+585.1700E-06,-1.5588932715E+00,-1.5320217278E+00
+585.2750E-06,-1.5695178230E+00,-1.5720791577E+00
+585.3800E-06,-1.5069909022E+00,-1.5661925823E+00
+585.4850E-06,-1.5646362722E+00,-1.5336010530E+00
+585.5900E-06,-1.5526477582E+00,-1.5900260356E+00
+585.6950E-06,-1.5237891794E+00,-1.5420719791E+00
+585.8000E-06,-1.5788501992E+00,-1.5160849005E+00
+585.9050E-06,-1.5275221299E+00,-1.6227611397E+00
+586.0100E-06,-1.5023965015E+00,-1.5877288351E+00
+586.1150E-06,-1.5275221299E+00,-1.4988558981E+00
+586.2200E-06,-1.5174000910E+00,-1.6072550377E+00
+586.3250E-06,-1.5117288778E+00,-1.5634646568E+00
+586.4300E-06,-1.5128774779E+00,-1.5528401054E+00
+586.5350E-06,-1.4743993726E+00,-1.5676283325E+00
+586.6400E-06,-1.4805730986E+00,-1.4803347207E+00
+586.7450E-06,-1.5275221299E+00,-1.5041681740E+00
+586.8500E-06,-1.4794244984E+00,-1.5081882745E+00
+586.9550E-06,-1.5095034650E+00,-1.3657618551E+00
+587.0600E-06,-1.4867468244E+00,-1.5162284756E+00
+587.1650E-06,-1.4288860917E+00,-1.5067525244E+00
+587.2700E-06,-1.4159643402E+00,-1.4290784392E+00
+587.3750E-06,-1.4700921221E+00,-1.4098393865E+00
+587.4800E-06,-1.4278810665E+00,-1.5058910743E+00
+587.5850E-06,-1.4085702265E+00,-1.3855752082E+00
+587.6900E-06,-1.4312550795E+00,-1.4395594155E+00
+587.7950E-06,-1.3955766873E+00,-1.5067525244E+00
+587.9000E-06,-1.4521452448E+00,-1.4651157689E+00
+588.0050E-06,-1.4178308152E+00,-1.3857187833E+00
+588.1100E-06,-1.4255838662E+00,-1.4267812384E+00
+588.2150E-06,-1.3528631190E+00,-1.2830626443E+00
+588.3200E-06,-1.3479097810E+00,-1.3458049279E+00
+588.4250E-06,-1.3972278001E+00,-1.2964151215E+00
+588.5300E-06,-1.3342701542E+00,-1.2998609220E+00
+588.6350E-06,-1.3586061199E+00,-1.3531272537E+00
+588.7400E-06,-1.3642055457E+00,-1.4030913605E+00
+588.8450E-06,-1.3289578784E+00,-1.3940461346E+00
+588.9500E-06,-1.3139542890E+00,-1.3122083735E+00
+589.0550E-06,-1.3317575913E+00,-1.3162284740E+00
+589.1600E-06,-1.2685127956E+00,-1.2699973179E+00
+589.2650E-06,-1.2828702974E+00,-1.2872263202E+00
+589.3700E-06,-1.3239327528E+00,-1.3005787969E+00
+589.4750E-06,-1.3502069813E+00,-1.3028759974E+00
+589.5800E-06,-1.2276657026E+00,-1.2915335707E+00
+589.6850E-06,-1.2354905410E+00,-1.2554962410E+00
+589.7900E-06,-1.2413771167E+00,-1.2322370878E+00
+589.8950E-06,-1.2625544322E+00,-1.2379800887E+00
+590.0000E-06,-1.2313986531E+00,-1.2088343598E+00
+590.1050E-06,-1.2385774040E+00,-1.2048142593E+00
+590.2100E-06,-1.1676513445E+00,-1.2052449843E+00
+590.3150E-06,-1.1798552212E+00,-1.2052449843E+00
+590.4200E-06,-1.1756915456E+00,-1.1548501525E+00
+590.5250E-06,-1.1341265776E+00,-1.1801193560E+00
+590.6300E-06,-1.1301064771E+00,-1.1617417533E+00
+590.7350E-06,-1.1138107125E+00,-1.1772478554E+00
+590.8400E-06,-1.1380748906E+00,-1.1584395280E+00
+590.9450E-06,-1.1343419401E+00,-1.1651875541E+00
+591.0500E-06,-1.1538681429E+00,-1.0774632172E+00
+591.1550E-06,-1.1332651275E+00,-1.1239815236E+00
+591.2600E-06,-1.1129492623E+00,-1.1325960245E+00
+591.3650E-06,-1.0728918319E+00,-1.0105572586E+00
+591.4700E-06,-1.0878236339E+00,-1.0569319896E+00
+591.5750E-06,-1.0784912577E+00,-1.0042399576E+00
+591.6800E-06,-1.0700203316E+00,-966.6233023E-03
+591.7850E-06,-1.0409463903E+00,-1.0081164830E+00
+591.8900E-06,-1.0091445235E+00,-934.1753482E-03
+591.9950E-06,-1.0549449544E+00,-866.4079395E-03
+592.1000E-06,-979.0655569E-03,-1.0207510851E+00
+592.2050E-06,-974.7583064E-03,-841.4258857E-03
+592.3100E-06,-977.8451694E-03,-969.6383781E-03
+592.4150E-06,-943.8178898E-03,-963.7518024E-03
+592.5200E-06,-980.8602446E-03,-855.7833878E-03
+592.6250E-06,-989.1158082E-03,-814.0030575E-03
+592.7300E-06,-962.1954923E-03,-928.8630726E-03
+592.8350E-06,-928.9578753E-03,-838.8415353E-03
+592.9400E-06,-941.4489019E-03,-870.1408898E-03
+593.0450E-06,-936.9980764E-03,-853.3426125E-03
+593.1500E-06,-861.3340413E-03,-811.8494321E-03
+593.2550E-06,-865.2105670E-03,-823.7661586E-03
+593.3600E-06,-824.2916865E-03,-827.7862591E-03
+593.4650E-06,-829.1732370E-03,-781.5551030E-03
+593.5700E-06,-802.9707963E-03,-836.5443357E-03
+593.6750E-06,-827.5939118E-03,-814.7209324E-03
+593.7800E-06,-785.2392814E-03,-756.7166249E-03
+593.8850E-06,-810.0777596E-03,-741.7848227E-03
+593.9900E-06,-787.1057565E-03,-756.1423247E-03
+594.0950E-06,-785.0957063E-03,-690.5285412E-03
+594.2000E-06,-739.6542126E-03,-708.4754185E-03
+594.3050E-06,-708.8573711E-03,-746.6663735E-03
+594.4100E-06,-723.5020231E-03,-664.1107372E-03
+594.5150E-06,-689.1158060E-03,-671.0023383E-03
+594.6200E-06,-646.8329629E-03,-639.5594089E-03
+594.7250E-06,-722.0662729E-03,-478.0375127E-03
+594.8300E-06,-718.0461724E-03,-518.0949429E-03
+594.9350E-06,-659.2522019E-03,-583.2780018E-03
+595.0400E-06,-628.8142980E-03,-526.8530192E-03
+595.1450E-06,-600.1710815E-03,-536.7596954E-03
+595.2500E-06,-603.2579445E-03,-480.1911380E-03
+595.3550E-06,-523.7891714E-03,-352.2657959E-03
+595.4600E-06,-603.7604572E-03,-526.8530192E-03
+595.5650E-06,-547.7661996E-03,-435.1085818E-03
+595.6700E-06,-553.7245629E-03,-539.6311960E-03
+595.7750E-06,-556.2371259E-03,-401.2248775E-03
+595.8800E-06,-535.0598105E-03,-421.7561052E-03
+595.9850E-06,-522.4969964E-03,-376.6735493E-03
+596.0900E-06,-510.4366949E-03,-419.4589050E-03
+596.1950E-06,-520.1280086E-03,-431.0884813E-03
+596.3000E-06,-476.9119277E-03,-401.2248775E-03
+596.4050E-06,-456.7396377E-03,-304.4553148E-03
+596.5100E-06,-480.5730907E-03,-362.1724724E-03
+596.6150E-06,-458.8932629E-03,-354.1322713E-03
+596.7200E-06,-409.4316688E-03,-305.6039147E-03
+596.8250E-06,-428.4553588E-03,-226.7812290E-03
+596.9300E-06,-350.7812736E-03,-336.3289688E-03
+597.0350E-06,-332.1165211E-03,-343.2205700E-03
+597.1400E-06,-346.6175980E-03,-324.5558171E-03
+597.2450E-06,-378.2041023E-03,-305.8910649E-03
+597.3500E-06,-348.0533481E-03,-223.9097290E-03
+597.4550E-06,-338.4338220E-03,-291.9642879E-03
+597.5600E-06,-307.2780428E-03,-190.7438996E-03
+597.6650E-06,-314.7439438E-03,-254.2040578E-03
+597.7700E-06,-310.0777556E-03,-239.8465557E-03
+597.8750E-06,-330.4654083E-03,-232.5242299E-03
+597.9800E-06,-308.7137930E-03,-196.7740507E-03
+598.0850E-06,-317.0411441E-03,-262.2442592E-03
+598.1900E-06,-208.4266421E-03,-124.8429658E-03
+598.2950E-06,-245.8997220E-03,-24.4840276E-03
+598.4000E-06,-229.9628951E-03,-83.2062103E-03
+598.5050E-06,-223.2866566E-03,-54.0604814E-03
+598.6100E-06,-219.8408561E-03,-49.4660808E-03
