+549.1550E-06,+405.2847768E-03,-1.7173770774E+00
+549.2600E-06,+440.6760191E-03,-1.7664797341E+00
+549.3650E-06,+447.2086825E-03,-1.8270683918E+00
+549.4700E-06,+424.9545546E-03,-1.7475278311E+00
+549.5750E-06,+422.9445042E-03,-1.6776067968E+00
+549.6800E-06,+432.2768805E-03,-1.7748070848E+00
+549.7850E-06,+469.9653230E-03,-1.7290066539E+00
+549.8900E-06,+481.8820495E-03,-1.8757403232E+00
+549.9950E-06,+477.3594364E-03,-1.7406362305E+00
+550.1000E-06,+456.6846337E-03,-1.7608803080E+00
+550.2050E-06,+444.8396946E-03,-1.7186692524E+00
+550.3100E-06,+454.3156458E-03,-1.6603777949E+00
+550.4150E-06,+458.3357464E-03,-1.7542758574E+00
+550.5200E-06,+453.5977708E-03,-1.6552090942E+00
+550.6250E-06,+421.5087540E-03,-1.6575062944E+00
+550.7300E-06,+345.8447189E-03,-1.6089779378E+00
+550.8350E-06,+444.8396946E-03,-1.6692794460E+00
+550.9400E-06,+415.3350283E-03,-1.6241968899E+00
+551.0450E-06,+337.8763053E-03,-1.6322370909E+00
+551.1500E-06,+374.1289978E-03,-1.6237661649E+00
+551.2550E-06,+356.8999954E-03,-1.6140030635E+00
+551.3600E-06,+331.4872171E-03,-1.5044553239E+00
+551.4650E-06,+299.2546252E-03,-1.5604495814E+00
+551.5700E-06,+281.5231104E-03,-1.4870827470E+00
+551.6750E-06,+323.8777410E-03,-1.3897388841E+00
+551.7800E-06,+276.7133473E-03,-1.4949793729E+00
+551.8850E-06,+259.1971950E-03,-1.2583677415E+00
+551.9900E-06,+267.3809710E-03,-1.4972765729E+00
+552.0950E-06,+151.8748681E-03,-1.2603777916E+00
+552.2000E-06,+237.0148546E-03,-1.2870827451E+00
+552.3050E-06,+185.1842727E-03,-1.2408515890E+00
+552.4100E-06,+176.2108338E-03,-1.2777503688E+00
+552.5150E-06,+90.4247601E-03,-1.1298680993E+00
+552.6200E-06,+126.8928148E-03,-1.0648286158E+00
+552.7250E-06,+104.2079619E-03,-1.1061782211E+00
+552.8300E-06,+67.9552696E-03,-1.0435795129E+00
+552.9350E-06,+5.1411987E-03,-1.0042399576E+00
+553.0400E-06,-5.5551403E-03,-913.5005457E-03
+553.1450E-06,-61.4776101E-03,-881.6268916E-03
+553.2500E-06,-109.7188164E-03,-846.3074366E-03
+553.3550E-06,-96.4381272E-03,-803.2349309E-03
+553.4600E-06,-155.9499727E-03,-800.3634303E-03
+553.5650E-06,-157.8882355E-03,-752.9836742E-03
+553.6700E-06,-176.9837129E-03,-740.0619223E-03
+553.7750E-06,-208.4266421E-03,-702.0145424E-03
+553.8800E-06,-268.9435127E-03,-517.9513683E-03
+553.9850E-06,-320.9176695E-03,-503.4502912E-03
+554.0900E-06,-310.6520557E-03,-549.5378725E-03
+554.1950E-06,-350.3505485E-03,-431.0884813E-03
+554.3000E-06,-399.3814174E-03,-435.6828820E-03
+554.4050E-06,-450.8530620E-03,-345.0870451E-03
+554.5100E-06,-472.2457397E-03,-401.2248775E-03
+554.6150E-06,-530.3218348E-03,-297.5637137E-03
+554.7200E-06,-514.8157328E-03,-298.2815889E-03
+554.8250E-06,-588.1825676E-03,-218.1667284E-03
+554.9300E-06,-608.3548577E-03,-87.0827360E-03
+555.0350E-06,-658.7496895E-03,-70.7151837E-03
+555.1400E-06,-714.2414343E-03,-37.5493543E-03
+555.2450E-06,-713.5235593E-03,-16.5874013E-03
+555.3500E-06,-736.7827123E-03,-18.5974518E-03
+555.4550E-06,-783.5881686E-03,+70.7062102E-03
+555.5600E-06,-836.5673506E-03,+148.2367206E-03
+555.6650E-06,-842.3821389E-03,+151.5389459E-03
+555.7700E-06,-915.7489736E-03,+118.8038415E-03
+555.8750E-06,-963.9901799E-03,+291.5245896E-03
+555.9800E-06,-925.7992248E-03,+128.9976677E-03
+556.0850E-06,-968.0820681E-03,+377.6696009E-03
+556.1900E-06,-1.0001710847E+00,+385.8533771E-03
+556.2950E-06,-1.0817934833E+00,+415.4298310E-03
+556.4000E-06,-1.1086420117E+00,+437.2532340E-03
+556.5050E-06,-1.1278092768E+00,+468.9833130E-03
+556.6100E-06,-1.1629133689E+00,+405.0924297E-03
+556.7150E-06,-1.1471919044E+00,+643.7141114E-03
+556.8200E-06,-1.1584625435E+00,+472.7162633E-03
+556.9250E-06,-1.2730354084E+00,+638.2582604E-03
+557.0300E-06,-1.2666463202E+00,+624.6186341E-03
+557.1350E-06,-1.2469765426E+00,+715.5016209E-03
+557.2400E-06,-1.3500634062E+00,+685.4944420E-03
+557.3450E-06,-1.3265171032E+00,+706.7435446E-03
+557.4500E-06,-1.3545142319E+00,+722.9675218E-03
+557.5550E-06,-1.3516427315E+00,+748.2367253E-03
+557.6600E-06,-1.3516427315E+00,+804.8052827E-03
+557.7650E-06,-1.4250095664E+00,+791.5963808E-03
+557.8700E-06,-1.4460433066E+00,+784.8483551E-03
+557.9750E-06,-1.5260863797E+00,+850.7492889E-03
+558.0800E-06,-1.5193383538E+00,+966.4707541E-03
+558.1850E-06,-1.4850957117E+00,+933.3049249E-03
+558.2900E-06,-1.5275221299E+00,+938.3300506E-03
+558.3950E-06,-1.5187640537E+00,+882.4793679E-03
+558.5000E-06,-1.5472636950E+00,+851.4671638E-03
+558.6050E-06,-1.5886133006E+00,+855.0565394E-03
+558.7100E-06,-1.5356341185E+00,+900.8569705E-03
+558.8150E-06,-1.5317575929E+00,+863.5274654E-03
+558.9200E-06,-1.5712407230E+00,+868.1218663E-03
+559.0250E-06,-1.5939255761E+00,+940.4836760E-03
+559.1300E-06,-1.5480533575E+00,+1.0193063609E+00
+559.2350E-06,-1.5657848725E+00,+880.7564678E-03
+559.3400E-06,-1.5851675001E+00,+815.1426839E-03
+559.4450E-06,-1.5791373493E+00,+844.8627129E-03
+559.5500E-06,-1.6212048298E+00,+900.2826706E-03
+559.6550E-06,-1.5593239966E+00,+843.2833879E-03
+559.7600E-06,-1.5680102852E+00,+874.5827419E-03
+559.8650E-06,-1.5871775502E+00,+839.4068625E-03
+559.9700E-06,-1.5903362007E+00,+955.5590527E-03
+560.0750E-06,-1.6028990149E+00,+842.8526627E-03
+560.1800E-06,-1.5348444558E+00,+760.8713267E-03
+560.2850E-06,-1.5545860209E+00,+819.3063596E-03
+560.3900E-06,-1.4871775495E+00,+811.4097336E-03
+560.4950E-06,-1.5387927688E+00,+804.8052827E-03
+560.6000E-06,-1.5408028191E+00,+761.7327768E-03
+560.7050E-06,-1.5275221299E+00,+863.8146156E-03
+560.8100E-06,-1.4570985828E+00,+679.1771410E-03
+560.9150E-06,-1.5226405791E+00,+692.6731927E-03
+561.0200E-06,-1.4548013828E+00,+658.6459130E-03
+561.1250E-06,-1.4593239957E+00,+557.1383751E-03
+561.2300E-06,-1.4393670682E+00,+552.6875493E-03
+561.3350E-06,-1.4418078434E+00,+645.1498615E-03
+561.4400E-06,-1.3811473978E+00,+554.1232992E-03
+561.5450E-06,-1.3889722363E+00,+427.7772825E-03
+561.6500E-06,-1.3724611092E+00,+402.7952293E-03
+561.7550E-06,-1.3367827170E+00,+402.7952293E-03
+561.8600E-06,-1.3265171032E+00,+450.1749854E-03
+561.9650E-06,-1.2705946331E+00,+287.5044889E-03
+562.0700E-06,-1.2484122927E+00,+372.9316255E-03
+562.1750E-06,-1.2615494069E+00,+306.5999667E-03
+562.2800E-06,-1.1768401457E+00,+145.6523702E-03
+562.3850E-06,-1.1813627589E+00,+229.6437561E-03
+562.4900E-06,-1.1003864481E+00,+171.9265985E-03
+562.5950E-06,-1.1481969295E+00,+63.2403090E-03
+562.7000E-06,-1.0662873810E+00,+785.1759E-06
+562.8050E-06,-1.0962227725E+00,+78.1721114E-03
+562.9100E-06,-1.0361366270E+00,+36.5353557E-03
+563.0150E-06,-940.3720894E-03,-86.5084356E-03
+563.1200E-06,-947.0483277E-03,-59.8034823E-03
+563.2250E-06,-948.1969279E-03,-216.7309782E-03
+563.3300E-06,-876.9837184E-03,-252.6247326E-03
+563.4350E-06,-853.8681404E-03,-325.4172677E-03
+563.5400E-06,-788.3979319E-03,-401.2248775E-03
+563.6450E-06,-741.0181753E-03,-421.0382300E-03
+563.7500E-06,-725.2967108E-03,-422.7611303E-03
+563.8550E-06,-710.0777589E-03,-427.2119559E-03
+563.9600E-06,-698.3763947E-03,-476.6017625E-03
+564.0650E-06,-644.3203999E-03,-661.2392369E-03
+564.1700E-06,-585.5264298E-03,-702.7324176E-03
+564.2750E-06,-539.3670611E-03,-661.8135373E-03
+564.3800E-06,-512.2313825E-03,-707.3268182E-03
+564.4850E-06,-448.2687116E-03,-827.2119590E-03
+564.5900E-06,-515.6053955E-03,-846.5945867E-03
+564.6950E-06,-430.8243467E-03,-773.3713271E-03
+564.8000E-06,-425.5838584E-03,-898.7123189E-03
+564.9050E-06,-352.5041737E-03,-950.2557503E-03
+565.0100E-06,-332.6190335E-03,-906.6089448E-03
+565.1150E-06,-297.1560039E-03,-1.0010813071E+00
+565.2200E-06,-190.6233397E-03,-1.1525529523E+00
+565.3250E-06,-264.7798372E-03,-1.0738738417E+00
+565.4300E-06,-159.2521980E-03,-1.1716484302E+00
+565.5350E-06,-176.0504754E-03,-1.2264940872E+00
+565.6400E-06,-117.1847175E-03,-1.2052449843E+00
+565.7450E-06,-106.6319536E-03,-1.3656182804E+00
+565.8500E-06,-36.8544942E-03,-1.3236943752E+00
+565.9550E-06,-888.9522E-06,-1.3112033483E+00
+566.0600E-06,-18.3333170E-03,-1.3811243827E+00
+566.1650E-06,+32.1333022E-03,-1.4527683173E+00
+566.2700E-06,+45.4857792E-03,-1.4816268960E+00
+566.3750E-06,+51.8030800E-03,-1.4277862641E+00
+566.4800E-06,+130.5539779E-03,-1.5071832494E+00
+566.5850E-06,+111.5302879E-03,-1.5983533866E+00
+566.6900E-06,+206.4333753E-03,-1.6239097400E+00
+566.7950E-06,+156.2539065E-03,-1.5949075862E+00
+566.9000E-06,+252.4491691E-03,-1.5900260353E+00
+567.0050E-06,+219.9294274E-03,-1.5251301269E+00
+567.1100E-06,+182.7434974E-03,-1.6089779380E+00
+567.2150E-06,+258.1203823E-03,-1.6107008381E+00
+567.3200E-06,+288.9890114E-03,-1.6677001208E+00
+567.4250E-06,+300.9057380E-03,-1.6890927988E+00
+567.5300E-06,+358.7664708E-03,-1.7446563308E+00
+567.6350E-06,+331.7743671E-03,-1.7887338618E+00
+567.7400E-06,+332.5640297E-03,-1.6638235954E+00
+567.8450E-06,+286.4046610E-03,-1.6575062944E+00
+567.9500E-06,+391.3580000E-03,-1.7321653044E+00
+568.0550E-06,+411.3149278E-03,-1.7097676016E+00
+568.1600E-06,+446.7779573E-03,-1.6865084481E+00
+568.2650E-06,+413.7557030E-03,-1.7011531001E+00
+568.3700E-06,+430.9847053E-03,-1.8005070132E+00
+568.4750E-06,+430.8411303E-03,-1.8290784423E+00
+568.5800E-06,+440.4606565E-03,-1.8672693974E+00
+568.6850E-06,+435.3637434E-03,-1.7703562595E+00
+568.7900E-06,+450.6544829E-03,-1.7231200780E+00
+568.8950E-06,+465.0119848E-03,-1.7610238834E+00
+569.0000E-06,+455.6078210E-03,-1.8082600641E+00
+569.1050E-06,+382.8870738E-03,-1.6566448443E+00
+569.2100E-06,+411.6020777E-03,-1.6250583399E+00
+569.3150E-06,+474.0572110E-03,-1.7407798056E+00
+569.4200E-06,+444.7679071E-03,-1.6575062944E+00
+569.5250E-06,+466.0170100E-03,-1.6488917932E+00
+569.6300E-06,+411.7456528E-03,-1.6072550377E+00
+569.7350E-06,+371.7600101E-03,-1.6072550377E+00
+569.8400E-06,+380.3027236E-03,-1.6506146935E+00
+569.9450E-06,+420.0730040E-03,-1.6025170622E+00
+570.0500E-06,+347.5676193E-03,-1.5936154108E+00
+570.1550E-06,+374.2725728E-03,-1.5917489357E+00
+570.2600E-06,+306.7205265E-03,-1.4593727683E+00
+570.3650E-06,+357.6896581E-03,-1.5067525244E+00
+570.4700E-06,+315.5503900E-03,-1.5496814552E+00
+570.5750E-06,+278.2926725E-03,-1.4191717626E+00
+570.6800E-06,+300.4032253E-03,-1.4272119637E+00
+570.7850E-06,+268.9602963E-03,-1.3704998312E+00
+570.8900E-06,+261.7097577E-03,-1.2951229465E+00
+570.9950E-06,+172.3343085E-03,-1.4107008363E+00
+571.1000E-06,+181.0205971E-03,-1.3265658755E+00
+571.2050E-06,+164.0787448E-03,-1.2249147620E+00
+571.3100E-06,+174.8468712E-03,-1.2085472096E+00
+571.4150E-06,+150.0801805E-03,-1.2052449843E+00
+571.5200E-06,+114.4017882E-03,-1.0773196424E+00
+571.6250E-06,+80.5180837E-03,-1.1119212220E+00
+571.7300E-06,-43.1717954E-03,-1.0319499360E+00
+571.8350E-06,+40.6042285E-03,-958.4395265E-03
+571.9400E-06,-11.3699286E-03,-920.9664463E-03
+572.0450E-06,-57.8882348E-03,-916.0848958E-03
+572.1500E-06,-107.9241288E-03,-844.8716864E-03
+572.2550E-06,-110.2213291E-03,-844.2973863E-03
+572.3600E-06,-145.0382712E-03,-878.6118159E-03
+572.4650E-06,-214.0978555E-03,-710.6290438E-03
+572.5700E-06,-224.7224068E-03,-632.0935080E-03
+572.6750E-06,-227.8092697E-03,-677.6067892E-03
+572.7800E-06,-285.6700025E-03,-636.9750589E-03
+572.8850E-06,-332.6908212E-03,-641.2823093E-03
+572.9900E-06,-308.9291555E-03,-475.0224373E-03
+573.0950E-06,-345.3972104E-03,-446.5945836E-03
+573.2000E-06,-362.0519126E-03,-363.8953725E-03
+573.3050E-06,-442.8846484E-03,-340.4926445E-03
+573.4100E-06,-478.9937657E-03,-348.1021203E-03
+573.5150E-06,-532.4036727E-03,-332.4524434E-03
+573.6200E-06,-551.4991503E-03,-262.6749839E-03
+573.7250E-06,-572.7482530E-03,-49.4660808E-03
+573.8300E-06,-655.2321015E-03,-226.4940797E-03
+573.9350E-06,-649.7762507E-03,-49.4660808E-03
+574.0400E-06,-683.9471054E-03,-39.7029794E-03
+574.1450E-06,-753.5809895E-03,-41.8566047E-03
+574.2500E-06,-777.3426551E-03,+785.1759E-06
+574.3550E-06,-798.4481831E-03,+124.2596925E-03
+574.4600E-06,-831.3268625E-03,+86.6430370E-03
+574.5650E-06,-899.0942715E-03,+217.5834551E-03
+574.6700E-06,-836.4955630E-03,+214.5683794E-03
+574.7750E-06,-954.6578039E-03,+286.4994640E-03
+574.8800E-06,-941.6642646E-03,+336.6071456E-03
+574.9850E-06,-925.9428000E-03,+426.1979573E-03
+575.0900E-06,-1.0193383498E+00,+434.8124585E-03
+575.1950E-06,-1.0827267207E+00,+420.4549567E-03
+575.3000E-06,-1.0831574459E+00,+402.7952293E-03
+575.4050E-06,-1.0966534975E+00,+445.0062852E-03
+575.5100E-06,-1.1701639073E+00,+508.8971684E-03
+575.6150E-06,-1.1608315311E+00,+652.4721874E-03
+575.7200E-06,-1.1340547899E+00,+581.1154029E-03
+575.8250E-06,-1.2518580931E+00,+671.2805153E-03
+575.9300E-06,-1.2563807063E+00,+704.3027693E-03
+576.0350E-06,-1.2646362702E+00,+715.9323456E-03
+576.1400E-06,-1.3020375625E+00,+749.2417504E-03
+576.2450E-06,-1.3442486181E+00,+679.1771410E-03
+576.3500E-06,-1.3265171032E+00,+773.9366537E-03
+576.4550E-06,-1.3767683598E+00,+765.4657274E-03
+576.5600E-06,-1.4033297385E+00,+814.2812339E-03
+576.6650E-06,-1.4116570896E+00,+824.3314855E-03
+576.7700E-06,-1.4658566591E+00,+839.8375872E-03
+576.8750E-06,-1.4593239959E+00,+804.8052827E-03
+576.9800E-06,-1.5143132282E+00,+858.0716145E-03
+577.0850E-06,-1.5163950660E+00,+818.1577593E-03
+577.1900E-06,-1.5275221299E+00,+855.0565394E-03
+577.2950E-06,-1.5212766165E+00,+867.2604158E-03
+577.4000E-06,-1.5275221299E+00,+913.2044220E-03
+577.5050E-06,-1.5298193302E+00,+852.9029143E-03
+577.6100E-06,-1.5275221299E+00,+954.4104525E-03
+577.7150E-06,-1.5309679303E+00,+879.1771423E-03
+577.8200E-06,-1.5628415846E+00,+902.5798705E-03
+577.9250E-06,-1.5400849440E+00,+969.1986796E-03
+578.0300E-06,-1.5681538602E+00,+903.1541709E-03
+578.1350E-06,-1.5680102852E+00,+966.7579043E-03
+578.2400E-06,-1.5761940613E+00,+898.9904950E-03
+578.3450E-06,-1.5550885335E+00,+872.8598418E-03
+578.4500E-06,-1.5372134436E+00,+823.4700352E-03
+578.5550E-06,-1.5819370622E+00,+846.7291881E-03
+578.6600E-06,-1.5565242836E+00,+833.8074364E-03
+578.7650E-06,-1.5222098543E+00,+824.6186354E-03
+578.8700E-06,-1.5726046858E+00,+827.3465606E-03
+578.9750E-06,-1.5881825755E+00,+807.6767830E-03
+579.0800E-06,-1.6072780530E+00,+824.4750603E-03
+579.1850E-06,-1.5448229196E+00,+826.6286857E-03
+579.2900E-06,-1.5584625465E+00,+793.1757061E-03
+579.3950E-06,-1.5488430202E+00,+789.5863306E-03
+579.5000E-06,-1.5275221299E+00,+750.9646505E-03
+579.6050E-06,-1.5143132282E+00,+803.9438326E-03
+579.7100E-06,-1.5186204788E+00,+759.0048516E-03
+579.8150E-06,-1.5105802777E+00,+712.7736954E-03
+579.9200E-06,-1.5022529264E+00,+705.0206448E-03
+580.0250E-06,-1.4435307437E+00,+569.3422512E-03
+580.1300E-06,-1.3721739592E+00,+526.2697459E-03
+580.2350E-06,-1.4255838662E+00,+502.1491424E-03
+580.3400E-06,-1.3802141602E+00,+374.2238005E-03
+580.4450E-06,-1.3693024589E+00,+420.4549567E-03
+580.5500E-06,-1.3401567300E+00,+409.9739800E-03
+580.6550E-06,-1.2781323218E+00,+443.4269596E-03
+580.7600E-06,-1.3111545761E+00,+358.1433984E-03
+580.8650E-06,-1.2535092060E+00,+349.3853221E-03
+580.9700E-06,-1.1960074109E+00,+340.3400962E-03
+581.0750E-06,-1.2163232761E+00,+302.2927159E-03
+581.1800E-06,-1.1255120765E+00,+197.6265269E-03
+581.2850E-06,-1.1361366279E+00,+151.5389459E-03
+581.3900E-06,-1.1222098510E+00,+114.4965911E-03
+581.4950E-06,-1.0501351914E+00,+3.3695263E-03
+581.6000E-06,-1.0479815662E+00,-46.5945805E-03
+581.7050E-06,-1.0698049691E+00,+40.1247312E-03
+581.8100E-06,-973.3225561E-03,-203.0913514E-03
+581.9150E-06,-917.7590239E-03,-117.3770652E-03
+582.0200E-06,-932.1165258E-03,-210.1265270E-03
+582.1250E-06,-913.7389233E-03,-286.3648621E-03
+582.2300E-06,-873.8250681E-03,-300.7223642E-03
+582.3350E-06,-819.5537109E-03,-225.3454791E-03
+582.4400E-06,-786.3160939E-03,-384.2830253E-03
+582.5450E-06,-748.6276514E-03,-389.0210011E-03
+582.6500E-06,-731.7575866E-03,-516.8027676E-03
+582.7550E-06,-695.0023819E-03,-608.9779299E-03
+582.8600E-06,-672.9636163E-03,-453.7733347E-03
+582.9650E-06,-628.1682103E-03,-588.4467025E-03
+583.0700E-06,-576.4812035E-03,-695.2665166E-03
+583.1750E-06,-512.4467449E-03,-693.4000414E-03
+583.2800E-06,-542.8128615E-03,-712.3519439E-03
+583.3850E-06,-514.0978577E-03,-803.2349309E-03
+583.4900E-06,-479.2809155E-03,-946.0920747E-03
+583.5950E-06,-432.1165219E-03,-812.9980320E-03
+583.7000E-06,-340.1567222E-03,-940.3490744E-03
+583.8050E-06,-306.8473177E-03,-849.3225119E-03
+583.9100E-06,-316.1796939E-03,-1.0226175599E+00
+584.0150E-06,-280.5013017E-03,-944.6563251E-03
+584.1200E-06,-174.6147252E-03,-1.1498250269E+00
+584.2250E-06,-199.4532033E-03,-1.0839240931E+00
+584.3300E-06,-166.3591615E-03,-1.1462356513E+00
+584.4350E-06,-172.1739499E-03,-1.2241968867E+00
+584.5400E-06,-120.4869430E-03,-1.2420001892E+00
+584.6450E-06,-120.4869430E-03,-1.2981380216E+00
+584.7500E-06,-70.2356863E-03,-1.2662643675E+00
+584.8550E-06,-20.8458796E-03,-1.3308731260E+00
+584.9600E-06,-70.8817741E-03,-1.3677719060E+00
+585.0650E-06,+76.2826207E-03,-1.4556398180E+00
+585.1700E-06,+49.1469421E-03,-1.4939743475E+00
+585.2750E-06,+89.4915225E-03,-1.5239815267E+00
+585.3800E-06,+74.8468705E-03,-1.6391286918E+00
+585.4850E-06,+168.1706329E-03,-1.5341753532E+00
+585.5900E-06,+141.6092544E-03,-1.5353239531E+00
+585.6950E-06,+235.3637420E-03,-1.5997891368E+00
+585.8000E-06,+215.4786015E-03,-1.5842830347E+00
+585.9050E-06,+234.2151416E-03,-1.6537733437E+00
+586.0100E-06,+270.3960466E-03,-1.6770324969E+00
+586.1150E-06,+269.7499589E-03,-1.6842112480E+00
+586.2200E-06,+256.3974821E-03,-1.7077575510E+00
+586.3250E-06,+287.9839862E-03,-1.6704280460E+00
+586.4300E-06,+380.9488112E-03,-1.6218996897E+00
+586.5350E-06,+327.8978417E-03,-1.7406362302E+00
+586.6400E-06,+434.9330182E-03,-1.7580088077E+00
+586.7450E-06,+389.7786749E-03,-1.7180949526E+00
+586.8500E-06,+393.1526878E-03,-1.7400619301E+00
+586.9550E-06,+373.2675475E-03,-1.7186692524E+00
+587.0600E-06,+411.6738654E-03,-1.8140030656E+00
+587.1650E-06,+418.7808287E-03,-1.7561423326E+00
+587.2700E-06,+412.4635280E-03,-1.7130698269E+00
+587.3750E-06,+425.0981296E-03,-1.7831344358E+00
+587.4800E-06,+408.4434272E-03,-1.8069678894E+00
+587.5850E-06,+484.7535499E-03,-1.7153670265E+00
+587.6900E-06,+465.5862850E-03,-1.7413541055E+00
+587.7950E-06,+463.7198097E-03,-1.7703562592E+00
+587.9000E-06,+457.4025088E-03,-1.8089779396E+00
+588.0050E-06,+463.0737220E-03,-1.7898824618E+00
+588.1100E-06,+383.7485241E-03,-1.6826319227E+00
+588.2150E-06,+453.9567084E-03,-1.7077575510E+00
+588.3200E-06,+423.4470168E-03,-1.6751660218E+00
+588.4250E-06,+422.2266290E-03,-1.6668386705E+00
+588.5300E-06,+448.8597950E-03,-1.7617417584E+00
+588.6350E-06,+352.7363200E-03,-1.7189564026E+00
+588.7400E-06,+356.1103328E-03,-1.6072550377E+00
+588.8450E-06,+416.0529034E-03,-1.5870109599E+00
+588.9500E-06,+347.2086817E-03,-1.6072550377E+00
+589.0550E-06,+318.2065276E-03,-1.5862930850E+00
+589.1600E-06,+331.7743671E-03,-1.4738738452E+00
+589.2650E-06,+325.1699162E-03,-1.5425027038E+00
+589.3700E-06,+266.7348836E-03,-1.4236225882E+00
+589.4750E-06,+269.6781713E-03,-1.5584395312E+00
+589.5800E-06,+257.4742946E-03,-1.3953383096E+00
+589.6850E-06,+278.4362475E-03,-1.3465228031E+00
+589.7900E-06,+211.0277761E-03,-1.3462356529E+00
+589.8950E-06,+235.0765918E-03,-1.3582959545E+00
+590.0000E-06,+202.5568497E-03,-1.3129262487E+00
+590.1050E-06,+193.1526862E-03,-1.2797604193E+00
+590.2100E-06,+128.5439276E-03,-1.1432205759E+00
+590.3150E-06,+126.3903024E-03,-1.1883031321E+00
+590.4200E-06,+80.4462962E-03,-1.1422155508E+00
+590.5250E-06,+67.5963320E-03,-1.1456613512E+00
+590.6300E-06,+55.3924554E-03,-1.0453024130E+00
+590.7350E-06,-68.5127859E-03,-1.0744481415E+00
+590.8400E-06,-13.0928288E-03,-874.1609901E-03
+590.9450E-06,-77.7015872E-03,-853.4861876E-03
+591.0500E-06,-113.6671295E-03,-830.5141846E-03
+591.1550E-06,-120.4869430E-03,-733.7446216E-03
+591.2600E-06,-151.2119971E-03,-780.8372278E-03
+591.3650E-06,-191.9155148E-03,-798.4969551E-03
+591.4700E-06,-207.2062545E-03,-725.4172706E-03
+591.5750E-06,-259.0368363E-03,-577.1042759E-03
+591.6800E-06,-274.3993633E-03,-512.2083672E-03
+591.7850E-06,-296.3663413E-03,-551.9786475E-03
+591.8900E-06,-330.7525584E-03,-475.3095872E-03
+591.9950E-06,-359.1804122E-03,-243.4359319E-03
+592.1000E-06,-441.3771108E-03,-376.0992492E-03
+592.2050E-06,-455.3038874E-03,-361.8853222E-03
+592.3100E-06,-527.2349720E-03,-285.0726870E-03
+592.4150E-06,-510.8674198E-03,-97.8508623E-03
+592.5200E-06,-533.9112104E-03,-140.0619179E-03
+592.6250E-06,-572.7482532E-03,-56.6448318E-03
+592.7300E-06,-622.9995097E-03,-23.9097274E-03
+592.8350E-06,-710.1495464E-03,-36.1136042E-03
+592.9400E-06,-719.2665600E-03,-65.8336331E-03
+593.0450E-06,-723.5020231E-03,+13.1326274E-03
+593.1500E-06,-736.4237748E-03,+51.7543078E-03
+593.2550E-06,-824.0045364E-03,+74.0084358E-03
+593.3600E-06,-924.5070498E-03,+59.0766343E-03
+593.4650E-06,-924.5070498E-03,+288.5095143E-03
+593.5700E-06,-917.0411488E-03,+209.2561035E-03
+593.6750E-06,-924.5070498E-03,+354.6975980E-03
+593.7800E-06,-944.8229149E-03,+277.1670876E-03
+593.8850E-06,-988.7568709E-03,+358.1433984E-03
+593.9900E-06,-1.0289578762E+00,+522.1060699E-03
+594.0950E-06,-1.0752608198E+00,+405.2360046E-03
+594.2000E-06,-1.1036168860E+00,+491.8117408E-03
+594.3050E-06,-1.1202715883E+00,+486.6430401E-03
+594.4100E-06,-1.0965099227E+00,+492.6731912E-03
+594.5150E-06,-1.1704510576E+00,+597.1958051E-03
+594.6200E-06,-1.2060576622E+00,+651.4671623E-03
+594.7250E-06,-1.2497044680E+00,+701.4312690E-03
+594.8300E-06,-1.2287425151E+00,+804.8052827E-03
+594.9350E-06,-1.3312550788E+00,+754.5540260E-03
+595.0400E-06,-1.3090727383E+00,+742.9244494E-03
+595.1450E-06,-1.3303218412E+00,+772.0701783E-03
+595.2500E-06,-1.3283117909E+00,+890.9502939E-03
+595.3550E-06,-1.4144568023E+00,+754.9847510E-03
+595.4600E-06,-1.3789937726E+00,+846.1548883E-03
+595.5650E-06,-1.4227841535E+00,+838.1146872E-03
+595.6700E-06,-1.4709535723E+00,+855.0565394E-03
+595.7750E-06,-1.5106520651E+00,+822.0342851E-03
+595.8800E-06,-1.4556628330E+00,+905.3077960E-03
+595.9850E-06,-1.4775580232E+00,+829.3566109E-03
+596.0900E-06,-1.5240763294E+00,+873.2905669E-03
+596.1950E-06,-1.5010325388E+00,+837.3968120E-03
+596.3000E-06,-1.5275221299E+00,+990.0170571E-03
+596.4050E-06,-1.5545142335E+00,+978.5310560E-03
+596.5100E-06,-1.5275221299E+00,+927.7054992E-03
+596.6150E-06,-1.5298911177E+00,+906.8871213E-03
+596.7200E-06,-1.5461868822E+00,+1.0462984649E+00
+596.8250E-06,-1.5810038244E+00,+955.5590527E-03
+596.9300E-06,-1.5275221299E+00,+901.1441204E-03
+597.0350E-06,-1.5758351238E+00,+963.3121035E-03
+597.1400E-06,-1.5817216997E+00,+864.2453410E-03
+597.2450E-06,-1.5387927688E+00,+880.1821677E-03
+597.3500E-06,-1.5659284474E+00,+1.0474470652E+00
+597.4550E-06,-1.5438896819E+00,+829.9309110E-03
+597.5600E-06,-1.5509966455E+00,+892.9603442E-03
+597.6650E-06,-1.5593957841E+00,+965.3221541E-03
+597.7700E-06,-1.5876800627E+00,+822.3214350E-03
+597.8750E-06,-1.5670052601E+00,+804.8052827E-03
+597.9800E-06,-1.5028272265E+00,+804.8052827E-03
+598.0850E-06,-1.5378595312E+00,+825.4800855E-03
+598.1900E-06,-1.5609751093E+00,+787.8634305E-03
+598.2950E-06,-1.5463304573E+00,+767.0450526E-03
+598.4000E-06,-1.4941409379E+00,+837.8275370E-03
+598.5050E-06,-1.5160361282E+00,+763.7428273E-03
