+548.4200E-06,-1.1946434482E+00,-1.4941179226E+00
+548.5250E-06,-1.1797116461E+00,-1.3301552508E+00
+548.6300E-06,-1.1529349051E+00,-1.3857187833E+00
+548.7350E-06,-1.1252249264E+00,-1.4051014108E+00
+548.8400E-06,-1.1705946325E+00,-1.3481021281E+00
+548.9450E-06,-1.1543706553E+00,-1.3458049279E+00
+549.0500E-06,-1.1255120765E+00,-1.3035938723E+00
+549.1550E-06,-1.0974431603E+00,-1.2880877705E+00
+549.2600E-06,-1.0864596713E+00,-1.3447999028E+00
+549.3650E-06,-1.0995967855E+00,-1.3198178493E+00
+549.4700E-06,-1.0626980056E+00,-1.1169463474E+00
+549.5750E-06,-1.0275221261E+00,-1.2181667359E+00
+549.6800E-06,-1.0428128655E+00,-1.2471688897E+00
+549.7850E-06,-949.6326781E-03,-1.1549937276E+00
+549.8900E-06,-1.0084984358E+00,-1.1867238069E+00
+549.9950E-06,-970.8817809E-03,-1.1620289033E+00
+550.1000E-06,-924.5070498E-03,-1.0394158370E+00
+550.2050E-06,-937.0698639E-03,-1.1440820262E+00
+550.3100E-06,-933.9830010E-03,-979.1143293E-03
+550.4150E-06,-884.9521321E-03,-1.0158695342E+00
+550.5200E-06,-881.8652691E-03,-953.9887009E-03
+550.6250E-06,-877.8451686E-03,-943.2205744E-03
+550.7300E-06,-886.6032447E-03,-954.8501510E-03
+550.8350E-06,-778.2041053E-03,-883.0626415E-03
+550.9400E-06,-786.0289440E-03,-819.8896332E-03
+551.0450E-06,-805.0526338E-03,-828.5041343E-03
+551.1500E-06,-773.7532797E-03,-920.9664466E-03
+551.2550E-06,-744.0332507E-03,-839.7029856E-03
+551.3600E-06,-749.4891016E-03,-804.3835311E-03
+551.4650E-06,-667.5795531E-03,-752.9836742E-03
+551.5700E-06,-684.4496178E-03,-735.3239469E-03
+551.6750E-06,-691.5565813E-03,-643.8666595E-03
+551.7800E-06,-663.6312401E-03,-650.3275358E-03
+551.8850E-06,-663.4158774E-03,-563.1774991E-03
+551.9900E-06,-695.2177442E-03,-544.0820213E-03
+552.0950E-06,-631.9011609E-03,-556.8601981E-03
+552.2000E-06,-622.6405722E-03,-527.5708941E-03
+552.3050E-06,-550.7812751E-03,-560.3059988E-03
+552.4100E-06,-533.1215478E-03,-436.9750573E-03
+552.5150E-06,-566.7898898E-03,-421.0382302E-03
+552.6200E-06,-533.7676353E-03,-408.9779286E-03
+552.7250E-06,-507.7805570E-03,-358.1523716E-03
+552.8300E-06,-490.2644045E-03,-401.2248775E-03
+552.9350E-06,-487.8954168E-03,-376.0992492E-03
+553.0400E-06,-474.1122149E-03,-240.7080061E-03
+553.1450E-06,-443.3153733E-03,-315.9413163E-03
+553.2500E-06,-438.1466726E-03,-293.5436131E-03
+553.3550E-06,-385.3828531E-03,-201.9427509E-03
+553.4600E-06,-370.3074761E-03,-315.3670164E-03
+553.5650E-06,-325.7274327E-03,-108.1882636E-03
+553.6700E-06,-365.4259255E-03,-175.0942225E-03
+553.7750E-06,-308.5702179E-03,-190.8874744E-03
+553.8800E-06,-302.0375545E-03,-42.7180550E-03
+553.9850E-06,-333.7676338E-03,-50.0403809E-03
+554.0900E-06,-321.4919697E-03,-2.6606245E-03
+554.1950E-06,-268.5127875E-03,-9.4086505E-03
+554.3000E-06,-292.7769659E-03,-40.1337047E-03
+554.4050E-06,-175.5479628E-03,+39.2632811E-03
+554.5100E-06,-156.8114229E-03,-27.0683777E-03
+554.6150E-06,-210.7956300E-03,+55.7744083E-03
+554.7200E-06,-180.8602385E-03,+154.6975967E-03
+554.8250E-06,-164.6362613E-03,+96.2625633E-03
+554.9300E-06,-133.0497571E-03,+176.6645742E-03
+555.0350E-06,-124.3634684E-03,+142.7808701E-03
+555.1400E-06,-117.1847175E-03,+219.0192047E-03
+555.2450E-06,-96.6534898E-03,+252.0414593E-03
+555.3500E-06,-116.1796925E-03,+277.1670876E-03
+555.4550E-06,-30.8961310E-03,+325.2647192E-03
+555.5600E-06,-63.8465980E-03,+383.8433268E-03
+555.6650E-06,-35.3469565E-03,+379.5360761E-03
+555.7700E-06,+6.2897988E-03,+332.7306201E-03
+555.8750E-06,-9.2163031E-03,+366.9014747E-03
+555.9800E-06,+42.8296412E-03,+353.4054226E-03
+556.0850E-06,+45.0550540E-03,+423.4700321E-03
+556.1900E-06,+42.9732162E-03,+553.5489993E-03
+556.2950E-06,+67.9552696E-03,+440.4118842E-03
+556.4000E-06,+55.3924554E-03,+503.2977426E-03
+556.5050E-06,+70.2524699E-03,+537.6121723E-03
+556.6100E-06,+31.7025773E-03,+478.7464144E-03
+556.7150E-06,+96.5266983E-03,+521.5317701E-03
+556.8200E-06,+151.1569933E-03,+490.3759907E-03
+556.9250E-06,+123.9495270E-03,+580.8282530E-03
+557.0300E-06,+154.0284934E-03,+611.2661572E-03
+557.1350E-06,+154.5310061E-03,+659.6509384E-03
+557.2400E-06,+136.2969788E-03,+704.3027693E-03
+557.3450E-06,+169.6781706E-03,+646.7291868E-03
+557.4500E-06,+196.8138492E-03,+754.5540260E-03
+557.5550E-06,+193.5834113E-03,+729.4283977E-03
+557.6600E-06,+228.4003532E-03,+779.6796543E-03
+557.7650E-06,+239.8863548E-03,+786.2841053E-03
+557.8700E-06,+184.8971227E-03,+827.3465606E-03
+557.9750E-06,+266.8066710E-03,+804.8052827E-03
+558.0800E-06,+214.3300015E-03,+810.2611334E-03
+558.1850E-06,+262.7865704E-03,+820.4549598E-03
+558.2900E-06,+281.5231104E-03,+843.4269628E-03
+558.3950E-06,+292.9373245E-03,+852.7593392E-03
+558.5000E-06,+283.3177982E-03,+826.3415358E-03
+558.6050E-06,+294.5166496E-03,+977.6696059E-03
+558.7100E-06,+323.6623785E-03,+887.5044938E-03
+558.8150E-06,+344.0500313E-03,+863.2403155E-03
+558.9200E-06,+325.4570662E-03,+993.6064329E-03
+559.0250E-06,+381.3077486E-03,+879.4642925E-03
+559.1300E-06,+327.1799665E-03,+925.8390237E-03
+559.2350E-06,+380.8770236E-03,+978.9617807E-03
+559.3400E-06,+362.0686961E-03,+919.0909977E-03
+559.4450E-06,+413.6121281E-03,+877.4542422E-03
+559.5500E-06,+413.9710655E-03,+891.6681692E-03
+559.6550E-06,+382.0256238E-03,+996.1907831E-03
+559.7600E-06,+454.6027959E-03,+1.0895145454E+00
+559.8650E-06,+332.5640297E-03,+1.0843458449E+00
+559.9700E-06,+420.9344539E-03,+1.0989904969E+00
+560.0750E-06,+407.8691271E-03,+1.0682654427E+00
+560.1800E-06,+449.0033703E-03,+1.1021491471E+00
+560.2850E-06,+401.3364640E-03,+1.1459395280E+00
+560.3900E-06,+475.9236862E-03,+922.5367981E-03
+560.4950E-06,+421.0062415E-03,+1.1938935842E+00
+560.6000E-06,+453.8131334E-03,+1.0352431882E+00
+560.7050E-06,+400.0442886E-03,+1.1008569720E+00
+560.8100E-06,+400.9775262E-03,+1.1063128227E+00
+560.9150E-06,+449.7212453E-03,+936.0328499E-03
+561.0200E-06,+459.6997090E-03,+1.1915963840E+00
+561.1250E-06,+434.0715682E-03,+1.1063128225E+00
+561.2300E-06,+457.4025088E-03,+1.1565640794E+00
+561.3350E-06,+433.7126307E-03,+1.1565640794E+00
+561.4400E-06,+440.7478065E-03,+1.1559897796E+00
+561.5450E-06,+450.8698453E-03,+1.1818332828E+00
+561.6500E-06,+474.2725736E-03,+1.1895863337E+00
+561.7550E-06,+451.7312956E-03,+1.1565640794E+00
+561.8600E-06,+383.7485241E-03,+1.1308641509E+00
+561.9650E-06,+471.6882232E-03,+1.1324434765E+00
+562.0700E-06,+405.7872894E-03,+1.1667579058E+00
+562.1750E-06,+398.1778133E-03,+1.1859969585E+00
+562.2800E-06,+421.5805416E-03,+1.1165066486E+00
+562.3850E-06,+461.5661843E-03,+1.0867866202E+00
+562.4900E-06,+373.4111227E-03,+1.1361764268E+00
+562.5950E-06,+466.3041600E-03,+1.1338792263E+00
+562.7000E-06,+410.0227526E-03,+1.2003544603E+00
+562.8050E-06,+446.9215324E-03,+1.0896581202E+00
+562.9100E-06,+380.0873611E-03,+1.1140658736E+00
+563.0150E-06,+449.5058826E-03,+1.0931039209E+00
+563.1200E-06,+401.0493139E-03,+1.1314384511E+00
+563.2250E-06,+396.0241881E-03,+1.1536925791E+00
+563.3300E-06,+414.2582156E-03,+1.1259826004E+00
+563.4350E-06,+402.4132765E-03,+1.0091125347E+00
+563.5400E-06,+385.0406993E-03,+1.0695576178E+00
+563.6450E-06,+389.6350998E-03,+1.1892991838E+00
+563.7500E-06,+340.7478059E-03,+1.1350278266E+00
+563.8550E-06,+419.9294288E-03,+1.2050924360E+00
+563.9600E-06,+416.6989910E-03,+991.1656571E-03
+564.0650E-06,+365.0837716E-03,+1.0227521615E+00
+564.1700E-06,+338.0198804E-03,+992.7449824E-03
+564.2750E-06,+327.4671165E-03,+1.0969804463E+00
+564.3800E-06,+321.5087533E-03,+1.0582151911E+00
+564.4850E-06,+306.0744387E-03,+1.0777413937E+00
+564.5900E-06,+308.3716390E-03,+926.9876239E-03
+564.6950E-06,+281.5231104E-03,+884.9201432E-03
+564.8000E-06,+293.0091119E-03,+978.5310557E-03
+564.9050E-06,+308.5152141E-03,+957.7126778E-03
+565.0100E-06,+273.1239718E-03,+941.6322759E-03
+565.1150E-06,+313.6839146E-03,+861.3738403E-03
+565.2200E-06,+257.6178697E-03,+804.8052827E-03
+565.3250E-06,+271.8317967E-03,+941.9194261E-03
+565.4300E-06,+252.2338065E-03,+848.7392386E-03
+565.5350E-06,+247.2086809E-03,+804.8052827E-03
+565.6400E-06,+190.2811858E-03,+804.8052827E-03
+565.7450E-06,+202.2696998E-03,+962.5942284E-03
+565.8500E-06,+193.5834113E-03,+880.1821677E-03
+565.9550E-06,+168.4577829E-03,+799.3494320E-03
+566.0600E-06,+163.9351697E-03,+760.7277519E-03
+566.1650E-06,+160.7765195E-03,+715.9323459E-03
+566.2700E-06,+177.2158591E-03,+739.3350739E-03
+566.3750E-06,+155.8949687E-03,+794.0371561E-03
+566.4800E-06,+167.5963329E-03,+804.8052827E-03
+566.5850E-06,+53.9567051E-03,+658.5023382E-03
+566.6900E-06,+80.6616587E-03,+762.7378022E-03
+566.7950E-06,+118.2065262E-03,+691.6681676E-03
+566.9000E-06,+89.1325849E-03,+653.3336374E-03
+567.0050E-06,+57.6896557E-03,+617.5834579E-03
+567.1100E-06,+66.8066693E-03,+676.3056404E-03
+567.2150E-06,+26.8210266E-03,+517.0809443E-03
+567.3200E-06,+10.2381119E-03,+518.2295445E-03
+567.4250E-06,-24.2916803E-03,+539.9093725E-03
+567.5300E-06,-25.8710053E-03,+667.9782892E-03
+567.6350E-06,-50.7094837E-03,+461.3738369E-03
+567.7400E-06,-70.2356863E-03,+405.9538798E-03
+567.8450E-06,-94.1409270E-03,+402.7952293E-03
+567.9500E-06,-85.6700009E-03,+333.8792201E-03
+568.0550E-06,-120.4869430E-03,+432.0845333E-03
+568.1600E-06,-120.4869430E-03,+370.9215749E-03
+568.2650E-06,-139.6542080E-03,+402.7952293E-03
+568.3700E-06,-169.4460244E-03,+234.6688821E-03
+568.4750E-06,-136.6391325E-03,+353.9797228E-03
+568.5800E-06,-184.9521266E-03,+361.3020489E-03
+568.6850E-06,-200.3864412E-03,+211.2661538E-03
+568.7900E-06,-215.1746680E-03,+172.9316239E-03
+568.8950E-06,-287.2493274E-03,+161.4456221E-03
+569.0000E-06,-280.2141516E-03,+212.5583289E-03
+569.1050E-06,-284.0188897E-03,+198.7751275E-03
+569.2100E-06,-296.3663413E-03,+151.5389459E-03
+569.3150E-06,-321.4919697E-03,+42.8526564E-03
+569.4200E-06,-308.9291555E-03,+51.0364326E-03
+569.5250E-06,-363.1287252E-03,+92.6731881E-03
+569.6300E-06,-383.0856527E-03,-21.8996769E-03
+569.7350E-06,-348.6276484E-03,+99.5647889E-03
+569.8400E-06,-421.9944830E-03,-56.3576816E-03
+569.9450E-06,-350.3505485E-03,-34.5342789E-03
+570.0500E-06,-466.5027389E-03,-79.6168345E-03
+570.1550E-06,-398.7353300E-03,-91.6771367E-03
+570.2600E-06,-480.6448784E-03,-217.0181282E-03
+570.3650E-06,-495.0023801E-03,-225.3454791E-03
+570.4700E-06,-498.5917557E-03,-227.7862544E-03
+570.5750E-06,-538.2902484E-03,-232.5242299E-03
+570.6800E-06,-502.6118562E-03,-359.3009721E-03
+570.7850E-06,-581.4345418E-03,-321.9714671E-03
+570.8900E-06,-600.5300192E-03,-399.9327022E-03
+570.9950E-06,-550.2069751E-03,-305.8910649E-03
+571.1000E-06,-573.4661281E-03,-353.8451211E-03
+571.2050E-06,-663.4158776E-03,-476.6017625E-03
+571.3100E-06,-607.3498326E-03,-432.5242317E-03
+571.4150E-06,-686.7468181E-03,-401.2248775E-03
+571.5200E-06,-698.3763947E-03,-484.2112386E-03
+571.6250E-06,-728.8860863E-03,-566.3361493E-03
+571.7300E-06,-772.8918297E-03,-525.9915692E-03
+571.8350E-06,-741.9514131E-03,-550.3993226E-03
+571.9400E-06,-786.3160939E-03,-535.8982451E-03
+572.0450E-06,-754.9449523E-03,-602.8042046E-03
+572.1500E-06,-790.9822821E-03,-719.9614199E-03
+572.2550E-06,-822.9277239E-03,-645.7331351E-03
+572.3600E-06,-811.7288723E-03,-727.8580459E-03
+572.4650E-06,-805.7705089E-03,-674.1609888E-03
+572.5700E-06,-894.2845082E-03,-803.2349309E-03
+572.6750E-06,-899.3814214E-03,-743.6512981E-03
+572.7800E-06,-922.6405744E-03,-843.8666613E-03
+572.8850E-06,-924.5070498E-03,-886.9391669E-03
+572.9900E-06,-924.5070498E-03,-804.8142562E-03
+573.0950E-06,-935.8494763E-03,-908.6189948E-03
+573.2000E-06,-1.0117288740E+00,-947.5278251E-03
+573.3050E-06,-994.6434466E-03,-1.0250583358E+00
+573.4100E-06,-985.3828579E-03,-964.6132524E-03
+573.5150E-06,-1.0064883857E+00,-998.9276820E-03
+573.6200E-06,-1.0588214800E+00,-1.1047424710E+00
+573.7250E-06,-965.0669926E-03,-1.1341753497E+00
+573.8300E-06,-1.0861725211E+00,-1.2030913592E+00
+573.9350E-06,-1.0909104969E+00,-1.1298680993E+00
+574.0400E-06,-1.0859571588E+00,-1.1917489326E+00
+574.1450E-06,-1.1255120765E+00,-1.1877288320E+00
+574.2500E-06,-1.0824395708E+00,-1.1693512294E+00
+574.3550E-06,-1.1255120765E+00,-1.2546347909E+00
+574.4600E-06,-1.1528631176E+00,-1.2672693927E+00
+574.5650E-06,-1.1588214810E+00,-1.2557833909E+00
+574.6700E-06,-1.1883979348E+00,-1.2554962410E+00
+574.7750E-06,-1.2091445250E+00,-1.2727252433E+00
+574.8800E-06,-1.1644209067E+00,-1.3400619273E+00
+574.9850E-06,-1.2511402181E+00,-1.3542758540E+00
+575.0900E-06,-1.2368545038E+00,-1.3057474977E+00
+575.1950E-06,-1.2511402181E+00,-1.3960561846E+00
+575.3000E-06,-1.2715996584E+00,-1.3739456319E+00
+575.4050E-06,-1.2906951360E+00,-1.5222586264E+00
+575.5100E-06,-1.2888286606E+00,-1.4814833206E+00
+575.6150E-06,-1.3029708001E+00,-1.5554244558E+00
+575.7200E-06,-1.3277374908E+00,-1.5796886341E+00
+575.8250E-06,-1.3272349781E+00,-1.5139312751E+00
+575.9300E-06,-1.3474790559E+00,-1.5779657337E+00
+576.0350E-06,-1.3946434497E+00,-1.5676283325E+00
+576.1400E-06,-1.3985917627E+00,-1.5702126829E+00
+576.2450E-06,-1.3993096378E+00,-1.6124237385E+00
+576.3500E-06,-1.3900490491E+00,-1.6072550377E+00
+576.4550E-06,-1.4090009516E+00,-1.6181667391E+00
+576.5600E-06,-1.4441050439E+00,-1.7044553257E+00
+576.6650E-06,-1.4163232775E+00,-1.5723663079E+00
+576.7700E-06,-1.4548013828E+00,-1.8052449887E+00
+576.8750E-06,-1.4611186835E+00,-1.6216125398E+00
+576.9800E-06,-1.4898336873E+00,-1.6566448443E+00
+577.0850E-06,-1.4462586690E+00,-1.7446563311E+00
+577.1900E-06,-1.4647080590E+00,-1.7997891383E+00
+577.2950E-06,-1.4584625457E+00,-1.8455895691E+00
+577.4000E-06,-1.5235738169E+00,-1.8341035680E+00
+577.5050E-06,-1.5000993012E+00,-1.8879441996E+00
+577.6100E-06,-1.5269478297E+00,-1.7117776519E+00
+577.7150E-06,-1.5102931278E+00,-1.8447281194E+00
+577.8200E-06,-1.5275221299E+00,-1.8918207259E+00
+577.9250E-06,-1.5422385694E+00,-1.9338882061E+00
+578.0300E-06,-1.5323318930E+00,-1.8622442717E+00
+578.1350E-06,-1.4982328260E+00,-1.9702126860E+00
+578.2400E-06,-1.5510684329E+00,-1.9386261818E+00
+578.3450E-06,-1.4797116485E+00,-1.9743763616E+00
+578.4500E-06,-1.5339830057E+00,-1.9460920828E+00
+578.5550E-06,-1.5494891078E+00,-1.8375493684E+00
+578.6600E-06,-1.5598982966E+00,-1.9590138344E+00
+578.7650E-06,-1.5400849440E+00,-1.9590138344E+00
+578.8700E-06,-1.5448947070E+00,-2.0066807407E+00
+578.9750E-06,-1.5408028191E+00,-1.9547065840E+00
+579.0800E-06,-1.6171129418E+00,-2.0092650911E+00
+579.1850E-06,-1.5542988708E+00,-1.9779657369E+00
+579.2900E-06,-1.5719585982E+00,-1.9957690393E+00
+579.3950E-06,-1.5476944201E+00,-1.9742327865E+00
+579.5000E-06,-1.5687999479E+00,-1.9338882061E+00
+579.6050E-06,-1.5045501266E+00,-2.0339599944E+00
+579.7100E-06,-1.5873211254E+00,-1.9752378117E+00
+579.8150E-06,-1.5525041832E+00,-1.9923232389E+00
+579.9200E-06,-1.6028272273E+00,-2.0088343658E+00
+580.0250E-06,-1.5483405076E+00,-1.9590138344E+00
+580.1300E-06,-1.5652105724E+00,-1.9795450621E+00
+580.2350E-06,-1.5523606081E+00,-2.0092650911E+00
+580.3400E-06,-1.5812191869E+00,-2.0092650911E+00
+580.4450E-06,-1.5400849440E+00,-1.9970612147E+00
+580.5500E-06,-1.5526477582E+00,-2.0595163478E+00
+580.6550E-06,-1.5585343339E+00,-2.0188846174E+00
+580.7600E-06,-1.5400849440E+00,-1.9394876319E+00
+580.8650E-06,-1.5542270834E+00,-1.9857187880E+00
+580.9700E-06,-1.5360648433E+00,-1.9663361603E+00
+581.0750E-06,-1.5397260066E+00,-1.9963433395E+00
+581.1800E-06,-1.5432435944E+00,-1.9526965337E+00
+581.2850E-06,-1.5328344056E+00,-2.0276426934E+00
+581.3900E-06,-1.5255120797E+00,-1.9960561893E+00
+581.4950E-06,-1.5288143050E+00,-2.0040963903E+00
+581.6000E-06,-1.5533656333E+00,-1.9827037126E+00
+581.7050E-06,-1.5346290933E+00,-1.9590138344E+00
+581.8100E-06,-1.5275221299E+00,-1.9874416881E+00
+581.9150E-06,-1.5603290216E+00,-1.8412823190E+00
+582.0200E-06,-1.4936384254E+00,-1.8714330730E+00
+582.1250E-06,-1.5275221299E+00,-1.9302988306E+00
+582.2300E-06,-1.5151746782E+00,-1.8823447744E+00
+582.3350E-06,-1.4898336873E+00,-1.9176642288E+00
+582.4400E-06,-1.5108674276E+00,-1.9257044299E+00
+582.5450E-06,-1.5336958556E+00,-1.9215407546E+00
+582.6500E-06,-1.4851674991E+00,-1.8082600644E+00
+582.7550E-06,-1.4351316053E+00,-1.7969176380E+00
+582.8600E-06,-1.5026836516E+00,-1.8807654488E+00
+582.9650E-06,-1.5046219144E+00,-1.8368314931E+00
+583.0700E-06,-1.4884697246E+00,-1.7403490803E+00
+583.1750E-06,-1.4611186836E+00,-1.8743045733E+00
+583.2800E-06,-1.4366391428E+00,-1.8628185712E+00
+583.3850E-06,-1.4548731700E+00,-1.8305141921E+00
+583.4900E-06,-1.4026836508E+00,-1.6638235954E+00
+583.5950E-06,-1.4533656325E+00,-1.6550655191E+00
+583.7000E-06,-1.3925616119E+00,-1.7960561877E+00
+583.8050E-06,-1.4028990134E+00,-1.7809808110E+00
+583.9100E-06,-1.3932076994E+00,-1.7445127557E+00
+584.0150E-06,-1.3423821428E+00,-1.6509018435E+00
+584.1200E-06,-1.3893311740E+00,-1.7000044999E+00
+584.2250E-06,-1.3257992281E+00,-1.8025170638E+00
+584.3300E-06,-1.3013914748E+00,-1.6290784404E+00
+584.4350E-06,-1.3296039661E+00,-1.6290784407E+00
+584.5400E-06,-1.3004582372E+00,-1.6072550377E+00
+584.6450E-06,-1.3189076271E+00,-1.6072550377E+00
+584.7500E-06,-1.3103649135E+00,-1.6000762867E+00
+584.8550E-06,-1.2886132981E+00,-1.5578652311E+00
+584.9600E-06,-1.2578164565E+00,-1.5865802349E+00
+585.0650E-06,-1.2179743886E+00,-1.5651875572E+00
+585.1700E-06,-1.2825113598E+00,-1.5320217278E+00
+585.2750E-06,-1.1929923355E+00,-1.5404926539E+00
+585.3800E-06,-1.2100777628E+00,-1.4905285468E+00
+585.4850E-06,-1.1392234909E+00,-1.6026606367E+00
+585.5900E-06,-1.1688717323E+00,-1.4338164143E+00
+585.6950E-06,-1.1479097793E+00,-1.4415694658E+00
+585.8000E-06,-1.1369980779E+00,-1.3258480006E+00
+585.9050E-06,-1.1343419400E+00,-1.4180231624E+00
+586.0100E-06,-1.1339112151E+00,-1.3140748486E+00
+586.1150E-06,-1.1011761107E+00,-1.3512607786E+00
+586.2200E-06,-1.1117288746E+00,-1.2830626446E+00
+586.3250E-06,-1.1125903248E+00,-1.3057474977E+00
+586.4300E-06,-1.0857417961E+00,-1.2345342883E+00
+586.5350E-06,-1.0395106400E+00,-1.3028759971E+00
+586.6400E-06,-1.0084984358E+00,-1.2435795145E+00
+586.7450E-06,-1.0224252127E+00,-1.1047424710E+00
+586.8500E-06,-988.0389957E-03,-1.2009377339E+00
+586.9550E-06,-999.8839348E-03,-1.1462356513E+00
+587.0600E-06,-993.7102089E-03,-1.1549937276E+00
+587.1650E-06,-944.7511274E-03,-1.1028759958E+00
+587.2700E-06,-913.0928357E-03,-1.0468817382E+00
+587.3750E-06,-929.8911130E-03,-964.7568275E-03
+587.4800E-06,-899.8121464E-03,-1.0553526643E+00
+587.5850E-06,-882.3677817E-03,-967.3411776E-03
+587.6900E-06,-844.8947017E-03,-937.6211486E-03
+587.7950E-06,-836.6391381E-03,-928.4323473E-03
+587.9000E-06,-832.9779752E-03,-803.9528061E-03
+588.0050E-06,-838.8645509E-03,-889.9542423E-03
+588.1100E-06,-762.3390658E-03,-876.8889156E-03
+588.2150E-06,-770.3074793E-03,-832.8113851E-03
+588.3200E-06,-772.3893170E-03,-838.5543857E-03
+588.4250E-06,-737.1416499E-03,-746.5227981E-03
+588.5300E-06,-703.1861579E-03,-747.0970985E-03
+588.6350E-06,-733.2651243E-03,-730.5859711E-03
+588.7400E-06,-663.8466027E-03,-661.9571124E-03
+588.8450E-06,-674.4711540E-03,-662.2442620E-03
+588.9500E-06,-616.8975714E-03,-676.8889143E-03
+589.0550E-06,-676.4094167E-03,-717.3770695E-03
+589.1600E-06,-601.7504068E-03,-527.8580440E-03
+589.2650E-06,-546.2586623E-03,-583.7087268E-03
+589.3700E-06,-556.3089133E-03,-539.0568956E-03
+589.4750E-06,-571.3125029E-03,-498.8558906E-03
+589.5800E-06,-539.4388487E-03,-428.5041309E-03
+589.6850E-06,-554.0117130E-03,-376.0992492E-03
+589.7900E-06,-475.0454524E-03,-387.7288258E-03
+589.8950E-06,-522.4969964E-03,-368.4897731E-03
+590.0000E-06,-493.7819925E-03,-408.4036282E-03
+590.1050E-06,-473.1071897E-03,-399.5019775E-03
+590.2100E-06,-405.7705058E-03,-232.6678053E-03
+590.3150E-06,-413.3799820E-03,-359.1573970E-03
+590.4200E-06,-377.9169521E-03,-237.8365058E-03
+590.5250E-06,-345.8997228E-03,-158.5830953E-03
+590.6300E-06,-342.0231973E-03,-186.4366488E-03
+590.7350E-06,-346.0432979E-03,-23.7661523E-03
+590.8400E-06,-296.3663413E-03,-34.6778537E-03
+590.9450E-06,-297.7303041E-03,+785.1759E-06
+591.0500E-06,-288.4697152E-03,-37.9800793E-03
+591.1550E-06,-304.1193923E-03,-30.2270281E-03
+591.2600E-06,-303.3297297E-03,-52.1940060E-03
+591.3650E-06,-196.6534906E-03,+22.7521537E-03
+591.4700E-06,-201.9657662E-03,-44.5845302E-03
+591.5750E-06,-229.9628951E-03,-42.2873301E-03
+591.6800E-06,-216.8257807E-03,+157.8562466E-03
+591.7850E-06,-125.7992187E-03,+76.1620609E-03
+591.8900E-06,-132.4036695E-03,+168.7679480E-03
+591.9950E-06,-156.8832103E-03,+109.0407404E-03
+592.1000E-06,-120.4869430E-03,+197.4829521E-03
+592.2050E-06,-118.8358302E-03,+201.7902026E-03
+592.3100E-06,-112.6621044E-03,+302.2927159E-03
+592.4150E-06,-70.2356863E-03,+312.0558174E-03
+592.5200E-06,-47.7661959E-03,+287.0737638E-03
+592.6250E-06,-72.0303739E-03,+334.5970953E-03
+592.7300E-06,-82.3677754E-03,+401.5030542E-03
+592.8350E-06,-745.3771E-06,+439.6940093E-03
+592.9400E-06,+34.5022901E-03,+369.1986749E-03
+593.0450E-06,+36.6559155E-03,+390.3042027E-03
+593.1500E-06,+59.6997060E-03,+463.0967376E-03
+593.2550E-06,+17.7040129E-03,+464.3889123E-03
+593.3600E-06,+55.1053053E-03,+402.7952293E-03
+593.4650E-06,+91.3579977E-03,+546.6573985E-03
+593.5700E-06,+89.3479474E-03,+531.1512965E-03
+593.6750E-06,+80.5180837E-03,+580.8282530E-03
+593.7800E-06,+96.0241857E-03,+456.7794366E-03
+593.8850E-06,+150.2955430E-03,+556.4204999E-03
+593.9900E-06,+132.3486657E-03,+625.7672338E-03
+594.0950E-06,+134.4305033E-03,+515.5016190E-03
+594.2000E-06,+150.1519678E-03,+597.3393802E-03
+594.3050E-06,+167.4527576E-03,+689.6581173E-03
+594.4100E-06,+170.3960456E-03,+696.5497185E-03
+594.5150E-06,+194.8755866E-03,+733.4484979E-03
+594.6200E-06,+201.3364624E-03,+754.5540260E-03
+594.7250E-06,+241.6810427E-03,+710.0457699E-03
+594.8300E-06,+197.9624494E-03,+785.1355050E-03
+594.9350E-06,+289.3479490E-03,+785.8533803E-03
+595.0400E-06,+263.1455080E-03,+804.8052827E-03
+595.1450E-06,+247.6394060E-03,+804.8052827E-03
+595.2500E-06,+276.1390471E-03,+847.8777883E-03
+595.3550E-06,+282.3845605E-03,+779.2489293E-03
+595.4600E-06,+291.8605118E-03,+800.3544571E-03
+595.5650E-06,+281.5231104E-03,+838.4018371E-03
+595.6700E-06,+306.7923139E-03,+880.3257428E-03
+595.7750E-06,+319.5704906E-03,+896.6932948E-03
+595.8800E-06,+312.3199520E-03,+850.4621387E-03
+595.9850E-06,+368.8885095E-03,+808.2510834E-03
+596.0900E-06,+346.0600815E-03,+887.0737685E-03
+596.1950E-06,+359.2689832E-03,+922.9675234E-03
+596.3000E-06,+327.4671164E-03,+878.0285423E-03
+596.4050E-06,+372.4060975E-03,+872.1419669E-03
+596.5100E-06,+351.3005697E-03,+922.1060734E-03
+596.6150E-06,+359.2689833E-03,+955.5590527E-03
+596.7200E-06,+382.0256238E-03,+919.9524477E-03
+596.8250E-06,+420.0730037E-03,+911.7686718E-03
+596.9300E-06,+411.3149278E-03,+995.3293330E-03
+597.0350E-06,+390.7119125E-03,+991.3092325E-03
+597.1400E-06,+404.4951143E-03,+1.0111225849E+00
+597.2450E-06,+395.8806131E-03,+983.2690314E-03
+597.3500E-06,+417.5604411E-03,+1.1522568290E+00
+597.4550E-06,+401.6954014E-03,+1.1762338571E+00
+597.5600E-06,+441.5374693E-03,+1.1124865486E+00
+597.6650E-06,+435.0765932E-03,+1.0597945164E+00
+597.7700E-06,+423.5188043E-03,+989.0120327E-03
