+550.5200E-06,+449.7930327E-03,-1.0346778618E+00
+550.6250E-06,+450.2237579E-03,-1.0688487161E+00
+550.7300E-06,+481.8820496E-03,-954.8501510E-03
+550.8350E-06,+449.2905202E-03,-934.8932231E-03
+550.9400E-06,+457.5460838E-03,-1.0629621404E+00
+551.0450E-06,+463.6480221E-03,-1.0544912143E+00
+551.1500E-06,+465.2991348E-03,-988.4467056E-03
+551.2550E-06,+424.3084669E-03,-1.0498968136E+00
+551.3600E-06,+431.4154303E-03,-1.0533426141E+00
+551.4650E-06,+432.2768805E-03,-978.1093039E-03
+551.5700E-06,+421.0780290E-03,-1.0517632888E+00
+551.6750E-06,+360.4893708E-03,-897.2765682E-03
+551.7800E-06,+371.3292849E-03,-944.3691746E-03
+551.8850E-06,+356.8999954E-03,-1.0320935112E+00
+551.9900E-06,+356.8999954E-03,-1.0214689597E+00
+552.0950E-06,+354.4592202E-03,-878.6118159E-03
+552.2000E-06,+300.5468004E-03,-985.5752051E-03
+552.3050E-06,+295.1627372E-03,-937.1904238E-03
+552.4100E-06,+281.5231104E-03,-867.9872645E-03
+552.5150E-06,+263.0019330E-03,-910.3418952E-03
+552.6200E-06,+290.2093990E-03,-943.6512994E-03
+552.7250E-06,+195.0191614E-03,-853.4861876E-03
+552.8300E-06,+128.0414151E-03,-858.9420383E-03
+552.9350E-06,+130.7693404E-03,-803.2349309E-03
+553.0400E-06,+75.6365330E-03,-756.7166246E-03
+553.1450E-06,+115.5503883E-03,-752.9836742E-03
+553.2500E-06,+58.9818308E-03,-778.1093026E-03
+553.3550E-06,+67.5245445E-03,-678.4682393E-03
+553.4600E-06,-28.0964182E-03,-761.8853253E-03
+553.5650E-06,-53.5809840E-03,-727.5708960E-03
+553.6700E-06,-95.3613146E-03,-627.4991076E-03
+553.7750E-06,-195.1459528E-03,-560.5931487E-03
+553.8800E-06,-129.6757443E-03,-608.9779300E-03
+553.9850E-06,-209.2880923E-03,-477.7503627E-03
+554.0900E-06,-253.0066855E-03,-545.0870467E-03
+554.1950E-06,-292.6333908E-03,-544.5127466E-03
+554.3000E-06,-314.6721562E-03,-490.2413894E-03
+554.4050E-06,-334.0547838E-03,-548.2456969E-03
+554.5100E-06,-419.1947701E-03,-490.5285393E-03
+554.6150E-06,-424.3634709E-03,-405.9628532E-03
+554.7200E-06,-469.8049644E-03,-401.2248775E-03
+554.8250E-06,-544.3921868E-03,-388.3031259E-03
+554.9300E-06,-569.5896027E-03,-380.2629248E-03
+555.0350E-06,-595.9356187E-03,-272.7252353E-03
+555.1400E-06,-617.6872341E-03,-350.9736208E-03
+555.2450E-06,-743.4589506E-03,-262.6749839E-03
+555.3500E-06,-747.1919012E-03,-244.7281069E-03
+555.4550E-06,-748.6276514E-03,-225.3454791E-03
+555.5600E-06,-800.3146584E-03,-240.9951563E-03
+555.6650E-06,-853.0784779E-03,-178.8271728E-03
+555.7700E-06,-854.0835029E-03,-175.0942225E-03
+555.8750E-06,-913.7389233E-03,-175.0942222E-03
+555.9800E-06,-963.2723048E-03,-123.5507907E-03
+556.0850E-06,-1.0057705106E+00,-87.9441858E-03
+556.1900E-06,-1.0499916165E+00,-116.9463396E-03
+556.2950E-06,-1.0880389966E+00,+25.7672291E-03
+556.4000E-06,-1.1125903247E+00,-48.7482056E-03
+556.5050E-06,-1.1301064771E+00,+785.1759E-06
+556.6100E-06,-1.1500634047E+00,+27.6337046E-03
+556.7150E-06,-1.1506377048E+00,+97.8418888E-03
+556.8200E-06,-1.2222816393E+00,+141.3451195E-03
+556.9250E-06,-1.3003146621E+00,+126.4133176E-03
+557.0300E-06,-1.3013914748E+00,+120.5267419E-03
+557.1350E-06,-1.3223534277E+00,+84.6329872E-03
+557.2400E-06,-1.3901208366E+00,+11.8404526E-03
+557.3450E-06,-1.3832292358E+00,+184.7047756E-03
+557.4500E-06,-1.4586061207E+00,+51.7543075E-03
+557.5550E-06,-1.4176154527E+00,+118.0859663E-03
+557.6600E-06,-1.4705228472E+00,+202.7952275E-03
+557.7650E-06,-1.4560935580E+00,+125.1211423E-03
+557.8700E-06,-1.4811473987E+00,+151.5389459E-03
+557.9750E-06,-1.5512120080E+00,+183.8433250E-03
+558.0800E-06,-1.5275221299E+00,+230.2180565E-03
+558.1850E-06,-1.5479097826E+00,+208.3946532E-03
+558.2900E-06,-1.5275221299E+00,+228.7823061E-03
+558.3950E-06,-1.5576010963E+00,+108.8971653E-03
+558.5000E-06,-1.5562371337E+00,+366.9014744E-03
+558.6050E-06,-1.5153900407E+00,+350.8210725E-03
+558.7100E-06,-1.5548731710E+00,+284.4894137E-03
+558.8150E-06,-1.5444639820E+00,+335.6021204E-03
+558.9200E-06,-1.5902644131E+00,+201.7902026E-03
+559.0250E-06,-1.6028990149E+00,+185.2790754E-03
+559.1300E-06,-1.5777733865E+00,+272.2855365E-03
+559.2350E-06,-1.5400849440E+00,+152.1132460E-03
+559.3400E-06,-1.5326908305E+00,+287.5044889E-03
+559.4450E-06,-1.5387209813E+00,+151.5389459E-03
+559.5500E-06,-1.5264453172E+00,+130.7205683E-03
+559.6550E-06,-1.5352751809E+00,+232.8024066E-03
+559.7600E-06,-1.5023965015E+00,+95.6882635E-03
+559.8650E-06,-1.5510684329E+00,+129.5719681E-03
+559.9700E-06,-1.5275221299E+00,+115.9323410E-03
+560.0750E-06,-1.4995250011E+00,+107.7485651E-03
+560.1800E-06,-1.4909104999E+00,+51.0364326E-03
+560.2850E-06,-1.4555192578E+00,+105.1642147E-03
+560.3900E-06,-1.4521452448E+00,+19.3063533E-03
+560.4950E-06,-1.4218509157E+00,-14.0030509E-03
+560.6000E-06,-1.3746147346E+00,+53.9079329E-03
+560.7050E-06,-1.3767683598E+00,+40.1247312E-03
+560.8100E-06,-1.3203433773E+00,+7.3896265E-03
+560.9150E-06,-1.3041911876E+00,+12.4147525E-03
+561.0200E-06,-1.2827267224E+00,-22.0432523E-03
+561.1250E-06,-1.2403720919E+00,-49.4660808E-03
+561.2300E-06,-1.3256556531E+00,-23.9097274E-03
+561.3350E-06,-1.2578164565E+00,+28.7823048E-03
+561.4400E-06,-1.1382184656E+00,-99.1430376E-03
+561.5450E-06,-1.1255120765E+00,-62.1006825E-03
+561.6500E-06,-1.1125903247E+00,-149.2507189E-03
+561.7550E-06,-1.0637748182E+00,-115.9413150E-03
+561.8600E-06,-975.0454565E-03,-224.1968789E-03
+561.9650E-06,-969.5896058E-03,-222.9047041E-03
+562.0700E-06,-933.3369134E-03,-263.3928594E-03
+562.1750E-06,-902.9707968E-03,-208.8343523E-03
+562.2800E-06,-914.8875234E-03,-385.7187755E-03
+562.3850E-06,-819.7690732E-03,-373.2277486E-03
+562.4900E-06,-745.4690009E-03,-310.1983156E-03
+562.5950E-06,-680.5730922E-03,-423.9097306E-03
+562.7000E-06,-742.1667756E-03,-426.3505058E-03
+562.8050E-06,-626.1581601E-03,-422.1868302E-03
+562.9100E-06,-627.3785476E-03,-411.8494290E-03
+563.0150E-06,-566.1438021E-03,-394.6204266E-03
+563.1200E-06,-519.9126460E-03,-446.3074334E-03
+563.2250E-06,-472.2457397E-03,-510.3418918E-03
+563.3300E-06,-522.4969964E-03,-554.1322726E-03
+563.4350E-06,-392.3462414E-03,-605.1014048E-03
+563.5400E-06,-365.9284380E-03,-689.2363658E-03
+563.6450E-06,-295.2177412E-03,-642.5744846E-03
+563.7500E-06,-294.5716536E-03,-648.8917856E-03
+563.8550E-06,-208.4266421E-03,-676.3146142E-03
+563.9600E-06,-181.0756010E-03,-661.3828120E-03
+564.0650E-06,-158.3189604E-03,-736.0418221E-03
+564.1700E-06,-145.6125713E-03,-777.9657275E-03
+564.2750E-06,-103.6168782E-03,-760.8803002E-03
+564.3800E-06,+21.0780258E-03,-858.0805882E-03
+564.4850E-06,-32.2600937E-03,-852.9118875E-03
+564.5900E-06,+44.5525414E-03,-799.7891305E-03
+564.6950E-06,+62.8583564E-03,-911.2033452E-03
+564.8000E-06,+119.2833389E-03,-890.0978174E-03
+564.9050E-06,+90.1376101E-03,-818.7410329E-03
+565.0100E-06,+147.4958301E-03,-803.2349309E-03
+565.1150E-06,+155.1053061E-03,-861.3828138E-03
+565.2200E-06,+142.1117669E-03,-888.3749171E-03
+565.3250E-06,+193.5834113E-03,-860.6649383E-03
+565.4300E-06,+252.2338065E-03,-995.9126063E-03
+565.5350E-06,+267.0220335E-03,-1.0409951623E+00
+565.6400E-06,+288.1275613E-03,-918.2385214E-03
+565.7450E-06,+305.3565636E-03,-924.4122473E-03
+565.8500E-06,+318.4936779E-03,-910.9161950E-03
+565.9550E-06,+355.8231829E-03,-934.3189233E-03
+566.0600E-06,+335.0765924E-03,-1.0236225848E+00
+566.1650E-06,+406.2180145E-03,-1.0256326356E+00
+566.2700E-06,+393.0809001E-03,-934.1753485E-03
+566.3750E-06,+364.0787466E-03,-1.0006505824E+00
+566.4800E-06,+419.9294288E-03,-856.5012627E-03
+566.5850E-06,+461.8533343E-03,-1.0589420398E+00
+566.6900E-06,+465.5862850E-03,-962.1724771E-03
+566.7950E-06,+476.2108363E-03,-1.0289348607E+00
+566.9000E-06,+482.5281371E-03,-971.9355785E-03
+567.0050E-06,+456.3256962E-03,-1.0017991820E+00
+567.1100E-06,+506.5051652E-03,-1.0310884863E+00
+567.2150E-06,+433.9997807E-03,-1.1697819547E+00
+567.3200E-06,+447.2086824E-03,-943.7948745E-03
+567.4250E-06,+411.8174402E-03,-1.0430052128E+00
+567.5300E-06,+431.2000679E-03,-969.4948030E-03
+567.6350E-06,+432.2768805E-03,-1.0210382350E+00
+567.7400E-06,+477.0004988E-03,-1.0748788669E+00
+567.8450E-06,+407.5101899E-03,-1.0820576179E+00
+567.9500E-06,+415.7657534E-03,-973.3713284E-03
+568.0550E-06,+377.8619481E-03,-1.0000762820E+00
+568.1600E-06,+335.6508925E-03,-918.2385211E-03
+568.2650E-06,+331.1282794E-03,-828.3605592E-03
+568.3700E-06,+280.2309352E-03,-863.8235891E-03
+568.4750E-06,+317.0579277E-03,-877.1760658E-03
+568.5800E-06,+284.2510358E-03,-814.1466323E-03
+568.6850E-06,+236.0098294E-03,-900.8659437E-03
+568.7900E-06,+224.5238279E-03,-803.2349309E-03
+568.8950E-06,+194.7320113E-03,-828.3605592E-03
+569.0000E-06,+166.6630952E-03,-803.2349309E-03
+569.1050E-06,+131.2000654E-03,-780.2629277E-03
+569.2100E-06,+97.5317235E-03,-778.1093026E-03
+569.3150E-06,+55.5360304E-03,-752.6965243E-03
+569.4200E-06,+49.2187296E-03,-740.0619223E-03
+569.5250E-06,+4.7822611E-03,-719.9614199E-03
+569.6300E-06,+21.0780258E-03,-663.8235873E-03
+569.7350E-06,-107.6369787E-03,-752.4093741E-03
+569.8400E-06,-118.7640428E-03,-695.8408167E-03
+569.9450E-06,-143.2435836E-03,-541.7848211E-03
+570.0500E-06,-185.4546392E-03,-567.7718998E-03
+570.1550E-06,-197.7303033E-03,-476.6017625E-03
+570.2600E-06,-246.1150847E-03,-418.0231549E-03
+570.3650E-06,-247.6944099E-03,-572.3663001E-03
+570.4700E-06,-344.1768227E-03,-428.7912811E-03
+570.5750E-06,-381.0756026E-03,-419.8896300E-03
+570.6800E-06,-424.0763208E-03,-443.1487829E-03
+570.7850E-06,-435.9930475E-03,-419.6024798E-03
+570.8900E-06,-497.3713680E-03,-401.2248775E-03
+570.9950E-06,-521.2048212E-03,-356.1423216E-03
+571.1000E-06,-523.9327465E-03,-398.3533772E-03
+571.2050E-06,-607.7087702E-03,-211.1315522E-03
+571.3100E-06,-655.9499766E-03,-225.3454791E-03
+571.4150E-06,-717.6872348E-03,-260.2342089E-03
+571.5200E-06,-743.6743133E-03,-401.2248775E-03
+571.6250E-06,-750.4223392E-03,-167.9154714E-03
+571.7300E-06,-861.4776164E-03,-273.8738358E-03
+571.8350E-06,-841.8078386E-03,-71.7202085E-03
+571.9400E-06,-924.5070498E-03,-192.0360746E-03
+572.0450E-06,-955.9499790E-03,-124.9865409E-03
+572.1500E-06,-932.7626133E-03,-32.2370784E-03
+572.2550E-06,-965.7130804E-03,-90.5285362E-03
+572.3600E-06,-1.0735379194E+00,-122.5457653E-03
+572.4650E-06,-1.0969406477E+00,-31.2320533E-03
+572.5700E-06,-1.1217791260E+00,-87.5134610E-03
+572.6750E-06,-1.1312550772E+00,-26.4940778E-03
+572.7800E-06,-1.1709535700E+00,+31.7973799E-03
+572.8850E-06,-1.2218509143E+00,+11.9840275E-03
+572.9900E-06,-1.2511402181E+00,+55.7744083E-03
+573.0950E-06,-1.3066319631E+00,+71.2805103E-03
+573.2000E-06,-1.3322601040E+00,+113.4915659E-03
+573.3050E-06,-1.3548013818E+00,+111.7686656E-03
+573.4100E-06,-1.3820806356E+00,+122.5367921E-03
+573.5150E-06,-1.3582471824E+00,+205.8103028E-03
+573.6200E-06,-1.3845214110E+00,+113.4915657E-03
+573.7250E-06,-1.3943562995E+00,+196.0472020E-03
+573.8300E-06,-1.4942127255E+00,+357.9998233E-03
+573.9350E-06,-1.4772708732E+00,+261.0866857E-03
+574.0400E-06,-1.5140260781E+00,+213.4197792E-03
+574.1450E-06,-1.5035451016E+00,+211.6968788E-03
+574.2500E-06,-1.5095752525E+00,+158.7176969E-03
+574.3550E-06,-1.5030425890E+00,+128.5669427E-03
+574.4600E-06,-1.5364237810E+00,+246.0113087E-03
+574.5650E-06,-1.5399413691E+00,+210.8354285E-03
+574.6700E-06,-1.5652105724E+00,+226.6286807E-03
+574.7750E-06,-1.5899772631E+00,+309.4714667E-03
+574.8800E-06,-1.5321165305E+00,+304.4463410E-03
+574.9850E-06,-1.5286707301E+00,+227.4901310E-03
+575.0900E-06,-1.5925616136E+00,+291.9553147E-03
+575.1950E-06,-1.5940691512E+00,+201.7902026E-03
+575.3000E-06,-1.5652105724E+00,+160.8713220E-03
+575.4050E-06,-1.5689435230E+00,+207.6767783E-03
+575.5100E-06,-1.5428846569E+00,+204.6617032E-03
+575.6150E-06,-1.5502787703E+00,+226.9158309E-03
+575.7200E-06,-1.5615494094E+00,+272.2855370E-03
+575.8250E-06,-1.5275221299E+00,+213.2762044E-03
+575.9300E-06,-1.5160361282E+00,+166.1835979E-03
+576.0350E-06,-1.5168975784E+00,+122.5367921E-03
+576.1400E-06,-1.5050526393E+00,+82.7665118E-03
+576.2450E-06,-1.5023965015E+00,+163.7428223E-03
+576.3500E-06,-1.4528631199E+00,+37.3968054E-03
+576.4550E-06,-1.4406592432E+00,+84.9201372E-03
+576.5600E-06,-1.4412335433E+00,+38.2582560E-03
+576.6650E-06,-1.3767683598E+00,+95.2575381E-03
+576.7700E-06,-1.3779169599E+00,-9.1215003E-03
+576.8750E-06,-1.3695896088E+00,+108.4664400E-03
+576.9800E-06,-1.3022529248E+00,+25.9108042E-03
+577.0850E-06,-1.3095034634E+00,+14.1376525E-03
+577.1900E-06,-1.2886850857E+00,+34.3817303E-03
+577.2950E-06,-1.1944998731E+00,-99.8609126E-03
+577.4000E-06,-1.1337676400E+00,-83.2062103E-03
+577.5050E-06,-1.1449664916E+00,-83.7805104E-03
+577.6100E-06,-1.1500634047E+00,-123.1200654E-03
+577.7150E-06,-1.1255120765E+00,-186.4366491E-03
+577.8200E-06,-1.0942845099E+00,-175.0942225E-03
+577.9250E-06,-1.0512120041E+00,-273.4431105E-03
+578.0300E-06,-1.0057705105E+00,-243.0052062E-03
+578.1350E-06,-938.5056142E-03,-222.6175540E-03
+578.2400E-06,-889.9772578E-03,-159.4445456E-03
+578.3450E-06,-875.4761807E-03,-285.3598370E-03
+578.4500E-06,-839.7977885E-03,-320.1049916E-03
+578.5550E-06,-775.8351176E-03,-386.5802255E-03
+578.6600E-06,-770.3792667E-03,-390.6003261E-03
+578.7650E-06,-738.7209750E-03,-295.4100886E-03
+578.8700E-06,-673.2507664E-03,-389.0210011E-03
+578.9750E-06,-682.9420803E-03,-422.0432554E-03
+579.0800E-06,-582.5831419E-03,-417.5924296E-03
+579.1850E-06,-557.0985759E-03,-508.3318415E-03
+579.2900E-06,-510.8674198E-03,-488.2313391E-03
+579.3950E-06,-499.6685682E-03,-456.7884101E-03
+579.5000E-06,-457.8882378E-03,-501.7273909E-03
+579.6050E-06,-334.7008714E-03,-504.3117410E-03
+579.7100E-06,-330.3936208E-03,-758.7266754E-03
+579.8150E-06,-296.5099163E-03,-602.8042040E-03
+579.9200E-06,-327.5939079E-03,-715.3670193E-03
+580.0250E-06,-229.6039575E-03,-685.5034152E-03
+580.1300E-06,-176.4094128E-03,-707.3268182E-03
+580.2350E-06,-120.4869430E-03,-705.0296180E-03
+580.3400E-06,-133.0497571E-03,-691.3899909E-03
+580.4450E-06,-85.1674882E-03,-803.2349309E-03
+580.5500E-06,+8.3716368E-03,-857.7934383E-03
+580.6550E-06,-21.0612422E-03,-853.4861876E-03
+580.7600E-06,+35.8662528E-03,-775.3813774E-03
+580.8650E-06,+79.7284211E-03,-804.8142562E-03
+580.9700E-06,+157.4742941E-03,-873.7302654E-03
+581.0750E-06,+89.8504600E-03,-847.7431867E-03
+581.1800E-06,+139.1684789E-03,-897.4201435E-03
+581.2850E-06,+195.0191615E-03,-911.4904951E-03
+581.3900E-06,+157.1871441E-03,-940.7797991E-03
+581.4950E-06,+281.5231104E-03,-914.0748458E-03
+581.6000E-06,+270.3960464E-03,-927.4273224E-03
+581.7050E-06,+284.2510358E-03,-945.2306246E-03
+581.8100E-06,+304.9976261E-03,-979.1143293E-03
+581.9150E-06,+324.0931037E-03,-965.1875519E-03
+582.0200E-06,+353.0952574E-03,-1.0766017669E+00
+582.1250E-06,+342.5424935E-03,-1.0221868352E+00
+582.2300E-06,+431.4154304E-03,-906.7525194E-03
+582.3350E-06,+409.3766649E-03,-937.7647237E-03
+582.4400E-06,+423.8059544E-03,-1.1053167708E+00
+582.5450E-06,+394.8038006E-03,-1.1300116744E+00
+582.6500E-06,+448.7880076E-03,-1.1119212217E+00
+582.7550E-06,+386.6200244E-03,-1.1047424710E+00
+582.8600E-06,+432.5640305E-03,-1.0824883432E+00
+582.9650E-06,+457.4025088E-03,-1.0934000443E+00
+583.0700E-06,+451.3005706E-03,-1.0490353633E+00
+583.1750E-06,+445.9165073E-03,-1.1234072232E+00
+583.2800E-06,+463.2890845E-03,-1.0352521616E+00
+583.3850E-06,+481.0923868E-03,-1.0349650117E+00
+583.4900E-06,+465.2273472E-03,-1.0576498648E+00
+583.5950E-06,+467.5245477E-03,-1.0998609204E+00
+583.7000E-06,+416.8425658E-03,-1.0860777184E+00
+583.8050E-06,+467.8834851E-03,-1.0984251702E+00
+583.9100E-06,+462.7147845E-03,-1.0661207906E+00
+584.0150E-06,+357.5460831E-03,-977.8221539E-03
+584.1200E-06,+408.4434273E-03,-894.1179182E-03
+584.2250E-06,+310.9559892E-03,-959.7317015E-03
+584.3300E-06,+361.2790336E-03,-953.9887009E-03
+584.4350E-06,+306.6487388E-03,-947.8149750E-03
+584.5400E-06,+320.1447905E-03,-853.4861876E-03
+584.6450E-06,+255.2488820E-03,-933.4574729E-03
+584.7500E-06,+274.3443594E-03,-853.4861876E-03
+584.8550E-06,+218.0629521E-03,-1.0025170575E+00
+584.9600E-06,+210.5970510E-03,-807.6857565E-03
+585.0650E-06,+197.9624492E-03,-794.7640048E-03
+585.1700E-06,+187.0507477E-03,-865.6900640E-03
+585.2750E-06,+105.2847745E-03,-786.0059285E-03
+585.3800E-06,+82.8152841E-03,-688.9492156E-03
+585.4850E-06,+80.5180837E-03,-753.5579744E-03
+585.5900E-06,+49.7212421E-03,-787.0109543E-03
+585.6950E-06,-16.2514791E-03,-695.2665166E-03
+585.8000E-06,-65.5694982E-03,-661.0956624E-03
+585.9050E-06,-44.0332454E-03,-737.4775722E-03
+586.0100E-06,-120.4869430E-03,-705.4603427E-03
+586.1150E-06,-160.5443733E-03,-602.2299042E-03
+586.2200E-06,-179.6398509E-03,-423.1918550E-03
+586.3250E-06,-214.8875180E-03,-577.1042759E-03
+586.4300E-06,-269.0870879E-03,-547.8149719E-03
+586.5350E-06,-314.2414312E-03,-436.9750573E-03
+586.6400E-06,-433.9112095E-03,-476.6017625E-03
+586.7450E-06,-371.7432263E-03,-423.7661555E-03
+586.8500E-06,-448.5558615E-03,-310.7726152E-03
+586.9550E-06,-507.2062569E-03,-401.2248775E-03
+587.0600E-06,-494.2845051E-03,-401.2248775E-03
+587.1650E-06,-515.7489705E-03,-410.9879789E-03
+587.2700E-06,-584.1624671E-03,-383.7087252E-03
+587.3750E-06,-614.0260711E-03,-333.0267435E-03
+587.4800E-06,-698.3763947E-03,-399.0712524E-03
+587.5850E-06,-733.8394245E-03,-222.4739785E-03
+587.6900E-06,-731.8293742E-03,-250.7582574E-03
+587.7950E-06,-786.3878815E-03,-212.8544525E-03
+587.9000E-06,-886.4596696E-03,-200.2198508E-03
+588.0050E-06,-903.9758221E-03,-161.3110205E-03
+588.1100E-06,-888.8286577E-03,-1.5120246E-03
+588.2150E-06,-940.5156643E-03,-103.1631379E-03
+588.3200E-06,-956.0935541E-03,-29.0784279E-03
+588.4250E-06,-1.0160361243E+00,+16.5784281E-03
+588.5300E-06,-1.0896901093E+00,-93.8307618E-03
+588.6350E-06,-1.0864596714E+00,+785.1759E-06
+588.7400E-06,-1.1490583795E+00,-16.4438262E-03
+588.8450E-06,-1.1595393560E+00,-21.8996772E-03
+588.9500E-06,-1.1725328952E+00,+44.5755567E-03
+589.0550E-06,-1.2270914023E+00,+122.2496419E-03
+589.1600E-06,-1.2902644109E+00,+40.4118811E-03
+589.2650E-06,-1.3232148777E+00,+94.6832383E-03
+589.3700E-06,-1.3555192571E+00,+48.4520822E-03
+589.4750E-06,-1.3886132989E+00,+224.0443306E-03
+589.5800E-06,-1.3554474694E+00,+216.0041296E-03
+589.6850E-06,-1.4158925526E+00,+91.8117380E-03
+589.7900E-06,-1.4184051155E+00,+52.9029077E-03
+589.8950E-06,-1.4898336873E+00,+151.5389459E-03
+590.0000E-06,-1.4682974344E+00,+302.2927159E-03
+590.1050E-06,-1.5028272265E+00,+179.6796493E-03
+590.2100E-06,-1.5023965015E+00,+305.1642165E-03
+590.3150E-06,-1.5191947787E+00,+202.3645024E-03
+590.4200E-06,-1.5654259350E+00,+264.8196361E-03
+590.5250E-06,-1.5440332570E+00,+267.8347112E-03
+590.6300E-06,-1.5218509167E+00,+147.2316958E-03
+590.7350E-06,-1.6631287352E+00,+229.2130314E-03
+590.8400E-06,-1.5309679303E+00,+237.2532322E-03
+590.9450E-06,-1.5689435228E+00,+282.6229386E-03
+591.0500E-06,-1.5914130134E+00,+269.9883369E-03
+591.1550E-06,-1.5430282319E+00,+283.0536633E-03
+591.2600E-06,-1.5512837956E+00,+199.0622774E-03
+591.3650E-06,-1.6460433079E+00,+181.4025500E-03
+591.4700E-06,-1.5777733865E+00,+219.5935051E-03
+591.5750E-06,-1.5275221299E+00,+208.2510784E-03
+591.6800E-06,-1.5871775503E+00,+256.2051349E-03
+591.7850E-06,-1.5637748221E+00,+183.4126003E-03
+591.8900E-06,-1.5308243553E+00,+99.9955139E-03
+591.9950E-06,-1.5326908306E+00,+212.1276041E-03
+592.1000E-06,-1.5275221299E+00,+56.7794331E-03
+592.2050E-06,-1.5220662792E+00,+131.8691683E-03
+592.3100E-06,-1.5040476142E+00,+95.1139633E-03
+592.4150E-06,-1.4772708732E+00,+52.9029077E-03
+592.5200E-06,-1.4860289493E+00,+103.5848894E-03
+592.6250E-06,-1.4288143044E+00,+61.8045591E-03
+592.7300E-06,-1.4402285182E+00,+51.4671576E-03
+592.8350E-06,-1.4247942037E+00,+9.6868270E-03
+592.9400E-06,-1.3392234923E+00,+84.3458371E-03
+593.0450E-06,-1.3454690057E+00,+785.1759E-06
+593.1500E-06,-1.3473354809E+00,+33.0895549E-03
+593.2550E-06,-1.3219227025E+00,-3.8092248E-03
+593.3600E-06,-1.2996685745E+00,-50.0403809E-03
+593.4650E-06,-1.2021093489E+00,-66.6950829E-03
+593.5700E-06,-1.1832292341E+00,-49.4660808E-03
+593.6750E-06,-1.1894029600E+00,-113.3569643E-03
+593.7800E-06,-1.1410181785E+00,-107.7575382E-03
+593.8850E-06,-1.1227123636E+00,-172.2227219E-03
+593.9900E-06,-1.1223534259E+00,-311.6340652E-03
+594.0950E-06,-1.0363519896E+00,-79.4732597E-03
+594.2000E-06,-952.8631160E-03,-218.1667284E-03
+594.3050E-06,-939.1517017E-03,-344.6563201E-03
+594.4100E-06,-901.3196841E-03,-299.7173393E-03
+594.5150E-06,-914.6003734E-03,-263.6800093E-03
+594.6200E-06,-832.6908250E-03,-378.6835996E-03
+594.7250E-06,-738.2184624E-03,-376.0992492E-03
+594.8300E-06,-723.5020231E-03,-364.0389473E-03
+594.9350E-06,-723.5020231E-03,-401.2248775E-03
+595.0400E-06,-681.8652674E-03,-389.5953009E-03
+595.1450E-06,-654.2270762E-03,-401.2248775E-03
+595.2500E-06,-560.1854389E-03,-444.2973831E-03
+595.3550E-06,-546.9765372E-03,-575.8121008E-03
+595.4600E-06,-520.2715836E-03,-602.2299042E-03
+595.5650E-06,-480.5730908E-03,-619.1717564E-03
+595.6700E-06,-384.0906778E-03,-539.2004707E-03
+595.7750E-06,-400.4582300E-03,-728.5759211E-03
+595.8800E-06,-362.5544250E-03,-682.2011899E-03
+595.9850E-06,-309.5034556E-03,-751.2607739E-03
+596.0900E-06,-229.6039573E-03,-814.5773576E-03
+596.1950E-06,-210.7956299E-03,-778.1093026E-03
+596.3000E-06,-150.2787594E-03,-738.6261728E-03
+596.4050E-06,-178.4912506E-03,-841.7130362E-03
+596.5100E-06,-98.1610275E-03,-758.5831000E-03
+596.6150E-06,-73.3943368E-03,-803.2349309E-03
+596.7200E-06,-18.7640420E-03,-808.1164815E-03
+596.8250E-06,-73.4661242E-03,-877.8939410E-03
+596.9300E-06,+28.1849892E-03,-803.2349309E-03
+597.0350E-06,+71.3292826E-03,-947.2406749E-03
+597.1400E-06,+83.8203092E-03,-939.4876237E-03
+597.2450E-06,+137.2302164E-03,-813.5723325E-03
+597.3500E-06,+178.8669719E-03,-806.1064312E-03
+597.4550E-06,+215.9811142E-03,-979.1143293E-03
+597.5600E-06,+221.7959025E-03,-853.4861876E-03
+597.6650E-06,+247.7829811E-03,-988.8774307E-03
+597.7700E-06,+264.0069582E-03,-899.1430439E-03
+597.8750E-06,+281.5231104E-03,-1.0257762104E+00
+597.9800E-06,+306.2180138E-03,-1.1298680993E+00
+598.0850E-06,+250.5109062E-03,-934.8932231E-03
+598.1900E-06,+331.7743671E-03,-1.0211818098E+00
+598.2950E-06,+413.6121281E-03,-1.0165874091E+00
+598.4000E-06,+406.4333769E-03,-954.7065762E-03
+598.5050E-06,+394.5884380E-03,-926.7094475E-03
+598.6100E-06,+457.9768089E-03,-1.0550655144E+00
+598.7150E-06,+448.7880078E-03,-1.0623878406E+00
+598.8200E-06,+443.4757319E-03,-1.0674129662E+00
+598.9250E-06,+429.0464424E-03,-1.0408515874E+00
+599.0300E-06,+438.1634561E-03,-1.0315192110E+00
+599.1350E-06,+454.6027959E-03,-1.0656900659E+00
+599.2400E-06,+459.7714967E-03,-1.0639671658E+00
+599.3450E-06,+477.6465866E-03,-1.0342471365E+00
+599.4500E-06,+407.8691270E-03,-1.1607367285E+00
+599.5550E-06,+472.0471608E-03,-974.9506536E-03
+599.6600E-06,+426.9646047E-03,-1.0941179195E+00
+599.7650E-06,+448.1419201E-03,-1.0531990389E+00
+599.8700E-06,+452.2338080E-03,-964.3261025E-03
+599.9750E-06,+361.9251209E-03,-959.7317015E-03
+600.0800E-06,+387.4814745E-03,-936.4725483E-03
+600.1850E-06,+317.5604403E-03,-872.4380900E-03
+600.2900E-06,+445.7729322E-03,-1.0061064328E+00
