+550.5200E-06,-1.0453865807E+00,-876.3146157E-03
+550.6250E-06,-1.0687175212E+00,-918.0949461E-03
+550.7300E-06,-1.0460326682E+00,-879.9039910E-03
+550.8350E-06,-1.0453865807E+00,-958.4395265E-03
+550.9400E-06,-1.0414382676E+00,-954.2758509E-03
+551.0450E-06,-1.0893923240E+00,-966.6233026E-03
+551.1500E-06,-1.0540010818E+00,-912.3519454E-03
+551.2550E-06,-1.1046830634E+00,-867.2693895E-03
+551.3600E-06,-1.0582365449E+00,-828.9348594E-03
+551.4650E-06,-1.0557239819E+00,-957.4345014E-03
+551.5700E-06,-1.0453865807E+00,-939.0568990E-03
+551.6750E-06,-1.1013808381E+00,-928.8630726E-03
+551.7800E-06,-1.1111439394E+00,-917.0899212E-03
+551.8850E-06,-1.1096364018E+00,-962.3160519E-03
+551.9900E-06,-1.0862336737E+00,-980.6936545E-03
+552.0950E-06,-1.0952788996E+00,-1.0196024848E+00
+552.2000E-06,-1.1143025899E+00,-991.3182060E-03
+552.3050E-06,-1.1102824893E+00,-956.1423260E-03
+552.4100E-06,-1.1463916065E+00,-1.0834933681E+00
+552.5150E-06,-1.1617541336E+00,-985.7187802E-03
+552.6200E-06,-1.1684303720E+00,-1.0171617095E+00
+552.7250E-06,-1.1125079020E+00,-1.1298680993E+00
+552.8300E-06,-1.1825007240E+00,-1.0435795129E+00
+552.9350E-06,-1.1586672706E+00,-1.0952665197E+00
+553.0400E-06,-1.1826442989E+00,-1.1047424710E+00
+553.1450E-06,-1.1485452319E+00,-1.1093368713E+00
+553.2500E-06,-1.2015244138E+00,-1.0939743444E+00
+553.3550E-06,-1.1959249882E+00,-1.1801193560E+00
+553.4600E-06,-1.2145897407E+00,-971.7920032E-03
+553.5650E-06,-1.2630463096E+00,-1.0875134688E+00
+553.6700E-06,-1.2211224039E+00,-1.0919642941E+00
+553.7750E-06,-1.2133693530E+00,-1.0516197135E+00
+553.8800E-06,-1.2372028061E+00,-1.1001480703E+00
+553.9850E-06,-1.2458173072E+00,-1.2035220840E+00
+554.0900E-06,-1.2355516934E+00,-1.0968458447E+00
+554.1950E-06,-1.2175330285E+00,-1.1549937276E+00
+554.3000E-06,-1.2270089798E+00,-1.1729406052E+00
+554.4050E-06,-1.2512013705E+00,-1.1742327803E+00
+554.5100E-06,-1.2687175228E+00,-1.1549937276E+00
+554.6150E-06,-1.2966428640E+00,-1.2020863338E+00
+554.7200E-06,-1.2350491808E+00,-1.2757403187E+00
+554.8250E-06,-1.2431611695E+00,-1.1305859742E+00
+554.9300E-06,-1.2422279317E+00,-1.1906003323E+00
+555.0350E-06,-1.2502681328E+00,-1.1443691762E+00
+555.1400E-06,-1.2774755990E+00,-1.1854316316E+00
+555.2450E-06,-1.2753937613E+00,-1.1202485732E+00
+555.3500E-06,-1.2596722966E+00,-1.1801193560E+00
+555.4550E-06,-1.2742451610E+00,-1.2052449843E+00
+555.5600E-06,-1.2606055342E+00,-1.1895953072E+00
+555.6650E-06,-1.2580211839E+00,-1.2071114595E+00
+555.7700E-06,-1.2954942639E+00,-1.2128544604E+00
+555.8750E-06,-1.2625437970E+00,-1.1980662333E+00
+555.9800E-06,-1.2591697840E+00,-1.2793296943E+00
+556.0850E-06,-1.2863054626E+00,-1.2672693927E+00
+556.1900E-06,-1.3423715077E+00,-1.2297963128E+00
+556.2950E-06,-1.2964992889E+00,-1.2431487894E+00
+556.4000E-06,-1.3135129288E+00,-1.2547783658E+00
+556.5050E-06,-1.3194712920E+00,-1.1733713302E+00
+556.6100E-06,-1.2963557140E+00,-1.2052449843E+00
+556.7150E-06,-1.3291626059E+00,-1.2486046401E+00
+556.8200E-06,-1.3812085505E+00,-1.2229047117E+00
+556.9250E-06,-1.3677124983E+00,-1.2461638648E+00
+557.0300E-06,-1.3217684924E+00,-1.2052449843E+00
+557.1350E-06,-1.3650563607E+00,-1.1996455585E+00
+557.2400E-06,-1.4175330300E+00,-1.2806218693E+00
+557.3450E-06,-1.3707993614E+00,-1.2506146904E+00
+557.4500E-06,-1.3716608116E+00,-1.2303706126E+00
+557.5550E-06,-1.3919048892E+00,-1.2638235922E+00
+557.6600E-06,-1.4150204673E+00,-1.2632492919E+00
+557.7650E-06,-1.3250707178E+00,-1.2435795145E+00
+557.8700E-06,-1.3945610270E+00,-1.2277862623E+00
+557.9750E-06,-1.4229888808E+00,-1.2777503690E+00
+558.0800E-06,-1.4228453060E+00,-1.2412823140E+00
+558.1850E-06,-1.3847979256E+00,-1.2682744175E+00
+558.2900E-06,-1.4057598784E+00,-1.2187410361E+00
+558.3950E-06,-1.4321776820E+00,-1.2455895647E+00
+558.5000E-06,-1.4043241283E+00,-1.2339599882E+00
+558.6050E-06,-1.3856593758E+00,-1.1818422560E+00
+558.7100E-06,-1.4208352554E+00,-1.2554962410E+00
+558.8150E-06,-1.4473966341E+00,-1.1885902821E+00
+558.9200E-06,-1.4472530590E+00,-1.2553526659E+00
+559.0250E-06,-1.4136565045E+00,-1.2641107422E+00
+559.1300E-06,-1.4348338199E+00,-1.2806218693E+00
+559.2350E-06,-1.4099953416E+00,-1.2046706842E+00
+559.3400E-06,-1.4473966341E+00,-1.2190281860E+00
+559.4450E-06,-1.4260039562E+00,-1.2833497948E+00
+559.5500E-06,-1.4657024490E+00,-1.2827754947E+00
+559.6550E-06,-1.4492631094E+00,-1.3640389551E+00
+559.7600E-06,-1.4501963469E+00,-1.3420719776E+00
+559.8650E-06,-1.4340441573E+00,-1.2822011946E+00
+559.9700E-06,-1.4700814871E+00,-1.2401337138E+00
+560.0750E-06,-1.4689328870E+00,-1.2748788684E+00
+560.1800E-06,-1.4494784719E+00,-1.3057474977E+00
+560.2850E-06,-1.4493348968E+00,-1.4264940890E+00
+560.3900E-06,-1.4725222624E+00,-1.2435795145E+00
+560.4950E-06,-1.4499809844E+00,-1.3785400323E+00
+560.6000E-06,-1.4718043873E+00,-1.4952665231E+00
+560.7050E-06,-1.4501245594E+00,-1.4062500110E+00
+560.8100E-06,-1.4803471010E+00,-1.3432205778E+00
+560.9150E-06,-1.4308855068E+00,-1.3732277564E+00
+561.0200E-06,-1.4550061101E+00,-1.3659054306E+00
+561.1250E-06,-1.5138000803E+00,-1.3093368732E+00
+561.2300E-06,-1.4859465266E+00,-1.4305141893E+00
+561.3350E-06,-1.4577340355E+00,-1.3973483599E+00
+561.4400E-06,-1.4599594482E+00,-1.4231918632E+00
+561.5450E-06,-1.4411511207E+00,-1.4187410376E+00
+561.6500E-06,-1.4768295130E+00,-1.3739456319E+00
+561.7550E-06,-1.4542882350E+00,-1.3446563279E+00
+561.8600E-06,-1.4853722266E+00,-1.4290784389E+00
+561.9650E-06,-1.4742451626E+00,-1.3924668093E+00
+562.0700E-06,-1.4813521261E+00,-1.3587266798E+00
+562.1750E-06,-1.5102107049E+00,-1.3466663782E+00
+562.2800E-06,-1.4773320256E+00,-1.3677719057E+00
+562.3850E-06,-1.4893205397E+00,-1.4033785104E+00
+562.4900E-06,-1.4623284361E+00,-1.3732277564E+00
+562.5950E-06,-1.5166715809E+00,-1.3786836074E+00
+562.7000E-06,-1.4883155145E+00,-1.3689205060E+00
+562.8050E-06,-1.4955660529E+00,-1.3852880583E+00
+562.9100E-06,-1.5082724422E+00,-1.3298681011E+00
+563.0150E-06,-1.4606055359E+00,-1.5186692509E+00
+563.1200E-06,-1.5188969935E+00,-1.3959126095E+00
+563.2250E-06,-1.5715890256E+00,-1.3839958830E+00
+563.3300E-06,-1.5058316668E+00,-1.3112033483E+00
+563.4350E-06,-1.5085595922E+00,-1.3934718345E+00
+563.5400E-06,-1.4802035259E+00,-1.3969176351E+00
+563.6450E-06,-1.5414382715E+00,-1.4534861920E+00
+563.7500E-06,-1.4940585152E+00,-1.3775350074E+00
+563.8550E-06,-1.5238503316E+00,-1.3074703977E+00
+563.9600E-06,-1.5286600949E+00,-1.3397747771E+00
+564.0650E-06,-1.5977196792E+00,-1.3396312020E+00
+564.1700E-06,-1.5731683508E+00,-1.2932564710E+00
+564.2750E-06,-1.5138000803E+00,-1.3638953803E+00
+564.3800E-06,-1.5160254933E+00,-1.4313756393E+00
+564.4850E-06,-1.6081288677E+00,-1.4319499395E+00
+564.5900E-06,-1.5392846464E+00,-1.4885184969E+00
+564.6950E-06,-1.4725222624E+00,-1.4788989705E+00
+564.8000E-06,-1.5651281496E+00,-1.4694230199E+00
+564.9050E-06,-1.5430893843E+00,-1.4217561130E+00
+565.0100E-06,-1.5478991474E+00,-1.3950511594E+00
+565.1150E-06,-1.4842954139E+00,-1.3340317765E+00
+565.2200E-06,-1.5316751703E+00,-1.3633210802E+00
+565.3250E-06,-1.5453865844E+00,-1.4048142611E+00
+565.4300E-06,-1.5426586592E+00,-1.3769607070E+00
+565.5350E-06,-1.5353363332E+00,-1.4352521648E+00
+565.6400E-06,-1.5478991474E+00,-1.5054603490E+00
+565.7450E-06,-1.5617541368E+00,-1.3160848992E+00
+565.8500E-06,-1.5374899585E+00,-1.4981380234E+00
+565.9550E-06,-1.5183944809E+00,-1.3887338584E+00
+566.0600E-06,-1.5903255655E+00,-1.4280734140E+00
+566.1650E-06,-1.5825725144E+00,-1.4527683173E+00
+566.2700E-06,-1.5566572236E+00,-1.4412823156E+00
+566.3750E-06,-1.5461044597E+00,-1.3811243827E+00
+566.4800E-06,-1.5975043166E+00,-1.4573627177E+00
+566.5850E-06,-1.5493348977E+00,-1.3280016254E+00
+566.6900E-06,-1.5436636844E+00,-1.5058910746E+00
+566.7950E-06,-1.5855158024E+00,-1.4941179226E+00
+566.9000E-06,-1.5604619616E+00,-1.4148645122E+00
+567.0050E-06,-1.5581647613E+00,-1.2806218693E+00
+567.1100E-06,-1.4751066129E+00,-1.3788271822E+00
+567.2150E-06,-1.5718043882E+00,-1.3776785822E+00
+567.3200E-06,-1.5706557880E+00,-1.4211818129E+00
+567.4250E-06,-1.5547189608E+00,-1.4155823871E+00
+567.5300E-06,-1.5741015883E+00,-1.3870109584E+00
+567.6350E-06,-1.5102107049E+00,-1.4870827464E+00
+567.7400E-06,-1.5596722990E+00,-1.4062500110E+00
+567.8450E-06,-1.5644820622E+00,-1.4896670974E+00
+567.9500E-06,-1.5227735191E+00,-1.4378365152E+00
+568.0550E-06,-1.5542164481E+00,-1.4523375920E+00
+568.1600E-06,-1.5691482503E+00,-1.4062500110E+00
+568.2650E-06,-1.4910434398E+00,-1.3864366583E+00
+568.3700E-06,-1.5379206836E+00,-1.4886620717E+00
+568.4750E-06,-1.5938431536E+00,-1.4119930116E+00
+568.5800E-06,-1.5631898869E+00,-1.4631057189E+00
+568.6850E-06,-1.5791985016E+00,-1.3061782224E+00
+568.7900E-06,-1.5962839289E+00,-1.4969894229E+00
+568.8950E-06,-1.5578058236E+00,-1.5113469247E+00
+569.0000E-06,-1.5227735191E+00,-1.4206075128E+00
+569.1050E-06,-1.4985093408E+00,-1.6042399626E+00
+569.2100E-06,-1.5752501885E+00,-1.4431487910E+00
+569.3150E-06,-1.5438072593E+00,-1.4231918632E+00
+569.4200E-06,-1.5917613157E+00,-1.5321653029E+00
+569.5250E-06,-1.5934842159E+00,-1.3969176346E+00
+569.6300E-06,-1.5238503316E+00,-1.4565012677E+00
+569.7350E-06,-1.5478991474E+00,-1.3325960263E+00
+569.8400E-06,-1.5279422197E+00,-1.5397747789E+00
+569.9450E-06,-1.5227735191E+00,-1.2453024145E+00
+570.0500E-06,-1.5317469579E+00,-1.4292220140E+00
+570.1550E-06,-1.4928381276E+00,-1.3581523794E+00
+570.2600E-06,-1.5004476036E+00,-1.5011530986E+00
+570.3650E-06,-1.5722351131E+00,-1.5224022012E+00
+570.4700E-06,-1.5138718678E+00,-1.4264940888E+00
+570.5750E-06,-1.5697943378E+00,-1.4744481453E+00
+570.6800E-06,-1.5186098434E+00,-1.4731559702E+00
+570.7850E-06,-1.5532114231E+00,-1.4487482168E+00
+570.8900E-06,-1.4890333897E+00,-1.4009377354E+00
+570.9950E-06,-1.5578776112E+00,-1.5241251015E+00
+571.1000E-06,-1.5249271443E+00,-1.4091215113E+00
+571.2050E-06,-1.4878130019E+00,-1.5012966737E+00
+571.3100E-06,-1.4694353994E+00,-1.3939025592E+00
+571.4150E-06,-1.4725222624E+00,-1.4718637946E+00
+571.5200E-06,-1.5102107049E+00,-1.3331703262E+00
+571.6250E-06,-1.5496938352E+00,-1.4421437659E+00
+571.7300E-06,-1.4738144374E+00,-1.4309449143E+00
+571.8350E-06,-1.4666356866E+00,-1.3839958832E+00
+571.9400E-06,-1.4807060386E+00,-1.4056757112E+00
+572.0450E-06,-1.4537139349E+00,-1.4316627895E+00
+572.1500E-06,-1.5184662685E+00,-1.3229765000E+00
+572.2550E-06,-1.5181791184E+00,-1.3308731260E+00
+572.3600E-06,-1.4859465267E+00,-1.4091215116E+00
+572.4650E-06,-1.5267218322E+00,-1.4530554673E+00
+572.5700E-06,-1.4901819898E+00,-1.4144337875E+00
+572.6750E-06,-1.4552932602E+00,-1.4292220140E+00
+572.7800E-06,-1.4714454499E+00,-1.4099829616E+00
+572.8850E-06,-1.4697225495E+00,-1.3977790846E+00
+572.9900E-06,-1.4842954139E+00,-1.3387697522E+00
+573.0950E-06,-1.4421561457E+00,-1.3964869099E+00
+573.2000E-06,-1.4660613866E+00,-1.4127108868E+00
+573.3050E-06,-1.4850850766E+00,-1.3518350787E+00
+573.4100E-06,-1.4686457370E+00,-1.2806218693E+00
+573.5150E-06,-1.4196148679E+00,-1.3798322073E+00
+573.6200E-06,-1.4799163758E+00,-1.3811243827E+00
+573.7250E-06,-1.4990836409E+00,-1.3280016257E+00
+573.8300E-06,-1.5260757447E+00,-1.2969894214E+00
+573.9350E-06,-1.4881719395E+00,-1.4313756393E+00
+574.0400E-06,-1.4473966341E+00,-1.4351085897E+00
+574.1450E-06,-1.4736708625E+00,-1.3559987543E+00
+574.2500E-06,-1.4384231954E+00,-1.3129262487E+00
+574.3550E-06,-1.4603901732E+00,-1.4045271109E+00
+574.4600E-06,-1.4644102738E+00,-1.2599470665E+00
+574.5650E-06,-1.4807060386E+00,-1.3726534566E+00
+574.6700E-06,-1.4536421474E+00,-1.3934718342E+00
+574.7750E-06,-1.4391410705E+00,-1.2892363705E+00
+574.8800E-06,-1.4473966341E+00,-1.4724380947E+00
+574.9850E-06,-1.4713736622E+00,-1.3811243827E+00
+575.0900E-06,-1.4023140780E+00,-1.3604495802E+00
+575.1950E-06,-1.4324648322E+00,-1.3057474977E+00
+575.3000E-06,-1.4395000079E+00,-1.2598034917E+00
+575.4050E-06,-1.4666356867E+00,-1.2923950207E+00
+575.5100E-06,-1.4473966341E+00,-1.3503993285E+00
+575.6150E-06,-1.4364131451E+00,-1.3387697522E+00
+575.7200E-06,-1.4575186729E+00,-1.2474560396E+00
+575.8250E-06,-1.4506270720E+00,-1.2748788684E+00
+575.9300E-06,-1.3929099145E+00,-1.3957690347E+00
+576.0350E-06,-1.4082724413E+00,-1.3647568300E+00
+576.1400E-06,-1.3931970643E+00,-1.2422873391E+00
+576.2450E-06,-1.4122925419E+00,-1.2580805914E+00
+576.3500E-06,-1.3838646881E+00,-1.3265658755E+00
+576.4550E-06,-1.3692918237E+00,-1.3232636502E+00
+576.5600E-06,-1.4473966341E+00,-1.3057474977E+00
+576.6650E-06,-1.4029601657E+00,-1.3481021281E+00
+576.7700E-06,-1.4047548534E+00,-1.2052449843E+00
+576.8750E-06,-1.3558675595E+00,-1.2554962410E+00
+576.9800E-06,-1.3837211132E+00,-1.2290784376E+00
+577.0850E-06,-1.3971453774E+00,-1.2923950210E+00
+577.1900E-06,-1.4224145807E+00,-1.2557833909E+00
+577.2950E-06,-1.3340441563E+00,-1.2934000461E+00
+577.4000E-06,-1.3644820607E+00,-1.2382672386E+00
+577.5050E-06,-1.3274397056E+00,-1.2190281863E+00
+577.6100E-06,-1.3234913927E+00,-1.2543476407E+00
+577.7150E-06,-1.3651281482E+00,-1.2121365851E+00
+577.8200E-06,-1.3190405669E+00,-1.2099829598E+00
+577.9250E-06,-1.3425868700E+00,-1.2325242380E+00
+578.0300E-06,-1.3575904596E+00,-1.1801193560E+00
+578.1350E-06,-1.3344030942E+00,-1.2500403906E+00
+578.2400E-06,-1.3531396339E+00,-1.2052449843E+00
+578.3450E-06,-1.3193277171E+00,-1.2830626446E+00
+578.4500E-06,-1.2930534887E+00,-1.1923232327E+00
+578.5550E-06,-1.3478991460E+00,-1.1696383796E+00
+578.6600E-06,-1.2662049600E+00,-1.2409951641E+00
+578.7650E-06,-1.2695071856E+00,-1.2052449843E+00
+578.8700E-06,-1.2953506888E+00,-1.2000762835E+00
+578.9750E-06,-1.3070520530E+00,-1.2289348625E+00
+579.0800E-06,-1.2769730864E+00,-1.2019427587E+00
+579.1850E-06,-1.2606055342E+00,-1.1801193560E+00
+579.2900E-06,-1.2463916074E+00,-1.1936154077E+00
+579.3950E-06,-1.2840800499E+00,-1.1649004039E+00
+579.5000E-06,-1.2751066111E+00,-1.1190999727E+00
+579.6050E-06,-1.2340441557E+00,-1.2546347909E+00
+579.7100E-06,-1.2463916074E+00,-1.1460920765E+00
+579.8150E-06,-1.2630463096E+00,-1.1888774320E+00
+579.9200E-06,-1.2401460941E+00,-1.1799757809E+00
+580.0250E-06,-1.2664921099E+00,-1.1707869796E+00
+580.1300E-06,-1.2486888077E+00,-1.1503993270E+00
+580.2350E-06,-1.2341159433E+00,-1.0065371581E+00
+580.3400E-06,-1.2446687072E+00,-1.2052449843E+00
+580.4450E-06,-1.2273679172E+00,-1.2005070088E+00
+580.5500E-06,-1.2144461656E+00,-1.1140748471E+00
+580.6550E-06,-1.2135129280E+00,-1.2052449843E+00
+580.7600E-06,-1.2296651177E+00,-1.1410669509E+00
+580.8650E-06,-1.1961403507E+00,-1.2005070085E+00
+580.9700E-06,-1.2313880179E+00,-1.0642543154E+00
+581.0750E-06,-1.2051137895E+00,-1.1040245960E+00
+581.1800E-06,-1.1804188862E+00,-1.0879441939E+00
+581.2850E-06,-1.1637641839E+00,-1.1192435478E+00
+581.3900E-06,-1.1776191733E+00,-1.1417848258E+00
+581.4950E-06,-1.2273679172E+00,-999.0712568E-03
+581.6000E-06,-1.1702968473E+00,-1.1104854715E+00
+581.7050E-06,-1.2174612411E+00,-1.1462356513E+00
+581.8100E-06,-1.1240656910E+00,-985.7187799E-03
+581.9150E-06,-1.1072674139E+00,-1.1531272525E+00
+582.0200E-06,-1.1321776798E+00,-1.0766017669E+00
+582.1250E-06,-1.1674253468E+00,-1.1262787238E+00
+582.2300E-06,-1.1454583690E+00,-931.8781477E-03
+582.3350E-06,-1.1547907451E+00,-1.1165156226E+00
+582.4400E-06,-1.0912587993E+00,-1.1047424710E+00
+582.5450E-06,-1.1146615275E+00,-928.8630726E-03
+582.6500E-06,-1.1333262798E+00,-1.0781810922E+00
+582.7550E-06,-1.0956378373E+00,-990.4567556E-03
+582.8600E-06,-1.0956378373E+00,-1.0264940853E+00
+582.9650E-06,-1.0847979234E+00,-982.5601297E-03
+583.0700E-06,-1.1234913912E+00,-943.7948745E-03
+583.1750E-06,-1.1092774642E+00,-901.5838189E-03
+583.2800E-06,-1.0646256333E+00,-868.9922896E-03
+583.3850E-06,-1.0900384116E+00,-887.0827423E-03
+583.4900E-06,-1.1050420010E+00,-949.2507252E-03
+583.5950E-06,-1.0453865807E+00,-949.1071504E-03
+583.7000E-06,-1.0705122090E+00,-923.1200717E-03
+583.8050E-06,-1.0631898830E+00,-962.3160522E-03
+583.9100E-06,-1.0719479593E+00,-870.8587651E-03
+584.0150E-06,-1.0361259920E+00,-927.5708972E-03
+584.1200E-06,-1.0367002921E+00,-850.9018372E-03
+584.2250E-06,-1.0453865807E+00,-885.7905667E-03
+584.3300E-06,-1.0453865807E+00,-880.7654410E-03
+584.4350E-06,-1.0091338885E+00,-913.2133955E-03
+584.5400E-06,-1.0540010817E+00,-841.8566110E-03
+584.6450E-06,-1.0191123522E+00,-855.7833878E-03
+584.7500E-06,-1.0382078296E+00,-839.1286858E-03
+584.8550E-06,-983.6493224E-03,-854.3476376E-03
+584.9600E-06,-1.0342595168E+00,-738.3390219E-03
+585.0650E-06,-999.5143620E-03,-820.1767831E-03
+585.1700E-06,-951.4885184E-03,-803.2349309E-03
+585.2750E-06,-974.3169462E-03,-803.2349309E-03
+585.3800E-06,-963.2616699E-03,-855.9269632E-03
+585.4850E-06,-983.4339600E-03,-928.8630726E-03
+585.5900E-06,-973.4554961E-03,-810.1265317E-03
+585.6950E-06,-987.6694230E-03,-835.8264602E-03
+585.8000E-06,-936.9874412E-03,-839.8465607E-03
+585.9050E-06,-960.3901693E-03,-884.4983916E-03
+586.0100E-06,-1.0048984253E+00,-800.5070057E-03
+586.1150E-06,-945.6737299E-03,-850.3275371E-03
+586.2200E-06,-929.8804779E-03,-886.6520173E-03
+586.3250E-06,-901.0936865E-03,-790.3131793E-03
+586.4300E-06,-911.3593004E-03,-803.2349309E-03
+586.5350E-06,-894.6328106E-03,-759.7317003E-03
+586.6400E-06,-882.7160841E-03,-759.5881252E-03
+586.7450E-06,-925.8603772E-03,-798.0662301E-03
+586.8500E-06,-895.3506857E-03,-826.9248091E-03
+586.9550E-06,-866.7792570E-03,-792.3232295E-03
+587.0600E-06,-872.5940453E-03,-765.3311260E-03
+587.1650E-06,-858.8108433E-03,-778.1093026E-03
+587.2700E-06,-854.6471680E-03,-803.2349309E-03
+587.3750E-06,-849.7656172E-03,-849.8968118E-03
+587.4800E-06,-881.6392715E-03,-778.5400276E-03
+587.5850E-06,-854.7189554E-03,-720.5357197E-03
+587.6900E-06,-877.9781084E-03,-652.7683108E-03
+587.7950E-06,-850.6270673E-03,-715.0798691E-03
+587.9000E-06,-831.4598022E-03,-670.4280385E-03
+588.0050E-06,-829.5215395E-03,-771.0741263E-03
+588.1100E-06,-831.5315897E-03,-579.9757765E-03
+588.2150E-06,-808.4160117E-03,-702.7324176E-03
+588.3200E-06,-802.9601610E-03,-712.9262440E-03
+588.4250E-06,-827.1525517E-03,-750.8300489E-03
+588.5300E-06,-803.7498236E-03,-803.2349309E-03
+588.6350E-06,-803.8933986E-03,-669.1358628E-03
+588.7400E-06,-769.0046690E-03,-749.8250237E-03
+588.8450E-06,-835.8388405E-03,-644.4409595E-03
+588.9500E-06,-784.7979210E-03,-683.3497901E-03
+589.0550E-06,-749.1195288E-03,-547.8149719E-03
+589.1600E-06,-747.7555660E-03,-602.2299042E-03
+589.2650E-06,-757.0879425E-03,-682.9190648E-03
+589.3700E-06,-743.8790406E-03,-687.2263152E-03
+589.4750E-06,-753.5703545E-03,-606.5371546E-03
+589.5800E-06,-722.5581502E-03,-605.5321298E-03
+589.6850E-06,-718.7534123E-03,-577.1042759E-03
+589.7900E-06,-695.4942591E-03,-629.2220077E-03
+589.8950E-06,-668.5021556E-03,-569.4947998E-03
+590.0000E-06,-702.6012226E-03,-544.7998965E-03
+590.1050E-06,-743.0175906E-03,-649.8968108E-03
+590.2100E-06,-658.1647542E-03,-427.9298308E-03
+590.3150E-06,-676.6859318E-03,-526.8530192E-03
+590.4200E-06,-680.9931822E-03,-614.8645059E-03
+590.5250E-06,-647.6837779E-03,-543.3641463E-03
+590.6300E-06,-653.6421411E-03,-499.5737658E-03
+590.7350E-06,-655.9393414E-03,-427.4991061E-03
+590.8400E-06,-645.0994275E-03,-574.6635009E-03
+590.9450E-06,-654.9343165E-03,-546.5227965E-03
+591.0500E-06,-643.3765273E-03,-483.0626386E-03
+591.1550E-06,-624.1374746E-03,-385.7187755E-03
+591.2600E-06,-633.6134260E-03,-537.9082954E-03
+591.3650E-06,-597.0735837E-03,-424.7711806E-03
+591.4700E-06,-618.2508989E-03,-410.9879786E-03
+591.5750E-06,-636.9156515E-03,-513.9312676E-03
+591.6800E-06,-621.4095493E-03,-461.9571105E-03
+591.7850E-06,-614.8768859E-03,-401.2248775E-03
+591.8900E-06,-605.6880848E-03,-444.8716833E-03
+591.9950E-06,-583.1468068E-03,-378.6835996E-03
+592.1000E-06,-616.8151488E-03,-355.2808713E-03
+592.2050E-06,-553.7857153E-03,-465.6900612E-03
+592.3100E-06,-578.9113438E-03,-414.0030540E-03
+592.4150E-06,-529.3779622E-03,-428.2169810E-03
+592.5200E-06,-542.8740139E-03,-416.4438296E-03
+592.6250E-06,-551.8474526E-03,-422.7611303E-03
+592.7300E-06,-531.8187373E-03,-401.2248775E-03
+592.8350E-06,-513.2975600E-03,-387.8724009E-03
+592.9400E-06,-501.2372583E-03,-401.2248775E-03
+593.0450E-06,-574.4605182E-03,-388.5902758E-03
+593.1500E-06,-484.3671937E-03,-450.0403837E-03
+593.2550E-06,-513.1539849E-03,-289.3799378E-03
+593.3600E-06,-517.7483856E-03,-401.2248775E-03
+593.4650E-06,-472.6658295E-03,-416.0131046E-03
+593.5700E-06,-531.6751625E-03,-318.3820916E-03
+593.6750E-06,-467.4971289E-03,-422.0432551E-03
+593.7800E-06,-490.7562819E-03,-366.4797229E-03
+593.8850E-06,-453.4985644E-03,-359.3009718E-03
+593.9900E-06,-455.7239774E-03,-401.2248775E-03
+594.0950E-06,-487.7412067E-03,-353.4143961E-03
+594.2000E-06,-445.6019385E-03,-338.7697441E-03
+594.3050E-06,-449.6938266E-03,-380.2629248E-03
+594.4100E-06,-483.9364685E-03,-238.8415312E-03
+594.5150E-06,-423.8503232E-03,-313.9312660E-03
+594.6200E-06,-442.3715006E-03,-381.2679500E-03
+594.7250E-06,-429.8086864E-03,-327.2837426E-03
+594.8300E-06,-432.5366117E-03,-309.4804405E-03
+594.9350E-06,-426.7218234E-03,-291.2464129E-03
+595.0400E-06,-366.9946156E-03,-213.7159026E-03
+595.1450E-06,-424.8553483E-03,-298.4251640E-03
+595.2500E-06,-372.3786788E-03,-182.2729735E-03
+595.3550E-06,-403.8216080E-03,-250.9018325E-03
+595.4600E-06,-375.1066042E-03,-321.3971670E-03
+595.5650E-06,-417.1022973E-03,-250.4711075E-03
+595.6700E-06,-360.8208898E-03,-238.1236560E-03
+595.7750E-06,-341.8689872E-03,-300.7223642E-03
+595.8800E-06,-360.1030146E-03,-159.1573955E-03
+595.9850E-06,-355.5804016E-03,-151.1171944E-03
+596.0900E-06,-338.4231868E-03,-128.2887662E-03
+596.1950E-06,-310.2824829E-03,-139.7747677E-03
+596.3000E-06,-337.2027992E-03,-177.2478479E-03
+596.4050E-06,-288.6744427E-03,-128.5759164E-03
+596.5100E-06,-249.7656126E-03,-10.4136757E-03
+596.6150E-06,-329.3061731E-03,-200.2198508E-03
+596.7200E-06,-255.1496757E-03,-31.6627783E-03
+596.8250E-06,-291.6177305E-03,-25.0583274E-03
+596.9300E-06,-256.0111259E-03,-129.0066414E-03
+597.0350E-06,-266.4921022E-03,-132.5960166E-03
+597.1400E-06,-253.9292880E-03,-93.1128865E-03
+597.2450E-06,-246.5351746E-03,-122.2586154E-03
+597.3500E-06,-240.6485988E-03,-28.6477029E-03
+597.4550E-06,-277.9781038E-03,-110.6290388E-03
+597.5600E-06,-222.6299338E-03,-27.6426778E-03
+597.6650E-06,-247.1812622E-03,-49.4660808E-03
+597.7700E-06,-232.6083977E-03,-22.0432523E-03
+597.8750E-06,-230.5983473E-03,-142.7898431E-03
+597.9800E-06,-240.7203864E-03,+354.4509E-06
+598.0850E-06,-195.5660427E-03,-58.3677319E-03
+598.1900E-06,-224.4246217E-03,-116.0848898E-03
+598.2950E-06,-146.9658987E-03,-74.7352842E-03
+598.4000E-06,-190.7562796E-03,-73.8738339E-03
+598.5050E-06,-207.0520442E-03,-44.8716801E-03
+598.6100E-06,-253.0678379E-03,-26.0633528E-03
+598.7150E-06,-165.9895889E-03,-59.8034820E-03
+598.8200E-06,-154.7907374E-03,-44.7281053E-03
