+510.15000E-06,-6.54448693327E+00,-994.52107118E-03
+510.16000E-06,-6.67715024285E+00,-1.18373426140E+00
+510.17000E-06,-6.67715024285E+00,-1.18373426140E+00
+510.18000E-06,-6.58892030974E+00,-1.02590727190E+00
+510.19000E-06,-6.59507347929E+00,-1.12275385026E+00
+510.20000E-06,-6.67803481237E+00,-1.04715457492E+00
+510.21000E-06,-6.67715024285E+00,-1.17370632473E+00
+510.22000E-06,-6.57730350769E+00,-1.19780943582E+00
+510.23000E-06,-6.61585236769E+00,-1.18373426140E+00
+510.24000E-06,-6.46357433202E+00,-1.18373426140E+00
+510.25000E-06,-6.41182362370E+00,-1.18373426140E+00
+510.26000E-06,-6.27916031412E+00,-1.18373426140E+00
+510.27000E-06,-6.14993577421E+00,-1.08690431900E+00
+510.28000E-06,-6.01383369497E+00,-1.17459677147E+00
+510.29000E-06,-5.79414242361E+00,-1.26202707424E+00
+510.30000E-06,-5.74850707583E+00,-1.18373426140E+00
+510.31000E-06,-5.54479175990E+00,-1.18373426140E+00
+510.32000E-06,-5.35051714710E+00,-1.18373426140E+00
+510.33000E-06,-5.21785383753E+00,-1.18881203004E+00
+510.34000E-06,-5.02717918346E+00,-1.18373426140E+00
+510.35000E-06,-4.78914183600E+00,-1.14837156401E+00
+510.36000E-06,-4.68720059923E+00,-1.08344933340E+00
+510.37000E-06,-4.31249799185E+00,-1.15938842492E+00
+510.38000E-06,-4.18170331907E+00,-1.18373426140E+00
+510.39000E-06,-4.02388405136E+00,-1.18373426140E+00
+510.40000E-06,-3.69749238783E+00,-998.80964399E-03
+510.41000E-06,-3.43863435852E+00,-1.08252420947E+00
+510.42000E-06,-3.11186956783E+00,-998.80964399E-03
+510.43000E-06,-2.93729723626E+00,-998.80964399E-03
+510.44000E-06,-2.62262784399E+00,-998.80964399E-03
+510.45000E-06,-2.40499326781E+00,-860.11618093E-03
+510.46000E-06,-2.07398175338E+00,-998.80964399E-03
+510.47000E-06,-1.78361360056E+00,-813.88502658E-03
+510.48000E-06,-1.51855265299E+00,-779.21166082E-03
+510.49000E-06,-1.23795455031E+00,-700.65392486E-03
+510.50000E-06,-995.03366708E-03,-683.06134354E-03
+510.51000E-06,-722.72303940E-03,-628.96040917E-03
+510.52000E-06,-447.76965646E-03,-628.96040917E-03
+510.53000E-06,-102.98912857E-03,-577.62235537E-03
+510.54000E-06,+196.99185874E-03,-444.03579176E-03
+510.55000E-06,+542.46889776E-03,-521.81820213E-03
+510.56000E-06,+786.58976528E-03,-438.00793212E-03
+510.57000E-06,+1.07543852876E+00,-542.11679272E-03
+510.58000E-06,+1.28264833160E+00,-444.03579176E-03
+510.59000E-06,+1.54797495075E+00,-232.02325656E-03
+510.60000E-06,+1.87512780117E+00,-259.11117435E-03
+510.61000E-06,+2.15325130360E+00,-189.76443875E-03
+510.62000E-06,+2.25881937135E+00,-259.11117435E-03
+510.63000E-06,+2.60928142734E+00,-74.18655694E-03
+510.64000E-06,+2.87401103862E+00,+109.28172305E-03
+510.65000E-06,+3.12371393974E+00,+11.33386909E-03
+510.66000E-06,+3.39406140110E+00,+25.77936951E-03
+510.67000E-06,+3.53392165212E+00,+110.73806047E-03
+510.68000E-06,+3.80325121351E+00,+110.73806047E-03
+510.69000E-06,+3.95409941304E+00,+229.54486153E-03
+510.70000E-06,+4.20124114223E+00,+295.66267788E-03
+510.71000E-06,+4.27620853051E+00,+295.66267788E-03
+510.72000E-06,+4.48406011912E+00,+295.66267788E-03
+510.73000E-06,+4.70035639547E+00,+380.84190056E-03
+510.74000E-06,+4.73189438053E+00,+295.66267788E-03
+510.75000E-06,+4.98980216975E+00,+381.89046952E-03
+510.76000E-06,+4.99722099968E+00,+480.58729529E-03
+510.77000E-06,+5.12988430925E+00,+511.93188574E-03
+510.78000E-06,+5.14261253494E+00,+553.70247482E-03
+510.79000E-06,+5.36074362416E+00,+480.58729529E-03
+510.80000E-06,+5.39521092840E+00,+645.55589994E-03
+510.81000E-06,+5.44860739606E+00,+665.51191270E-03
+510.82000E-06,+5.51571316607E+00,+652.19264317E-03
+510.83000E-06,+5.44221940059E+00,+763.80235671E-03
+510.84000E-06,+5.50470731549E+00,+665.51191270E-03
+510.85000E-06,+5.45741924533E+00,+789.79455297E-03
+510.86000E-06,+5.41450426307E+00,+850.43653011E-03
+510.87000E-06,+5.42975982475E+00,+850.43653011E-03
+510.88000E-06,+5.39037913648E+00,+744.96148210E-03
+510.89000E-06,+5.26254761883E+00,+850.43653011E-03
+510.90000E-06,+5.20127461494E+00,+844.40312408E-03
+510.91000E-06,+5.24597763963E+00,+850.43653011E-03
+510.92000E-06,+5.10049854080E+00,+850.43653011E-03
+510.93000E-06,+4.88081423831E+00,+850.43653011E-03
+510.94000E-06,+4.83980172262E+00,+850.43653011E-03
+510.95000E-06,+4.59923107096E+00,+850.43653011E-03
+510.96000E-06,+4.56001157759E+00,+850.43653011E-03
+510.97000E-06,+4.36305041736E+00,+850.43653011E-03
+510.98000E-06,+4.11362811194E+00,+850.43653011E-03
+510.99000E-06,+3.99686911608E+00,+850.43653011E-03
+511.00000E-06,+3.80851483948E+00,+850.43653011E-03
+511.01000E-06,+3.61859440893E+00,+847.30747913E-03
+511.02000E-06,+3.40984631078E+00,+842.98007353E-03
+511.03000E-06,+3.25170267046E+00,+850.43653011E-03
+511.04000E-06,+3.04825003550E+00,+850.43653011E-03
+511.05000E-06,+2.71708628499E+00,+698.55001551E-03
+511.06000E-06,+2.39854528835E+00,+582.04839195E-03
+511.07000E-06,+2.20859003323E+00,+665.51191270E-03
+511.08000E-06,+1.91704776220E+00,+665.51191270E-03
+511.09000E-06,+1.70164102619E+00,+665.51191270E-03
+511.10000E-06,+1.44606754083E+00,+576.40889728E-03
+511.11000E-06,+1.10718944056E+00,+498.99126609E-03
+511.12000E-06,+795.05932104E-03,+552.42644512E-03
+511.13000E-06,+477.98995499E-03,+480.58729529E-03
+511.14000E-06,+90.04768183E-03,+478.67880209E-03
+511.15000E-06,-41.16290314E-03,+299.59618118E-03
+511.16000E-06,-362.20934892E-03,+318.54801274E-03
+511.17000E-06,-629.62549855E-03,+295.66267788E-03
+511.18000E-06,-886.43578825E-03,+295.66267788E-03
+511.19000E-06,-1.23795455031E+00,+295.66267788E-03
+511.20000E-06,-1.50429608531E+00,+110.73806047E-03
+511.21000E-06,-1.76217800552E+00,+110.73806047E-03
+511.22000E-06,-2.05751227518E+00,+110.73806047E-03
+511.23000E-06,-2.38725614286E+00,+110.73806047E-03
+511.24000E-06,-2.63667844828E+00,-74.18655694E-03
+511.25000E-06,-2.92495706738E+00,-74.18655694E-03
+511.26000E-06,-3.09524088434E+00,-69.22667834E-03
+511.27000E-06,-3.39080400878E+00,-242.77798406E-03
+511.28000E-06,-3.61354798262E+00,-241.90140303E-03
+511.29000E-06,-3.87092244490E+00,-259.11117435E-03
+511.30000E-06,-4.11888008928E+00,-259.11117435E-03
+511.31000E-06,-4.34946875887E+00,-259.05569836E-03
+511.32000E-06,-4.59889106430E+00,-382.48672061E-03
+511.33000E-06,-4.74248958339E+00,-521.10528653E-03
+511.34000E-06,-5.06972501781E+00,-607.40242485E-03
+511.35000E-06,-5.16915384563E+00,-595.01798983E-03
+511.36000E-06,-5.35051714710E+00,-628.96040917E-03
+511.37000E-06,-5.55720854649E+00,-628.96040917E-03
+511.38000E-06,-5.63237494227E+00,-511.53783041E-03
+511.39000E-06,-5.80617115990E+00,-628.96040917E-03
+511.40000E-06,-6.01383369497E+00,-813.88502658E-03
+511.41000E-06,-6.14649700455E+00,-813.88502658E-03
+511.42000E-06,-6.25359042693E+00,-813.88502658E-03
+511.43000E-06,-6.32614092833E+00,-961.97257068E-03
+511.44000E-06,-6.41182362370E+00,-1.03605864907E+00
+511.45000E-06,-6.54448693327E+00,-931.85131142E-03
+511.46000E-06,-6.61289816814E+00,-998.80964399E-03
+511.47000E-06,-6.67715024285E+00,-1.01199714463E+00
+511.48000E-06,-6.60429925535E+00,-1.08352145395E+00
+511.49000E-06,-6.67715024285E+00,-1.01707353109E+00
+511.50000E-06,-6.67715024285E+00,-1.00968364779E+00
+511.51000E-06,-6.63319348092E+00,-1.17850808067E+00
+511.52000E-06,-6.67715024285E+00,-1.07287907918E+00
+511.53000E-06,-6.54448693327E+00,-1.15831905762E+00
+511.54000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.55000E-06,-6.51195293801E+00,-1.27499820598E+00
+511.56000E-06,-6.41182362370E+00,-1.19330865513E+00
+511.57000E-06,-6.27916031412E+00,-1.18104627390E+00
+511.58000E-06,-6.22579967235E+00,-1.18373426140E+00
+511.59000E-06,-6.03575883906E+00,-1.30342319032E+00
+511.60000E-06,-6.01383369497E+00,-1.22991686742E+00
+511.61000E-06,-5.88117038540E+00,-1.18373426140E+00
+511.62000E-06,-5.63849427815E+00,-1.18373426140E+00
+511.63000E-06,-5.48318045668E+00,-1.18373426140E+00
+511.64000E-06,-5.35060470743E+00,-1.18422247655E+00
+511.65000E-06,-5.10001027309E+00,-1.28154063998E+00
+511.66000E-06,-4.95252721838E+00,-1.17255789610E+00
+511.67000E-06,-4.63567873919E+00,-1.18373426140E+00
+511.68000E-06,-4.53672851650E+00,-1.18373426140E+00
+511.69000E-06,-4.30594880407E+00,-1.16999473535E+00
+511.70000E-06,-4.12754666161E+00,-1.15038824618E+00
+511.71000E-06,-3.76561307921E+00,-1.13297042168E+00
+511.72000E-06,-3.59014523583E+00,-998.80964399E-03
+511.73000E-06,-3.38325582376E+00,-998.80964399E-03
+511.74000E-06,-3.08531859780E+00,-998.80964399E-03
+511.75000E-06,-2.82991426520E+00,-998.80964399E-03
+511.76000E-06,-2.55670712733E+00,-998.80964399E-03
+511.77000E-06,-2.29926102690E+00,-868.50469407E-03
+511.78000E-06,-2.02197035339E+00,-850.01888853E-03
+511.79000E-06,-1.68905437562E+00,-813.88502658E-03
+511.80000E-06,-1.40777568399E+00,-800.93608759E-03
+511.81000E-06,-1.03232880607E+00,-712.17981239E-03
+511.82000E-06,-910.92707150E-03,-628.96040917E-03
+511.83000E-06,-479.09271541E-03,-628.96040917E-03
+511.84000E-06,-309.31138329E-03,-628.96040917E-03
+511.85000E-06,-43.98476414E-03,-620.65233909E-03
+511.86000E-06,+310.95088431E-03,-444.03579176E-03
+511.87000E-06,+635.29579980E-03,-444.03579176E-03
+511.88000E-06,+884.65840288E-03,-327.67842153E-03
+511.89000E-06,+1.28248912535E+00,-444.03579176E-03
+511.90000E-06,+1.53350545081E+00,-259.11117435E-03
+511.91000E-06,+1.68063826032E+00,-259.11117435E-03
+511.92000E-06,+1.97010592890E+00,-259.11117435E-03
+511.93000E-06,+2.19012554855E+00,-74.18655694E-03
+511.94000E-06,+2.49168960646E+00,-231.09951798E-03
+511.95000E-06,+2.63869605280E+00,-74.18655694E-03
+511.96000E-06,+2.96970756724E+00,+58.37641428E-03
+511.97000E-06,+3.21181452491E+00,+110.73806047E-03
+511.98000E-06,+3.44724294395E+00,+110.73806047E-03
+511.99000E-06,+3.69062351985E+00,+110.73806047E-03
+512.00000E-06,+3.93591452308E+00,+110.73806047E-03
+512.01000E-06,+4.08791494782E+00,+110.73806047E-03
+512.02000E-06,+4.19678347845E+00,+295.66267788E-03
+512.03000E-06,+4.34567746334E+00,+328.48440771E-03
+512.04000E-06,+4.57621837450E+00,+295.66267788E-03
+512.05000E-06,+4.68115261757E+00,+295.66267788E-03
+512.06000E-06,+4.84080470203E+00,+345.32801767E-03
+512.07000E-06,+4.95973780879E+00,+483.45281754E-03
+512.08000E-06,+5.06916652919E+00,+483.07555347E-03
+512.09000E-06,+5.12988430925E+00,+480.58729529E-03
+512.10000E-06,+5.16194368187E+00,+665.51191270E-03
+512.11000E-06,+5.26254761883E+00,+575.90125012E-03
+512.12000E-06,+5.35213077134E+00,+616.72037010E-03
+512.13000E-06,+5.39521092840E+00,+752.38048717E-03
+512.14000E-06,+5.46945792227E+00,+665.51191270E-03
+512.15000E-06,+5.47881902033E+00,+718.07744741E-03
+512.16000E-06,+5.39521092840E+00,+709.15216536E-03
+512.17000E-06,+5.40701379110E+00,+738.39547317E-03
+512.18000E-06,+5.39521092840E+00,+850.43653011E-03
+512.19000E-06,+5.36790772317E+00,+758.64552809E-03
+512.20000E-06,+5.26254761883E+00,+850.43653011E-03
+512.21000E-06,+5.21846448950E+00,+850.43653011E-03
+512.22000E-06,+5.12988430925E+00,+926.23830908E-03
+512.23000E-06,+5.10471939619E+00,+850.43653011E-03
+512.24000E-06,+4.99722099968E+00,+850.43653011E-03
+512.25000E-06,+4.85637468885E+00,+850.43653011E-03
+512.26000E-06,+4.78958134527E+00,+850.43653011E-03
+512.27000E-06,+4.59923107096E+00,+1.02439838223E+00
+512.28000E-06,+4.46656776138E+00,+850.43653011E-03
+512.29000E-06,+4.29865406702E+00,+832.28360494E-03
+512.30000E-06,+4.17526827379E+00,+850.43653011E-03
+512.31000E-06,+3.91683412068E+00,+850.43653011E-03
+512.32000E-06,+3.66422975899E+00,+850.43653011E-03
+512.33000E-06,+3.45766671240E+00,+850.43653011E-03
+512.34000E-06,+3.27259797521E+00,+813.07656309E-03
+512.35000E-06,+3.03643523213E+00,+850.43653011E-03
+512.36000E-06,+2.81791210978E+00,+760.11572851E-03
+512.37000E-06,+2.49331943745E+00,+772.83443696E-03
+512.38000E-06,+2.34395480820E+00,+665.51191270E-03
+512.39000E-06,+1.97061835601E+00,+665.51191270E-03
+512.40000E-06,+1.81330156990E+00,+665.51191270E-03
+512.41000E-06,+1.50999125977E+00,+628.49591746E-03
+512.42000E-06,+1.22559120482E+00,+604.33177541E-03
+512.43000E-06,+977.49425887E-03,+593.65750093E-03
+512.44000E-06,+660.92737019E-03,+507.99144482E-03
+512.45000E-06,+402.51511171E-03,+480.58729529E-03
+512.46000E-06,+55.35351114E-03,+480.58729529E-03
+512.47000E-06,-104.52145630E-03,+295.66267788E-03
+512.48000E-06,-441.97469286E-03,+419.45570724E-03
+512.49000E-06,-795.96806231E-03,+295.66267788E-03
+512.50000E-06,-1.09286350861E+00,+295.66267788E-03
+512.51000E-06,-1.31331298080E+00,+131.75650789E-03
+512.52000E-06,-1.62677442834E+00,+290.07033624E-03
+512.53000E-06,-1.89557563524E+00,+110.73806047E-03
+512.54000E-06,-2.18825919050E+00,+110.73806047E-03
+512.55000E-06,-2.46934683897E+00,+42.92394839E-03
+512.56000E-06,-2.75941947229E+00,+90.52406447E-03
+512.57000E-06,-3.09524088434E+00,-74.18655694E-03
+512.58000E-06,-3.22790419392E+00,-74.18655694E-03
+512.59000E-06,-3.47919812415E+00,-74.18655694E-03
+512.60000E-06,-3.80685743508E+00,-259.11117435E-03
+512.61000E-06,-3.99862461169E+00,-259.11117435E-03
+512.62000E-06,-4.15654736094E+00,-274.47902620E-03
+512.63000E-06,-4.42187398009E+00,-329.27623433E-03
+512.64000E-06,-4.68720059923E+00,-444.03579176E-03
+512.65000E-06,-4.89789892661E+00,-444.03579176E-03
+512.66000E-06,-5.07755478651E+00,-444.03579176E-03
+512.67000E-06,-5.21785383753E+00,-628.96040917E-03
+512.68000E-06,-5.43641676177E+00,-628.96040917E-03
+512.69000E-06,-5.64416586658E+00,-653.63496682E-03
+512.70000E-06,-5.75562342452E+00,-775.49175119E-03
+512.71000E-06,-5.98492255371E+00,-628.96040917E-03
+512.72000E-06,-6.01383369497E+00,-795.43528629E-03
+512.73000E-06,-6.14649700455E+00,-833.57473675E-03
+512.74000E-06,-6.22088032076E+00,-840.96462005E-03
+512.75000E-06,-6.41182362370E+00,-920.43776530E-03
+512.76000E-06,-6.47972342205E+00,-915.09092382E-03
+512.77000E-06,-6.60577485739E+00,-998.80964399E-03
+512.78000E-06,-6.67715024285E+00,-913.85095395E-03
+512.79000E-06,-6.58722878061E+00,-998.80964399E-03
+512.80000E-06,-6.67715024285E+00,-998.80964399E-03
+512.81000E-06,-6.67715024285E+00,-998.80964399E-03
+512.82000E-06,-6.67715024285E+00,-1.01133694156E+00
+512.83000E-06,-6.67715024285E+00,-1.18654984771E+00
+512.84000E-06,-6.63656558487E+00,-1.18373426140E+00
+512.85000E-06,-6.56160317325E+00,-1.05448064797E+00
+512.86000E-06,-6.43650396795E+00,-1.18373426140E+00
+512.87000E-06,-6.51939465218E+00,-1.18373426140E+00
+512.88000E-06,-6.38256123789E+00,-1.18373426140E+00
+512.89000E-06,-6.22803845025E+00,-1.18373426140E+00
+512.90000E-06,-6.14649700455E+00,-1.17545393226E+00
+512.91000E-06,-6.02388732168E+00,-1.18373426140E+00
+512.92000E-06,-5.88117038540E+00,-1.18373426140E+00
+512.93000E-06,-5.84364241077E+00,-1.06855860847E+00
+512.94000E-06,-5.61584376625E+00,-1.18373426140E+00
+512.95000E-06,-5.38177652544E+00,-1.18639173591E+00
+512.96000E-06,-5.22888755128E+00,-1.18373426140E+00
+512.97000E-06,-5.02047875279E+00,-1.18373426140E+00
+512.98000E-06,-4.83386177347E+00,-1.18373426140E+00
+512.99000E-06,-4.68720059923E+00,-1.18373426140E+00
+513.00000E-06,-4.41545016490E+00,-1.18373426140E+00
+513.01000E-06,-4.14675641391E+00,-1.16553694531E+00
+513.02000E-06,-3.99442465580E+00,-1.18373426140E+00
+513.03000E-06,-3.65525102986E+00,-1.01671290977E+00
+513.04000E-06,-3.49995810430E+00,-994.97183979E-03
+513.05000E-06,-3.20710739014E+00,-998.80964399E-03
+513.06000E-06,-2.95761643134E+00,-998.80964399E-03
+513.07000E-06,-2.69725095562E+00,-995.58905222E-03
+513.08000E-06,-2.43464669227E+00,-816.96830083E-03
+513.09000E-06,-2.16659771733E+00,-813.88502658E-03
+513.10000E-06,-1.83562401029E+00,-857.13830913E-03
+513.11000E-06,-1.62765401667E+00,-813.88502658E-03
+513.12000E-06,-1.30908515719E+00,-813.88502658E-03
+513.13000E-06,-1.04059737737E+00,-807.63524804E-03
+513.14000E-06,-763.14252420E-03,-811.76292840E-03
+513.15000E-06,-415.35008631E-03,-628.96040917E-03
+513.16000E-06,-101.11949533E-03,-628.96040917E-03
+513.17000E-06,+171.85182116E-03,-565.28092366E-03
+513.18000E-06,+419.94876711E-03,-537.03902181E-03
+513.19000E-06,+774.00083987E-03,-336.01700642E-03
+513.20000E-06,+1.01884707067E+00,-437.65702092E-03
+513.21000E-06,+1.28264833160E+00,-423.19765161E-03
+513.22000E-06,+1.54797495075E+00,-259.11117435E-03
+513.23000E-06,+1.82837405406E+00,-259.11117435E-03
+513.24000E-06,+2.16336164692E+00,-259.11117435E-03
+513.25000E-06,+2.29500805102E+00,-74.18655694E-03
+513.26000E-06,+2.54973179435E+00,-74.18655694E-03
+513.27000E-06,+2.81226938778E+00,+110.73806047E-03
+513.28000E-06,+3.12731390203E+00,+20.29243167E-03
+513.29000E-06,+3.30357676207E+00,+80.21318472E-03
+513.30000E-06,+3.60823631137E+00,+141.77889727E-03
+513.31000E-06,+3.69571202582E+00,+110.73806047E-03
+513.32000E-06,+3.93591452308E+00,+295.66267788E-03
+513.33000E-06,+4.16683055395E+00,+295.66267788E-03
+513.34000E-06,+4.26269125769E+00,+295.66267788E-03
+513.35000E-06,+4.42752140131E+00,+295.66267788E-03
+513.36000E-06,+4.59923107096E+00,+440.17872579E-03
+513.37000E-06,+4.73189438053E+00,+480.58729529E-03
+513.38000E-06,+4.86455769010E+00,+480.58729529E-03
+513.39000E-06,+4.99722099968E+00,+480.58729529E-03
+513.40000E-06,+5.11751628045E+00,+480.58729529E-03
+513.41000E-06,+5.14458266364E+00,+545.73144977E-03
+513.42000E-06,+5.31007250062E+00,+628.67623197E-03
+513.43000E-06,+5.30656806235E+00,+507.27576123E-03
+513.44000E-06,+5.33965726878E+00,+629.68318567E-03
+513.45000E-06,+5.33230809158E+00,+665.51191270E-03
+513.46000E-06,+5.39521092840E+00,+675.36092609E-03
+513.47000E-06,+5.52787423797E+00,+850.43653011E-03
+513.48000E-06,+5.52787423797E+00,+803.05694531E-03
+513.49000E-06,+5.39521092840E+00,+745.15288031E-03
+513.50000E-06,+5.39521092840E+00,+819.70082550E-03
+513.51000E-06,+5.38905377603E+00,+850.43653011E-03
+513.52000E-06,+5.26254761883E+00,+850.43653011E-03
+513.53000E-06,+5.26254761883E+00,+825.74810991E-03
+513.54000E-06,+5.12988430925E+00,+850.43653011E-03
+513.55000E-06,+5.07957935147E+00,+850.43653011E-03
+513.56000E-06,+4.86455769010E+00,+850.43653011E-03
+513.57000E-06,+4.85480654464E+00,+850.43653011E-03
+513.58000E-06,+4.60050866648E+00,+850.43653011E-03
+513.59000E-06,+4.51005586694E+00,+868.39943562E-03
+513.60000E-06,+4.33941882230E+00,+850.43653011E-03
+513.61000E-06,+4.13389854824E+00,+850.43653011E-03
+513.62000E-06,+3.95213823569E+00,+850.43653011E-03
+513.63000E-06,+3.78766928180E+00,+841.74842254E-03
+513.64000E-06,+3.66756106592E+00,+667.45924909E-03
+513.65000E-06,+3.42274169732E+00,+850.43653011E-03
+513.66000E-06,+3.27259797521E+00,+836.95498775E-03
+513.67000E-06,+3.00727135607E+00,+850.43653011E-03
+513.68000E-06,+2.74194473692E+00,+665.51191270E-03
+513.69000E-06,+2.49031448886E+00,+839.85656802E-03
+513.70000E-06,+2.14810209755E+00,+694.60264060E-03
+513.71000E-06,+1.90977420271E+00,+665.51191270E-03
+513.72000E-06,+1.68063826032E+00,+665.51191270E-03
+513.73000E-06,+1.48443729347E+00,+618.06298484E-03
+513.74000E-06,+1.07407336317E+00,+480.58729529E-03
+513.75000E-06,+862.29047143E-03,+557.45983324E-03
+513.76000E-06,+612.95174806E-03,+471.69391203E-03
+513.77000E-06,+322.49504043E-03,+480.58729529E-03
+513.78000E-06,-28.33119657E-03,+416.65398348E-03
+513.79000E-06,-290.92351471E-03,+295.66267788E-03
+513.80000E-06,-601.94817070E-03,+295.66267788E-03
+513.81000E-06,-855.42118038E-03,+295.66267788E-03
+513.82000E-06,-1.23795455031E+00,+295.66267788E-03
+513.83000E-06,-1.40348518399E+00,+110.73806047E-03
+513.84000E-06,-1.68591013000E+00,+134.15599688E-03
+513.85000E-06,-2.03393440775E+00,+110.73806047E-03
+513.86000E-06,-2.35863156324E+00,+110.73806047E-03
+513.87000E-06,-2.52048263313E+00,+45.71595795E-03
+513.88000E-06,-2.88216049630E+00,-74.18655694E-03
+513.89000E-06,-3.02485255936E+00,-74.18655694E-03
+513.90000E-06,-3.30657602116E+00,-174.97913210E-03
+513.91000E-06,-3.52764936276E+00,-259.11117435E-03
+513.92000E-06,-3.89122074179E+00,-259.11117435E-03
+513.93000E-06,-4.02388405136E+00,-259.11117435E-03
+513.94000E-06,-4.31429200770E+00,-444.03579176E-03
+513.95000E-06,-4.56057703119E+00,-411.88813615E-03
+513.96000E-06,-4.80832174362E+00,-444.03579176E-03
+513.97000E-06,-4.95252721838E+00,-444.03579176E-03
+513.98000E-06,-5.16390016908E+00,-546.67305528E-03
+513.99000E-06,-5.48318045668E+00,-628.96040917E-03
+514.00000E-06,-5.45768420699E+00,-628.96040917E-03
+514.01000E-06,-5.74850707583E+00,-690.41793863E-03
+514.02000E-06,-5.87658536136E+00,-810.68940369E-03
+514.03000E-06,-6.01383369497E+00,-799.60457873E-03
+514.04000E-06,-6.01383369497E+00,-719.17302225E-03
+514.05000E-06,-6.22250418514E+00,-898.93525470E-03
+514.06000E-06,-6.27916031412E+00,-853.87334272E-03
+514.07000E-06,-6.42208421671E+00,-813.88502658E-03
+514.08000E-06,-6.54448693327E+00,-998.80964399E-03
+514.09000E-06,-6.54448693327E+00,-998.80964399E-03
+514.10000E-06,-6.60046645872E+00,-998.80964399E-03
+514.11000E-06,-6.55730471248E+00,-998.80964399E-03
+514.12000E-06,-6.74403214156E+00,-1.08973793930E+00
+514.13000E-06,-6.65768775348E+00,-1.18373426140E+00
+514.14000E-06,-6.67715024285E+00,-1.18249429107E+00
+514.15000E-06,-6.67715024285E+00,-1.13041697965E+00
+514.16000E-06,-6.60846438374E+00,-1.18373426140E+00
+514.17000E-06,-6.54448693327E+00,-1.18373426140E+00
+514.18000E-06,-6.47688762621E+00,-1.16280458181E+00
+514.19000E-06,-6.47512645117E+00,-1.24550247623E+00
+514.20000E-06,-6.27916031412E+00,-1.32246378111E+00
+514.21000E-06,-6.15546108763E+00,-1.13075123723E+00
+514.22000E-06,-6.02793802528E+00,-1.18373426140E+00
+514.23000E-06,-5.98412653672E+00,-1.18373426140E+00
+514.24000E-06,-5.88117038540E+00,-1.18373426140E+00
+514.25000E-06,-5.69784789523E+00,-1.19656114751E+00
+514.26000E-06,-5.54171119457E+00,-1.34826180304E+00
+514.27000E-06,-5.35051714710E+00,-1.18568714191E+00
+514.28000E-06,-5.29097447455E+00,-1.18373426140E+00
+514.29000E-06,-4.95252721838E+00,-1.34653499838E+00
+514.30000E-06,-4.77228230618E+00,-1.18373426140E+00
+514.31000E-06,-4.54925774151E+00,-1.16533583562E+00
+514.32000E-06,-4.33542113706E+00,-1.06702737030E+00
+514.33000E-06,-4.15662397508E+00,-1.11447906885E+00
+514.34000E-06,-3.87035528431E+00,-1.18373426140E+00
+514.35000E-06,-3.62589412264E+00,-1.16518327065E+00
+514.36000E-06,-3.33251903064E+00,-986.80940477E-03
+514.37000E-06,-3.13242756384E+00,-998.80964399E-03
+514.38000E-06,-2.82991426520E+00,-998.80964399E-03
+514.39000E-06,-2.56458764605E+00,-993.31715841E-03
+514.40000E-06,-2.31022807494E+00,-998.80964399E-03
+514.41000E-06,-2.04124676425E+00,-813.88502658E-03
+514.42000E-06,-1.82697136175E+00,-813.88502658E-03
+514.43000E-06,-1.45018718465E+00,-813.88502658E-03
+514.44000E-06,-1.13048500983E+00,-813.88502658E-03
+514.45000E-06,-893.33123385E-03,-628.96040917E-03
+514.46000E-06,-608.06252993E-03,-752.42888338E-03
+514.47000E-06,-290.38620431E-03,-628.96040917E-03
+514.48000E-06,+15.81163803E-03,-534.33440106E-03
+514.49000E-06,+243.28789923E-03,-609.58277154E-03
+514.50000E-06,+488.23065339E-03,-444.03579176E-03
+514.51000E-06,+804.52888347E-03,-444.03579176E-03
+514.52000E-06,+1.04124086982E+00,-441.37277314E-03
+514.53000E-06,+1.41531164118E+00,-259.11117435E-03
+514.54000E-06,+1.64909928727E+00,-259.11117435E-03
+514.55000E-06,+1.94417982668E+00,-122.07654828E-03
+514.56000E-06,+2.25403733138E+00,-259.11117435E-03
+514.57000E-06,+2.48334939312E+00,-74.18655694E-03
+514.58000E-06,+2.74227906642E+00,-259.02379278E-03
+514.59000E-06,+2.96236535372E+00,-74.18655694E-03
+514.60000E-06,+3.17390446657E+00,+110.73806047E-03
+514.61000E-06,+3.41393383281E+00,+110.73806047E-03
+514.62000E-06,+3.60573882266E+00,+110.73806047E-03
+514.63000E-06,+3.83022009444E+00,+295.66267788E-03
+514.64000E-06,+3.96547143618E+00,+112.24433293E-03
+514.65000E-06,+4.19351983107E+00,+202.64973771E-03
+514.66000E-06,+4.33390445181E+00,+295.66267788E-03
+514.67000E-06,+4.50546885392E+00,+345.45700862E-03
+514.68000E-06,+4.58474366180E+00,+480.58729529E-03
+514.69000E-06,+4.83949128289E+00,+460.82961835E-03
+514.70000E-06,+4.87574961919E+00,+476.68707749E-03
+514.71000E-06,+5.12362567016E+00,+515.91670174E-03
+514.72000E-06,+5.16792571003E+00,+480.58729529E-03
+514.73000E-06,+5.26254761883E+00,+543.50117031E-03
+514.74000E-06,+5.31503364341E+00,+542.30281207E-03
+514.75000E-06,+5.37866184317E+00,+665.51191270E-03
+514.76000E-06,+5.39521092840E+00,+635.18260117E-03
+514.77000E-06,+5.39521092840E+00,+665.51191270E-03
+514.78000E-06,+5.39521092840E+00,+850.43653011E-03
+514.79000E-06,+5.39521092840E+00,+677.79509590E-03
