+514.45000E-06,+3.01328025193E+00,-2.66313120068E+00
+514.46000E-06,+3.20100468538E+00,-2.66313120068E+00
+514.47000E-06,+3.37948145464E+00,-2.63675064759E+00
+514.48000E-06,+3.51476563102E+00,-2.47820658327E+00
+514.49000E-06,+3.59571803124E+00,-2.66313120068E+00
+514.50000E-06,+3.80325121351E+00,-2.54539100120E+00
+514.51000E-06,+3.80929294401E+00,-2.47399568010E+00
+514.52000E-06,+3.98375283781E+00,-2.48131343833E+00
+514.53000E-06,+3.99574375989E+00,-2.29328196586E+00
+514.54000E-06,+4.24914214374E+00,-2.34521503935E+00
+514.55000E-06,+4.30813755486E+00,-2.32919945936E+00
+514.56000E-06,+4.41036933837E+00,-2.29328196586E+00
+514.57000E-06,+4.46926027152E+00,-2.29328196586E+00
+514.58000E-06,+4.59948181808E+00,-2.10847385722E+00
+514.59000E-06,+4.72276313335E+00,-2.29328196586E+00
+514.60000E-06,+4.84191115615E+00,-2.10835734845E+00
+514.61000E-06,+4.91201988415E+00,-2.06000132205E+00
+514.62000E-06,+4.99722099968E+00,-2.04120482887E+00
+514.63000E-06,+5.08364299672E+00,-1.92343273104E+00
+514.64000E-06,+5.12988430925E+00,-1.78273090470E+00
+514.65000E-06,+5.26254761883E+00,-1.74927115368E+00
+514.66000E-06,+5.23277081498E+00,-1.75127951696E+00
+514.67000E-06,+5.23723643888E+00,-1.73850811363E+00
+514.68000E-06,+5.26254761883E+00,-1.62246142107E+00
+514.69000E-06,+5.26254761883E+00,-1.55358349622E+00
+514.70000E-06,+5.26254761883E+00,-1.53798262503E+00
+514.71000E-06,+5.26442521055E+00,-1.43015386295E+00
+514.72000E-06,+5.39521092840E+00,-1.36865887881E+00
+514.73000E-06,+5.39521092840E+00,-1.23266727531E+00
+514.74000E-06,+5.49566064160E+00,-1.18373426140E+00
+514.75000E-06,+5.42484743748E+00,-959.26377713E-03
+514.76000E-06,+5.39521092840E+00,-844.21433811E-03
+514.77000E-06,+5.46725496474E+00,-998.80964399E-03
+514.78000E-06,+5.27705492941E+00,-813.88502658E-03
+514.79000E-06,+5.28017131608E+00,-801.60184338E-03
+514.80000E-06,+5.26254761883E+00,-628.96040917E-03
+514.81000E-06,+5.26254761883E+00,-628.96040917E-03
+514.82000E-06,+5.25427904557E+00,-609.75059210E-03
+514.83000E-06,+5.17979125854E+00,-558.87856883E-03
+514.84000E-06,+5.12479381561E+00,-409.36242600E-03
+514.85000E-06,+5.14287422369E+00,-259.11117435E-03
+514.86000E-06,+5.11677996580E+00,-112.46886813E-03
+514.87000E-06,+4.99722099968E+00,-74.18655694E-03
+514.88000E-06,+4.99722099968E+00,+74.08268746E-03
+514.89000E-06,+4.73189438053E+00,-32.40902255E-03
+514.90000E-06,+4.74122761477E+00,+110.73806047E-03
+514.91000E-06,+4.73189438053E+00,+148.51966619E-03
+514.92000E-06,+4.56627916966E+00,+295.66267788E-03
+514.93000E-06,+4.46656776138E+00,+391.92672281E-03
+514.94000E-06,+4.41489167434E+00,+480.58729529E-03
+514.95000E-06,+4.24660186708E+00,+480.58729529E-03
+514.96000E-06,+4.15505654176E+00,+566.42534249E-03
+514.97000E-06,+4.06857783266E+00,+665.51191270E-03
+514.98000E-06,+3.94564875026E+00,+686.61635544E-03
+514.99000E-06,+3.86148742347E+00,+850.43653011E-03
+515.00000E-06,+3.76160487444E+00,+850.43653011E-03
+515.01000E-06,+3.62751272093E+00,+1.03536114751E+00
+515.02000E-06,+3.40194987994E+00,+1.03536114751E+00
+515.03000E-06,+3.31169309210E+00,+1.18504512676E+00
+515.04000E-06,+3.05375843452E+00,+1.20408572208E+00
+515.05000E-06,+2.97884677129E+00,+1.31393394607E+00
+515.06000E-06,+2.87460804649E+00,+1.28129114449E+00
+515.07000E-06,+2.62146637376E+00,+1.24583551508E+00
+515.08000E-06,+2.52585939963E+00,+1.47384974644E+00
+515.09000E-06,+2.28089276674E+00,+1.40521038233E+00
+515.10000E-06,+2.21129149862E+00,+1.43630670102E+00
+515.11000E-06,+2.07862818905E+00,+1.65522921466E+00
+515.12000E-06,+1.76410804225E+00,+1.59013499974E+00
+515.13000E-06,+1.68063826032E+00,+1.71122340021E+00
+515.14000E-06,+1.54373618550E+00,+1.77505961715E+00
+515.15000E-06,+1.28445129751E+00,+1.77505961715E+00
+515.16000E-06,+1.14998502203E+00,+1.91031889929E+00
+515.17000E-06,+898.87616771E-03,+1.97980293749E+00
+515.18000E-06,+884.65840288E-03,+1.95998423456E+00
+515.19000E-06,+631.86299966E-03,+1.95998423456E+00
+515.20000E-06,+486.66847416E-03,+1.95998423456E+00
+515.21000E-06,+223.02840390E-03,+1.98623440773E+00
+515.22000E-06,+88.67854543E-03,+2.14490885197E+00
+515.23000E-06,-138.09325069E-03,+2.28504756286E+00
+515.24000E-06,-335.58375146E-03,+2.17629921463E+00
+515.25000E-06,-426.62759357E-03,+2.30531287247E+00
+515.26000E-06,-718.32607700E-03,+2.15412956471E+00
+515.27000E-06,-874.46774685E-03,+2.32983346938E+00
+515.28000E-06,-1.10529124073E+00,+2.32983346938E+00
+515.29000E-06,-1.23795455031E+00,+2.32983346938E+00
+515.30000E-06,-1.46129155537E+00,+2.37665825218E+00
+515.31000E-06,-1.73546186329E+00,+2.33754790921E+00
+515.32000E-06,-1.78446732995E+00,+2.33988221481E+00
+515.33000E-06,-1.90313377032E+00,+2.46917604548E+00
+515.34000E-06,-2.16659771733E+00,+2.49790616112E+00
+515.35000E-06,-2.39738140705E+00,+2.40205959613E+00
+515.36000E-06,-2.50697430550E+00,+2.37825467737E+00
+515.37000E-06,-2.74695393082E+00,+2.37319909967E+00
+515.38000E-06,-2.80866274768E+00,+2.47503468336E+00
+515.39000E-06,-2.96986904671E+00,+2.51475808679E+00
+515.40000E-06,-3.21398991423E+00,+2.41130249030E+00
+515.41000E-06,-3.32544747218E+00,+2.39578484327E+00
+515.42000E-06,-3.50731225880E+00,+2.34455498116E+00
+515.43000E-06,-3.68102589764E+00,+2.42694774835E+00
+515.44000E-06,-3.75855743221E+00,+2.32983346938E+00
+515.45000E-06,-4.00139473177E+00,+2.32983346938E+00
+515.46000E-06,-4.04716739443E+00,+2.32983346938E+00
+515.47000E-06,-4.32869384875E+00,+2.16818947720E+00
+515.48000E-06,-4.42187398009E+00,+2.28360231503E+00
+515.49000E-06,-4.48243455488E+00,+2.18259891871E+00
+515.50000E-06,-4.68720059923E+00,+2.32983346938E+00
+515.51000E-06,-4.83801298034E+00,+2.32983346938E+00
+515.52000E-06,-4.95252721838E+00,+2.28040669486E+00
+515.53000E-06,-5.08519052796E+00,+2.14490885197E+00
+515.54000E-06,-5.15105452768E+00,+2.14490885197E+00
+515.55000E-06,-5.33771628912E+00,+2.01172590441E+00
+515.56000E-06,-5.48318045668E+00,+2.08307128322E+00
+515.57000E-06,-5.49202215843E+00,+2.10689422872E+00
+515.58000E-06,-5.67284616182E+00,+2.02809099440E+00
+515.59000E-06,-5.86233675347E+00,+1.95998423456E+00
+515.60000E-06,-5.88117038540E+00,+1.77505961715E+00
+515.61000E-06,-5.88117038540E+00,+1.77505961715E+00
+515.62000E-06,-6.01383369497E+00,+1.77505961715E+00
+515.63000E-06,-6.10762576513E+00,+1.59013499974E+00
+515.64000E-06,-6.20892521970E+00,+1.59013499974E+00
+515.65000E-06,-6.27916031412E+00,+1.54857522639E+00
+515.66000E-06,-6.41182362370E+00,+1.40521038233E+00
+515.67000E-06,-6.41182362370E+00,+1.43438710375E+00
+515.68000E-06,-6.41182362370E+00,+1.40521038233E+00
+515.69000E-06,-6.49473819218E+00,+1.22028576492E+00
+515.70000E-06,-6.54448693327E+00,+1.39714225789E+00
+515.71000E-06,-6.54448693327E+00,+1.22028576492E+00
+515.72000E-06,-6.55725396376E+00,+1.17405461057E+00
+515.73000E-06,-6.63935959114E+00,+1.03536114751E+00
+515.74000E-06,-6.67715024285E+00,+1.01407916956E+00
+515.75000E-06,-6.67715024285E+00,+850.43653011E-03
+515.76000E-06,-6.67015329819E+00,+850.43653011E-03
+515.77000E-06,-6.62692389565E+00,+771.08543593E-03
+515.78000E-06,-6.63891481870E+00,+505.41996111E-03
+515.79000E-06,-6.64426102768E+00,+634.94819692E-03
+515.80000E-06,-6.59845453850E+00,+584.81128609E-03
+515.81000E-06,-6.56632949304E+00,+456.91137155E-03
+515.82000E-06,-6.46835836421E+00,+295.66267788E-03
+515.83000E-06,-6.41182362370E+00,+295.66267788E-03
+515.84000E-06,-6.44040840499E+00,+166.16495370E-03
+515.85000E-06,-6.41182362370E+00,+110.73806047E-03
+515.86000E-06,-6.41182362370E+00,+110.73806047E-03
+515.87000E-06,-6.41182362370E+00,+11.47949509E-03
+515.88000E-06,-6.27916031412E+00,-74.18655694E-03
+515.89000E-06,-6.27916031412E+00,-220.09375299E-03
+515.90000E-06,-6.23424734225E+00,-256.86425123E-03
+515.91000E-06,-6.08159518916E+00,-435.12299460E-03
+515.92000E-06,-6.08224393439E+00,-346.72318422E-03
+515.93000E-06,-5.83142164431E+00,-570.25743460E-03
+515.94000E-06,-5.86806604098E+00,-568.74700881E-03
+515.95000E-06,-5.73476790899E+00,-644.52105680E-03
+515.96000E-06,-5.61584376625E+00,-792.07044527E-03
+515.97000E-06,-5.49572460386E+00,-813.88502658E-03
+515.98000E-06,-5.35051714710E+00,-813.88502658E-03
+515.99000E-06,-5.23562479745E+00,-998.80964399E-03
+516.00000E-06,-5.15873305155E+00,-998.80964399E-03
+516.01000E-06,-4.95252721838E+00,-998.80964399E-03
+516.02000E-06,-4.90405209292E+00,-1.18213645267E+00
+516.03000E-06,-4.68720059923E+00,-1.36258386342E+00
+516.04000E-06,-4.62091172915E+00,-1.36865887881E+00
+516.05000E-06,-4.42187398009E+00,-1.50782392196E+00
+516.06000E-06,-4.34349866521E+00,-1.58550646405E+00
+516.07000E-06,-4.15654736094E+00,-1.40294528125E+00
+516.08000E-06,-4.05620212506E+00,-1.73850811363E+00
+516.09000E-06,-3.89901468915E+00,-1.72453974012E+00
+516.10000E-06,-3.68832531638E+00,-1.76570421225E+00
+516.11000E-06,-3.53087221313E+00,-1.86046893319E+00
+516.12000E-06,-3.46269381617E+00,-1.89665272339E+00
+516.13000E-06,-3.22790419392E+00,-1.92343273104E+00
+516.14000E-06,-3.08642106975E+00,-2.10835734845E+00
+516.15000E-06,-2.96877054329E+00,-2.10835734845E+00
+516.16000E-06,-2.71194731941E+00,-2.14640248153E+00
+516.17000E-06,-2.50618824409E+00,-2.15584373189E+00
+516.18000E-06,-2.43192433647E+00,-2.29328196586E+00
+516.19000E-06,,
