+509.80000E-06,-5.35051714710E+00,+4.91877811312E+00
+509.81000E-06,-5.38358347643E+00,+4.70216492941E+00
+509.82000E-06,-5.47576759562E+00,+4.54892887830E+00
+509.83000E-06,-5.48318045668E+00,+4.37377421567E+00
+509.84000E-06,-5.61584376625E+00,+4.20303434700E+00
+509.85000E-06,-5.74850707583E+00,+3.99415502607E+00
+509.86000E-06,-5.74850707583E+00,+3.80923040866E+00
+509.87000E-06,-5.88117038540E+00,+3.58070714026E+00
+509.88000E-06,-5.97056847044E+00,+3.43335608761E+00
+509.89000E-06,-6.01163073452E+00,+3.25445655643E+00
+509.90000E-06,-6.12608527736E+00,+3.06953193902E+00
+509.91000E-06,-6.01383369497E+00,+2.88460732161E+00
+509.92000E-06,-6.10896007856E+00,+2.69968270420E+00
+509.93000E-06,-6.15747798678E+00,+2.45353079059E+00
+509.94000E-06,-6.19670146491E+00,+2.32983346938E+00
+509.95000E-06,-6.31194803510E+00,+1.95998423456E+00
+509.96000E-06,-6.39705362922E+00,+1.78020673656E+00
+509.97000E-06,-6.38881789255E+00,+1.62220359539E+00
+509.98000E-06,-6.41182362370E+00,+1.54710501647E+00
+509.99000E-06,-6.31000576957E+00,+1.22028576492E+00
+510.00000E-06,-6.41182362370E+00,+1.03536114751E+00
+510.01000E-06,-6.41355893006E+00,+957.54822415E-03
+510.02000E-06,-6.41182362370E+00,+488.04375232E-03
+510.03000E-06,-6.44064322442E+00,+480.58729529E-03
+510.04000E-06,-6.44724614210E+00,+249.32194920E-03
+510.05000E-06,-6.55818231540E+00,-40.26078035E-03
+510.06000E-06,-6.52590802089E+00,-207.31541749E-03
+510.07000E-06,-6.54448693327E+00,-444.03579176E-03
+510.08000E-06,-6.47483391773E+00,-584.27991369E-03
+510.09000E-06,-6.47596226842E+00,-956.93364342E-03
+510.10000E-06,-6.42143247926E+00,-998.80964399E-03
+510.11000E-06,-6.44192878785E+00,-1.34972230374E+00
+510.12000E-06,-6.54448693327E+00,-1.25169678285E+00
+510.13000E-06,-6.54448693327E+00,-1.73850811363E+00
+510.14000E-06,-6.41182362370E+00,-1.78355200566E+00
+510.15000E-06,-6.54448693327E+00,-2.10835734845E+00
+510.16000E-06,-6.51734790836E+00,-2.24538087906E+00
+510.17000E-06,-6.41182362370E+00,-2.50108082538E+00
+510.18000E-06,-6.29026865824E+00,-2.54014401849E+00
+510.19000E-06,-6.32974686014E+00,-2.88619249694E+00
+510.20000E-06,-6.14649700455E+00,-3.03474191598E+00
+510.21000E-06,-6.18336129911E+00,-3.21790505291E+00
+510.22000E-06,-6.27916031412E+00,-3.37116052788E+00
+510.23000E-06,-6.14649700455E+00,-3.63109495683E+00
+510.24000E-06,-6.14649700455E+00,-3.77267890514E+00
+510.25000E-06,-6.01383369497E+00,-3.98256934758E+00
+510.26000E-06,-5.93557579712E+00,-4.14252813996E+00
+510.27000E-06,-5.88117038540E+00,-4.49320362839E+00
+510.28000E-06,-5.88117038540E+00,-4.59749696090E+00
+510.29000E-06,-5.78361118951E+00,-4.69730199219E+00
+510.30000E-06,-5.74850707583E+00,-4.90244892448E+00
+510.31000E-06,-5.61584376625E+00,-5.07605986540E+00
+510.32000E-06,-5.61584376625E+00,-5.26441867278E+00
+510.33000E-06,-5.43655407015E+00,-5.61322033299E+00
+510.34000E-06,-5.41409460075E+00,-5.62192507923E+00
+510.35000E-06,-5.35051714710E+00,-5.80684969664E+00
+510.36000E-06,-5.30118232923E+00,-5.99177431405E+00
+510.37000E-06,-5.20303607845E+00,-6.15235309498E+00
+510.38000E-06,-5.04544068593E+00,-6.36162354887E+00
+510.39000E-06,-4.95379486546E+00,-6.36162354887E+00
+510.40000E-06,-4.82890262031E+00,-6.54654816628E+00
+510.41000E-06,-4.81986390881E+00,-6.63026273176E+00
+510.42000E-06,-4.77025247707E+00,-6.88162833488E+00
+510.43000E-06,-4.57419977517E+00,-6.99282055308E+00
+510.44000E-06,-4.49326628124E+00,-7.10959402877E+00
+510.45000E-06,-4.37212523900E+00,-7.28624663592E+00
+510.46000E-06,-4.25358914592E+00,-7.34583173292E+00
+510.47000E-06,-4.15654736094E+00,-7.47117125333E+00
+510.48000E-06,-4.02388405136E+00,-7.59223330183E+00
+510.49000E-06,-3.89122074179E+00,-7.69998024093E+00
+510.50000E-06,-3.86934633765E+00,-7.84102048815E+00
+510.51000E-06,-3.77596918974E+00,-7.96052771359E+00
+510.52000E-06,-3.62589412264E+00,-8.02594510556E+00
+510.53000E-06,-3.49323081307E+00,-8.13386264226E+00
+510.54000E-06,-3.36056750349E+00,-8.21086972297E+00
+510.55000E-06,-3.22790419392E+00,-8.36662593649E+00
+510.56000E-06,-3.11975804374E+00,-8.39579434038E+00
+510.57000E-06,-2.96257757477E+00,-8.58071895779E+00
+510.58000E-06,-2.96257757477E+00,-8.58071895779E+00
+510.59000E-06,-2.72083180424E+00,-8.61683618151E+00
+510.60000E-06,-2.70666876835E+00,-8.76564357520E+00
+510.61000E-06,-2.56458764605E+00,-8.76564357520E+00
+510.62000E-06,-2.32242098635E+00,-8.76564357520E+00
+510.63000E-06,-2.25909725874E+00,-8.88122146108E+00
+510.64000E-06,-2.16420968583E+00,-8.95056819261E+00
+510.65000E-06,-2.06120178936E+00,-9.10260450555E+00
+510.66000E-06,-1.90127109818E+00,-8.98959809117E+00
+510.67000E-06,-1.76860778860E+00,-9.06648728183E+00
+510.68000E-06,-1.52508392896E+00,-9.13549281002E+00
+510.69000E-06,-1.49418872448E+00,-9.13549281002E+00
+510.70000E-06,-1.23795455031E+00,-9.13549281002E+00
+510.71000E-06,-1.20217382335E+00,-9.12599747762E+00
+510.72000E-06,-1.08779888299E+00,-9.16800385946E+00
+510.73000E-06,-886.64672829E-03,-9.13549281002E+00
+510.74000E-06,-748.64218249E-03,-9.13549281002E+00
+510.75000E-06,-645.44224545E-03,-9.13549281002E+00
+510.76000E-06,-473.73058749E-03,-9.13549281002E+00
+510.77000E-06,-347.25327950E-03,-9.13549281002E+00
+510.78000E-06,-185.13355750E-03,-9.13549281002E+00
+510.79000E-06,-57.77168584E-03,-9.13549281002E+00
+510.80000E-06,+50.50182622E-03,-8.95056819261E+00
+510.81000E-06,+221.34185501E-03,-8.95056819261E+00
+510.82000E-06,+360.95434853E-03,-8.95056819261E+00
+510.83000E-06,+486.66847416E-03,-8.95056819261E+00
+510.84000E-06,+612.20349989E-03,-8.82915940253E+00
+510.85000E-06,+751.99509331E-03,-8.77863828459E+00
+510.86000E-06,+884.65840288E-03,-8.76564357520E+00
+510.87000E-06,+1.03252155720E+00,-8.74445591236E+00
+510.88000E-06,+1.16448039779E+00,-8.58071895779E+00
+510.89000E-06,+1.28182645113E+00,-8.51088123272E+00
+510.90000E-06,+1.41531164118E+00,-8.58071895779E+00
+510.91000E-06,+1.61977819393E+00,-8.39579434038E+00
+510.92000E-06,+1.68063826032E+00,-8.26793049290E+00
+510.93000E-06,+1.76773089819E+00,-8.33172648809E+00
+510.94000E-06,+1.89423207647E+00,-8.02594510556E+00
+510.95000E-06,+2.07862818905E+00,-8.07093906345E+00
+510.96000E-06,+2.19363596284E+00,-7.91651990652E+00
+510.97000E-06,+2.34395480820E+00,-7.84102048815E+00
+510.98000E-06,+2.41655107873E+00,-7.80962180796E+00
+510.99000E-06,+2.49588956236E+00,-7.61580103117E+00
+511.00000E-06,+2.74194473692E+00,-7.47117125333E+00
+511.01000E-06,+2.80378688388E+00,-7.28624663592E+00
+511.02000E-06,+2.87460804649E+00,-7.22755198522E+00
+511.03000E-06,+3.00727135607E+00,-7.14792488106E+00
+511.04000E-06,+3.13993466564E+00,-7.10132201851E+00
+511.05000E-06,+3.27259797521E+00,-6.91639740110E+00
+511.06000E-06,+3.29485645463E+00,-6.73147278369E+00
+511.07000E-06,+3.36252939076E+00,-6.54654816628E+00
+511.08000E-06,+3.53792459436E+00,-6.36932272677E+00
+511.09000E-06,+3.67058790394E+00,-6.20109608426E+00
+511.10000E-06,+3.66136113404E+00,-6.17669893146E+00
+511.11000E-06,+3.82965691016E+00,-5.83138832438E+00
+511.12000E-06,+3.93591452308E+00,-5.91061735752E+00
+511.13000E-06,+3.96450825899E+00,-5.78611141662E+00
+511.14000E-06,+4.06772212241E+00,-5.58760955594E+00
+511.15000E-06,+4.20124114223E+00,-5.25797609937E+00
+511.16000E-06,+4.20124114223E+00,-5.08240811692E+00
+511.17000E-06,+4.22661998659E+00,-5.06715122701E+00
+511.18000E-06,+4.33390445181E+00,-4.69730199219E+00
+511.19000E-06,+4.53210738687E+00,-4.57787381948E+00
+511.20000E-06,+4.46656776138E+00,-4.43949381521E+00
+511.21000E-06,+4.57007017835E+00,-4.16642874831E+00
+511.22000E-06,+4.58964311099E+00,-4.14252813996E+00
+511.23000E-06,+4.73189438053E+00,-3.80900001287E+00
+511.24000E-06,+4.85158269849E+00,-3.58775428773E+00
+511.25000E-06,+4.86455769010E+00,-3.54496841157E+00
+511.26000E-06,+4.99722099968E+00,-3.28229190584E+00
+511.27000E-06,+4.99429167757E+00,-3.03298043550E+00
+511.28000E-06,+5.01592230021E+00,-2.85952899897E+00
+511.29000E-06,+5.12988430925E+00,-2.66313120068E+00
+511.30000E-06,+5.08330468667E+00,-2.46322292812E+00
+511.31000E-06,+5.12988430925E+00,-2.27754656142E+00
+511.32000E-06,+5.12988430925E+00,-2.09796046795E+00
+511.33000E-06,+5.20097014603E+00,-1.88711578298E+00
+511.34000E-06,+5.15050498945E+00,-1.55358349622E+00
+511.35000E-06,+5.16137055338E+00,-1.38138728606E+00
+511.36000E-06,+5.16910778803E+00,-1.35772384812E+00
+511.37000E-06,+5.30450539471E+00,-1.02414995561E+00
+511.38000E-06,+5.15023037204E+00,-797.93186336E-03
+511.39000E-06,+5.28726079771E+00,-628.96040917E-03
+511.40000E-06,+5.26254761883E+00,-444.03579176E-03
+511.41000E-06,+5.28994833055E+00,-259.11117435E-03
+511.42000E-06,+5.32577682016E+00,-74.18655694E-03
+511.43000E-06,+5.31384858487E+00,+176.22619081E-03
+511.44000E-06,+5.34844723284E+00,+480.58729529E-03
+511.45000E-06,+5.39235523406E+00,+518.84325949E-03
+511.46000E-06,+5.37345592798E+00,+850.43653011E-03
+511.47000E-06,+5.23889612363E+00,+1.03536114751E+00
+511.48000E-06,+5.26254761883E+00,+1.21894870878E+00
+511.49000E-06,+5.27759522424E+00,+1.40521038233E+00
+511.50000E-06,+5.23134395645E+00,+1.59013499974E+00
+511.51000E-06,+5.12988430925E+00,+1.78028579789E+00
+511.52000E-06,+5.12988430925E+00,+1.95998423456E+00
+511.53000E-06,+5.14203940644E+00,+2.14490885197E+00
+511.54000E-06,+5.01732825373E+00,+2.40457558710E+00
+511.55000E-06,+5.07970572017E+00,+2.66056958510E+00
+511.56000E-06,+5.05185924574E+00,+2.86545853415E+00
+511.57000E-06,+4.99432849145E+00,+2.96739399065E+00
+511.58000E-06,+4.99144195859E+00,+3.24791135445E+00
+511.59000E-06,+4.85275184329E+00,+3.43938117384E+00
+511.60000E-06,+4.82760085532E+00,+3.57812318524E+00
+511.61000E-06,+4.84083256001E+00,+3.73063384444E+00
+511.62000E-06,+4.65019472273E+00,+3.86786125996E+00
+511.63000E-06,+4.68297846836E+00,+4.17907964348E+00
+511.64000E-06,+4.59942808168E+00,+4.36369912642E+00
+511.65000E-06,+4.54989824887E+00,+4.54892887830E+00
+511.66000E-06,+4.50932950593E+00,+4.73385349571E+00
+511.67000E-06,+4.34589835734E+00,+4.91877811312E+00
+511.68000E-06,+4.33390445181E+00,+5.03521038592E+00
+511.69000E-06,+4.27586425387E+00,+5.22375227488E+00
+511.70000E-06,+4.19901927289E+00,+5.36239858129E+00
+511.71000E-06,+4.06857783266E+00,+5.55477410890E+00
+511.72000E-06,+4.00899635465E+00,+5.80111881104E+00
+511.73000E-06,+4.01003913627E+00,+5.84340120017E+00
+511.74000E-06,+3.80325121351E+00,+5.89872546574E+00
+511.75000E-06,+3.73890162809E+00,+6.18686572313E+00
+511.76000E-06,+3.67929029891E+00,+6.39817505240E+00
+511.77000E-06,+3.60652985975E+00,+6.40097122344E+00
+511.78000E-06,+3.53792459436E+00,+6.58309966981E+00
+511.79000E-06,+3.29251418644E+00,+6.73563529654E+00
+511.80000E-06,+3.27259797521E+00,+6.82902411633E+00
+511.81000E-06,+3.13993466564E+00,+6.95294890463E+00
+511.82000E-06,+3.00428332642E+00,+6.98345713807E+00
+511.83000E-06,+2.87460804649E+00,+7.20446569324E+00
+511.84000E-06,+2.74194473692E+00,+7.35055181257E+00
+511.85000E-06,+2.65501627774E+00,+7.46202837142E+00
+511.86000E-06,+2.60928142734E+00,+7.66864135080E+00
+511.87000E-06,+2.45001142432E+00,+7.67781212668E+00
+511.88000E-06,+2.38569169008E+00,+7.85895858099E+00
+511.89000E-06,+2.23613601799E+00,+7.87769682385E+00
+511.90000E-06,+2.07862818905E+00,+7.91591255861E+00
+511.91000E-06,+1.94596487947E+00,+8.02568589498E+00
+511.92000E-06,+1.78553867362E+00,+8.22530705754E+00
+511.93000E-06,+1.79213561983E+00,+8.24742122649E+00
+511.94000E-06,+1.54797495075E+00,+8.24742122649E+00
+511.95000E-06,+1.41531164118E+00,+8.24742122649E+00
+511.96000E-06,+1.31289677268E+00,+8.43234584390E+00
+511.97000E-06,+1.14998502203E+00,+8.51131689878E+00
+511.98000E-06,+1.03908268077E+00,+8.43234584390E+00
+511.99000E-06,+914.37152806E-03,+8.56894911527E+00
+512.00000E-06,+796.77274479E-03,+8.61727046131E+00
+512.01000E-06,+745.10958965E-03,+8.61727046131E+00
+512.02000E-06,+565.74924957E-03,+8.61993348129E+00
+512.03000E-06,+354.00516458E-03,+8.78304906965E+00
+512.04000E-06,+221.34185501E-03,+8.77429438429E+00
+512.05000E-06,+206.62757778E-03,+8.71486047280E+00
+512.06000E-06,+69.85286680E-03,+8.61727046131E+00
+512.07000E-06,-179.73162477E-03,+8.80219507872E+00
+512.08000E-06,-389.25086053E-03,+8.80219507872E+00
+512.09000E-06,-480.00912606E-03,+8.80219507872E+00
+512.10000E-06,-668.97434699E-03,+8.80219507872E+00
+512.11000E-06,-763.55148212E-03,+8.80219507872E+00
+512.12000E-06,-874.96724920E-03,+8.80219507872E+00
+512.13000E-06,-986.29943455E-03,+8.80219507872E+00
+512.14000E-06,-1.10529124073E+00,+8.65176906528E+00
+512.15000E-06,-1.23153670724E+00,+8.61727046131E+00
+512.16000E-06,-1.37061785988E+00,+8.61727046131E+00
+512.17000E-06,-1.50328116945E+00,+8.61727046131E+00
+512.18000E-06,-1.65048363593E+00,+8.61727046131E+00
+512.19000E-06,-1.78055294089E+00,+8.43234584390E+00
+512.20000E-06,-2.03393440775E+00,+8.43234584390E+00
+512.21000E-06,-2.11475347819E+00,+8.43234584390E+00
+512.22000E-06,-2.16659771733E+00,+8.43234584390E+00
+512.23000E-06,-2.38217559538E+00,+8.24742122649E+00
+512.24000E-06,-2.43192433647E+00,+8.24742122649E+00
+512.25000E-06,-2.58504514919E+00,+8.17567638453E+00
+512.26000E-06,-2.76934573711E+00,+8.06249660908E+00
+512.27000E-06,-2.82991426520E+00,+7.87757199167E+00
+512.28000E-06,-3.00710547589E+00,+7.87757199167E+00
+512.29000E-06,-3.15770790008E+00,+7.69264737426E+00
+512.30000E-06,-3.22790419392E+00,+7.60989399073E+00
+512.31000E-06,-3.28969062493E+00,+7.69264737426E+00
+512.32000E-06,-3.48793235895E+00,+7.50772275685E+00
+512.33000E-06,-3.62589412264E+00,+7.32279813944E+00
+512.34000E-06,-3.74901126344E+00,+7.20137824666E+00
+512.35000E-06,-3.85330770291E+00,+7.09355641087E+00
+512.36000E-06,-3.89122074179E+00,+6.95294890463E+00
+512.37000E-06,-3.99048141200E+00,+6.76802428722E+00
+512.38000E-06,-4.15654736094E+00,+6.76802428722E+00
+512.39000E-06,-4.19059676435E+00,+6.72056148142E+00
+512.40000E-06,-4.29672103936E+00,+6.42085788408E+00
+512.41000E-06,-4.58109224218E+00,+6.37427859873E+00
+512.42000E-06,-4.65207857537E+00,+6.21325043499E+00
+512.43000E-06,-4.68720059923E+00,+6.18335663467E+00
+512.44000E-06,-4.79900441922E+00,+5.87080534970E+00
+512.45000E-06,-4.87914290071E+00,+5.66020338650E+00
+512.46000E-06,-4.95252721838E+00,+5.65847658276E+00
+512.47000E-06,-5.07847716506E+00,+5.47355196535E+00
+512.48000E-06,-5.08519052796E+00,+5.28862734794E+00
+512.49000E-06,-5.12942888137E+00,+4.96146967190E+00
+512.50000E-06,-5.23239697303E+00,+4.91877811312E+00
+512.51000E-06,-5.37313482372E+00,+4.73385349571E+00
+512.52000E-06,-5.48318045668E+00,+4.55132559615E+00
+512.53000E-06,-5.61584376625E+00,+4.40634628929E+00
+512.54000E-06,-5.61584376625E+00,+4.17907964348E+00
+512.55000E-06,-5.74850707583E+00,+4.02586161821E+00
+512.56000E-06,-5.74850707583E+00,+3.80923040866E+00
+512.57000E-06,-5.76051392008E+00,+3.61213356320E+00
+512.58000E-06,-5.87976741632E+00,+3.43938117384E+00
+512.59000E-06,-6.01383369497E+00,+3.28260968276E+00
+512.60000E-06,-6.10034425040E+00,+3.06953193902E+00
+512.61000E-06,-6.13386728471E+00,+2.88460732161E+00
+512.62000E-06,-6.11342271543E+00,+2.67278896347E+00
+512.63000E-06,-6.14649700455E+00,+2.51475808679E+00
+512.64000E-06,-6.25460235900E+00,+2.28183805932E+00
+512.65000E-06,-6.27916031412E+00,+2.04633546127E+00
+512.66000E-06,-6.27916031412E+00,+1.80699090025E+00
+512.67000E-06,-6.27916031412E+00,+1.59013499974E+00
+512.68000E-06,-6.27916031412E+00,+1.44866755432E+00
+512.69000E-06,-6.41182362370E+00,+1.38793819198E+00
+512.70000E-06,-6.41493702625E+00,+1.03536114751E+00
+512.71000E-06,-6.41182362370E+00,+921.72781782E-03
+512.72000E-06,-6.54448693327E+00,+665.51191270E-03
+512.73000E-06,-6.54448693327E+00,+495.35457791E-03
+512.74000E-06,-6.54448693327E+00,+295.66267788E-03
+512.75000E-06,-6.43924623005E+00,+127.97279886E-03
+512.76000E-06,-6.54448693327E+00,-88.39488831E-03
+512.77000E-06,-6.54448693327E+00,-399.55363662E-03
+512.78000E-06,-6.54448693327E+00,-506.72636028E-03
+512.79000E-06,-6.53491091332E+00,-678.71868190E-03
+512.80000E-06,-6.54448693327E+00,-898.05868816E-03
+512.81000E-06,-6.44610586112E+00,-1.17978134284E+00
+512.82000E-06,-6.54448693327E+00,-1.33868324963E+00
+512.83000E-06,-6.54448693327E+00,-1.55358349622E+00
+512.84000E-06,-6.47946472032E+00,-1.83279570494E+00
+512.85000E-06,-6.41182362370E+00,-2.02024325229E+00
+512.86000E-06,-6.43650396795E+00,-2.20009842809E+00
+512.87000E-06,-6.29867653275E+00,-2.32048639242E+00
+512.88000E-06,-6.27916031412E+00,-2.60601772410E+00
+512.89000E-06,-6.27916031412E+00,-2.74575836578E+00
+512.90000E-06,-6.32658270790E+00,-2.84805581809E+00
+512.91000E-06,-6.27916031412E+00,-3.12157720676E+00
+512.92000E-06,-6.19640096453E+00,-3.40282967032E+00
+512.93000E-06,-6.18715231040E+00,-3.58775428773E+00
+512.94000E-06,-6.13568517410E+00,-3.77267890514E+00
+512.95000E-06,-6.11733312362E+00,-3.95760352255E+00
+512.96000E-06,-6.00619497007E+00,-4.21487771127E+00
+512.97000E-06,-5.97904798796E+00,-4.30017760013E+00
+512.98000E-06,-5.88117038540E+00,-4.51237737478E+00
+512.99000E-06,-5.74850707583E+00,-4.69730199219E+00
+513.00000E-06,-5.74850707583E+00,-4.85244516562E+00
+513.01000E-06,-5.67075264950E+00,-5.01504894534E+00
+513.02000E-06,-5.56915170851E+00,-5.24781501299E+00
+513.03000E-06,-5.48318045668E+00,-5.43700046182E+00
+513.04000E-06,-5.45239271266E+00,-5.62192507923E+00
+513.05000E-06,-5.39985792931E+00,-5.76270319576E+00
+513.06000E-06,-5.25853003345E+00,-5.98485878063E+00
+513.07000E-06,-5.08519052796E+00,-6.08717149713E+00
+513.08000E-06,-5.08519052796E+00,-6.17669893146E+00
+513.09000E-06,-5.08519052796E+00,-6.36996213195E+00
+513.10000E-06,-4.87456981538E+00,-6.54654816628E+00
+513.11000E-06,-4.84888748848E+00,-6.63899938495E+00
+513.12000E-06,-4.78602544836E+00,-6.88102082804E+00
+513.13000E-06,-4.58172506815E+00,-6.97512811254E+00
+513.14000E-06,-4.55250745666E+00,-7.18151917257E+00
+513.15000E-06,-4.42187398009E+00,-7.27335317881E+00
+513.16000E-06,-4.28921067051E+00,-7.28624663592E+00
+513.17000E-06,-4.15654736094E+00,-7.43933151058E+00
+513.18000E-06,-4.12811481572E+00,-7.65609587074E+00
+513.19000E-06,-4.02388405136E+00,-7.81401579181E+00
+513.20000E-06,-3.78968944866E+00,-7.84102048815E+00
+513.21000E-06,-3.75855743221E+00,-7.84102048815E+00
+513.22000E-06,-3.62589412264E+00,-8.02594510556E+00
+513.23000E-06,-3.52790707000E+00,-8.02594510556E+00
+513.24000E-06,-3.36056750349E+00,-8.21086972297E+00
+513.25000E-06,-3.34100949368E+00,-8.35315133130E+00
+513.26000E-06,-3.09863189524E+00,-8.37504219509E+00
+513.27000E-06,-3.15757954306E+00,-8.50471467744E+00
+513.28000E-06,-2.96257757477E+00,-8.58071895779E+00
+513.29000E-06,-2.81442487177E+00,-8.58071895779E+00
+513.30000E-06,-2.69725095562E+00,-8.61816630638E+00
+513.31000E-06,-2.63971522663E+00,-8.78665647760E+00
+513.32000E-06,-2.41649265122E+00,-8.76564357520E+00
+513.33000E-06,-2.30147393514E+00,-8.91338854056E+00
+513.34000E-06,-2.16659771733E+00,-8.95056819261E+00
+513.35000E-06,-2.08081850281E+00,-8.96223139133E+00
+513.36000E-06,-1.90127109818E+00,-8.96803594718E+00
+513.37000E-06,-1.76860778860E+00,-8.95056819261E+00
+513.38000E-06,-1.51854469644E+00,-8.99679934696E+00
+513.39000E-06,-1.47900977858E+00,-9.13549281002E+00
+513.40000E-06,-1.37961278992E+00,-9.13549281002E+00
+513.41000E-06,-1.10529124073E+00,-9.13549281002E+00
+513.42000E-06,-1.08264072948E+00,-9.01897731396E+00
+513.43000E-06,-934.33578520E-03,-9.28038472851E+00
+513.44000E-06,-771.55935363E-03,-9.12769098952E+00
+513.45000E-06,-707.30131201E-03,-9.13549281002E+00
+513.46000E-06,-502.71436170E-03,-9.12892680109E+00
+513.47000E-06,-441.97469286E-03,-9.26809322778E+00
+513.48000E-06,-309.31138329E-03,-9.09238932175E+00
+513.49000E-06,-166.05713726E-03,-9.13549281002E+00
+513.50000E-06,-17.52533206E-03,-9.10783067588E+00
+513.51000E-06,+142.45013442E-03,-8.95056819261E+00
+513.52000E-06,+354.00516458E-03,-9.06987430565E+00
+513.53000E-06,+442.87589222E-03,-8.96044356069E+00
+513.54000E-06,+597.65638709E-03,-8.92884376538E+00
+513.55000E-06,+763.60392972E-03,-8.81495384458E+00
+513.56000E-06,+849.03886564E-03,-8.76564357520E+00
+513.57000E-06,+925.37838481E-03,-8.70649122325E+00
+513.58000E-06,+1.01732171245E+00,-8.76564357520E+00
+513.59000E-06,+1.30322722484E+00,-8.58071895779E+00
+513.60000E-06,+1.28264833160E+00,-8.53443232156E+00
+513.61000E-06,+1.51939713768E+00,-8.38406040329E+00
+513.62000E-06,+1.56419866335E+00,-8.41388901071E+00
+513.63000E-06,+1.72576914209E+00,-8.27657005485E+00
+513.64000E-06,+1.88955451739E+00,-8.21086972297E+00
+513.65000E-06,+2.07207303435E+00,-8.02594510556E+00
+513.66000E-06,+2.21129149862E+00,-7.99561163527E+00
+513.67000E-06,+2.23858077129E+00,-7.84102048815E+00
+513.68000E-06,+2.32368039134E+00,-7.74794512488E+00
+513.69000E-06,+2.56452368151E+00,-7.65609587074E+00
+513.70000E-06,+2.60928142734E+00,-7.65609587074E+00
+513.71000E-06,+2.74194473692E+00,-7.47117125333E+00
+513.72000E-06,+2.78545772219E+00,-7.30652858964E+00
+513.73000E-06,+3.00727135607E+00,-7.10132201851E+00
+513.74000E-06,+3.02864427180E+00,-7.04173691880E+00
+513.75000E-06,+3.13993466564E+00,-6.89768967621E+00
+513.76000E-06,+3.35733541103E+00,-6.73147278369E+00
+513.77000E-06,+3.40526128479E+00,-6.73147278369E+00
+513.78000E-06,+3.53096745322E+00,-6.49174818474E+00
+513.79000E-06,+3.61254770600E+00,-6.21941822303E+00
+513.80000E-06,+3.69399661959E+00,-6.17669893146E+00
+513.81000E-06,+3.80325121351E+00,-5.99177431405E+00
+513.82000E-06,+3.80325121351E+00,-5.80684969664E+00
+513.83000E-06,+3.93561601980E+00,-5.62296531798E+00
+513.84000E-06,+3.99793776703E+00,-5.46236989294E+00
+513.85000E-06,+4.06857783266E+00,-5.38761390996E+00
+513.86000E-06,+4.20124114223E+00,-5.18431860816E+00
+513.87000E-06,+4.25098988332E+00,-5.01838465012E+00
+513.88000E-06,+4.34344465366E+00,-4.79150497579E+00
+513.89000E-06,+4.46471504222E+00,-4.69139895612E+00
+513.90000E-06,+4.59286695909E+00,-4.51237737478E+00
+513.91000E-06,+4.55049625253E+00,-4.17578815895E+00
+513.92000E-06,+4.59923107096E+00,-4.02485866798E+00
+513.93000E-06,+4.73189438053E+00,-3.79082628528E+00
+513.94000E-06,+4.75504638408E+00,-3.75654265988E+00
+513.95000E-06,+4.86455769010E+00,-3.40282967032E+00
+513.96000E-06,+4.86455769010E+00,-3.23399413201E+00
+513.97000E-06,+4.96447308286E+00,-3.06151081820E+00
+513.98000E-06,+4.98373258257E+00,-2.84805581809E+00
+513.99000E-06,+5.02956693752E+00,-2.72861099991E+00
+514.00000E-06,+5.12988430925E+00,-2.47820658327E+00
+514.01000E-06,+5.12988430925E+00,-2.28144816275E+00
+514.02000E-06,+5.12988430925E+00,-2.22393523433E+00
+514.03000E-06,+5.12988430925E+00,-1.92343273104E+00
+514.04000E-06,+5.12988430925E+00,-1.69452665491E+00
+514.05000E-06,+5.16528394698E+00,-1.55358349622E+00
+514.06000E-06,+5.24690001720E+00,-1.23919167125E+00
+514.07000E-06,+5.26254761883E+00,-998.80964399E-03
+514.08000E-06,+5.33747022791E+00,-964.31519879E-03
+514.09000E-06,+5.26254761883E+00,-628.96040917E-03
+514.10000E-06,+5.27934147646E+00,-455.29953728E-03
+514.11000E-06,+5.29672836337E+00,-259.11117435E-03
+514.12000E-06,+5.35689689172E+00,-74.18655694E-03
+514.13000E-06,+5.26254761883E+00,+117.52044327E-03
+514.14000E-06,+5.26254761883E+00,+296.90264820E-03
+514.15000E-06,+5.26254761883E+00,+602.07098974E-03
+514.16000E-06,+5.35754365934E+00,+807.77549337E-03
+514.17000E-06,+5.26254761883E+00,+1.03536114751E+00
+514.18000E-06,+5.26254761883E+00,+1.17144984588E+00
+514.19000E-06,+5.26254761883E+00,+1.40521038233E+00
+514.20000E-06,+5.26254761883E+00,+1.59013499974E+00
+514.21000E-06,+5.26254761883E+00,+1.77505961715E+00
+514.22000E-06,+5.12988430925E+00,+1.95998423456E+00
+514.23000E-06,+5.26254761883E+00,+2.22772881014E+00
+514.24000E-06,+5.24804428456E+00,+2.48874370186E+00
+514.25000E-06,+5.12988430925E+00,+2.59499408042E+00
+514.26000E-06,+5.12988430925E+00,+2.77242340485E+00
+514.27000E-06,+4.99827173427E+00,+2.88460732161E+00
+514.28000E-06,+4.99722099968E+00,+3.18019711065E+00
+514.29000E-06,+4.99722099968E+00,+3.38775878618E+00
+514.30000E-06,+4.84869715589E+00,+3.52781566956E+00
+514.31000E-06,+4.86455769010E+00,+3.67214169828E+00
+514.32000E-06,+4.81561888752E+00,+3.95525272904E+00
+514.33000E-06,+4.73189438053E+00,+4.17907964348E+00
