+510.09000E-06,+3.41652683904E+00,+850.43653011E-03
+510.10000E-06,+3.19118189528E+00,+845.43226465E-03
+510.11000E-06,+3.02315178749E+00,+665.51191270E-03
+510.12000E-06,+2.74194473692E+00,+816.45526938E-03
+510.13000E-06,+2.46549385212E+00,+799.55341001E-03
+510.14000E-06,+2.08054458525E+00,+665.51191270E-03
+510.15000E-06,+1.81330156990E+00,+480.58729529E-03
+510.16000E-06,+1.55656590635E+00,+492.56256699E-03
+510.17000E-06,+1.22931654002E+00,+480.58729529E-03
+510.18000E-06,+939.72250859E-03,+480.58729529E-03
+510.19000E-06,+619.33178373E-03,+480.58729529E-03
+510.20000E-06,+245.83712433E-03,+295.66267788E-03
+510.21000E-06,-19.00890363E-03,+295.66267788E-03
+510.22000E-06,-369.13763663E-03,+295.66267788E-03
+510.23000E-06,-632.38069385E-03,+215.17286384E-03
+510.24000E-06,-938.51783773E-03,+110.73806047E-03
+510.25000E-06,-1.25049173608E+00,+110.73806047E-03
+510.26000E-06,-1.59681553010E+00,+45.28599900E-03
+510.27000E-06,-1.92068184694E+00,-74.18655694E-03
+510.28000E-06,-2.20934255203E+00,-231.69870457E-03
+510.29000E-06,-2.52246270963E+00,-140.83143480E-03
+510.30000E-06,-2.75254193168E+00,-244.66012348E-03
+510.31000E-06,-3.11228349656E+00,-259.11117435E-03
+510.32000E-06,-3.49323081307E+00,-394.77544702E-03
+510.33000E-06,-3.70360476685E+00,-444.03579176E-03
+510.34000E-06,-3.84235159649E+00,-444.03579176E-03
+510.35000E-06,-4.20775081561E+00,-499.10762046E-03
+510.36000E-06,-4.42187398009E+00,-572.55013717E-03
+510.37000E-06,-4.65226961723E+00,-628.96040917E-03
+510.38000E-06,-4.86676094064E+00,-628.96040917E-03
+510.39000E-06,-5.08519052796E+00,-678.22074622E-03
+510.40000E-06,-5.21785383753E+00,-813.88502658E-03
+510.41000E-06,-5.48318045668E+00,-813.88502658E-03
+510.42000E-06,-5.69862102538E+00,-929.55861293E-03
+510.43000E-06,-5.88117038540E+00,-998.80964399E-03
+510.44000E-06,-6.01383369497E+00,-998.80964399E-03
+510.45000E-06,-6.04636669218E+00,-1.00167655658E+00
+510.46000E-06,-6.27916031412E+00,-1.01995985215E+00
+510.47000E-06,-6.40434608948E+00,-1.18373426140E+00
+510.48000E-06,-6.40681074226E+00,-1.12761109079E+00
+510.49000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.50000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.51000E-06,-6.67715024285E+00,-1.21632714107E+00
+510.52000E-06,-6.66303794755E+00,-1.36173502605E+00
+510.53000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.54000E-06,-6.57927264223E+00,-1.28476539594E+00
+510.55000E-06,-6.63529992514E+00,-1.28160583559E+00
+510.56000E-06,-6.54448693327E+00,-1.36865887881E+00
+510.57000E-06,-6.54448693327E+00,-1.36282658384E+00
+510.58000E-06,-6.45085207455E+00,-1.36865887881E+00
+510.59000E-06,-6.42452100372E+00,-1.36865887881E+00
+510.60000E-06,-6.27916031412E+00,-1.41679436714E+00
+510.61000E-06,-6.17774941725E+00,-1.31264806001E+00
+510.62000E-06,-6.01383369497E+00,-1.36865887881E+00
+510.63000E-06,-5.87058541782E+00,-1.36865887881E+00
+510.64000E-06,-5.72408046119E+00,-1.36865887881E+00
+510.65000E-06,-5.45850011015E+00,-1.30726376567E+00
+510.66000E-06,-5.22905372122E+00,-1.36865887881E+00
+510.67000E-06,-5.12644383194E+00,-1.36865887881E+00
+510.68000E-06,-4.89072287719E+00,-1.34586508429E+00
+510.69000E-06,-4.58164148707E+00,-1.18373426140E+00
+510.70000E-06,-4.39452898529E+00,-1.33054161251E+00
+510.71000E-06,-4.14223507016E+00,-1.18373426140E+00
+510.72000E-06,-3.98889933588E+00,-1.14257394668E+00
+510.73000E-06,-3.62589412264E+00,-998.80964399E-03
+510.74000E-06,-3.32240669997E+00,-998.80964399E-03
+510.75000E-06,-3.09524088434E+00,-998.80964399E-03
+510.76000E-06,-2.80592047941E+00,-932.90403144E-03
+510.77000E-06,-2.47464230152E+00,-813.88502658E-03
+510.78000E-06,-2.18781142680E+00,-813.88502658E-03
+510.79000E-06,-1.90127109818E+00,-628.96040917E-03
+510.80000E-06,-1.57963460788E+00,-668.53955927E-03
+510.81000E-06,-1.29966933246E+00,-638.13534970E-03
+510.82000E-06,-961.33550724E-03,-628.96040917E-03
+510.83000E-06,-639.98558411E-03,-450.40207319E-03
+510.84000E-06,-363.86206221E-03,-599.15122154E-03
+510.85000E-06,+70.03396281E-03,-444.03579176E-03
+510.86000E-06,+361.72249845E-03,-259.11117435E-03
+510.87000E-06,+634.53162848E-03,-339.37628884E-03
+510.88000E-06,+1.02456940034E+00,-259.11117435E-03
+510.89000E-06,+1.28182645113E+00,-188.78245574E-03
+510.90000E-06,+1.54797495075E+00,-112.37316994E-03
+510.91000E-06,+1.89060227047E+00,-963.18934E-06
+510.92000E-06,+2.17035659935E+00,+36.55905955E-03
+510.93000E-06,+2.48523594010E+00,+110.73806047E-03
+510.94000E-06,+2.74194473692E+00,+110.73806047E-03
+510.95000E-06,+3.00727135607E+00,+149.43231473E-03
+510.96000E-06,+3.19302466859E+00,+240.99307986E-03
+510.97000E-06,+3.45802492226E+00,+295.66267788E-03
+510.98000E-06,+3.67058790394E+00,+295.66267788E-03
+510.99000E-06,+3.84179410269E+00,+367.29794823E-03
+511.00000E-06,+4.09121640812E+00,+427.01896518E-03
+511.01000E-06,+4.21022015788E+00,+590.68934196E-03
+511.02000E-06,+4.46351107739E+00,+480.58729529E-03
+511.03000E-06,+4.59923107096E+00,+618.90905015E-03
+511.04000E-06,+4.74652408122E+00,+605.00030914E-03
+511.05000E-06,+4.89651855687E+00,+543.32640625E-03
+511.06000E-06,+5.02615702292E+00,+747.81312959E-03
+511.07000E-06,+5.12988430925E+00,+678.06417643E-03
+511.08000E-06,+5.26084813478E+00,+850.43653011E-03
+511.09000E-06,+5.30704566845E+00,+850.43653011E-03
+511.10000E-06,+5.38598415850E+00,+850.43653011E-03
+511.11000E-06,+5.44802232171E+00,+850.43653011E-03
+511.12000E-06,+5.50222275868E+00,+850.43653011E-03
+511.13000E-06,+5.40264965911E+00,+983.94542316E-03
+511.14000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.15000E-06,+5.41355302492E+00,+1.03536114751E+00
+511.16000E-06,+5.39521092840E+00,+974.33358787E-03
+511.17000E-06,+5.37829169883E+00,+976.40019468E-03
+511.18000E-06,+5.22478979591E+00,+1.03536114751E+00
+511.19000E-06,+5.17015851970E+00,+913.72489307E-03
+511.20000E-06,+5.12988430925E+00,+951.27348216E-03
+511.21000E-06,+4.99722099968E+00,+1.03536114751E+00
+511.22000E-06,+4.86455769010E+00,+953.19585012E-03
+511.23000E-06,+4.73189438053E+00,+935.34945066E-03
+511.24000E-06,+4.46656776138E+00,+891.13082288E-03
+511.25000E-06,+4.32623089810E+00,+910.98974892E-03
+511.26000E-06,+4.14556211164E+00,+852.91646940E-03
+511.27000E-06,+3.99298656945E+00,+925.90820799E-03
+511.28000E-06,+3.69528018398E+00,+850.43653011E-03
+511.29000E-06,+3.53792459436E+00,+850.43653011E-03
+511.30000E-06,+3.38017994955E+00,+800.49101295E-03
+511.31000E-06,+3.12638853516E+00,+850.43653011E-03
+511.32000E-06,+2.82466029823E+00,+668.11113282E-03
+511.33000E-06,+2.48290660641E+00,+665.51191270E-03
+511.34000E-06,+2.27822413988E+00,+665.51191270E-03
+511.35000E-06,+1.97640237441E+00,+514.52971463E-03
+511.36000E-06,+1.70819319742E+00,+526.19569174E-03
+511.37000E-06,+1.36656388338E+00,+609.94770420E-03
+511.38000E-06,+1.05944068000E+00,+480.58729529E-03
+511.39000E-06,+695.19069808E-03,+516.23432381E-03
+511.40000E-06,+424.44025612E-03,+480.58729529E-03
+511.41000E-06,+121.13193951E-03,+295.66267788E-03
+511.42000E-06,-193.69466517E-03,+295.66267788E-03
+511.43000E-06,-526.44148629E-03,+110.73806047E-03
+511.44000E-06,-836.03232689E-03,+110.73806047E-03
+511.45000E-06,-1.10814693508E+00,+110.73806047E-03
+511.46000E-06,-1.45038619475E+00,+110.73806047E-03
+511.47000E-06,-1.74373341806E+00,+29.83354035E-03
+511.48000E-06,-2.12231160937E+00,-74.18655694E-03
+511.49000E-06,-2.45485345510E+00,-102.15382420E-03
+511.50000E-06,-2.69822010201E+00,-241.43259907E-03
+511.51000E-06,-2.96882626899E+00,-259.11117435E-03
+511.52000E-06,-3.32658676223E+00,-403.50378177E-03
+511.53000E-06,-3.48715326447E+00,-444.03579176E-03
+511.54000E-06,-3.71834292411E+00,-444.03579176E-03
+511.55000E-06,-4.04918826990E+00,-479.30833959E-03
+511.56000E-06,-4.28494205994E+00,-503.03280443E-03
+511.57000E-06,-4.55453728966E+00,-628.96040917E-03
+511.58000E-06,-4.81878033860E+00,-628.96040917E-03
+511.59000E-06,-5.03839101333E+00,-628.96040917E-03
+511.60000E-06,-5.16966329318E+00,-813.88502658E-03
+511.61000E-06,-5.45715684569E+00,-813.88502658E-03
+511.62000E-06,-5.59885588233E+00,-927.76940056E-03
+511.63000E-06,-5.70657915111E+00,-940.36465674E-03
+511.64000E-06,-5.88082014411E+00,-814.00708037E-03
+511.65000E-06,-6.04161052414E+00,-1.01383351818E+00
+511.66000E-06,-6.20830433050E+00,-1.17255789610E+00
+511.67000E-06,-6.26123911034E+00,-982.09086621E-03
+511.68000E-06,-6.36433356194E+00,-1.18373426140E+00
+511.69000E-06,-6.41182362370E+00,-1.18373426140E+00
+511.70000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.71000E-06,-6.60275499149E+00,-1.18373426140E+00
+511.72000E-06,-6.65927579944E+00,-1.18373426140E+00
+511.73000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.74000E-06,-6.66722795630E+00,-1.25320859264E+00
+511.75000E-06,-6.67715024285E+00,-1.34379291707E+00
+511.76000E-06,-6.56739117414E+00,-1.26223513104E+00
+511.77000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.78000E-06,-6.37403893697E+00,-1.52022916212E+00
+511.79000E-06,-6.41182362370E+00,-1.36865887881E+00
+511.80000E-06,-6.27916031412E+00,-1.36865887881E+00
+511.81000E-06,-6.17037735451E+00,-1.50180992396E+00
+511.82000E-06,-6.04301548285E+00,-1.36865887881E+00
+511.83000E-06,-5.88545193015E+00,-1.54807437558E+00
+511.84000E-06,-5.77001829378E+00,-1.21371959617E+00
+511.85000E-06,-5.61584376625E+00,-1.25777179689E+00
+511.86000E-06,-5.38065514329E+00,-1.36865887881E+00
+511.87000E-06,-5.21785383753E+00,-1.18373426140E+00
+511.88000E-06,-5.03895119953E+00,-1.18373426140E+00
+511.89000E-06,-4.77001566381E+00,-1.07983899629E+00
+511.90000E-06,-4.56900678960E+00,-1.18373426140E+00
+511.91000E-06,-4.28921067051E+00,-1.08133693810E+00
+511.92000E-06,-4.14357137451E+00,-1.11138330519E+00
+511.93000E-06,-3.74055761622E+00,-998.80964399E-03
+511.94000E-06,-3.46643705539E+00,-1.02215269097E+00
+511.95000E-06,-3.35393174631E+00,-998.80964399E-03
+511.96000E-06,-2.94794687927E+00,-998.80964399E-03
+511.97000E-06,-2.59450673753E+00,-813.88502658E-03
+511.98000E-06,-2.28578056633E+00,-813.88502658E-03
+511.99000E-06,-2.03393440775E+00,-813.88502658E-03
+512.00000E-06,-1.75048260002E+00,-698.96457127E-03
+512.01000E-06,-1.39342657933E+00,-676.11114244E-03
+512.02000E-06,-1.09251624331E+00,-637.83714244E-03
+512.03000E-06,-809.83756638E-03,-628.96040917E-03
+512.04000E-06,-557.76454200E-03,-587.10936752E-03
+512.05000E-06,-183.24700500E-03,-514.76673563E-03
+512.06000E-06,+179.77412588E-03,-444.03579176E-03
+512.07000E-06,+459.66974888E-03,-319.66993999E-03
+512.08000E-06,+748.12747469E-03,-259.11117435E-03
+512.09000E-06,+1.13375633602E+00,-288.51952117E-03
+512.10000E-06,+1.31341915830E+00,-169.73352750E-03
+512.11000E-06,+1.72081695326E+00,-74.18655694E-03
+512.12000E-06,+1.98904503654E+00,+9.27835142E-03
+512.13000E-06,+2.27471174311E+00,-51.31785985E-03
+512.14000E-06,+2.52678476749E+00,+110.73806047E-03
+512.15000E-06,+2.75269985271E+00,+110.73806047E-03
+512.16000E-06,+3.00820070122E+00,+121.64812363E-03
+512.17000E-06,+3.34231268370E+00,+257.27356804E-03
+512.18000E-06,+3.57430631201E+00,+295.66267788E-03
+512.19000E-06,+3.80325121351E+00,+365.00940940E-03
+512.20000E-06,+4.07086437776E+00,+330.33604364E-03
+512.21000E-06,+4.20124114223E+00,+463.47600282E-03
+512.22000E-06,+4.33390445181E+00,+480.58729529E-03
+512.23000E-06,+4.59146001075E+00,+525.68804956E-03
+512.24000E-06,+4.73189438053E+00,+665.51191270E-03
+512.25000E-06,+4.92679784426E+00,+665.51191270E-03
+512.26000E-06,+4.99722099968E+00,+802.70880888E-03
+512.27000E-06,+5.12988430925E+00,+850.43653011E-03
+512.28000E-06,+5.23745335331E+00,+745.31516581E-03
+512.29000E-06,+5.30252929714E+00,+832.28360494E-03
+512.30000E-06,+5.39521092840E+00,+850.43653011E-03
+512.31000E-06,+5.39521092840E+00,+903.63038041E-03
+512.32000E-06,+5.39521092840E+00,+853.39081974E-03
+512.33000E-06,+5.39521092840E+00,+850.43653011E-03
+512.34000E-06,+5.39998401279E+00,+969.98120524E-03
+512.35000E-06,+5.41854202925E+00,+870.76286841E-03
+512.36000E-06,+5.46058239660E+00,+1.03536114751E+00
+512.37000E-06,+5.31229635992E+00,+1.03536114751E+00
+512.38000E-06,+5.26254761883E+00,+1.02171038839E+00
+512.39000E-06,+5.20384473888E+00,+989.54054364E-03
+512.40000E-06,+5.17103114565E+00,+1.02489214828E+00
+512.41000E-06,+5.04125537154E+00,+890.26395288E-03
+512.42000E-06,+4.88797237268E+00,+1.03536114751E+00
+512.43000E-06,+4.79462805940E+00,+1.03536114751E+00
+512.44000E-06,+4.59923107096E+00,+1.01839964299E+00
+512.45000E-06,+4.46367724213E+00,+1.03133193877E+00
+512.46000E-06,+4.21219028009E+00,+1.00450339048E+00
+512.47000E-06,+4.06857783266E+00,+850.43653011E-03
+512.48000E-06,+3.87444649647E+00,+865.33696380E-03
+512.49000E-06,+3.67058790394E+00,+850.43653011E-03
+512.50000E-06,+3.43633061510E+00,+867.76003587E-03
+512.51000E-06,+3.26281896820E+00,+678.09469123E-03
+512.52000E-06,+3.00727135607E+00,+665.51191270E-03
+512.53000E-06,+2.60928142734E+00,+808.09450170E-03
+512.54000E-06,+2.36329789093E+00,+707.89555861E-03
+512.55000E-06,+2.16264224537E+00,+665.51191270E-03
+512.56000E-06,+1.82367459581E+00,+665.51191270E-03
+512.57000E-06,+1.54797495075E+00,+660.94732718E-03
+512.58000E-06,+1.25322375510E+00,+479.28352601E-03
+512.59000E-06,+889.33596585E-03,+480.58729529E-03
+512.60000E-06,+633.75451940E-03,+480.58729529E-03
+512.61000E-06,+334.36755164E-03,+307.04154545E-03
+512.62000E-06,+5.83263065E-03,+295.66267788E-03
+512.63000E-06,-406.53426460E-03,+134.67196609E-03
+512.64000E-06,-659.55653524E-03,+110.73806047E-03
+512.65000E-06,-1.03724418458E+00,+110.73806047E-03
+512.66000E-06,-1.25716032563E+00,+22.62950978E-03
+512.67000E-06,-1.60496072461E+00,+86.08847080E-03
+512.68000E-06,-1.91365306117E+00,-74.18655694E-03
+512.69000E-06,-2.27969705017E+00,-74.18655694E-03
+512.70000E-06,-2.56903536398E+00,-74.18655694E-03
+512.71000E-06,-2.84157982049E+00,-259.11117435E-03
+512.72000E-06,-3.06876951842E+00,-209.91186691E-03
+512.73000E-06,-3.31819182385E+00,-404.22362548E-03
+512.74000E-06,-3.58135329221E+00,-348.43334069E-03
+512.75000E-06,-3.90598676059E+00,-455.79746934E-03
+512.76000E-06,-4.15407773929E+00,-458.24412313E-03
+512.77000E-06,-4.44962693052E+00,-628.96040917E-03
+512.78000E-06,-4.68720059923E+00,-628.96040917E-03
+512.79000E-06,-4.88615676139E+00,-628.96040917E-03
+512.80000E-06,-5.05128142516E+00,-798.10246504E-03
+512.81000E-06,-5.36520953457E+00,-813.88502658E-03
+512.82000E-06,-5.50115440497E+00,-995.67781960E-03
+512.83000E-06,-5.74729514957E+00,-858.98994641E-03
+512.84000E-06,-5.86742426073E+00,-998.80964399E-03
+512.85000E-06,-5.95187413781E+00,-889.69790962E-03
+512.86000E-06,-6.14649700455E+00,-1.03321254886E+00
+512.87000E-06,-6.27916031412E+00,-1.18373426140E+00
+512.88000E-06,-6.35036455786E+00,-1.18373426140E+00
+512.89000E-06,-6.41182362370E+00,-1.18373426140E+00
+512.90000E-06,-6.52317670432E+00,-1.18373426140E+00
+512.91000E-06,-6.54448693327E+00,-1.30736639922E+00
+512.92000E-06,-6.63707602658E+00,-1.18373426140E+00
+512.93000E-06,-6.67715024285E+00,-1.29890991433E+00
+512.94000E-06,-6.67715024285E+00,-1.36865887881E+00
+512.95000E-06,-6.67715024285E+00,-1.36865887881E+00
+512.96000E-06,-6.66226482357E+00,-1.36865887881E+00
+512.97000E-06,-6.50778283231E+00,-1.38987288999E+00
+512.98000E-06,-6.53398853478E+00,-1.36865887881E+00
+512.99000E-06,-6.41182362370E+00,-1.36865887881E+00
+513.00000E-06,-6.40539980851E+00,-1.20462788298E+00
+513.01000E-06,-6.36139130468E+00,-1.38685619490E+00
+513.02000E-06,-6.20912222751E+00,-1.33611592876E+00
+513.03000E-06,-5.93635389321E+00,-1.36865887881E+00
+513.04000E-06,-5.76114774054E+00,-1.27671947014E+00
+513.05000E-06,-5.61584376625E+00,-1.28680704518E+00
+513.06000E-06,-5.45093302436E+00,-1.28903454580E+00
+513.07000E-06,-5.34820672262E+00,-1.19661662848E+00
+513.08000E-06,-5.03765370095E+00,-1.18373426140E+00
+513.09000E-06,-4.83930549609E+00,-1.18373426140E+00
+513.10000E-06,-4.57710421919E+00,-1.28286799731E+00
+513.11000E-06,-4.31823425019E+00,-1.18373426140E+00
+513.12000E-06,-4.15654736094E+00,-1.09796140122E+00
+513.13000E-06,-3.92086520742E+00,-1.06513134751E+00
+513.14000E-06,-3.70610224712E+00,-998.80964399E-03
+513.15000E-06,-3.33047427676E+00,-998.80964399E-03
+513.16000E-06,-3.11261184777E+00,-1.04377863255E+00
+513.17000E-06,-2.84310915146E+00,-998.80964399E-03
+513.18000E-06,-2.57208109693E+00,-871.13304818E-03
+513.19000E-06,-2.16308730044E+00,-813.88502658E-03
+513.20000E-06,-1.89669502354E+00,-781.33791777E-03
+513.21000E-06,-1.56119897794E+00,-813.88502658E-03
+513.22000E-06,-1.23795455031E+00,-640.90516652E-03
+513.23000E-06,-885.04375560E-03,-628.96040917E-03
+513.24000E-06,-572.81911305E-03,-490.80370869E-03
+513.25000E-06,-274.54158807E-03,-537.85041175E-03
+513.26000E-06,-18.92432320E-03,-444.03579176E-03
+513.27000E-06,+219.43142800E-03,-411.35969064E-03
+513.28000E-06,+619.33178373E-03,-259.11117435E-03
+513.29000E-06,+1.01732171245E+00,-215.92862203E-03
+513.30000E-06,+1.27971105457E+00,-259.11117435E-03
+513.31000E-06,+1.54797495075E+00,-95.19945934E-03
+513.32000E-06,+1.94596487947E+00,+44.65075123E-03
+513.33000E-06,+2.15200653979E+00,+28.09841907E-03
+513.34000E-06,+2.39955025868E+00,+116.85884670E-03
+513.35000E-06,+2.65880330751E+00,+110.73806047E-03
+513.36000E-06,+2.91637876302E+00,+122.38323018E-03
+513.37000E-06,+3.18556206045E+00,+174.33988493E-03
+513.38000E-06,+3.49056886531E+00,+151.79435584E-03
+513.39000E-06,+3.67058790394E+00,+480.58729529E-03
+513.40000E-06,+3.92354649428E+00,+480.58729529E-03
+513.41000E-06,+4.16939470772E+00,+456.15823735E-03
+513.42000E-06,+4.33390445181E+00,+543.73417653E-03
+513.43000E-06,+4.48571383436E+00,+544.57469366E-03
+513.44000E-06,+4.64835892642E+00,+480.58729529E-03
+513.45000E-06,+4.83355303555E+00,+665.51191270E-03
+513.46000E-06,+4.99172553580E+00,+634.12155140E-03
+513.47000E-06,+5.12988430925E+00,+665.51191270E-03
+513.48000E-06,+5.12988430925E+00,+775.46971690E-03
+513.49000E-06,+5.36188291551E+00,+729.71152618E-03
+513.50000E-06,+5.28239219288E+00,+824.98387572E-03
+513.51000E-06,+5.33591601918E+00,+724.52695527E-03
+513.52000E-06,+5.39521092840E+00,+1.02541920843E+00
+513.53000E-06,+5.39521092840E+00,+912.37673558E-03
+513.54000E-06,+5.49690938563E+00,+954.45662740E-03
+513.55000E-06,+5.44053782478E+00,+936.74060876E-03
+513.56000E-06,+5.49988745871E+00,+1.02472154525E+00
+513.57000E-06,+5.39521092840E+00,+1.02176864141E+00
+513.58000E-06,+5.39521092840E+00,+1.03298662649E+00
+513.59000E-06,+5.27972952807E+00,+1.03536114751E+00
+513.60000E-06,+5.12988430925E+00,+1.03536114751E+00
+513.61000E-06,+5.12988430925E+00,+978.45294708E-03
+513.62000E-06,+4.99722099968E+00,+937.36336620E-03
+513.63000E-06,+4.85365033791E+00,+941.50353055E-03
+513.64000E-06,+4.73026454467E+00,+855.62942714E-03
+513.65000E-06,+4.59923107096E+00,+853.48235963E-03
+513.66000E-06,+4.37259061597E+00,+920.73750551E-03
+513.67000E-06,+4.15575902112E+00,+881.74366859E-03
+513.68000E-06,+3.93591452308E+00,+935.22045700E-03
+513.69000E-06,+3.70094779446E+00,+772.46548951E-03
+513.70000E-06,+3.53220325755E+00,+850.43653011E-03
+513.71000E-06,+3.29972605005E+00,+850.43653011E-03
+513.72000E-06,+3.02597862352E+00,+789.81396370E-03
+513.73000E-06,+2.81107038921E+00,+665.51191270E-03
+513.74000E-06,+2.43031013369E+00,+665.51191270E-03
+513.75000E-06,+2.17550280830E+00,+618.36673033E-03
+513.76000E-06,+1.94596487947E+00,+583.46034794E-03
+513.77000E-06,+1.68560537003E+00,+614.08787081E-03
+513.78000E-06,+1.44314020575E+00,+480.58729529E-03
+513.79000E-06,+996.41446411E-03,+519.03465770E-03
+513.80000E-06,+724.68492504E-03,+360.92334113E-03
+513.81000E-06,+458.33144970E-03,+379.37308052E-03
+513.82000E-06,+78.67267619E-03,+383.99175260E-03
+513.83000E-06,-234.16589090E-03,+295.66267788E-03
+513.84000E-06,-490.21499371E-03,+110.73806047E-03
+513.85000E-06,-848.60234600E-03,+171.52150891E-03
+513.86000E-06,-1.21479061486E+00,+169.85158280E-03
+513.87000E-06,-1.45917615654E+00,+82.29089062E-03
+513.88000E-06,-1.76860778860E+00,-74.18655694E-03
+513.89000E-06,-2.14251736928E+00,-74.18655694E-03
+513.90000E-06,-2.29926102690E+00,-74.18655694E-03
+513.91000E-06,-2.69725095562E+00,-259.11117435E-03
+513.92000E-06,-3.01358999051E+00,-279.80506526E-03
+513.93000E-06,-3.34545721227E+00,-416.81472155E-03
+513.94000E-06,-3.48764977882E+00,-364.22006235E-03
+513.95000E-06,-3.75855743221E+00,-444.03579176E-03
+513.96000E-06,-4.01955573942E+00,-523.43819773E-03
+513.97000E-06,-4.24591559676E+00,-628.96040917E-03
+513.98000E-06,-4.44155139037E+00,-614.85888188E-03
+513.99000E-06,-4.81986390881E+00,-628.96040917E-03
+514.00000E-06,-4.96997380894E+00,-785.42398604E-03
+514.01000E-06,-5.22162693409E+00,-628.96040917E-03
+514.02000E-06,-5.47859543263E+00,-962.53846678E-03
+514.03000E-06,-5.60047676293E+00,-916.21021847E-03
+514.04000E-06,-5.74850707583E+00,-998.80964399E-03
+514.05000E-06,-5.88117038540E+00,-998.80964399E-03
+514.06000E-06,-6.12944643482E+00,-998.80964399E-03
+514.07000E-06,-6.14649700455E+00,-1.01847578104E+00
+514.08000E-06,-6.41131019950E+00,-1.18373426140E+00
+514.09000E-06,-6.40361475474E+00,-1.12426845248E+00
+514.10000E-06,-6.53909992466E+00,-1.16032464115E+00
+514.11000E-06,-6.57866767781E+00,-1.20614247206E+00
+514.12000E-06,-6.65062514053E+00,-1.18373426140E+00
+514.13000E-06,-6.56070567441E+00,-1.18373426140E+00
+514.14000E-06,-6.67715024285E+00,-1.30055211761E+00
+514.15000E-06,-6.67509255317E+00,-1.36148814189E+00
+514.16000E-06,-6.62965222259E+00,-1.36865887881E+00
+514.17000E-06,-6.59060586382E+00,-1.36865887881E+00
+514.18000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.19000E-06,-6.54448693327E+00,-1.35225633142E+00
+514.20000E-06,-6.40800873595E+00,-1.41134488488E+00
+514.21000E-06,-6.27916031412E+00,-1.36865887881E+00
+514.22000E-06,-6.17873547382E+00,-1.36865887881E+00
+514.23000E-06,-6.02719475020E+00,-1.41522013289E+00
+514.24000E-06,-5.88117038540E+00,-1.36865887881E+00
+514.25000E-06,-5.84436279998E+00,-1.36865887881E+00
+514.26000E-06,-5.60414239091E+00,-1.33125869638E+00
+514.27000E-06,-5.41170954883E+00,-1.33545017342E+00
+514.28000E-06,-5.21785383753E+00,-1.25799370718E+00
+514.29000E-06,-4.97353396511E+00,-1.25066484986E+00
+514.30000E-06,-4.65836904876E+00,-1.15358109837E+00
+514.31000E-06,-4.40867510971E+00,-1.18373426140E+00
+514.32000E-06,-4.27212328073E+00,-1.18373426140E+00
+514.33000E-06,-4.02392783088E+00,-1.29915958231E+00
+514.34000E-06,-3.75855743221E+00,-998.80964399E-03
+514.35000E-06,-3.47634143402E+00,-1.15405267620E+00
+514.36000E-06,-3.20638202622E+00,-998.80964399E-03
+514.37000E-06,-2.89897524141E+00,-910.15184402E-03
+514.38000E-06,-2.67079152225E+00,-850.89546910E-03
+514.39000E-06,-2.29926102690E+00,-813.88502658E-03
+514.40000E-06,-2.03991643396E+00,-987.69153443E-03
+514.41000E-06,-1.72085504457E+00,-813.88502658E-03
+514.42000E-06,-1.37923269193E+00,-664.55334661E-03
+514.43000E-06,-1.14010282032E+00,-656.68911387E-03
+514.44000E-06,-833.98557786E-03,-480.15163240E-03
+514.45000E-06,-514.20677980E-03,-444.03579176E-03
+514.46000E-06,-183.22511752E-03,-455.95419262E-03
+514.47000E-06,+126.52890338E-03,-444.03579176E-03
+514.48000E-06,+531.51577578E-03,-259.11117435E-03
+514.49000E-06,+852.22192320E-03,-304.32566217E-03
+514.50000E-06,+1.14998502203E+00,-259.11117435E-03
+514.51000E-06,+1.48969893663E+00,-216.34471572E-03
+514.52000E-06,+1.64365158021E+00,-74.18655694E-03
+514.53000E-06,+1.94596487947E+00,-18.58766900E-03
+514.54000E-06,+2.31241583515E+00,+110.73806047E-03
+514.55000E-06,+2.50059996192E+00,+110.73806047E-03
+514.56000E-06,+2.81840962348E+00,+110.73806047E-03
+514.57000E-06,+3.01400263142E+00,+110.73806047E-03
+514.58000E-06,+3.40526128479E+00,+295.66267788E-03
+514.59000E-06,+3.54192754278E+00,+295.66267788E-03
+514.60000E-06,+3.79536174343E+00,+295.66267788E-03
+514.61000E-06,+3.99228608524E+00,+295.66267788E-03
+514.62000E-06,+4.22833937305E+00,+480.58729529E-03
+514.63000E-06,+4.45476887598E+00,+480.58729529E-03
+514.64000E-06,+4.47089010835E+00,+480.58729529E-03
+514.65000E-06,+4.73189438053E+00,+643.98583260E-03
+514.66000E-06,+4.87655955705E+00,+665.51191270E-03
+514.67000E-06,+5.01398998572E+00,+665.51191270E-03
+514.68000E-06,+5.02737293037E+00,+651.97073106E-03
+514.69000E-06,+5.12988430925E+00,+736.87810705E-03
+514.70000E-06,+5.26254761883E+00,+792.50472236E-03
+514.71000E-06,+5.39521092840E+00,+665.51191270E-03
