+510.15000E-06,+5.26254761883E+00,-146.14914818E-03
+510.16000E-06,+5.33400757985E+00,-74.18655694E-03
+510.17000E-06,+5.39521092840E+00,-74.18655694E-03
+510.18000E-06,+5.46138337823E+00,+110.73806047E-03
+510.19000E-06,+5.50051531679E+00,-74.18655694E-03
+510.20000E-06,+5.49521387888E+00,-37.22326655E-03
+510.21000E-06,+5.45195064398E+00,+110.73806047E-03
+510.22000E-06,+5.42981355822E+00,+110.73806047E-03
+510.23000E-06,+5.39521092840E+00,+110.73806047E-03
+510.24000E-06,+5.47612352965E+00,+110.73806047E-03
+510.25000E-06,+5.39521092840E+00,+110.73806047E-03
+510.26000E-06,+5.26254761883E+00,+208.39326259E-03
+510.27000E-06,+5.26254761883E+00,+295.66267788E-03
+510.28000E-06,+5.17307789467E+00,+272.62892730E-03
+510.29000E-06,+5.17200924567E+00,+295.66267788E-03
+510.30000E-06,+4.99722099968E+00,+295.66267788E-03
+510.31000E-06,+5.01570439064E+00,+433.07455716E-03
+510.32000E-06,+4.96083530409E+00,+480.58729529E-03
+510.33000E-06,+4.81016023915E+00,+367.18559597E-03
+510.34000E-06,+4.62876310142E+00,+480.58729529E-03
+510.35000E-06,+4.59923107096E+00,+480.58729529E-03
+510.36000E-06,+4.46656776138E+00,+665.51191270E-03
+510.37000E-06,+4.32667367767E+00,+584.35912443E-03
+510.38000E-06,+4.13976814318E+00,+589.39250938E-03
+510.39000E-06,+3.93881200212E+00,+664.50218513E-03
+510.40000E-06,+3.81078347309E+00,+665.51191270E-03
+510.41000E-06,+3.71589688624E+00,+665.51191270E-03
+510.42000E-06,+3.52138745045E+00,+665.51191270E-03
+510.43000E-06,+3.37676605182E+00,+649.85001913E-03
+510.44000E-06,+3.27259797521E+00,+665.51191270E-03
+510.45000E-06,+3.00568928059E+00,+801.55899490E-03
+510.46000E-06,+2.76061916779E+00,+843.92877375E-03
+510.47000E-06,+2.68395528250E+00,+850.43653011E-03
+510.48000E-06,+2.44530301601E+00,+806.78517518E-03
+510.49000E-06,+2.18925391320E+00,+730.03607681E-03
+510.50000E-06,+2.04946231687E+00,+850.43653011E-03
+510.51000E-06,+1.81131153976E+00,+763.52218433E-03
+510.52000E-06,+1.58361139655E+00,+850.43653011E-03
+510.53000E-06,+1.41531164118E+00,+850.43653011E-03
+510.54000E-06,+1.19330099560E+00,+850.43653011E-03
+510.55000E-06,+884.65840288E-03,+781.73335980E-03
+510.56000E-06,+619.33178373E-03,+850.43653011E-03
+510.57000E-06,+473.27955381E-03,+850.43653011E-03
+510.58000E-06,+193.06154717E-03,+850.43653011E-03
+510.59000E-06,-43.98476414E-03,+825.15170352E-03
+510.60000E-06,-339.09814304E-03,+821.70918969E-03
+510.61000E-06,-472.58930456E-03,+850.43653011E-03
+510.62000E-06,-724.81158091E-03,+818.15294955E-03
+510.63000E-06,-972.62793116E-03,+843.87883961E-03
+510.64000E-06,-1.23661128259E+00,+848.35604808E-03
+510.65000E-06,-1.39788524149E+00,+665.51191270E-03
+510.66000E-06,-1.66889339459E+00,+703.78590636E-03
+510.67000E-06,-1.90127109818E+00,+665.51191270E-03
+510.68000E-06,-2.06303460969E+00,+711.09950175E-03
+510.69000E-06,-2.41159618842E+00,+734.85864422E-03
+510.70000E-06,-2.51844981732E+00,+665.51191270E-03
+510.71000E-06,-2.77596855492E+00,+734.37874344E-03
+510.72000E-06,-2.94781354916E+00,+665.51191270E-03
+510.73000E-06,-3.14029514871E+00,+665.51191270E-03
+510.74000E-06,-3.36056750349E+00,+665.51191270E-03
+510.75000E-06,-3.62589412264E+00,+624.14631459E-03
+510.76000E-06,-3.87093239205E+00,+482.80093245E-03
+510.77000E-06,-4.01910798254E+00,+483.91607060E-03
+510.78000E-06,-4.15654736094E+00,+480.58729529E-03
+510.79000E-06,-4.33765793475E+00,+495.00089556E-03
+510.80000E-06,-4.51636057045E+00,+480.58729529E-03
+510.81000E-06,-4.58964140918E+00,+471.41235475E-03
+510.82000E-06,-4.81986390881E+00,+480.58729529E-03
+510.83000E-06,-5.05437890813E+00,+436.90265350E-03
+510.84000E-06,-5.21785383753E+00,+204.92578169E-03
+510.85000E-06,-5.35051714710E+00,+295.66267788E-03
+510.86000E-06,-5.48318045668E+00,+295.66267788E-03
+510.87000E-06,-5.63357691845E+00,+260.34990648E-03
+510.88000E-06,-5.66350496941E+00,+169.98195412E-03
+510.89000E-06,-5.87976144744E+00,+113.35669268E-03
+510.90000E-06,-5.92911118653E+00,+110.73806047E-03
+510.91000E-06,-6.03040367417E+00,+110.73806047E-03
+510.92000E-06,-6.27916031412E+00,+110.73806047E-03
+510.93000E-06,-6.27916031412E+00,-74.18655694E-03
+510.94000E-06,-6.36683502957E+00,-74.18655694E-03
+510.95000E-06,-6.36340621355E+00,-74.18655694E-03
+510.96000E-06,-6.53124528144E+00,-84.95375892E-03
+510.97000E-06,-6.50562564587E+00,-74.18655694E-03
+510.98000E-06,-6.66588767303E+00,-120.41771130E-03
+510.99000E-06,-6.56480513094E+00,-259.11117435E-03
+511.00000E-06,-6.67715024285E+00,-372.61135162E-03
+511.01000E-06,-6.60632908023E+00,-259.11117435E-03
+511.02000E-06,-6.67715024285E+00,-259.11117435E-03
+511.03000E-06,-6.60272712637E+00,-444.03579176E-03
+511.04000E-06,-6.54448693327E+00,-444.03579176E-03
+511.05000E-06,-6.54448693327E+00,-318.55756983E-03
+511.06000E-06,-6.56874936890E+00,-444.03579176E-03
+511.07000E-06,-6.45399433574E+00,-547.06141391E-03
+511.08000E-06,-6.47113843467E+00,-444.03579176E-03
+511.09000E-06,-6.43457662005E+00,-665.43270240E-03
+511.10000E-06,-6.41182362370E+00,-714.15211540E-03
+511.11000E-06,-6.41182362370E+00,-704.88425234E-03
+511.12000E-06,-6.27916031412E+00,-718.09949347E-03
+511.13000E-06,-6.14649700455E+00,-813.88502658E-03
+511.14000E-06,-6.04802637466E+00,-813.88502658E-03
+511.15000E-06,-6.02229927798E+00,-825.68553649E-03
+511.16000E-06,-5.88117038540E+00,-813.88502658E-03
+511.17000E-06,-5.78912357038E+00,-904.47211945E-03
+511.18000E-06,-5.61584376625E+00,-813.88502658E-03
+511.19000E-06,-5.48318045668E+00,-998.80964399E-03
+511.20000E-06,-5.35051714710E+00,-998.80964399E-03
+511.21000E-06,-5.16438174891E+00,-1.07932164852E+00
+511.22000E-06,-5.06361761804E+00,-998.80964399E-03
+511.23000E-06,-4.92765284784E+00,-1.02428587964E+00
+511.24000E-06,-4.70739143501E+00,-1.03046076060E+00
+511.25000E-06,-4.55453728966E+00,-998.80964399E-03
+511.26000E-06,-4.37389337740E+00,-998.80964399E-03
+511.27000E-06,-4.15654736094E+00,-1.10417928594E+00
+511.28000E-06,-3.92414378185E+00,-1.10552882109E+00
+511.29000E-06,-3.80187240805E+00,-1.18373426140E+00
+511.30000E-06,-3.61514497897E+00,-1.20371246826E+00
+511.31000E-06,-3.46388086369E+00,-1.16799885696E+00
+511.32000E-06,-3.21858090455E+00,-1.22476697551E+00
+511.33000E-06,-3.09524088434E+00,-1.18373426140E+00
+511.34000E-06,-2.82991426520E+00,-1.10127214843E+00
+511.35000E-06,-2.56458764605E+00,-1.23493916459E+00
+511.36000E-06,-2.31673746278E+00,-1.22747438415E+00
+511.37000E-06,-2.16659771733E+00,-1.18373426140E+00
+511.38000E-06,-1.90127109818E+00,-1.32335007090E+00
+511.39000E-06,-1.63615940124E+00,-1.18403384994E+00
+511.40000E-06,-1.51155570963E+00,-1.18373426140E+00
+511.41000E-06,-1.23795455031E+00,-1.18373426140E+00
+511.42000E-06,-960.53850421E-03,-1.18373426140E+00
+511.43000E-06,-719.91312069E-03,-1.21238531843E+00
+511.44000E-06,-528.82155604E-03,-1.18373426140E+00
+511.45000E-06,-305.88455007E-03,-1.18373426140E+00
+511.46000E-06,-43.98476414E-03,-1.18373426140E+00
+511.47000E-06,+190.59491126E-03,-1.16395301044E+00
+511.48000E-06,+367.80800814E-03,-1.18373426140E+00
+511.49000E-06,+638.98531398E-03,-1.18373426140E+00
+511.50000E-06,+871.00680059E-03,-998.80964399E-03
+511.51000E-06,+1.15373423856E+00,-891.94205933E-03
+511.52000E-06,+1.32819413236E+00,-1.17494629506E+00
+511.53000E-06,+1.51556135824E+00,-998.80964399E-03
+511.54000E-06,+1.78984310684E+00,-998.80964399E-03
+511.55000E-06,+1.99869667680E+00,-886.19159367E-03
+511.56000E-06,+2.21129149862E+00,-998.80964399E-03
+511.57000E-06,+2.47661811777E+00,-998.80964399E-03
+511.58000E-06,+2.60350238625E+00,-998.80964399E-03
+511.59000E-06,+2.86280219968E+00,-998.80964399E-03
+511.60000E-06,+2.97414035683E+00,-860.06763260E-03
+511.61000E-06,+3.13993466564E+00,-813.88502658E-03
+511.62000E-06,+3.38261077289E+00,-813.88502658E-03
+511.63000E-06,+3.67058790394E+00,-628.96040917E-03
+511.64000E-06,+3.76982270515E+00,-744.62983539E-03
+511.65000E-06,+3.80325121351E+00,-634.59436199E-03
+511.66000E-06,+3.94715221871E+00,-628.96040917E-03
+511.67000E-06,+4.13120703876E+00,-628.96040917E-03
+511.68000E-06,+4.23685868855E+00,-645.50997651E-03
+511.69000E-06,+4.36018876194E+00,-592.32167303E-03
+511.70000E-06,+4.60303998983E+00,-445.80559249E-03
+511.71000E-06,+4.65749912918E+00,-453.87093627E-03
+511.72000E-06,+4.73189438053E+00,-444.03579176E-03
+511.73000E-06,+4.90040806622E+00,-444.03579176E-03
+511.74000E-06,+4.89935434719E+00,-259.11117435E-03
+511.75000E-06,+5.01505962401E+00,-329.47040596E-03
+511.76000E-06,+5.12988430925E+00,-268.26531246E-03
+511.77000E-06,+5.25987302049E+00,-259.11117435E-03
+511.78000E-06,+5.26254761883E+00,-232.77639212E-03
+511.79000E-06,+5.26254761883E+00,-92.69455162E-03
+511.80000E-06,+5.39521092840E+00,-74.18655694E-03
+511.81000E-06,+5.39521092840E+00,-182.37178113E-03
+511.82000E-06,+5.39521092840E+00,-74.18655694E-03
+511.83000E-06,+5.49372036179E+00,-7.59438573E-03
+511.84000E-06,+5.50139889280E+00,-60.34717166E-03
+511.85000E-06,+5.44289202520E+00,+110.73806047E-03
+511.86000E-06,+5.44798750070E+00,+14.71396661E-03
+511.87000E-06,+5.33011706887E+00,+110.73806047E-03
+511.88000E-06,+5.39521092840E+00,+110.73806047E-03
+511.89000E-06,+5.31235606226E+00,+110.73806047E-03
+511.90000E-06,+5.37416438303E+00,+284.66107437E-03
+511.91000E-06,+5.26254761883E+00,+295.66267788E-03
+511.92000E-06,+5.19334235789E+00,+295.66267788E-03
+511.93000E-06,+5.17750769690E+00,+295.66267788E-03
+511.94000E-06,+5.11313821070E+00,+295.66267788E-03
+511.95000E-06,+4.93708529947E+00,+295.66267788E-03
+511.96000E-06,+4.86455769010E+00,+337.82717243E-03
+511.97000E-06,+4.75260759771E+00,+480.58729529E-03
+511.98000E-06,+4.67386513169E+00,+480.58729529E-03
+511.99000E-06,+4.50663899321E+00,+542.71474020E-03
+512.00000E-06,+4.38341737542E+00,+550.59145738E-03
+512.01000E-06,+4.26206439410E+00,+665.51191270E-03
+512.02000E-06,+4.06857783266E+00,+659.29819941E-03
+512.03000E-06,+3.94768753462E+00,+550.81753504E-03
+512.04000E-06,+3.81311379771E+00,+584.60739258E-03
+512.05000E-06,+3.74439410461E+00,+665.51191270E-03
+512.06000E-06,+3.65176222530E+00,+665.51191270E-03
+512.07000E-06,+3.38881567915E+00,+672.67571834E-03
+512.08000E-06,+3.23853962045E+00,+672.14726786E-03
+512.09000E-06,+3.00727135607E+00,+821.02818329E-03
+512.10000E-06,+2.74194473692E+00,+665.51191270E-03
+512.11000E-06,+2.60928142734E+00,+665.51191270E-03
+512.12000E-06,+2.39434533148E+00,+819.21815809E-03
+512.13000E-06,+2.20582289726E+00,+688.38060979E-03
+512.14000E-06,+1.94529622567E+00,+850.43653011E-03
+512.15000E-06,+1.83383866772E+00,+850.43653011E-03
+512.16000E-06,+1.54797495075E+00,+824.73005124E-03
+512.17000E-06,+1.29445119431E+00,+850.43653011E-03
+512.18000E-06,+1.14998502203E+00,+850.43653011E-03
+512.19000E-06,+884.65840288E-03,+997.30213333E-03
+512.20000E-06,+619.33178373E-03,+850.43653011E-03
+512.21000E-06,+433.55658015E-03,+768.50424753E-03
+512.22000E-06,+197.25454003E-03,+850.43653011E-03
+512.23000E-06,-43.98476414E-03,+804.61037443E-03
+512.24000E-06,-309.31138329E-03,+850.43653011E-03
+512.25000E-06,-499.90643521E-03,+839.02992204E-03
+512.26000E-06,-764.25396147E-03,+850.43653011E-03
+512.27000E-06,-972.62793116E-03,+850.43653011E-03
+512.28000E-06,-1.11336280261E+00,+850.43653011E-03
+512.29000E-06,-1.49351410667E+00,+892.55387389E-03
+512.30000E-06,-1.59929610247E+00,+831.27942375E-03
+512.31000E-06,-1.80199849282E+00,+840.46268317E-03
+512.32000E-06,-2.10786996805E+00,+850.43653011E-03
+512.33000E-06,-2.37951890886E+00,+669.95582480E-03
+512.34000E-06,-2.65169321939E+00,+665.51191270E-03
+512.35000E-06,-2.75100164804E+00,+765.46674233E-03
+512.36000E-06,-2.96257757477E+00,+665.51191270E-03
+512.37000E-06,-3.22790419392E+00,+665.51191270E-03
+512.38000E-06,-3.36056750349E+00,+665.51191270E-03
+512.39000E-06,-3.62589412264E+00,+665.51191270E-03
+512.40000E-06,-3.75855743221E+00,+498.03562735E-03
+512.41000E-06,-4.02388405136E+00,+523.69494368E-03
+512.42000E-06,-4.15654736094E+00,+594.79483952E-03
+512.43000E-06,-4.28921067051E+00,+480.58729529E-03
+512.44000E-06,-4.62822210479E+00,+399.68277517E-03
+512.45000E-06,-4.68720059923E+00,+480.58729529E-03
+512.46000E-06,-4.94157808052E+00,+480.58729529E-03
+512.47000E-06,-5.07176380216E+00,+480.58729529E-03
+512.48000E-06,-5.11828869613E+00,+295.66267788E-03
+512.49000E-06,-5.35051714710E+00,+295.66267788E-03
+512.50000E-06,-5.37752582732E+00,+154.04682488E-03
+512.51000E-06,-5.61584376625E+00,+295.66267788E-03
+512.52000E-06,-5.74334892232E+00,+117.92821400E-03
+512.53000E-06,-5.90674226222E+00,+100.15255337E-03
+512.54000E-06,-5.93367929552E+00,+110.73806047E-03
+512.55000E-06,-6.08764985026E+00,+110.73806047E-03
+512.56000E-06,-6.22628921944E+00,+56.83407113E-03
+512.57000E-06,-6.27916031412E+00,-74.18655694E-03
+512.58000E-06,-6.35973660080E+00,+65.81067539E-03
+512.59000E-06,-6.38687662118E+00,-74.18655694E-03
+512.60000E-06,-6.41182362370E+00,-74.18655694E-03
+512.61000E-06,-6.45672067630E+00,-195.45387661E-03
+512.62000E-06,-6.56662799762E+00,-213.00761881E-03
+512.63000E-06,-6.67715024285E+00,-259.11117435E-03
+512.64000E-06,-6.57796917608E+00,-259.11117435E-03
+512.65000E-06,-6.67715024285E+00,-259.11117435E-03
+512.66000E-06,-6.56993940474E+00,-259.11117435E-03
+512.67000E-06,-6.67715024285E+00,-302.24795628E-03
+512.68000E-06,-6.67715024285E+00,-444.03579176E-03
+512.69000E-06,-6.60970018905E+00,-589.48111694E-03
+512.70000E-06,-6.54626602045E+00,-628.96040917E-03
+512.71000E-06,-6.55857633620E+00,-628.96040917E-03
+512.72000E-06,-6.64185508828E+00,-493.23509920E-03
+512.73000E-06,-6.41182362370E+00,-628.96040917E-03
+512.74000E-06,-6.38091050709E+00,-628.96040917E-03
+512.75000E-06,-6.29770639090E+00,-654.81251676E-03
+512.76000E-06,-6.25160039550E+00,-792.95534654E-03
+512.77000E-06,-6.14649700455E+00,-631.97849821E-03
+512.78000E-06,-6.06939928844E+00,-813.88502658E-03
+512.79000E-06,-6.01383369497E+00,-779.21166082E-03
+512.80000E-06,-5.88117038540E+00,-813.88502658E-03
+512.81000E-06,-5.73626341960E+00,-856.70279791E-03
+512.82000E-06,-5.67500733596E+00,-826.41232415E-03
+512.83000E-06,-5.43403767871E+00,-931.15226425E-03
+512.84000E-06,-5.35051714710E+00,-998.80964399E-03
+512.85000E-06,-5.20153758697E+00,-837.74402829E-03
+512.86000E-06,-4.91139331129E+00,-981.33773066E-03
+512.87000E-06,-4.81986390881E+00,-1.01435503060E+00
+512.88000E-06,-4.68281258397E+00,-1.15111224821E+00
+512.89000E-06,-4.61161630165E+00,-1.04427517835E+00
+512.90000E-06,-4.30227918970E+00,-1.02199456559E+00
+512.91000E-06,-4.18168142769E+00,-1.06324365946E+00
+512.92000E-06,-3.99716790719E+00,-998.80964399E-03
+512.93000E-06,-3.84118344228E+00,-1.05811872918E+00
+512.94000E-06,-3.48782489784E+00,-1.18373426140E+00
+512.95000E-06,-3.35627799310E+00,-1.18373426140E+00
+512.96000E-06,-3.22535795228E+00,-1.18373426140E+00
+512.97000E-06,-2.97127400152E+00,-1.22313171074E+00
+512.98000E-06,-2.78640824166E+00,-1.18373426140E+00
+512.99000E-06,-2.56458764605E+00,-1.04713238308E+00
+513.00000E-06,-2.33912429955E+00,-1.18373426140E+00
+513.01000E-06,-2.11616539831E+00,-1.18373426140E+00
+513.02000E-06,-1.90942225377E+00,-1.29221076158E+00
+513.03000E-06,-1.62941817550E+00,-1.12604241106E+00
+513.04000E-06,-1.44170568141E+00,-1.18373426140E+00
+513.05000E-06,-1.27383875555E+00,-1.32091174097E+00
+513.06000E-06,-1.02832486414E+00,-1.18373426140E+00
+513.07000E-06,-707.30131201E-03,-1.29287096374E+00
+513.08000E-06,-525.39970306E-03,-1.18231121175E+00
+513.09000E-06,-196.08966100E-03,-1.18373426140E+00
+513.10000E-06,-27.57299217E-03,-1.18373426140E+00
+513.11000E-06,+221.34185501E-03,-1.16639549914E+00
+513.12000E-06,+362.46477969E-03,-1.06170132943E+00
+513.13000E-06,+751.99509331E-03,-1.17123470432E+00
+513.14000E-06,+885.67331938E-03,-998.80964399E-03
+513.15000E-06,+1.05375815027E+00,-998.80964399E-03
+513.16000E-06,+1.28264833160E+00,-998.80964399E-03
+513.17000E-06,+1.54797495075E+00,-1.05187588192E+00
+513.18000E-06,+1.84765345552E+00,-998.80964399E-03
+513.19000E-06,+1.97634068666E+00,-1.00903453656E+00
+513.20000E-06,+2.21586757326E+00,-994.55713010E-03
+513.21000E-06,+2.40375120906E+00,-998.80964399E-03
+513.22000E-06,+2.60928142734E+00,-861.66405598E-03
+513.23000E-06,+2.75641623038E+00,-860.11618093E-03
+513.24000E-06,+2.98809941538E+00,-940.28975282E-03
+513.25000E-06,+3.27259797521E+00,-813.88502658E-03
+513.26000E-06,+3.41034780113E+00,-774.22542618E-03
+513.27000E-06,+3.53171570658E+00,-813.88502658E-03
+513.28000E-06,+3.72898431951E+00,-628.96040917E-03
+513.29000E-06,+3.83423000036E+00,-685.64946412E-03
+513.30000E-06,+4.03294835119E+00,-666.40775776E-03
+513.31000E-06,+4.12611356165E+00,-628.96040917E-03
+513.32000E-06,+4.22023398562E+00,-628.96040917E-03
+513.33000E-06,+4.33390445181E+00,-628.96040917E-03
+513.34000E-06,+4.46656776138E+00,-628.96040917E-03
+513.35000E-06,+4.61573836434E+00,-444.03579176E-03
+513.36000E-06,+4.77765410934E+00,-501.91211583E-03
+513.37000E-06,+4.86455769010E+00,-444.03579176E-03
+513.38000E-06,+4.87829486439E+00,-293.15346559E-03
+513.39000E-06,+5.09430656320E+00,-339.17517734E-03
+513.40000E-06,+5.12988430925E+00,-436.19929951E-03
+513.41000E-06,+5.26254761883E+00,-259.11117435E-03
+513.42000E-06,+5.26254761883E+00,-259.11117435E-03
+513.43000E-06,+5.26254761883E+00,-74.18655694E-03
+513.44000E-06,+5.27933849300E+00,-74.18655694E-03
+513.45000E-06,+5.34095278292E+00,-74.18655694E-03
+513.46000E-06,+5.39521092840E+00,-78.56389623E-03
+513.47000E-06,+5.52787423797E+00,+55.68148917E-03
+513.48000E-06,+5.39521092840E+00,+15.46571093E-03
+513.49000E-06,+5.39521092840E+00,+110.73806047E-03
+513.50000E-06,+5.39521092840E+00,+110.73806047E-03
+513.51000E-06,+5.39521092840E+00,+279.72338264E-03
+513.52000E-06,+5.39521092840E+00,+112.60217404E-03
+513.53000E-06,+5.39521092840E+00,+140.36416470E-03
+513.54000E-06,+5.26254761883E+00,+162.53381462E-03
+513.55000E-06,+5.26254761883E+00,+295.66267788E-03
+513.56000E-06,+5.24219359754E+00,+256.65080289E-03
+513.57000E-06,+5.12988430925E+00,+295.66267788E-03
+513.58000E-06,+5.12988430925E+00,+480.58729529E-03
+513.59000E-06,+4.99722099968E+00,+393.69514000E-03
+513.60000E-06,+4.86455769010E+00,+480.58729529E-03
+513.61000E-06,+4.73189438053E+00,+480.58729529E-03
+513.62000E-06,+4.66159162592E+00,+480.58729529E-03
+513.63000E-06,+4.50696734345E+00,+593.21643564E-03
+513.64000E-06,+4.38225619074E+00,+481.56096348E-03
+513.65000E-06,+4.27284039899E+00,+500.38518719E-03
+513.66000E-06,+4.05095711789E+00,+665.51191270E-03
+513.67000E-06,+3.93591452308E+00,+728.12618967E-03
+513.68000E-06,+3.88434888093E+00,+665.51191270E-03
+513.69000E-06,+3.67058790394E+00,+665.51191270E-03
+513.70000E-06,+3.53792459436E+00,+665.51191270E-03
+513.71000E-06,+3.27937700738E+00,+665.51191270E-03
+513.72000E-06,+3.13993466564E+00,+665.51191270E-03
+513.73000E-06,+2.99793314192E+00,+823.18494690E-03
+513.74000E-06,+2.87460804649E+00,+784.51289398E-03
+513.75000E-06,+2.62139075475E+00,+682.39158157E-03
+513.76000E-06,+2.41775504000E+00,+850.43653011E-03
+513.77000E-06,+2.21129149862E+00,+670.70480023E-03
+513.78000E-06,+1.94596487947E+00,+850.43653011E-03
+513.79000E-06,+1.81330156990E+00,+833.34881348E-03
+513.80000E-06,+1.54797495075E+00,+850.43653011E-03
+513.81000E-06,+1.28264833160E+00,+770.76782201E-03
+513.82000E-06,+1.08068822119E+00,+850.43653011E-03
+513.83000E-06,+884.65840288E-03,+701.53758883E-03
+513.84000E-06,+619.33178373E-03,+850.43653011E-03
+513.85000E-06,+389.43464666E-03,+850.43653011E-03
+513.86000E-06,+88.67854543E-03,+850.43653011E-03
+513.87000E-06,-160.51988253E-03,+850.43653011E-03
+513.88000E-06,-289.20711367E-03,+850.43653011E-03
+513.89000E-06,-574.63800244E-03,+850.43653011E-03
+513.90000E-06,-757.91671277E-03,+850.43653011E-03
+513.91000E-06,-1.06711452412E+00,+718.72794308E-03
+513.92000E-06,-1.23795455031E+00,+850.43653011E-03
+513.93000E-06,-1.41292887026E+00,+665.51191270E-03
+513.94000E-06,-1.74952141895E+00,+665.51191270E-03
+513.95000E-06,-1.88424839162E+00,+842.01749628E-03
+513.96000E-06,-2.13991540909E+00,+850.43653011E-03
+513.97000E-06,-2.41350363326E+00,+665.51191270E-03
+513.98000E-06,-2.56458764605E+00,+775.22838456E-03
+513.99000E-06,-2.81582187393E+00,+665.51191270E-03
+514.00000E-06,-3.07638933703E+00,+624.40152080E-03
+514.01000E-06,-3.23450711290E+00,+552.83977536E-03
+514.02000E-06,-3.41593310407E+00,+665.51191270E-03
+514.03000E-06,-3.62589412264E+00,+601.26791507E-03
+514.04000E-06,-3.87302391604E+00,+524.56875401E-03
+514.05000E-06,-4.01516772383E+00,+529.93224593E-03
+514.06000E-06,-4.15654736094E+00,+480.58729529E-03
+514.07000E-06,-4.35879403559E+00,+480.58729529E-03
+514.08000E-06,-4.55453728966E+00,+480.58729529E-03
+514.09000E-06,-4.73566378339E+00,+318.54801003E-03
+514.10000E-06,-4.95252721838E+00,+480.58729529E-03
+514.11000E-06,-5.08519052796E+00,+295.66267788E-03
+514.12000E-06,-5.10582116309E+00,+295.66267788E-03
+514.13000E-06,-5.29049090250E+00,+279.83711799E-03
+514.14000E-06,-5.59185893962E+00,+295.66267788E-03
+514.15000E-06,-5.61584376625E+00,+359.27281987E-03
+514.16000E-06,-5.74850707583E+00,+166.66981974E-03
+514.17000E-06,-5.94112499512E+00,+126.12532758E-03
+514.18000E-06,-5.96878938554E+00,+110.73806047E-03
+514.19000E-06,-6.02756191368E+00,+110.73806047E-03
+514.20000E-06,-6.15285515079E+00,-71.52769573E-03
+514.21000E-06,-6.27709167957E+00,+110.73806047E-03
+514.22000E-06,-6.29930935742E+00,-47.93915492E-03
+514.23000E-06,-6.41182362370E+00,-12.07158832E-03
+514.24000E-06,-6.54448693327E+00,-74.18655694E-03
+514.25000E-06,-6.59241479535E+00,-150.54730256E-03
+514.26000E-06,-6.54448693327E+00,-259.11117435E-03
+514.27000E-06,-6.67609950825E+00,-259.11117435E-03
+514.28000E-06,-6.67715024285E+00,-203.77858854E-03
+514.29000E-06,-6.74592665223E+00,-259.11117435E-03
+514.30000E-06,-6.67715024285E+00,-444.03579176E-03
+514.31000E-06,-6.58404871268E+00,-407.23894020E-03
+514.32000E-06,-6.67452141365E+00,-444.03579176E-03
+514.33000E-06,-6.67715024285E+00,-628.86887019E-03
+514.34000E-06,-6.61455387040E+00,-599.15677200E-03
+514.35000E-06,-6.54448693327E+00,-628.96040917E-03
+514.36000E-06,-6.59631823628E+00,-646.96076801E-03
+514.37000E-06,-6.50873804452E+00,-628.96040917E-03
+514.38000E-06,-6.41843848204E+00,-813.88502658E-03
+514.39000E-06,-6.27916031412E+00,-708.49180789E-03
+514.40000E-06,-6.27916031412E+00,-628.96040917E-03
+514.41000E-06,-6.12594099491E+00,-797.24391845E-03
+514.42000E-06,-6.07219726812E+00,-813.88502658E-03
+514.43000E-06,-5.94582046178E+00,-813.88502658E-03
+514.44000E-06,-5.88117038540E+00,-813.88502658E-03
+514.45000E-06,-5.74249817996E+00,-983.91891182E-03
+514.46000E-06,-5.61584376625E+00,-962.85886590E-03
+514.47000E-06,-5.48318045668E+00,-973.93120596E-03
+514.48000E-06,-5.33556804656E+00,-998.80964399E-03
+514.49000E-06,-5.21785383753E+00,-1.06340176945E+00
+514.50000E-06,-5.01807778355E+00,-998.80964399E-03
+514.51000E-06,-4.81986390881E+00,-1.16127611117E+00
+514.52000E-06,-4.79594475144E+00,-998.80964399E-03
+514.53000E-06,-4.53459421073E+00,-998.80964399E-03
+514.54000E-06,-4.30999453394E+00,-998.80964399E-03
+514.55000E-06,-4.14634149166E+00,-1.03781042169E+00
+514.56000E-06,-3.89923558543E+00,-1.18373426140E+00
+514.57000E-06,-3.82800944999E+00,-1.18373426140E+00
+514.58000E-06,-3.62589412264E+00,-1.18347211667E+00
+514.59000E-06,-3.36578535902E+00,-1.18373426140E+00
+514.60000E-06,-3.17168984580E+00,-1.18373426140E+00
+514.61000E-06,-2.96257757477E+00,-1.18373426140E+00
+514.62000E-06,-2.79378329078E+00,-1.18373426140E+00
+514.63000E-06,-2.53761876512E+00,-1.25816015552E+00
+514.64000E-06,-2.29926102690E+00,-1.18373426140E+00
+514.65000E-06,-2.07868220190E+00,-1.18373426140E+00
+514.66000E-06,-1.88926923123E+00,-1.19650566473E+00
+514.67000E-06,-1.63594447903E+00,-1.21901651301E+00
+514.68000E-06,-1.49323052589E+00,-1.18373426140E+00
+514.69000E-06,-1.21365628977E+00,-1.24488110458E+00
+514.70000E-06,-943.55658720E-03,-1.19055964255E+00
+514.71000E-06,-709.80476764E-03,-1.18373426140E+00
+514.72000E-06,-473.19426703E-03,-1.18373426140E+00
+514.73000E-06,-294.26676133E-03,-1.18373426140E+00
+514.74000E-06,-21.84767708E-03,-1.01938148292E+00
+514.75000E-06,+306.58675005E-03,-1.16720966204E+00
+514.76000E-06,+486.66847416E-03,-1.10285609733E+00
+514.77000E-06,+748.26976233E-03,-1.04983423132E+00
+514.78000E-06,+1.01087401886E+00,-1.00779733829E+00
+514.79000E-06,+1.14998502203E+00,-1.03975358800E+00
